timestamp,ax,ay,az,gx,gy,gz
8090.08,9.14106,-3.41413,1.54665,-0.244141,-0.183105,0.427246
8090.085,9.14346,-3.42371,1.5682,-0.305176,0.0,0.488281
8090.09,9.15543,-3.40934,1.57299,-0.12207,-0.0610352,0.549316
8090.095,9.14106,-3.40695,1.60412,-0.183105,-0.0610352,0.610352
8090.1,9.14346,-3.41174,1.55623,-0.12207,0.12207,0.549316
8090.105,9.14106,-3.41413,1.55623,-0.12207,0.12207,0.488281
8090.11,9.13867,-3.42131,1.5682,-0.183105,0.0,0.549316
8090.115,9.165,-3.41892,1.58017,0.0,0.0,0.549316
8090.12,9.16022,-3.39737,1.59214,-0.0610352,0.0,0.488281
8090.125,9.15782,-3.39977,1.6089,-0.0610352,-0.12207,0.488281
8090.13,9.17937,-3.41892,1.6496,0.0,-0.12207,0.427246
8090.135,9.18655,-3.38301,1.64003,0.0,-0.12207,0.610352
8090.14,9.1674,-3.37343,1.64003,0.0,-0.12207,0.427246
8090.145,9.16022,-3.36864,1.60172,-0.0610352,-0.183105,0.549316
8090.15,9.165,-3.35188,1.58257,-0.0610352,0.0,0.427246
8090.155,9.16022,-3.36146,1.59693,-0.244141,0.244141,0.549316
8090.16,9.15782,-3.38061,1.59693,-0.488281,0.366211,0.610352
8090.165,9.15064,-3.34949,1.58736,-0.610352,0.549316,0.732422
8090.17,9.14585,-3.37822,1.59933,-0.732422,0.671387,0.610352
8090.175,9.16022,-3.37343,1.60172,-0.671387,0.671387,0.732422
8090.18,9.12909,-3.38301,1.57778,-0.793457,0.732422,0.671387
8090.185,9.11951,-3.38061,1.60651,-0.854492,0.793457,0.671387
8090.19,9.11951,-3.38061,1.61848,-0.793457,0.671387,0.610352
8090.195,9.13388,-3.35428,1.62806,-0.732422,0.488281,0.732422
8090.2,9.11473,-3.35667,1.58975,-0.610352,0.427246,0.793457
8090.205,9.11951,-3.35906,1.59933,-0.671387,0.366211,0.671387
8090.21,9.11712,-3.35188,1.57778,-0.610352,0.244141,0.732422
8090.215,9.12909,-3.34949,1.55384,-0.610352,0.0610352,0.793457
8090.22,9.13627,-3.35428,1.55623,-0.671387,0.183105,0.854492
8090.225,9.14824,-3.34709,1.56581,-0.549316,0.183105,0.793457
8090.23,9.165,-3.34709,1.58017,-0.610352,0.244141,0.610352
8090.235,9.19373,-3.36864,1.5682,-0.549316,0.244141,0.610352
8090.24,9.19134,-3.35667,1.55623,-0.549316,0.366211,0.549316
8090.245,9.17937,-3.34231,1.55863,-0.732422,0.305176,0.366211
8090.25,9.2081,-3.34231,1.57299,-0.793457,0.488281,0.12207
8090.255,9.21289,-3.37582,1.56102,-0.671387,0.427246,0.0610352
8090.26,9.20331,-3.36625,1.55623,-0.671387,0.305176,-0.12207
8090.265,9.2081,-3.35428,1.57299,-0.732422,0.305176,-0.305176
8090.27,9.21049,-3.36864,1.5706,-0.793457,0.12207,-0.305176
8090.275,9.19134,-3.38301,1.55623,-0.549316,0.0,-0.488281
8090.28,9.19134,-3.3854,1.57778,-0.671387,-0.183105,-0.610352
8090.285,9.17458,-3.38301,1.58975,-0.427246,-0.427246,-0.488281
8090.29,9.16261,-3.39498,1.60412,-0.183105,-0.793457,-0.610352
8090.295,9.14346,-3.40695,1.59693,-0.183105,-0.915527,-0.488281
8090.3,9.15782,-3.39258,1.6089,0.12207,-1.0376,-0.427246
8090.305,9.15543,-3.3854,1.61369,0.305176,-1.09863,-0.366211
8090.31,9.15782,-3.41413,1.62566,0.427246,-1.34277,-0.183105
8090.315,9.16022,-3.40455,1.6089,0.671387,-1.40381,-0.12207
8090.32,9.16979,-3.41413,1.6113,0.854492,-1.2207,-0.0610352
8090.325,9.17458,-3.39737,1.62327,1.15967,-1.15967,-0.0610352
8090.33,9.2081,-3.41174,1.67115,1.2207,-1.2207,0.0
8090.335,9.20331,-3.39258,1.652,1.34277,-1.0376,0.0610352
8090.34,9.20571,-3.39498,1.652,1.52588,-0.854492,0.12207
8090.345,9.20571,-3.37343,1.67594,1.40381,-0.854492,0.12207
8090.35,9.18416,-3.37822,1.68073,1.34277,-0.732422,0.183105
8090.355,9.17458,-3.35906,1.68552,1.28174,-0.671387,0.12207
8090.36,9.16022,-3.34709,1.68312,1.15967,-0.488281,0.0610352
8090.365,9.17937,-3.33512,1.68073,0.976562,-0.427246,0.183105
8090.37,9.17458,-3.3447,1.66876,0.732422,-0.183105,0.0
8090.375,9.17937,-3.33033,1.66158,0.610352,-0.12207,0.0
8090.38,9.17219,-3.33512,1.66636,0.488281,0.0,0.0610352
8090.385,9.17697,-3.34709,1.68791,0.305176,0.305176,0.12207
8090.39,9.17697,-3.33033,1.66397,0.12207,0.610352,0.0
8090.395,9.15782,-3.32555,1.64721,0.12207,0.671387,-0.0610352
8090.4,9.16022,-3.34231,1.68073,0.12207,0.854492,0.0
8090.405,9.14824,-3.32555,1.66158,-0.12207,0.915527,-0.0610352
8090.41,9.15303,-3.32794,1.62327,-0.244141,1.0376,-0.0610352
8090.415,9.16022,-3.34231,1.65439,-0.244141,1.09863,-0.183105
8090.42,9.17937,-3.35667,1.63524,-0.427246,1.15967,-0.183105
8090.425,9.15064,-3.34949,1.64242,-0.366211,1.2207,-0.183105
8090.43,9.14346,-3.35906,1.62327,-0.427246,1.09863,-0.366211
8090.435,9.15303,-3.35428,1.62327,-0.427246,0.976562,-0.549316
8090.44,9.16261,-3.35906,1.61369,-0.305176,0.915527,-0.610352
8090.445,9.17697,-3.36864,1.6113,-0.366211,0.915527,-0.610352
8090.45,9.17458,-3.3854,1.5706,-0.244141,0.793457,-0.793457
8090.455,9.18416,-3.39019,1.59933,-0.244141,0.732422,-0.610352
8090.46,9.14585,-3.40695,1.57299,-0.183105,0.610352,-0.854492
8090.465,9.12191,-3.37822,1.54905,-0.183105,0.549316,-0.610352
8090.47,9.14585,-3.3854,1.59693,-0.0610352,0.427246,-0.793457
8090.475,9.13388,-3.39498,1.58496,0.0610352,0.305176,-0.732422
8090.48,9.11712,-3.39258,1.54905,0.12207,0.305176,-0.549316
8090.485,9.13149,-3.39498,1.55623,0.183105,0.244141,-0.366211
8090.49,9.14106,-3.39258,1.5682,0.305176,0.244141,-0.244141
8090.495,9.14106,-3.40216,1.56581,0.488281,0.12207,-0.12207
8090.5,9.15064,-3.4261,1.57778,0.549316,0.0610352,-0.183105
8090.505,9.14824,-3.42371,1.58257,0.671387,0.0,-0.183105
8090.51,9.15543,-3.41892,1.59214,0.671387,-0.0610352,-0.12207
8090.515,9.15064,-3.41892,1.59933,0.671387,-0.0610352,0.0
8090.52,9.16022,-3.39977,1.59214,0.793457,-0.183105,-0.0610352
8090.525,9.17937,-3.40455,1.57299,0.854492,-0.244141,-0.12207
8090.53,9.16022,-3.40455,1.58017,0.793457,-0.244141,-0.305176
8090.535,9.15543,-3.39258,1.6113,0.915527,-0.305176,-0.305176
8090.54,9.15782,-3.39019,1.61609,0.793457,-0.366211,-0.427246
8090.545,9.16022,-3.40455,1.5682,0.793457,-0.427246,-0.427246
8090.55,9.15064,-3.40455,1.58736,0.671387,-0.427246,-0.488281
8090.555,9.14346,-3.39977,1.57538,0.671387,-0.305176,-0.488281
8090.56,9.14585,-3.40695,1.60412,0.732422,-0.366211,-0.610352
8090.565,9.13867,-3.39977,1.58736,0.671387,-0.488281,-0.488281
8090.57,9.11951,-3.42371,1.6113,0.671387,-0.427246,-0.427246
8090.575,9.14824,-3.42131,1.62806,0.854492,-0.488281,-0.366211
8090.58,9.13867,-3.4261,1.63524,0.854492,-0.488281,-0.305176
8090.585,9.14824,-3.41892,1.6113,0.976562,-0.549316,-0.244141
8090.59,9.17458,-3.41892,1.61609,1.09863,-0.427246,-0.12207
8090.595,9.13627,-3.40455,1.64003,1.0376,-0.488281,0.0
8090.6,9.15064,-3.39019,1.62806,1.0376,-0.488281,0.0
8090.605,9.13388,-3.40695,1.64003,1.0376,-0.305176,0.0610352
8090.61,9.14346,-3.39498,1.63763,1.0376,-0.183105,0.12207
8090.615,9.11712,-3.38061,1.652,0.915527,-0.0610352,0.244141
8090.62,9.15303,-3.39019,1.64242,0.854492,-0.12207,0.244141
8090.625,9.15543,-3.36864,1.62327,0.793457,0.12207,0.366211
8090.63,9.13627,-3.37582,1.62327,0.671387,0.305176,0.366211
8090.635,9.16022,-3.39019,1.64721,0.610352,0.427246,0.183105
8090.64,9.17937,-3.38301,1.62566,0.549316,0.305176,0.366211
8090.645,9.19134,-3.3878,1.63285,0.488281,0.244141,0.488281
8090.65,9.17458,-3.37582,1.6113,0.305176,0.488281,0.305176
8090.655,9.17219,-3.36864,1.62327,0.305176,0.549316,0.305176
8090.66,9.1674,-3.36864,1.64003,0.183105,0.488281,0.427246
8090.665,9.16979,-3.36385,1.60412,0.0,0.488281,0.244141
8090.67,9.17219,-3.38301,1.59693,0.0610352,0.549316,0.427246
8090.675,9.17219,-3.37582,1.61609,0.0,0.488281,0.366211
8090.68,9.16261,-3.3878,1.61369,0.0610352,0.366211,0.427246
8090.685,9.1674,-3.39019,1.60172,0.183105,0.366211,0.305176
8090.69,9.17458,-3.37104,1.59454,0.12207,0.427246,0.366211
8090.695,9.17937,-3.38061,1.58736,0.0610352,0.427246,0.549316
8090.7,9.16261,-3.38301,1.59454,0.12207,0.427246,0.366211
8090.705,9.16979,-3.36146,1.59933,0.244141,0.488281,0.366211
8090.71,9.18176,-3.35667,1.61369,0.244141,0.366211,0.427246
8090.715,9.17219,-3.38061,1.6113,0.244141,0.244141,0.427246
8090.72,9.17219,-3.37343,1.58496,0.183105,0.549316,0.244141
8090.725,9.14106,-3.37343,1.59454,0.183105,0.366211,0.305176
8090.73,9.13388,-3.36385,1.61609,0.183105,0.366211,0.427246
8090.735,9.15543,-3.35428,1.58975,0.12207,0.305176,0.488281
8090.74,9.17219,-3.36864,1.60651,0.183105,0.366211,0.427246
8090.745,9.15303,-3.34231,1.62806,0.183105,0.183105,0.427246
8090.75,9.16261,-3.35667,1.62087,0.12207,0.244141,0.488281
8090.755,9.14824,-3.35667,1.58496,0.183105,0.244141,0.610352
8090.76,9.14346,-3.33991,1.5706,0.12207,0.183105,0.549316
8090.765,9.15782,-3.3447,1.62806,0.183105,0.12207,0.488281
8090.77,9.14346,-3.35428,1.59693,0.183105,0.0610352,0.488281
8090.775,9.14585,-3.3447,1.59693,0.366211,0.12207,0.366211
8090.78,9.14346,-3.35428,1.60651,0.488281,0.12207,0.305176
8090.785,9.13627,-3.35188,1.59214,0.549316,0.0610352,0.183105
8090.79,9.14346,-3.35667,1.60651,0.488281,0.0,0.244141
8090.795,9.14106,-3.35667,1.59454,0.427246,-0.0610352,0.12207
8090.8,9.14346,-3.37582,1.58496,0.427246,0.0,0.0610352
8090.805,9.14106,-3.37104,1.59933,0.244141,-0.0610352,0.0
8090.81,9.13627,-3.34709,1.58017,0.305176,0.0,0.0
8090.815,9.15064,-3.36864,1.58017,0.305176,0.0610352,0.0
8090.82,9.13149,-3.36146,1.59214,0.183105,0.0,-0.183105
8090.825,9.14585,-3.36625,1.57778,0.12207,-0.0610352,-0.0610352
8090.83,9.14346,-3.36625,1.61609,0.183105,-0.12207,-0.0610352
8090.835,9.15782,-3.35906,1.61369,0.12207,-0.244141,-0.12207
8090.84,9.15303,-3.36146,1.59214,0.0610352,-0.305176,-0.0610352
8090.845,9.15543,-3.38301,1.60412,0.12207,-0.244141,0.0
8090.85,9.14346,-3.37822,1.58017,0.12207,-0.305176,0.0610352
8090.855,9.12909,-3.36625,1.60651,0.12207,-0.244141,0.12207
8090.86,9.128577832488316,-3.362113231560593,1.6284661460011458,0.1438180372382772,-0.1860383228430878,0.1649877718755159
8090.865,9.13806245045634,-3.36413669739879,1.6301992348581316,0.1796363308782851,-0.1736068790495756,0.1887412622879243
8090.87,9.149000152180207,-3.367988547456691,1.6199962507145445,0.2228912058991544,-0.1902267738345194,0.1971393667625749
8090.875,9.15284723593605,-3.3693369316763957,1.6061441777139718,0.2669489872800158,-0.2192781124129755,0.1939909808248169
8090.88,9.14106,-3.36385,1.59693,0.305176,-0.244141,0.183105
8090.885,9.1267,-3.35667,1.59454,0.305176,-0.244141,0.183105
8090.89,9.15782,-3.36625,1.59454,0.244141,-0.183105,0.244141
8090.895,9.15064,-3.35428,1.62087,0.305176,-0.0610352,0.305176
8090.9,9.15303,-3.35906,1.61369,0.12207,0.0,0.305176
8090.905,9.16022,-3.35188,1.62087,-0.0610352,0.0,0.366211
8090.91,9.15064,-3.33033,1.61848,-0.0610352,0.0610352,0.305176
8090.915,9.14585,-3.33752,1.61848,-0.244141,0.0610352,0.427246
8090.92,9.15064,-3.34949,1.57538,-0.488281,0.12207,0.366211
8090.925,9.14585,-3.35188,1.5706,-0.671387,0.305176,0.12207
8090.93,9.15543,-3.35906,1.55384,-0.854492,0.366211,0.244141
8090.935,9.16022,-3.35906,1.55384,-1.0376,0.366211,0.183105
8090.94,9.1674,-3.35428,1.57299,-1.15967,0.305176,0.366211
8090.945,9.16979,-3.35667,1.54426,-1.34277,0.427246,0.305176
8090.95,9.14824,-3.35667,1.55384,-1.46484,0.305176,0.305176
8090.955,9.16261,-3.35906,1.56341,-1.64795,0.244141,0.366211
8090.96,9.13149,-3.37343,1.55144,-1.70898,0.0610352,0.244141
8090.965,9.13149,-3.38301,1.60651,-1.58691,0.0,0.244141
8090.97,9.13149,-3.39019,1.59454,-1.70898,-0.305176,0.183105
8090.975,9.13867,-3.3854,1.60651,-1.52588,-0.549316,0.183105
8090.98,9.15303,-3.40216,1.58975,-1.34277,-0.793457,0.244141
8090.985,9.13867,-3.39977,1.60172,-1.2207,-0.976562,0.366211
8090.99,9.1267,-3.39737,1.59214,-1.15967,-1.28174,0.0610352
8090.995,9.13867,-3.3878,1.59693,-0.915527,-1.46484,0.12207
8091.0,9.16022,-3.41653,1.59693,-0.854492,-1.58691,0.12207
8091.005,9.14585,-3.41413,1.63763,-0.488281,-1.77002,0.12207
8091.01,9.15782,-3.44047,1.61848,-0.366211,-1.77002,0.183105
8091.015,9.16979,-3.43329,1.62327,0.0610352,-1.83105,0.0610352
8091.02,9.15064,-3.43568,1.63524,0.183105,-1.89209,0.0610352
8091.025,9.15782,-3.44286,1.65439,0.610352,-2.01416,-0.12207
8091.03,9.13627,-3.42131,1.652,0.854492,-2.01416,0.0
8091.035,9.15064,-3.43089,1.6496,1.0376,-2.0752,-0.183105
8091.04,9.14824,-3.41653,1.67115,1.15967,-2.01416,-0.244141
8091.045,9.13388,-3.41174,1.67115,1.09863,-2.01416,-0.12207
8091.05,9.13388,-3.41892,1.69031,1.2207,-2.01416,-0.0610352
8091.055,9.13388,-3.40934,1.69749,1.28174,-2.01416,0.0
8091.06,9.13388,-3.40695,1.69749,1.28174,-1.95312,-0.12207
8091.065,9.13149,-3.40216,1.69988,1.34277,-1.89209,-0.0610352
8091.07,9.14585,-3.40695,1.67834,1.28174,-1.77002,0.0610352
8091.075,9.10994,-3.39019,1.70946,1.40381,-1.64795,0.0
8091.08,9.14585,-3.39498,1.70707,1.40381,-1.52588,0.0610352
8091.085,9.14824,-3.39019,1.67115,1.40381,-1.52588,-0.0610352
8091.09,9.16022,-3.39737,1.66397,1.64795,-1.52588,0.0
8091.095,9.1674,-3.40216,1.67834,1.70898,-1.40381,-0.12207
8091.1,9.17458,-3.41653,1.69031,1.83105,-1.52588,-0.183105
8091.105,9.16979,-3.40934,1.68312,1.77002,-1.40381,-0.244141
8091.11,9.17458,-3.41174,1.67355,1.83105,-1.28174,-0.244141
8091.115,9.17937,-3.39019,1.68791,1.89209,-1.15967,-0.427246
8091.12,9.19134,-3.3854,1.70467,1.83105,-1.2207,-0.366211
8091.125,9.19852,-3.3878,1.72143,1.89209,-1.15967,-0.366211
8091.13,9.2081,-3.37582,1.70946,1.70898,-0.976562,-0.305176
8091.135,9.20092,-3.36625,1.69749,1.64795,-0.854492,-0.305176
8091.14,9.19852,-3.36385,1.6927,1.52588,-0.671387,-0.366211
8091.145,9.20331,-3.37104,1.6496,1.28174,-0.427246,-0.244141
8091.15,9.19613,-3.33752,1.652,0.976562,-0.12207,-0.0610352
8091.155,9.21768,-3.34231,1.62566,0.610352,0.244141,0.0610352
8091.16,9.18655,-3.35667,1.63045,0.183105,0.488281,0.12207
8091.165,9.19852,-3.36385,1.60412,-0.0610352,0.793457,0.183105
8091.17,9.20092,-3.36146,1.58496,-0.427246,1.0376,0.183105
8091.175,9.19613,-3.35906,1.58257,-0.732422,1.15967,0.305176
8091.18,9.19613,-3.37104,1.58496,-0.793457,1.0376,0.305176
8091.185,9.17458,-3.37822,1.57538,-0.732422,1.09863,0.366211
8091.19,9.14585,-3.37343,1.55623,-0.793457,0.915527,0.366211
8091.195,9.11951,-3.36146,1.54426,-0.793457,0.793457,0.305176
8091.2,9.1243,-3.35667,1.54905,-0.732422,0.671387,0.305176
8091.205,9.10036,-3.37104,1.51314,-0.671387,0.366211,0.305176
8091.21,9.10036,-3.35667,1.53229,-0.427246,0.183105,0.183105
8091.215,9.10994,-3.33991,1.51314,-0.488281,-0.0610352,0.244141
8091.22,9.10275,-3.35188,1.52989,-0.244141,-0.0610352,0.12207
8091.225,9.08839,-3.33991,1.50356,-0.183105,-0.12207,0.0610352
8091.23,9.09557,-3.31836,1.50116,-0.12207,-0.244141,0.0
8091.235,9.11473,-3.32555,1.47483,-0.12207,-0.0610352,-0.12207
8091.24,9.14346,-3.32794,1.4868,-0.183105,-0.12207,-0.244141
8091.245,9.15543,-3.36385,1.47722,-0.244141,-0.183105,-0.366211
8091.25,9.1674,-3.38301,1.50595,-0.12207,-0.0610352,-0.549316
8091.255,9.18416,-3.36385,1.49877,-0.12207,-0.183105,-0.732422
8091.26,9.18416,-3.35428,1.54187,-0.0610352,-0.366211,-0.793457
8091.265,9.18416,-3.35906,1.53229,-0.12207,-0.549316,-1.0376
8091.27,9.19613,-3.37822,1.53468,-0.0610352,-0.671387,-1.09863
8091.275,9.20571,-3.37822,1.52511,-0.12207,-0.793457,-1.2207
8091.28,9.21049,-3.37582,1.52511,-0.0610352,-0.854492,-1.15967
8091.285,9.20331,-3.37582,1.52989,-0.244141,-0.793457,-1.15967
8091.29,9.21528,-3.39498,1.5275,-0.0610352,-0.976562,-1.15967
8091.295,9.19852,-3.40216,1.52511,-0.12207,-0.976562,-1.0376
8091.3,9.18655,-3.37343,1.5706,-0.183105,-0.976562,-1.0376
8091.305,9.18416,-3.37343,1.56341,-0.12207,-1.0376,-0.793457
8091.31,9.20331,-3.37582,1.49159,-0.0610352,-0.915527,-0.793457
8091.315,9.20571,-3.3878,1.51792,-0.0610352,-0.915527,-0.488281
8091.32,9.22246,-3.38301,1.53468,0.0,-0.915527,-0.549316
8091.325,9.21528,-3.3854,1.5706,0.12207,-1.09863,-0.488281
8091.33,9.23683,-3.38301,1.57299,0.183105,-1.15967,-0.366211
8091.335,9.2488,-3.37582,1.57299,0.183105,-1.28174,-0.427246
8091.34,9.27035,-3.38301,1.58736,-0.0610352,-1.34277,-0.427246
8091.345,9.28711,-3.3854,1.61609,-0.12207,-1.2207,-0.427246
8091.35,9.29669,-3.3878,1.63285,-0.12207,-1.40381,-0.366211
8091.355,9.30866,-3.37582,1.64242,-0.0610352,-1.28174,-0.427246
8091.36,9.31584,-3.37582,1.65918,-0.244141,-1.2207,-0.305176
8091.365,9.32781,-3.36864,1.67594,-0.366211,-0.976562,-0.366211
8091.37,9.36612,-3.34709,1.72143,-0.610352,-0.671387,-0.244141
8091.375,9.38048,-3.30639,1.70946,-1.0376,-0.12207,0.0
8091.38,9.37893493869585,-3.285506642515582,1.7020592413083944,-1.4662423041554289,0.4603815348555308,0.2049534120006207
8091.385,9.371520064726036,-3.284437333095445,1.7141518036825725,-1.855327386229304,1.009948647239404,0.3721298774975696
8091.389999999999,9.363201721409794,-3.289500702416161,1.7349727453985522,-2.213196316168451,1.536844992110471,0.540589636967282
8091.394999999999,9.358946252061278,-3.2870153811588665,1.7537571247454862,-2.5481901641113813,2.051284224712117,0.7493929309746852
8091.4,9.36372,-3.2633,1.75974,-2.86865,2.56348,1.0376
8091.405,9.36851,-3.21781,1.76213,-3.17383,3.05176,1.40381
8091.41,9.33739,-3.18668,1.79805,-3.479,3.479,1.64795
8091.415,9.31823,-3.16274,1.77889,-3.90625,4.02832,1.64795
8091.42,9.30866,-3.14598,1.7741,-4.3335,4.39453,1.95312
8091.425,9.2919,-3.12204,1.76453,-4.76074,4.69971,2.0752
8091.43,9.31344,-3.09091,1.73101,-5.00488,4.94385,1.89209
8091.435,9.30387,-3.10528,1.72383,-5.18799,5.37109,1.95312
8091.44,9.31105,-3.11964,1.72861,-5.31006,5.61523,1.64795
8091.445,9.34696,-3.16513,1.71425,-5.43213,5.85938,1.40381
8091.45,9.38048,-3.18189,1.74537,-5.37109,6.04248,1.0376
8091.455,9.4571,-3.16992,1.75256,-5.43213,6.28662,0.854492
8091.46,9.54568,-3.16274,1.7765,-5.61523,6.53076,0.488281
8091.465,9.64624,-3.11486,1.78368,-5.92041,6.71387,0.366211
8091.47,9.70609,-3.03585,1.79805,-6.28662,6.95801,0.244141
8091.475,9.72525,-3.00472,1.79565,-7.14111,7.38525,0.12207
8091.48,9.69412,-2.9736,1.79565,-8.11768,7.75146,0.0
8091.485,9.65103,-2.9712,1.80523,-9.33838,8.23975,0.183105
8091.49,9.5792,-2.95684,1.78847,-10.6201,8.91113,0.488281
8091.495,9.51935,-2.96163,1.74537,-11.9019,9.76562,0.732422
8091.5,9.45231,-2.93529,1.7334,-13.1226,10.7422,1.2207
8091.505,9.35893,-2.90417,1.70946,-14.5264,11.7798,1.83105
8091.51,9.27274,-2.87304,1.69988,-15.9302,12.8784,2.38037
8091.515,9.18655,-2.8084,1.6927,-17.2729,13.7329,3.17383
8091.52,9.09078,-2.7653,1.68073,-18.7378,14.5874,3.66211
8091.525,8.9998,-2.727,1.63285,-20.0195,15.3809,4.45557
8091.53,8.9615,-2.727,1.60651,-21.0571,16.0522,5.37109
8091.535,8.92319,-2.71981,1.56581,-22.0947,16.4795,5.85938
8091.54,8.91361,-2.73657,1.52989,-23.1323,16.9067,6.46973
8091.545,8.90404,-2.73178,1.51792,-23.8647,17.0288,7.01904
8091.55,8.93277,-2.69587,1.49159,-24.4751,17.2729,7.26318
8091.555,8.96389,-2.68869,1.47004,-25.0854,17.2119,7.69043
8091.56,9.01417,-2.66714,1.46046,-25.4517,16.9678,7.93457
8091.565,9.04529,-2.63362,1.45567,-25.8789,16.7847,8.23975
8091.57,9.06924,-2.62405,1.50116,-26.6113,16.4795,8.48389
8091.575,9.09318,-2.59771,1.46046,-26.9165,16.1133,8.42285
8091.58,9.09557,-2.6025,1.46765,-27.5269,15.7471,8.66699
8091.585,9.10515,-2.6001,1.44849,-28.0151,15.564,8.60596
8091.59,9.086,-2.6001,1.46046,-28.6865,15.1978,8.78906
8091.595,9.07163,-2.61686,1.40779,-29.1748,15.0757,8.91113
8091.6,9.03332,-2.61686,1.41737,-29.7852,14.8315,9.0332
8091.605,9.0022,-2.59531,1.41018,-30.3345,14.6484,9.15527
8091.61,8.97347,-2.59292,1.38864,-30.9448,14.5264,9.21631
8091.615,8.93755,-2.58334,1.37667,-31.4331,14.3433,9.27734
8091.62,8.88967,-2.5618,1.33118,-32.1655,14.2822,9.27734
8091.625,8.88967,-2.54025,1.30484,-33.02,14.0381,9.39941
8091.63,8.88249,-2.54264,1.29047,-33.7524,13.855,9.39941
8091.635,8.85855,-2.53546,1.26893,-34.6069,13.6108,9.39941
8091.64,8.82742,-2.5618,1.23541,-35.4004,13.1836,9.21631
8091.645,8.8346,-2.55222,1.20907,-36.0718,12.4512,9.15527
8091.65,8.76517,-2.58334,1.17555,-36.7432,11.7188,8.72803
8091.655,8.68377,-2.58813,1.16837,-37.4146,10.9253,8.48389
8091.66,8.64786,-2.59531,1.17795,-37.7808,9.64355,7.93457
8091.665,8.59758,-2.59053,1.16837,-38.0859,8.36182,7.32422
8091.67,8.53054,-2.6432,1.15161,-38.269,7.08008,6.5918
8091.675,8.48505,-2.64799,1.18274,-38.0859,5.43213,5.85938
8091.68,8.41083,-2.66953,1.20189,-37.8418,3.54004,4.94385
8091.685,8.32464,-2.70066,1.17555,-37.2925,1.64795,4.15039
8091.69,8.25281,-2.71981,1.18752,-36.499,-0.244141,3.11279
8091.695,8.18578,-2.74136,1.17795,-35.5835,-2.2583,2.19727
8091.7,8.1355,-2.78685,1.20907,-34.4238,-4.15039,1.09863
8091.705,8.06607,-2.82276,1.21625,-33.2642,-6.04248,-0.183105
8091.71,8.02297,-2.84671,1.20907,-31.9214,-7.69043,-1.40381
8091.715,8.0086,-2.88262,1.22344,-30.3345,-9.46045,-2.62451
8091.72,7.94875,-2.92093,1.25696,-28.8696,-10.9253,-3.78418
8091.725,7.93678,-2.97599,1.26414,-27.2827,-12.5732,-5.00488
8091.73,7.94157,-3.00712,1.29047,-25.4517,-13.9771,-6.16455
8091.735,7.92481,-3.06218,1.34075,-23.8647,-15.3198,-7.20215
