timestamp,ax,ay,az,gx,gy,gz
37362.84,9.81144,-3.33512,0.651223,107.3,-40.0391,-52.5513
37362.845,9.78031,-3.49075,0.584185,120.361,-43.457,-61.7065
37362.85,9.78031,-3.56975,0.514753,133.667,-46.5698,-70.8618
37362.855,9.7851,-3.57933,0.409408,146.729,-49.4385,-79.7119
37362.86,9.83777,-3.56257,0.316035,159.729,-52.4292,-88.3789
37362.865,9.89524,-3.55778,0.208296,172.546,-54.8706,-97.0459
37362.87,9.98382,-3.56975,0.0933739,185.12,-57.251,-105.042
37362.875,10.0676,-3.553,-0.059855,197.632,-59.082,-112.427
37362.88,10.1514,-3.53863,-0.134075,210.022,-60.791,-119.263
37362.885,10.1969,-3.50511,-0.203507,222.046,-62.1338,-125.366
37362.89,10.2161,-3.41653,-0.220267,233.582,-63.4766,-130.859
37362.895,10.1873,-3.32315,-0.225055,244.446,-64.4531,-135.437
37362.9,10.1155,-3.23696,-0.181959,254.395,-65.6738,-139.221
37362.905,10.0341,-3.08613,-0.172383,263.062,-66.7725,-141.968
37362.91,9.96706,-2.9329,-0.141258,270.874,-68.1763,-144.104
37362.915,9.9096,-2.79164,-0.0933739,277.466,-69.5801,-145.569
37362.92,9.878362125678148,-2.6521111131163626,-0.0813449898205887,283.32488488409786,-70.73927610079475,-146.2986132053771
37362.925,9.871527154166175,-2.499897334523891,-0.1140375286565863,288.4203561574927,-71.50948774931045,-146.30643043792642
37362.93,9.880311119825077,-2.3195249996517373,-0.1872210325146476,292.5028849803083,-71.74894134627957,-145.6137410679713
37362.935000000005,9.89593005700447,-2.095520442931077,-0.2966650177013594,295.3229425388954,-71.31584329509789,-144.2418344638829
37362.94,9.9096,-1.81241,-0.438139,296.631,-70.0684,-142.212
37362.945,9.92157,-1.47004,-0.605733,296.265,-67.9932,-139.465
37362.95,9.94791,-1.11809,-0.766145,294.25,-65.3687,-135.864
37362.955,9.94312,-0.775721,-0.845153,290.283,-61.8896,-131.775
37362.96,9.89524,-0.447716,-0.902614,284.607,-57.8003,-126.709
37362.965,9.83299,-0.143652,-0.960075,277.039,-53.5278,-121.277
37362.97,9.75877,0.112527,-0.995988,268.066,-48.645,-115.173
37362.975,9.71806,0.40462,-1.01993,257.629,-43.2129,-108.643
37362.98,9.67257,0.687136,-1.13485,245.544,-37.2314,-101.624
37362.985,9.63187,1.0343,-1.23301,232.666,-30.8228,-94.3604
37362.99,9.57202,1.33118,-1.37906,218.872,-24.0479,-86.6699
37362.995,9.51216,1.62087,-1.4868,204.102,-16.7847,-78.9185
37363.0,9.40442,1.87227,-1.58017,189.026,-9.46045,-70.4346
37363.005,9.28232,2.02789,-1.71425,173.523,-1.83105,-61.8896
37363.01,9.15543,2.08774,-1.88663,158.02,5.92041,-53.2837
37363.015,9.06445,2.08056,-2.07098,142.822,13.7329,-45.0439
37363.02,8.99502,2.14281,-2.24816,127.747,21.3013,-36.8652
37363.025,8.90643,2.229,-2.40617,112.732,28.7476,-28.8086
37363.03,8.87291,2.34871,-2.5594,97.6562,35.7666,-20.752
37363.035,8.82024,2.43011,-2.72939,82.9468,42.2974,-12.8784
37363.04,8.78672,2.45166,-2.88741,68.3594,48.3398,-4.88281
37363.045,8.76757,2.43969,-3.02627,54.1992,54.0771,2.92969
37363.05,8.78911,2.38223,-3.11964,40.5884,59.5093,10.498
37363.055,8.82263,2.26491,-3.07655,27.6489,64.3921,17.5781
37363.06,8.89685,2.01831,-2.96402,16.1743,68.1152,23.9868
37363.065,8.90643,1.70707,-2.75094,6.95801,70.8008,29.7241
37363.07,8.90164,1.24977,-2.44448,0.671387,72.3877,34.6069
37363.075,8.91601,0.675165,-2.14042,-2.13623,72.6929,38.6353
37363.08,8.99262,-0.0263362,-2.17633,-1.09863,71.228,41.8091
37363.085,9.1243,-0.581791,-2.59771,3.23486,69.0918,45.4102
37363.09,9.22246,-0.770933,-3.04303,9.82666,67.9321,48.4009
37363.095,9.29908,-0.687136,-3.36864,17.395,66.8945,50.2319
37363.1,9.37091,-0.430956,-3.49314,25.8179,65.0635,50.9033
37363.105,9.27993,-0.146046,-3.56497,34.3018,62.3779,50.9644
37363.11,9.22007,0.0550666,-3.51229,42.7246,58.7769,50.9033
37363.115,9.15303,0.146046,-3.51948,50.9033,53.772,49.9268
37363.12,9.03332,0.201113,-3.57215,58.96,48.0957,48.7671
37363.125,8.94713,0.304064,-3.57933,66.6504,42.0532,46.936
37363.13,8.9208,0.459687,-3.51948,73.6084,35.3394,44.0063
37363.135,8.86333,0.730232,-3.5913,79.0405,28.1372,40.7104
37363.14,8.81306,1.08936,-3.62961,83.5571,21.1182,37.0483
37363.145,8.79869,1.43413,-3.64876,87.1582,13.855,33.5693
37363.15,8.78433,1.74058,-3.632,89.2944,6.89697,30.4565
37363.155,8.69095,1.97282,-3.71101,90.5762,0.366211,27.5269
37363.16,8.65025,2.23618,-3.68468,90.3931,-6.10352,24.7803
37363.165,8.66701,2.56419,-3.62482,88.623,-12.2681,22.583
37363.17,8.67659,2.83952,-3.55778,86.5479,-17.8223,20.6909
37363.175,8.68138,3.10049,-3.56018,82.8247,-23.1323,19.4702
37363.18,8.64786,3.33033,-3.64397,77.5757,-27.5879,18.4937
37363.185,8.69095,3.57933,-3.62722,72.0215,-31.0669,17.6392
37363.19,8.73405,3.75171,-3.68946,65.7959,-33.9355,16.9067
37363.195,8.78193,3.90015,-3.81636,59.3262,-36.0718,16.6016
37363.2,8.883581175847597,4.0405574611106765,-3.8818887089630847,52.58288179798745,-37.35760248281572,16.403403510804175
37363.205,9.02851131786405,4.172033058903228,-3.888503350580459,45.59183288638136,-37.81884280174122,16.2321799388272
37363.21,9.189892871706649,4.295554925912886,-3.8752816376991417,38.45071308800479,-37.50900187866226,16.12343461171863
37363.215,9.340898283872097,4.412101195418918,-3.88130128322274,31.257182184740223,-36.48156063600906,16.112672856382055
37363.22,9.4547,4.52265,-3.94564,24.1089,-34.79,16.2354
37363.225,9.53371,4.63996,-4.02465,17.2119,-32.5317,16.5405
37363.23,9.64384,4.78122,-3.92649,10.9863,-29.8462,17.0288
37363.235,9.69652,4.84347,-3.97437,5.06592,-26.6113,17.5171
37363.24,9.69891,4.83629,-4.07972,-0.549316,-23.0713,18.0664
37363.245,9.72525,4.77404,-4.01986,-4.21143,-18.6768,17.6392
37363.25,9.70131,4.65433,-4.12282,-7.01904,-14.5874,17.0898
37363.255,9.80426,4.75249,-3.90255,-9.82666,-10.9863,16.8457
37363.26,9.71806,4.7908,-3.95283,-13.0005,-7.44629,16.4795
37363.265,9.67497,4.50589,-3.95522,-13.3667,-3.66211,15.8691
37363.27,9.69652,4.52025,-3.69186,-15.4419,-0.366211,15.3809
37363.275,9.55047,4.52504,-3.6751,-18.5547,2.92969,14.8315
37363.28,9.50737,4.17788,-3.73256,-18.4937,5.79834,13.855
37363.285,9.54568,4.01747,-3.4261,-18.3716,8.78906,12.4512
37363.29,9.48104,4.04141,-3.33033,-19.104,11.0474,10.8643
37363.295,9.37091,3.95283,-3.32794,-19.165,13.0005,9.27734
37363.3,9.39485,3.79002,-3.26809,-17.7002,14.8926,7.44629
37363.305,9.44513,3.77326,-3.07176,-15.4419,15.9912,5.12695
37363.31,9.44273,4.07254,-2.84671,-15.564,16.4795,2.74658
37363.315,9.46907,4.43406,-2.75094,-17.7002,16.9678,0.854492
37363.32,9.53132,4.6232,-2.6432,-20.3857,17.5171,-0.610352
37363.325,9.55765,4.69742,-2.52828,-23.6206,17.2119,-1.83105
37363.33,9.58399,4.70221,-2.37744,-27.3438,16.6626,-2.80762
37363.335,9.64145,4.67109,-2.25773,-31.6162,15.686,-3.60107
37363.34,9.69891,4.64954,-2.13084,-36.1328,14.2212,-4.27246
37363.345,9.75877,4.53941,-2.05662,-40.4053,12.8784,-5.12695
37363.35,9.73961,4.38139,-1.94649,-44.3115,11.4746,-5.92041
37363.355,9.73004,4.15155,-1.89142,-47.6685,10.1318,-7.20215
37363.36,9.71567,3.96959,-1.80762,-50.354,9.0332,-8.48389
37363.365,9.67736,3.81396,-1.76692,-52.5513,8.36182,-10.1929
37363.37,9.5816,3.64397,-1.72143,-54.3213,7.93457,-11.6577
37363.375,9.46428,3.49075,-1.64242,-55.2979,7.99561,-13.3667
37363.38,9.32542,3.29203,-1.59933,-55.7251,7.99561,-15.4419
37363.385,9.21289,3.0957,-1.50595,-55.2368,8.30078,-17.7612
37363.39,9.0836,2.88741,-1.45328,-54.3823,8.78906,-20.2637
37363.395,8.99502,2.65038,-1.36469,-52.3071,9.15527,-22.8271
37363.4,8.90404,2.46842,-1.22583,-49.8657,9.82666,-25.5127
37363.405,8.81306,2.34632,-1.13006,-47.2412,10.6201,-28.2593
37363.41,8.68616,2.1452,-1.05345,-43.7012,11.6577,-31.189
37363.415,8.62152,1.97282,-0.943315,-40.1001,12.6343,-33.9355
37363.42,8.5473,1.86029,-0.893037,-36.3159,13.5498,-36.8042
37363.425,8.53054,1.75016,-0.787692,-32.7759,14.6484,-39.5508
37363.43,8.49463,1.65679,-0.794875,-29.6021,15.9302,-42.1753
37363.435,8.53772,1.58496,-0.802058,-26.9165,17.2729,-44.6167
37363.44,8.60237,1.50835,-0.835576,-24.5972,18.7988,-47.1191
37363.445,8.63828,1.47722,-0.905008,-23.1323,20.6909,-49.2554
37363.45,8.7125,1.47722,-1.0343,-22.0947,23.0103,-51.1475
37363.455,8.7939,1.46286,-1.17316,-21.5454,25.6348,-52.8564
37363.46,8.93995,1.48441,-1.3216,-21.6675,28.5034,-54.0161
37363.465,9.06924,1.49877,-1.49877,-22.2168,31.4331,-55.2368
37363.47,9.27035,1.50835,-1.67834,-23.2544,34.6069,-55.8472
37363.475,9.48583,1.54665,-1.8579,-24.9634,38.0859,-56.3965
37363.48,9.76355,1.55384,-2.07817,-26.7334,41.748,-56.5796
37363.485,10.082,1.5706,-2.29604,-29.2358,45.5933,-56.5186
37363.49,10.398,1.58496,-2.54025,-31.7383,49.5605,-56.3354
37363.495,10.6901,1.59933,-2.80361,-34.6069,54.0771,-55.8472
37363.5,10.9487,1.67115,-3.10767,-37.1704,58.7158,-55.2979
37363.505,11.1713,1.75974,-3.44286,-39.4897,63.7207,-54.3213
37363.51,11.3078,1.83875,-3.74214,-41.8701,69.0918,-52.6733
37363.515,11.4012,1.92733,-4.05817,-44.0674,74.3408,-50.8423
37363.52,11.4515,2.01831,-4.35505,-46.3257,79.5898,-48.645
37363.525,11.4443,2.09014,-4.60884,-48.0347,84.4116,-46.3867
37363.53,11.4275,2.13802,-4.8722,-49.6826,88.9893,-43.8232
37363.535,11.3413,2.17394,-5.09726,-50.9033,92.7734,-41.3818
37363.54,11.2671,2.20506,-5.27682,-51.8188,95.8862,-38.8184
37363.545,11.1881,2.26013,-5.44441,-52.4292,98.2666,-36.377
37363.55,11.1426,2.31519,-5.5737,-52.9175,99.6094,-34.1187
37363.555,11.0923,2.32956,-5.68383,-53.1006,100.037,-31.9214
37363.56,11.1067,2.36308,-5.75566,-53.2837,99.4873,-29.8462
37363.565,11.1426,2.43011,-5.79636,-53.1616,97.7783,-28.2593
37363.57,11.1378,2.42054,-5.8203,-52.7344,95.2759,-26.7334
37363.575,11.1354,2.37026,-5.71496,-51.9409,92.2241,-25.2686
37363.58,11.0875,2.2721,-5.52821,-50.5371,87.9517,-24.1699
37363.585,11.0445,2.14042,-5.23372,-48.7061,82.7026,-23.0103
37363.59,10.9846,1.95367,-4.91051,-45.8984,75.9277,-22.522
37363.595,10.9295,1.79565,-4.58729,-42.4194,68.2373,-22.2778
37363.6,10.8697,1.6496,-4.29759,-38.6963,59.5093,-22.4609
37363.605,10.8242,1.50835,-4.02465,-34.729,50.2319,-22.3999
37363.61,10.7715,1.37427,-3.73974,-31.0059,40.5884,-22.7051
37363.615,10.6781,1.28808,-3.50032,-27.4048,30.6396,-23.0103
37363.62,10.56182027671238,1.2447344429735554,-3.321224108531035,-24.48596299807928,20.791891927030136,-23.09018165664356
37363.625,10.427685705110507,1.2278774856058945,-3.1845093923902223,-22.4441678966184,11.25516303018162,-22.8601128692555
37363.63,10.27364399539307,1.2221593067821173,-3.0681506222231136,-21.312471299408827,2.1623081863034934,-22.23609325408652
37363.635,10.09764285691606,1.2122300852918402,-2.9501225678959853,-21.123929801070105,-6.353777781716575,-21.134122424738603
37363.64,9.89763,1.18274,-2.8084,-21.9116,-14.1602,-19.4702
37363.645,9.67257,1.12288,-2.61926,-23.6206,-21.1792,-17.1509
37363.65,9.42118,1.0319,-2.37984,-25.8789,-27.5269,-14.0991
37363.655,9.13149,0.902614,-2.15718,-28.3813,-33.2642,-10.3149
37363.66,8.80109,0.773327,-1.90339,-30.8838,-38.4521,-5.5542
37363.665,8.40604,0.603339,-1.58975,-32.959,-43.2739,-0.183105
37363.67,7.94636,0.409408,-1.22104,-34.0576,-47.7905,5.67627
37363.675,7.4747,0.158017,-0.806846,-33.9355,-51.9409,11.9019
37363.68,7.07965,-0.146046,-0.347159,-32.2876,-55.3589,18.9209
37363.685,6.7301,-0.476446,0.131681,-28.6865,-57.6172,26.6724
37363.69,6.4835,-0.835576,0.78051,-22.7661,-58.7158,35.2173
37363.695,6.40928,-1.24498,1.66876,-14.0991,-59.1431,44.0063
37363.7,6.55054,-1.79565,2.75333,-2.2583,-60.0586,52.5513
37363.705,6.86178,-2.53307,3.4285,12.6953,-61.7676,60.6079
37363.71,7.28795,-3.18429,3.37104,28.5645,-62.6221,68.4204
37363.715,7.81946,-3.52187,3.10289,44.4946,-60.1807,76.1719
37363.72,8.44196,-3.49793,2.83473,60.0586,-54.5044,83.374
37363.725,9.17697,-3.31836,2.78685,74.707,-46.5088,89.9048
37363.73,9.96467,-3.10767,2.88262,87.5244,-37.5366,95.1538
37363.735,10.6901,-2.84431,3.04542,97.7173,-28.0151,99.9146
37363.74,11.2934,-2.6025,3.29921,105.652,-18.3716,103.76
37363.745,11.825,-2.3942,3.62961,111.145,-8.91113,106.384
37363.75,12.3301,-2.11408,3.91931,114.807,-0.0610352,108.398
37363.755,12.7659,-1.75734,4.15155,116.455,8.54492,109.375
37363.76,13.1729,-1.30484,4.38378,115.967,16.5405,109.436
37363.765,13.4434,-0.823605,4.65672,113.342,24.1699,108.887
37363.77,13.6326,-0.418985,4.85305,109.009,30.1514,107.971
37363.775,13.7762,-0.0861913,5.00867,102.844,34.9731,106.506
37363.78,13.9079,0.158017,5.1188,95.3369,38.9404,104.431
37363.785,14.0731,0.411803,5.17387,87.0361,42.2363,102.173
37363.79,14.1928,0.636858,5.09726,78.3691,44.6777,99.7925
37363.795,14.2575,0.802058,5.09726,69.458,46.6309,97.3511
37363.8,14.2982,0.909797,5.10204,60.6689,47.6074,95.0928
37363.805,14.3197,1.00796,5.02064,52.124,48.2178,92.9565
37363.81,14.2886,1.14922,5.00149,44.0063,48.645,91.1255
37363.815,14.1928,1.26174,4.98712,36.6211,48.7671,89.7827
37363.82,14.1904,1.34075,4.92487,29.8462,48.2788,88.9893
37363.825,14.1521,1.38385,4.88657,23.2544,47.3022,88.4399
37363.83,14.0635,1.47004,4.86502,16.5405,46.0205,88.3789
37363.835,13.9319,1.57778,4.9153,9.82666,44.1284,88.6841
37363.84,13.7403,1.63524,4.98233,3.41797,41.8701,89.0503
37363.845,13.465,1.65918,5.09007,-2.50244,38.8184,90.1489
37363.85,13.1681,1.65918,5.16908,-7.75146,35.2173,91.2476
37363.855,12.8305,1.57778,5.22415,-12.0239,31.4331,92.4683
37363.86,12.5049,1.57778,5.2026,-15.625,27.4658,94.2383
37363.865,12.1194,1.63045,5.15472,-18.6157,23.6206,95.7642
37363.87,11.7029,1.75256,5.1188,-21.4233,19.5923,97.29
37363.875,11.2982,1.92254,5.02304,-24.4141,15.564,98.7549
37363.88,10.884,2.14042,4.96557,-27.4048,11.7188,100.22
37363.885,10.4579,2.35589,4.8722,-30.2734,8.11768,101.44
37363.89,10.0724,2.53546,4.71179,-32.6538,5.06592,102.661
37363.895,9.68933,2.67432,4.52504,-34.3018,2.80762,103.516
37363.9,9.30387,2.81079,4.31196,-35.3394,1.46484,104.248
37363.905,8.91601,2.98318,4.14197,-36.1938,0.976562,104.797
37363.91,8.51857,3.17232,3.85945,-36.8042,1.15967,104.919
37363.915,8.08043,3.39258,3.61046,-37.8418,2.19727,104.858
37363.92,7.65666,3.72298,3.3447,-39.4287,4.21143,104.309
37363.925,7.24485,4.08211,3.08613,-42.0532,6.71387,103.394
37363.93,6.84742,4.43646,2.806,-45.7764,9.46045,101.99
37363.935,6.50026,4.84586,2.53307,-51.0864,12.207,100.159
37363.94,6.16986,5.284,2.24816,-58.1055,14.7095,98.0225
37363.945,5.91607,5.66708,1.9824,-66.5894,17.395,95.7642
37363.95,5.70059,6.03818,1.74777,-76.2329,20.1416,93.2007
37363.955,5.54018,6.34942,1.50356,-86.5479,22.522,90.3931
37363.96,5.42526,6.55532,1.18992,-97.229,25.0854,87.2192
37363.965,5.33907,6.65349,0.938527,-107.727,28.0762,83.8623
37363.97,5.33189,6.66067,0.723049,-116.516,31.4331,80.0781
37363.975,5.36062,6.52659,0.512359,-123.413,35.5225,76.1108
37363.98,5.4492,6.21056,0.414197,-128.174,40.0391,71.7773
37363.985,5.58807,5.80594,0.301669,-131.348,44.3726,66.6504
37363.99,5.72454,5.33189,0.260968,-132.507,48.5229,60.6689
37363.995,5.89931,4.7501,0.203507,-131.042,52.124,53.9551
37364.0,6.11,4.18506,0.198719,-127.441,55.3589,46.2036
37364.005,6.37336,3.64637,0.23942,-121.948,58.0444,37.4756
37364.01,6.65827,3.27048,0.275333,-115.845,60.2417,27.5269
37364.015,7.02938,3.05021,0.186748,-109.497,62.0728,17.1509
37364.02,7.49385,2.94966,0.114922,-103.394,64.27,6.28662
37364.025,8.07804,2.88262,0.0263362,-98.3276,66.2231,-5.00488
37364.03,8.72447,2.80122,-0.0933739,-94.4214,68.2983,-16.2964
37364.035,9.43076,2.6839,-0.258574,-91.6138,69.8242,-27.71
37364.04,10.2328,2.48518,-0.500388,-89.7217,70.9229,-39.0625
37364.045,11.0852,2.26252,-0.80924,-88.1348,71.2891,-50.1709
37364.05,11.9135,1.97043,-1.18274,-86.9751,71.5332,-60.9131
37364.055,12.6749,1.69988,-1.55623,-86.3647,71.7773,-70.6177
37364.06,13.2926,1.43652,-1.87945,-86.0596,72.2656,-79.4067
37364.065,13.7499,1.1157,-2.1069,-85.6934,73.2422,-86.853
37364.07,14.1473,0.797269,-2.31519,-85.3271,74.0356,-93.3228
37364.075,14.4945,0.45011,-2.45166,-85.022,74.9512,-98.7549
37364.08,14.8345,0.153229,-2.59292,-84.8389,75.3784,-102.6
37364.085,15.1361,-0.112527,-2.66475,-84.1675,75.8057,-104.98
37364.09,15.3971,-0.368707,-2.6839,-83.252,76.355,-105.652
37364.095,15.5527,-0.59855,-2.66475,-81.4819,76.7822,-104.126
37364.1,15.6054,-0.828394,-2.63362,-78.7354,76.8433,-100.83
37364.105,15.5456,-1.07978,-2.44687,-74.8291,76.5381,-95.5811
37364.11,15.3492,-1.38864,-2.1883,-69.397,75.8667,-88.1958
37364.115,15.0308,-1.68073,-1.80762,-62.3779,74.707,-79.1626
37364.12,14.5927,-1.99437,-1.26893,-53.5889,72.6929,-68.8477
37364.125,13.9893,-2.27689,-0.574608,-43.9453,69.1528,-57.5562
37364.13,13.3333,-2.46842,0.287304,-34.0576,63.6597,-45.7764
37364.135,12.7204,-2.55222,1.20668,-25.2075,55.4199,-33.8745
37364.14,12.2823,-2.6408,2.08774,-17.334,45.0439,-22.4609
37364.145,12.0117,-2.85868,2.77009,-10.376,33.2031,-11.9629
37364.15,11.8657,-3.12443,3.28006,-4.27246,20.3857,-2.56348
37364.155,11.8106,-3.40934,3.5937,1.0376,8.36182,5.85938
37364.16,11.8489,-3.62722,3.90015,5.67627,-2.80762,13.1226
37364.165,12.0333,-3.78284,4.10606,9.76562,-12.2681,19.2871
37364.17,12.3469,-3.93607,4.22337,13.3667,-19.6533,24.1699
37364.175,12.7132,-4.07733,4.29041,16.4185,-24.353,27.5269
37364.18,13.0412,-4.2545,4.2952,19.104,-26.8555,29.7241
37364.185,13.2758,-4.49152,4.18746,21.8506,-27.3438,30.7007
37364.19,13.4387,-4.6663,4.01986,24.1089,-25.0244,30.7617
37364.195,13.4961,-4.78361,3.881,26.3062,-20.3247,29.8462
37364.2,13.3956,-4.80995,3.80439,28.2593,-13.3667,28.5645
37364.205,13.1154,-4.74291,3.83791,30.1514,-4.82178,27.0386
37364.21,12.6438,-4.6663,3.97916,32.2266,4.69971,25.5737
37364.215,12.0452,-4.52744,4.2114,34.79,14.2212,24.1089
37364.22,11.3725,-4.40294,4.53941,37.6587,23.8037,23.1934
37364.225,10.5943,-4.23774,4.90811,41.3208,32.5928,22.7051
37364.23,9.8282,-4.02465,5.30795,45.5933,40.1611,22.522
37364.235,9.09557,-3.77326,5.65989,49.6216,46.5698,22.522
37364.24,8.47308,-3.51469,6.01184,53.1616,51.3306,23.1323
37364.245,7.96072,-3.29203,6.26802,56.0913,54.5044,23.9258
37364.25,7.55371,-3.0981,6.4428,57.5562,56.0303,24.5361
37364.255,7.19936,-2.96163,6.5242,58.0444,56.9458,24.5972
37364.26,6.9384,-2.86586,6.53617,57.4341,57.312,24.353
37364.265,6.74686,-2.73657,6.51702,55.4199,57.7393,23.9258
37364.27,6.62476,-2.57616,6.50505,52.002,58.96,23.5596
37364.275,6.5673,-2.36308,6.51462,46.936,60.5469,23.4375
37364.28,6.55532,-2.15478,6.51223,39.856,61.8896,23.8647
37364.285,6.6463,-2.00155,6.49547,31.311,62.9883,24.0479
37364.29,6.86657,-1.91297,6.39731,21.5454,63.7207,24.6582
37364.295,7.17303,-1.93451,6.26802,11.4746,64.3921,25.5127
37364.3,7.54892,-2.04465,6.12437,1.70898,65.0024,26.7334
37364.305,7.99424,-2.18591,5.96635,-6.65283,65.7349,28.0151
37364.31,8.46829,-2.26252,5.76284,-14.2822,66.7114,29.2358
37364.315,8.92558,-2.23858,5.54258,-21.1182,67.8711,30.1514
37364.32,9.31584,-2.16915,5.36301,-27.5879,68.9697,30.9448
37364.325,9.64863,-2.08774,5.19302,-33.8135,70.0684,31.8604
37364.33,9.92636,-1.98958,4.97276,-39.3677,71.0449,32.8369
