timestamp,ax,ay,az,gx,gy,gz
22394.345,9.58399,-1.59933,2.34392,8.23975,1.09863,-1.0376
22394.35,9.59596,-1.6089,2.34632,7.08008,1.2207,-1.34277
22394.355,9.57441,-1.60651,2.37744,6.10352,1.2207,-1.64795
22394.36,9.55765,-1.61848,2.38941,4.76074,1.15967,-1.83105
22394.365,9.54089,-1.6089,2.38223,3.60107,1.09863,-2.0752
22394.37,9.53371,-1.59933,2.3966,2.62451,1.15967,-2.38037
22394.375,9.53371,-1.60412,2.37505,1.58691,1.0376,-2.56348
22394.38,9.53132,-1.59693,2.37984,0.488281,1.09863,-2.62451
22394.385,9.53371,-1.62087,2.35589,-0.427246,0.915527,-2.80762
22394.39,9.53611,-1.62566,2.35589,-1.2207,0.854492,-2.99072
22394.395,9.54568,-1.6496,2.34392,-2.01416,0.732422,-3.23486
22394.4,9.55286,-1.68073,2.34392,-2.56348,0.671387,-3.54004
22394.405,9.56005,-1.70946,2.32956,-3.11279,0.610352,-3.72314
22394.41,9.55286,-1.75974,2.34632,-3.479,0.488281,-4.15039
22394.415,9.56244,-1.77171,2.36787,-3.60107,0.488281,-4.3335
22394.42,9.56005,-1.81002,2.38941,-3.72314,0.427246,-4.69971
22394.425,9.57681,-1.8148,2.44209,-3.66211,0.427246,-5.12695
22394.43,9.56005,-1.84832,2.48518,-3.66211,0.244141,-5.61523
22394.435,9.55526,-1.83875,2.48039,-3.60107,0.366211,-5.98145
22394.44,9.54329,-1.84114,2.5187,-3.78418,0.366211,-6.40869
22394.445,9.51695,-1.83635,2.5594,-3.96729,0.488281,-6.83594
22394.45,9.48822,-1.83396,2.57616,-4.39453,0.427246,-7.32422
22394.455,9.48583,-1.79326,2.57137,-4.88281,0.549316,-7.93457
22394.46,9.46667,-1.80762,2.58095,-5.37109,0.671387,-8.42285
22394.465,9.43555,-1.79565,2.59531,-5.98145,0.854492,-8.97217
22394.47,9.42837,-1.80762,2.59531,-6.65283,1.09863,-9.33838
22394.475,9.42118,-1.82438,2.58095,-7.26318,1.2207,-9.64355
22394.48,9.39724,-1.83875,2.60489,-7.69043,1.34277,-10.0098
22394.485,9.38766,-1.86508,2.59292,-8.11768,1.34277,-10.3149
22394.49,9.39245,-1.87466,2.59292,-8.42285,1.70898,-10.8032
22394.495,9.36133,-1.88184,2.5594,-8.60596,1.77002,-10.8032
22394.5,9.31344,-1.88663,2.57137,-8.78906,2.13623,-11.0474
22394.505,9.29669,-1.89381,2.59531,-9.09424,2.31934,-11.1694
22394.51,9.26317,-1.90578,2.59531,-9.09424,2.44141,-11.2305
22394.515,9.23922,-1.91057,2.5594,-9.27734,2.68555,-11.2305
22394.52,9.221995992345658,-1.9083994999922935,2.54270151398053,-9.448269549544992,2.8270276632880638,-11.175359688787914
22394.525,9.20926782183132,-1.9052371225411044,2.549053506561844,-9.518305889697066,2.853027854023176,-11.086043781277109
22394.53,9.20299765514723,-1.9074699950917893,2.5639947421404936,-9.49677445510808,2.8327032131410257,-10.981568029444896
22394.535,9.205147658971573,-1.9214852450942197,2.573063985154033,-9.393000680346184,2.8352063814909214,-10.880948185028126
22394.54,9.21768,-1.95367,2.5618,-9.21631,2.92969,-10.8032
22394.545,9.24162,-1.99437,2.53546,-9.0332,3.11279,-10.7422
22394.55,9.27274,-2.00155,2.54264,-8.97217,3.17383,-10.6201
22394.555,9.30387,-2.0231,2.53546,-8.72803,3.17383,-10.437
22394.56,9.33978,-2.05183,2.52349,-8.42285,3.23486,-10.2539
22394.565,9.36612,-2.0638,2.51152,-8.05664,3.23486,-10.2539
22394.57,9.36133,-2.08056,2.51152,-7.87354,3.17383,-10.1318
22394.575,9.40203,-2.10211,2.47321,-7.56836,3.17383,-10.0708
22394.58,9.39724,-2.09253,2.48279,-7.20215,3.17383,-10.0708
22394.585,9.42597,-2.09253,2.51152,-6.89697,3.11279,-9.94873
22394.59,9.42118,-2.08296,2.51152,-6.53076,3.05176,-9.82666
22394.595,9.4547,-2.08774,2.48758,-6.34766,2.92969,-9.76562
22394.6,9.4547,-2.10211,2.48039,-6.22559,2.86865,-9.58252
22394.605,9.44273,-2.09014,2.49476,-6.10352,2.86865,-9.39941
22394.61,9.43076,-2.09493,2.50912,-6.04248,2.86865,-9.09424
22394.615,9.41879,-2.08296,2.51391,-5.98145,2.80762,-8.8501
22394.62,9.414,-2.09014,2.48039,-5.92041,2.68555,-8.60596
22394.625,9.42837,-2.08296,2.48758,-5.98145,2.62451,-8.17871
22394.63,9.42118,-2.08296,2.4756,-6.16455,2.44141,-7.87354
22394.635,9.43555,-2.07098,2.45645,-6.10352,2.38037,-7.44629
22394.64,9.43315,-2.03986,2.4349,-6.16455,2.2583,-7.14111
22394.645,9.43555,-2.05901,2.40617,-6.28662,2.0752,-6.7749
22394.65,9.4547,-2.06141,2.40138,-6.34766,2.01416,-6.22559
22394.655,9.47386,-2.06859,2.37265,-6.34766,1.83105,-5.7373
22394.66,9.48104,-2.07817,2.37744,-6.34766,1.70898,-5.37109
22394.665,9.48822,-2.09732,2.40138,-6.28662,1.70898,-5.06592
22394.67,9.4978,-2.1045,2.37984,-6.04248,1.64795,-4.69971
22394.675,9.53132,-2.13323,2.41096,-5.85938,1.46484,-4.21143
22394.68,9.52174,-2.15718,2.40617,-5.61523,1.34277,-3.90625
22394.685,9.54089,-2.15239,2.42293,-5.18799,1.40381,-3.54004
22394.69,9.56484,-2.15478,2.44927,-4.76074,1.28174,-3.2959
22394.695,9.58878,-2.15957,2.45645,-4.39453,1.09863,-2.99072
22394.7,9.56005,-2.16436,2.45645,-4.02832,0.915527,-2.68555
22394.705,9.56005,-2.16915,2.45645,-3.72314,0.671387,-2.2583
22394.71,9.55047,-2.1476,2.48039,-3.41797,0.671387,-2.13623
22394.715,9.53371,-2.14281,2.48039,-3.05176,0.610352,-1.77002
22394.72,9.50019,-2.12126,2.49476,-2.86865,0.549316,-1.46484
22394.725,9.49062,-2.11647,2.49715,-2.68555,0.427246,-1.2207
22394.73,9.46188,-2.12605,2.5187,-2.50244,0.305176,-0.854492
22394.735,9.42837,-2.09732,2.49715,-2.2583,0.12207,-0.366211
22394.74,9.405768019645182,-2.0765265517907783,2.4829174934612777,-1.953439636257168,-0.1376159381050603,0.0554075858283384
22394.745,9.393419619636878,-2.0736382854757185,2.4873673787777912,-1.6070175758869147,-0.4275329655443625,0.3954798249164428
22394.75,9.387823209795677,-2.0811467432631683,2.5010885173675312,-1.2360237970845087,-0.6913667241722748,0.6956408713875509
22394.755,9.385477199971673,-2.091543467362036,2.514669770631176,-0.8574482790727116,-0.8728028550919849,0.9975258783928472
22394.76,9.38288,-2.09732,2.5187,-0.488281,-0.915527,1.34277
22394.765,9.37809,-2.09253,2.51152,-0.0610352,-0.915527,1.70898
22394.77,9.37569,-2.08296,2.50673,0.610352,-1.28174,1.95312
22394.775,9.37809,-2.08056,2.48518,1.15967,-1.52588,2.31934
22394.78,9.37569,-2.0662,2.48039,1.83105,-1.52588,2.74658
22394.785,9.37569,-2.08056,2.4756,2.56348,-1.58691,2.92969
22394.79,9.37091,-2.04225,2.48279,3.17383,-1.58691,3.05176
22394.795,9.3733,-2.01831,2.50433,3.72314,-1.77002,3.23486
22394.8,9.38527,-1.99198,2.51391,4.15039,-1.77002,3.54004
22394.805,9.38288,-1.98,2.52109,4.21143,-1.89209,3.60107
22394.81,9.40921,-1.97043,2.53067,4.15039,-1.58691,3.84521
22394.815,9.43794,-1.95367,2.54982,3.78418,-1.52588,3.90625
22394.82,9.44034,-1.92254,2.52828,3.41797,-1.46484,4.02832
22394.825,9.42358,-1.9393,2.49236,3.17383,-1.77002,4.21143
22394.83,9.41879,-1.97043,2.46363,2.92969,-1.77002,4.57764
22394.835,9.41161,-2.00395,2.44209,2.74658,-1.64795,4.76074
22394.84,9.42597,-2.02071,2.46603,3.05176,-1.64795,4.69971
22394.845,9.43315,-2.01352,2.45885,3.60107,-1.64795,4.45557
22394.85,9.44034,-1.99676,2.48279,4.08936,-1.83105,4.08936
22394.855,9.47146,-1.99198,2.50912,4.76074,-2.0752,3.90625
22394.86,9.46667,-1.97282,2.50433,5.24902,-2.19727,4.02832
22394.865,9.44752,-1.99676,2.51152,5.85938,-2.19727,4.02832
22394.87,9.4547,-1.95606,2.48039,6.40869,-2.38037,3.78418
22394.875,9.44513,-1.91536,2.46842,6.89697,-2.44141,3.54004
22394.88,9.44752,-1.88663,2.46603,7.01904,-2.56348,3.17383
22394.885,9.44034,-1.85551,2.44687,6.95801,-2.62451,3.17383
22394.89,9.46428,-1.80762,2.42533,6.71387,-2.56348,3.2959
22394.895,9.49301,-1.85072,2.45166,6.40869,-2.62451,3.479
22394.9,9.4978,-1.84354,2.43969,6.22559,-2.50244,3.54004
22394.905,9.48583,-1.84354,2.4373,6.28662,-2.50244,3.60107
22394.91,9.47386,-1.86269,2.46842,6.40869,-2.44141,3.54004
22394.915,9.48583,-1.86269,2.49236,6.83594,-2.44141,3.60107
22394.92,9.44513,-1.86029,2.52588,7.14111,-2.38037,3.41797
22394.925,9.42837,-1.82917,2.52109,7.26318,-2.38037,3.23486
22394.93,9.43555,-1.79326,2.51152,7.20215,-2.44141,3.17383
22394.935,9.43315,-1.75734,2.5618,6.83594,-2.50244,2.99072
22394.94,9.42358,-1.74058,2.57137,6.28662,-2.2583,2.92969
22394.945,9.414,-1.71664,2.58334,5.61523,-2.19727,2.68555
22394.95,9.42358,-1.72861,2.59292,4.82178,-2.0752,2.62451
22394.955,9.42597,-1.72861,2.58095,4.02832,-1.95312,2.50244
22394.960000000003,9.42734351542826,-1.738565591216941,2.5620620509059404,3.424062606582729,-1.9215623493237868,2.33787518864217
22394.965,9.431288084818284,-1.76240418987832,2.546167468899865,3.022981837556588,-1.9490419005249124,2.165791048589764
22394.97,9.437418896497888,-1.792038992951709,2.539716861429256,2.7897527649081777,-1.980093277080586,1.990540314066196
22394.975,9.44535113878059,-1.8193831973347117,2.5491608359678506,2.689050461581412,-1.9592511024366517,1.8164757197960972
22394.98,9.4547,-1.83635,2.58095,2.68555,-1.83105,1.64795
22394.985,9.45949,-1.83875,2.61926,2.80762,-1.58691,1.46484
22394.99,9.44513,-1.83635,2.60489,3.11279,-1.40381,1.2207
22394.995,9.43315,-1.82678,2.60489,3.17383,-1.40381,1.0376
22395.0,9.41879,-1.79805,2.61207,3.41797,-1.40381,0.793457
22395.005,9.42118,-1.80283,2.63841,3.479,-1.40381,0.549316
22395.01,9.43076,-1.78607,2.64799,3.41797,-1.40381,0.427246
22395.015,9.46907,-1.78847,2.61207,3.35693,-1.34277,0.12207
22395.02,9.48343,-1.76453,2.59053,3.17383,-1.28174,-0.0610352
22395.025,9.47625,-1.75974,2.61926,2.74658,-1.2207,-0.305176
22395.03,9.47146,-1.79326,2.59531,2.44141,-1.15967,-0.610352
22395.035,9.48583,-1.79805,2.61207,2.19727,-1.0376,-0.915527
22395.04,9.496114731069929,-1.8041467752428624,2.627346976036861,2.0770021730817985,-0.9544120638022708,-1.206703823410258
22395.045,9.497580142439082,-1.818642697409628,2.628252751870234,2.055093160813401,-0.9126330265977836,-1.48728010411527
22395.05,9.493184188277434,-1.8341602319440784,2.623915039689636,2.0628000619886686,-0.8758266575127078,-1.762649272936171
22395.055,9.485884822742149,-1.8433218443269224,2.6234615516698843,2.0313799754540685,-0.8075567256079363,-2.038204761291312
22395.06,9.47864,-1.83875,2.63602,1.89209,-0.671387,-2.31934
22395.065,9.47625,-1.82678,2.64559,1.64795,-0.488281,-2.56348
22395.07,9.48343,-1.84114,2.61207,1.52588,-0.366211,-2.68555
22395.075,9.48583,-1.83875,2.65996,1.46484,-0.12207,-2.99072
22395.08,9.48822,-1.83156,2.63123,1.15967,-0.0610352,-3.35693
22395.085,9.47625,-1.85072,2.62165,0.976562,0.0610352,-3.66211
22395.09,9.45949,-1.86508,2.63602,0.793457,0.0610352,-3.72314
22395.095,9.45231,-1.87945,2.6408,0.671387,0.366211,-3.90625
22395.1,9.44991,-1.88424,2.63362,0.610352,0.305176,-4.08936
22395.105,9.44513,-1.89381,2.62165,0.610352,0.427246,-4.3335
22395.11,9.47146,-1.91297,2.59771,0.610352,0.610352,-4.45557
22395.115,9.47146,-1.901,2.58813,0.610352,0.732422,-4.57764
22395.12,9.46428,-1.92494,2.60489,0.671387,0.793457,-4.63867
22395.125,9.46667,-1.91297,2.60968,0.671387,0.793457,-4.76074
22395.13,9.43794,-1.91536,2.61447,0.732422,0.976562,-4.76074
22395.135,9.42837,-1.8986,2.61447,0.854492,1.09863,-4.57764
22395.14,9.42118,-1.91297,2.6432,0.976562,0.976562,-4.39453
22395.145,9.42118,-1.91297,2.61207,0.976562,1.0376,-4.15039
22395.15,9.41879,-1.91776,2.63362,1.0376,1.0376,-3.96729
22395.155,9.43315,-1.93212,2.59531,1.09863,0.976562,-3.90625
22395.16,9.44991,-1.92973,2.62165,1.15967,1.0376,-3.72314
22395.165,9.46188,-1.92254,2.6025,0.976562,1.0376,-3.41797
22395.17,9.47386,-1.91297,2.58574,0.915527,1.15967,-3.17383
22395.175,9.46907,-1.89621,2.55461,0.793457,1.09863,-3.05176
22395.18,9.47625,-1.92973,2.54504,0.610352,1.09863,-2.68555
22395.185,9.49301,-1.92494,2.55701,0.549316,1.09863,-2.38037
22395.19,9.46428,-1.92973,2.54025,0.549316,1.15967,-2.13623
22395.195,9.47625,-1.94409,2.53067,0.366211,1.15967,-1.89209
22395.2,9.48343,-1.95846,2.50433,0.366211,1.2207,-1.64795
22395.205,9.47864,-1.95367,2.47321,0.244141,1.15967,-1.46484
22395.21,9.48583,-1.98479,2.49476,0.305176,1.15967,-1.2207
22395.215,9.46907,-1.99198,2.50194,0.366211,1.15967,-1.0376
22395.22,9.45103991125626,-1.9927711943806112,2.498081014126485,0.5029573746791678,1.1490490698125977,-0.8500160043043944
22395.225,9.438380930052883,-1.99506070493197,2.492012835789349,0.7208157395425052,1.1329300985876312,-0.6366411496494822
22395.23,9.42803299322751,-1.9959966182924496,2.4864381503927286,0.9740608168906608,1.1099145924725906,-0.4071947729962537
22395.235,9.416936037597148,-1.99272702110301,2.484059643327787,1.2169673296065724,1.0786040575627265,-0.1713962107954822
22395.24,9.40203,-1.9824,2.48758,1.40381,1.0376,0.0610352
22395.245,9.38288,-1.96564,2.49715,1.52588,0.976562,0.305176
22395.25,9.36612,-1.95367,2.50194,1.64795,0.854492,0.610352
22395.255,9.34936,-1.94649,2.49236,1.64795,0.671387,0.854492
22395.26,9.334904307139189,-1.937121821854444,2.4815284990111426,1.600052800802931,0.5209207476003777,1.0811631505656936
22395.265,9.326385907101832,-1.9259782601922424,2.4732479695983147,1.54456841085283,0.4085829384756452,1.3030618428904792
22395.27,9.327250353489315,-1.9156877875935967,2.467271190672986,1.4947216204555644,0.3104430754512239,1.5092807601222922
22395.275,9.340943199910807,-1.9088788766673468,2.4633509411676098,1.4637372200574483,0.2025706616820357,1.6889125847966566
22395.28,9.37091,-1.90818,2.46124,1.46484,0.0610352,1.83105
22395.285,9.41161,-1.91776,2.45645,1.46484,-0.12207,1.95312
22395.29,9.43315,-1.93691,2.4373,1.34277,-0.305176,2.13623
22395.295,9.44513,-1.93691,2.42533,1.28174,-0.488281,2.31934
22395.3,9.46667,-1.93691,2.43011,1.34277,-0.610352,2.44141
22395.305,9.47864,-1.95846,2.42293,1.40381,-0.549316,2.38037
22395.31,9.47625,-1.97043,2.4373,1.52588,-0.732422,2.44141
22395.315,9.4954,-1.96325,2.44448,1.64795,-0.854492,2.50244
22395.32,9.47864,-1.98,2.39899,2.01416,-0.976562,2.50244
22395.325,9.43555,-1.97282,2.37505,2.38037,-0.915527,2.50244
22395.33,9.414,-1.98,2.41336,2.62451,-0.976562,2.50244
22395.335,9.40682,-1.96564,2.42293,2.80762,-1.0376,2.44141
22395.34,9.39724,-1.96325,2.42293,3.11279,-1.15967,2.44141
22395.345,9.38527,-1.94409,2.42293,3.2959,-1.28174,2.50244
22395.35,9.38766,-1.92015,2.41814,3.479,-1.2207,2.50244
22395.355,9.39724,-1.89142,2.3942,3.41797,-1.2207,2.50244
22395.36,9.37569,-1.88663,2.40617,3.2959,-1.34277,2.56348
22395.365,9.36372,-1.89142,2.40378,3.17383,-1.52588,2.62451
22395.37,9.35415,-1.8579,2.3942,2.99072,-1.40381,2.68555
22395.375,9.35415,-1.86508,2.41096,2.92969,-1.58691,2.86865
22395.38,9.3733,-1.85551,2.41575,2.80762,-1.83105,3.05176
22395.385,9.37569,-1.84832,2.41336,2.68555,-1.77002,3.05176
22395.39,9.39245,-1.83875,2.3942,2.56348,-1.77002,3.23486
22395.395,9.42597,-1.85551,2.43011,2.44141,-1.89209,3.11279
22395.4,9.44513,-1.85311,2.44448,2.38037,-1.95312,3.17383
22395.405,9.47146,-1.87227,2.43011,2.31934,-1.95312,3.17383
22395.41,9.49062,-1.88663,2.44448,2.2583,-2.01416,3.23486
22395.415,9.50737,-1.86029,2.44927,2.19727,-1.89209,3.05176
22395.42,9.4954,-1.86269,2.44209,2.2583,-2.19727,3.11279
22395.425,9.49301,-1.86029,2.42054,2.2583,-2.0752,3.11279
22395.43,9.4978,-1.88184,2.43969,2.2583,-2.13623,3.11279
22395.435,9.51935,-1.86029,2.45645,2.2583,-2.19727,2.99072
22395.44,9.51935,-1.84593,2.46124,2.38037,-2.38037,2.92969
22395.445,9.50737,-1.8172,2.48758,2.38037,-2.50244,2.86865
22395.45,9.51216,-1.83396,2.44687,2.19727,-2.50244,2.86865
22395.455,9.52653,-1.81241,2.478,2.19727,-2.56348,2.80762
22395.46,9.52653,-1.80762,2.48279,2.0752,-2.68555,2.68555
22395.465,9.54808,-1.77171,2.478,1.83105,-2.56348,2.50244
22395.47,9.56005,-1.78368,2.48997,1.40381,-2.68555,2.50244
22395.475,9.55047,-1.78129,2.46363,1.0376,-2.74658,2.19727
22395.48,9.52413,-1.79086,2.46603,0.549316,-2.74658,1.95312
22395.485,9.50498,-1.78607,2.46603,0.12207,-2.92969,1.83105
22395.49,9.50019,-1.76692,2.50912,-0.366211,-2.92969,1.46484
22395.495,9.46907,-1.78129,2.49715,-0.854492,-2.92969,1.15967
22395.5,9.44513,-1.78847,2.46363,-1.34277,-2.86865,0.793457
22395.505,9.40442,-1.79086,2.45166,-1.70898,-2.99072,0.671387
22395.51,9.36612,-1.79805,2.45645,-2.01416,-3.23486,0.305176
22395.515,9.33978,-1.82917,2.478,-2.31934,-3.23486,-0.0610352
22395.52,9.29908,-1.83156,2.48039,-2.38037,-3.2959,-0.610352
22395.525,9.2919,-1.86508,2.48997,-2.56348,-3.54004,-0.915527
22395.53,9.25598,-1.87945,2.46842,-2.44141,-3.66211,-1.34277
22395.535,9.2488,-1.89381,2.46842,-2.44141,-3.84521,-1.77002
22395.54,9.22725,-1.96085,2.46842,-2.2583,-3.96729,-2.13623
22395.545,9.21768,-1.96803,2.48039,-1.95312,-4.08936,-2.68555
22395.55,9.20092,-1.95846,2.46842,-1.70898,-4.27246,-3.2959
22395.555,9.20092,-1.99437,2.49476,-1.28174,-4.3335,-3.78418
22395.56,9.20877723147086,-2.025712779889209,2.5124195107855574,-0.8088103930042521,-4.407765996234635,-4.355743972160823
22395.565,9.217090384966356,-2.0415850834413574,2.509865787916265,-0.3333934301468105,-4.519838335296043,-5.029287433292149
22395.57,9.222431922723215,-2.0489689970461176,2.495130309666644,0.1619067288860655,-4.637501676159722,-5.746638907861114
22395.575,9.221374306989992,-2.054846607103653,2.4762445542716964,0.694485925490157,-4.72854067807176,-6.4496269219377815
22395.58,9.21049,-2.0662,2.46124,1.28174,-4.76074,-7.08008
22395.585,9.19373,-2.07577,2.44448,1.83105,-4.76074,-7.62939
22395.59,9.19373,-2.06141,2.40617,2.0752,-4.88281,-8.23975
22395.595,9.19852,-2.09732,2.42293,2.50244,-4.94385,-8.91113
22395.6,9.19373,-2.10929,2.4373,3.05176,-4.88281,-9.58252
22395.605,9.18416,-2.11647,2.45166,3.479,-4.88281,-10.1929
22395.61,9.18416,-2.13084,2.44209,3.90625,-4.76074,-10.7422
22395.615,9.17458,-2.1452,2.44448,4.21143,-4.76074,-11.2305
22395.62,9.18895,-2.17394,2.4349,4.57764,-5.00488,-11.7798
22395.625,9.21289,-2.16675,2.41336,4.94385,-5.00488,-11.9629
22395.63,9.26556,-2.14999,2.42533,5.12695,-5.06592,-12.3291
22395.635,9.32063,-2.16436,2.39899,5.43213,-5.18799,-12.9395
22395.64,9.34696,-2.17633,2.40617,5.61523,-5.18799,-13.1836
22395.645,9.38766,-2.18351,2.41096,5.79834,-5.12695,-13.4888
22395.65,9.44752,-2.20745,2.40138,5.85938,-5.06592,-13.6719
22395.655,9.48343,-2.2314,2.41336,6.04248,-5.00488,-13.855
22395.66,9.4978,-2.25294,2.3942,6.28662,-5.06592,-13.9771
22395.665,9.53611,-2.28167,2.40617,6.65283,-5.06592,-14.1602
22395.67,9.57681,-2.25773,2.38941,6.83594,-5.12695,-14.3433
22395.675,9.60793,-2.27689,2.37744,7.20215,-5.24902,-14.3433
22395.68,9.61272,-2.25055,2.3966,7.20215,-5.24902,-14.3433
22395.685,9.65103,-2.23858,2.41814,7.32422,-5.24902,-14.2212
22395.69,9.65821,-2.24097,2.41575,7.20215,-5.18799,-14.0991
22395.695,9.66539,-2.229,2.40617,7.26318,-5.37109,-14.0991
22395.7,9.67497,-2.24097,2.43011,7.20215,-5.43213,-13.916
22395.705,9.71328,-2.229,2.42533,7.08008,-5.79834,-13.7329
22395.71,9.75158,-2.24097,2.46363,6.89697,-5.79834,-13.6108
22395.715,9.75637,-2.2314,2.47082,6.71387,-5.98145,-13.4277
22395.72,9.77074,-2.229,2.4756,6.40869,-6.04248,-13.0615
22395.725,9.74201,-2.21224,2.4756,6.10352,-6.22559,-12.8784
22395.73,9.69412,-2.20985,2.48997,5.7373,-6.34766,-12.5732
22395.735,9.62708,-2.18591,2.51631,5.31006,-6.40869,-12.2681
22395.74,9.58638,-2.19548,2.55222,4.82178,-6.53076,-12.085
22395.745,9.4954,-2.17633,2.55222,4.3335,-6.5918,-11.6577
22395.75,9.42358,-2.15239,2.52349,3.72314,-6.7749,-11.2915
22395.755,9.35654,-2.12366,2.55461,3.17383,-6.95801,-10.7422
22395.76,9.26795,-2.11408,2.52588,2.56348,-6.95801,-10.376
22395.765,9.23444,-2.10211,2.52349,1.95312,-7.20215,-9.8877
22395.77,9.22007,-2.11408,2.48997,1.64795,-7.50732,-9.52148
22395.775,9.20092,-2.1476,2.46124,1.28174,-7.50732,-9.09424
22395.78,9.215730595706024,-2.1726850533844835,2.457105860992255,1.1373131851878795,-7.4762840814939935,-8.631568461041251
22395.785,9.2623295501871,-2.185077751186696,2.4692385851994767,1.2545057211570314,-7.487199900900808,-8.174633636657891
22395.79,9.32402820685562,-2.1885189223067285,2.485832378920096,1.54767166464771,-7.513633679568568,-7.741514581361046
22395.795,9.38413790898257,-2.186749395618003,2.4950814484221926,1.9311650718861089,-7.529151638816693,-7.350290350939503
22395.8,9.42597,-2.18351,2.48518,2.31934,-7.50732,-7.01904
22395.805,9.45231,-2.16675,2.46842,2.68555,-7.44629,-6.71387
22395.81,9.51935,-2.09971,2.48997,3.11279,-7.50732,-6.28662
22395.815,9.59835,-2.04944,2.45406,3.2959,-7.8125,-5.92041
22395.82,9.64384,-2.00395,2.47082,3.11279,-7.62939,-5.7373
22395.825,9.68694,-1.97761,2.46603,2.74658,-7.26318,-5.37109
22395.83,9.63906,-1.94888,2.49476,2.19727,-6.89697,-5.12695
22395.835,9.54808,-1.93451,2.48279,1.52588,-6.65283,-4.94385
22395.84,9.44991,-1.95606,2.55701,1.28174,-6.5918,-4.94385
22395.845,9.38766,-1.96085,2.52828,1.0376,-6.5918,-5.06592
22395.85,9.38527,-1.92494,2.58095,0.976562,-6.83594,-5.43213
22395.855,9.42358,-1.88184,2.55222,0.854492,-6.89697,-5.92041
22395.86,9.50977,-1.78368,2.51631,0.793457,-6.95801,-6.71387
22395.865,9.61033,-1.66158,2.52828,0.305176,-6.65283,-7.99561
22395.87,9.69891,-1.55384,2.53307,-0.610352,-6.46973,-9.58252
22395.875,9.77792,-1.42455,2.53067,-2.19727,-6.04248,-11.2915
22395.88,9.82341,-1.29287,2.53546,-4.02832,-5.43213,-13.1226
22395.885,9.86172,-1.15401,2.56658,-6.16455,-4.82178,-14.7705
22395.89,9.89284,-1.02472,2.59292,-8.30078,-4.27246,-16.9067
22395.895,9.94312,-0.897826,2.59531,-10.6812,-3.84521,-19.3481
22395.9,9.98622,-0.770933,2.60489,-13.3667,-3.23486,-21.7896
22395.905,10.0102,-0.656011,2.58095,-16.6626,-2.44141,-24.1699
22395.91,9.99819,-0.536301,2.57616,-20.3247,-1.15967,-26.4282
22395.915,9.88087,-0.423774,2.55461,-24.1699,-0.0610352,-28.5645
22395.92,9.73722,-0.339977,2.55222,-28.1372,0.976562,-30.4565
22395.925,9.56723,-0.277727,2.54743,-32.0435,1.89209,-31.9824
22395.93,9.38766,-0.268151,2.52349,-35.7056,2.68555,-33.2642
22395.935,9.21528,-0.244209,2.50912,-39.0015,3.11279,-34.3018
