timestamp,ax,ay,az,gx,gy,gz
8459.92,9.32302,-3.36146,0.296881,-17.4561,-9.33838,-33.8135
8459.925,9.3302,-3.38301,0.308852,-15.564,-10.0098,-34.0576
8459.93,9.34696,-3.3447,0.342371,-13.9771,-10.6201,-33.9355
8459.935,9.36612,-3.3878,0.311246,-12.6953,-11.2305,-33.5693
8459.94,9.32542,-3.37104,0.366313,-11.4136,-11.6577,-32.8369
8459.945,9.32063,-3.43089,0.411803,-9.70459,-12.085,-31.9824
8459.95,9.30387,-3.53863,0.466869,-7.93457,-12.3291,-31.189
8459.955,9.32781,-3.64637,0.526724,-6.22559,-12.5732,-30.0903
8459.96,9.31344,-3.71101,0.641646,-4.57764,-12.5122,-28.9307
8459.965,9.31344,-3.7158,0.73502,-3.2959,-12.2681,-27.71
8459.97,9.35415,-3.70862,0.857124,-2.2583,-11.7798,-26.5503
8459.975,9.36851,-3.68228,0.969652,-1.83105,-11.2915,-25.1465
8459.98,9.414,-3.62482,1.00556,-1.83105,-10.8643,-23.5596
8459.985,9.4571,-3.61285,1.02951,-2.0752,-10.3149,-22.0337
8459.99,9.49301,-3.65834,1.03908,-2.19727,-9.8877,-20.2637
8459.995,9.51216,-3.73495,1.03908,-2.31934,-9.58252,-18.4326
8460.0,9.53611,-3.83072,1.09176,-2.31934,-9.33838,-16.6016
8460.005,9.57202,-3.88818,1.13246,-2.0752,-8.97217,-15.0757
8460.01,9.58878,-3.94804,1.1564,-1.52588,-8.72803,-13.2446
8460.015,9.60075,-3.98635,1.16598,-0.976562,-8.54492,-11.6577
8460.02,9.613387823585734,-4.005200726135792,1.1687845291000418,-0.4355152350740038,-8.306286826111764,-10.143275624963108
8460.025,9.622778959100463,-4.010678926654684,1.1667141465072783,0.1303317817526367,-8.063879060559774,-8.630453260736171
8460.03,9.624175182825503,-4.006252764107605,1.1594104993631835,0.7369346163674304,-7.910270881859277,-7.154630083372516
8460.035,9.612828271036609,-3.9953904010430312,1.1465152348162253,1.4002488337970762,-7.938036468768746,-5.75120327108282
8460.04,9.58399,-3.98156,1.12767,2.13623,-8.23975,-4.45557
8460.045,9.5385,-3.98156,1.1157,3.05176,-8.72803,-3.2959
8460.05,9.49062,-4.02705,1.14682,4.39453,-8.91113,-2.2583
8460.055,9.43555,-4.0462,1.18034,5.79834,-9.15527,-1.34277
8460.06,9.38527,-4.05338,1.23301,7.44629,-9.39941,-0.671387
8460.065,9.30626,-4.03184,1.27132,9.52148,-9.82666,0.0
8460.07,9.21528,-4.02465,1.29287,11.5356,-10.3149,0.427246
8460.075,9.13867,-4.02705,1.31921,13.9771,-10.9253,0.732422
8460.08,9.08121,-4.02465,1.35033,16.1743,-11.4136,0.976562
8460.085,8.99502,-4.02705,1.4054,18.7378,-11.9019,0.976562
8460.09,8.88488,-4.07254,1.42934,21.2402,-12.4512,1.0376
8460.095,8.76517,-4.05338,1.46286,23.6816,-12.7563,0.854492
8460.1,8.60715,-4.01029,1.49398,26.062,-12.8784,0.793457
8460.105,8.43477,-3.93607,1.49638,28.3813,-13.0615,0.671387
8460.11,8.23366,-3.84509,1.53708,30.5176,-13.0615,0.732422
8460.115,8.02776,-3.77326,1.54426,32.2266,-12.8784,0.793457
8460.12,7.81228,-3.66552,1.60412,33.4473,-12.6343,1.0376
8460.125,7.57765,-3.57215,1.59454,34.3018,-12.2681,1.34277
8460.13,7.36696,-3.49075,1.54665,35.4004,-11.5967,1.58691
8460.135,7.1826,-3.44526,1.52989,36.2549,-10.8643,1.95312
8460.14,7.07726,-3.43089,1.46765,36.6211,-10.0098,2.13623
8460.145,7.03416,-3.45483,1.4054,37.1094,-8.91113,2.31934
8460.15,7.09402,-3.48835,1.32399,37.2314,-7.75146,2.2583
8460.155,7.25683,-3.53863,1.17555,37.2925,-6.46973,1.95312
8460.16,7.5561,-3.65355,1.01275,37.4146,-5.5542,1.40381
8460.165,7.93438,-3.82593,0.782904,38.0859,-4.76074,0.305176
8460.17,8.37013,-4.05817,0.641646,39.4287,-4.27246,-1.28174
8460.175,8.86094,-4.34308,0.514753,41.3818,-3.90625,-3.17383
8460.18,9.3733,-4.60166,0.500388,43.8843,-3.84521,-5.49316
8460.185,9.87608,-4.83389,0.471658,46.5088,-4.08936,-7.99561
8460.19,10.3717,-4.98712,0.502782,49.3774,-4.57764,-10.498
8460.195,10.7883,-5.04458,0.567426,52.124,-5.61523,-13.2446
8460.2,11.0923,-5.08528,0.596156,54.1992,-6.71387,-15.9302
8460.205,11.3078,-5.13077,0.624887,55.9692,-8.17871,-18.4326
8460.21,11.4563,-5.14753,0.64404,57.1899,-9.76562,-20.6909
8460.215,11.5017,-5.14275,0.6608,58.1055,-11.1084,-22.4609
8460.22,11.4515,-5.13317,0.703895,58.6548,-12.5122,-23.6816
8460.225,11.3725,-5.10444,0.749385,59.2651,-13.7329,-24.353
8460.23,11.2767,-5.09247,0.804452,59.9976,-15.0146,-24.6582
8460.235,11.1019,-5.10204,0.866701,60.6689,-15.7471,-24.6582
8460.24,10.8888,-4.99909,0.960075,61.0352,-16.5405,-24.4141
8460.245,10.7045,-4.9153,1.00796,61.1572,-16.9678,-23.0713
8460.25,10.5752,-4.90811,1.06542,60.73,-16.9678,-20.9961
8460.255,10.3382,-4.86023,1.15161,59.8145,-16.6016,-19.043
8460.26,10.0963,-4.76207,1.20668,59.3872,-15.9912,-16.7236
8460.265,9.8689,-4.69982,1.24498,59.082,-15.1978,-14.3433
8460.27,9.71806,-4.6232,1.29047,58.6548,-14.4653,-11.7798
8460.275,9.56244,-4.52265,1.34794,57.8613,-13.3057,-9.09424
8460.28,9.44991,-4.44843,1.39103,57.0068,-12.2681,-6.28662
8460.285,9.32063,-4.32632,1.42455,55.8472,-10.8643,-3.23486
8460.29,9.17458,-4.27365,1.47962,54.4434,-9.52148,-0.183105
8460.295,9.06445,-4.21379,1.54905,53.2227,-7.99561,2.86865
8460.3,8.94713,-4.20182,1.59214,52.1851,-6.65283,5.7373
8460.305,8.81784,-4.20182,1.64003,51.1475,-5.43213,8.48389
8460.31,8.73165,-4.20422,1.66158,50.415,-4.08936,10.8032
8460.315,8.65983,-4.22337,1.69509,49.8657,-2.86865,13.1836
8460.32,8.64546,-4.20182,1.71664,49.3164,-1.64795,15.564
8460.325,8.62631,-4.21619,1.70946,48.8892,-0.427246,17.7002
8460.33,8.60715,-4.20422,1.69509,48.4619,0.488281,19.6533
8460.335,8.59997,-4.15873,1.68073,48.2178,1.70898,21.3623
8460.34,8.61434,-4.11084,1.70228,47.9736,2.50244,23.0103
8460.345,8.63828,-4.0486,1.65918,47.7905,3.479,24.292
8460.35,8.64786,-4.0055,1.60412,47.7295,4.27246,25.7568
8460.355,8.68138,-3.97437,1.58257,47.6074,5.12695,26.9165
8460.36,8.72208,-3.92888,1.54665,47.3633,5.79834,27.8931
8460.365,8.73405,-3.94804,1.48919,47.4854,6.71387,28.8696
8460.37,8.76517,-3.89058,1.47004,47.3633,7.50732,29.6631
8460.375,8.77714,-3.84748,1.43173,46.9971,8.36182,30.3345
8460.38,8.79151,-3.80439,1.39343,46.6309,9.09424,30.8838
8460.385,8.81545,-3.77805,1.38385,45.9595,10.0098,31.3721
8460.39,8.7963,-3.73017,1.34075,45.166,10.8032,31.6772
8460.395,8.86812,-3.67271,1.31681,44.2505,11.7188,31.9214
8460.4,8.930277992489296,-3.619904129761347,1.2949430458652609,43.18981595047041,12.616264141959308,32.08572605100813
8460.405,8.959071459388065,-3.575211093736179,1.267958709062596,41.99336407851647,13.44276396964696,32.1625923966223
8460.41,8.972108930029481,-3.540400992849001,1.2389788493389986,40.67417423185764,14.211151725997436,32.163395716703555
8460.415,8.986998933785696,-3.5172439279673298,1.211125326402258,39.245276256389296,14.934279655111888,32.09953269117498
8460.42,9.02135,-3.50751,1.18752,37.7197,15.625,31.9824
8460.425,9.08121,-3.50511,1.16119,36.1328,16.2964,31.8604
8460.43,9.12909,-3.48835,1.10852,34.5459,16.9067,31.7993
8460.435,9.14585,-3.47399,1.0726,32.8979,17.395,31.5552
8460.44,9.165,-3.44047,1.04387,31.311,18.0664,31.311
8460.445,9.165,-3.40216,1.00317,29.48,18.3716,30.9448
8460.45,9.17937,-3.37343,0.986411,27.6489,18.9209,30.5786
8460.455,9.14824,-3.35428,0.952892,25.8179,19.165,30.2734
8460.46,9.14106,-3.33991,0.950498,24.0479,19.4092,29.9072
8460.465,9.14106,-3.32315,0.912191,22.4609,19.7754,29.48
8460.47,9.13867,-3.32555,0.888249,20.6299,20.0806,28.9917
8460.475,9.14106,-3.31358,0.866701,19.043,20.1416,28.5645
8460.48,9.145652025558354,-3.2961753319970493,0.8494366193477417,17.51348392952071,20.100194175640624,28.13920197333408
8460.485,9.150224927174644,-3.279230012605973,0.8360124306610306,15.977867036363335,20.026569394541088,27.70066330213319
8460.49,9.153459816009956,-3.2635640272236173,0.8223619323066216,14.474588179110851,19.94923752565158,27.261143644455878
8460.495,9.15403780323041,-3.249997361223497,0.8044186226295972,13.042086214153764,19.896710437826275,26.83290265772779
8460.5,9.15064,-3.23935,0.778116,11.7188,19.8975,26.4282
8460.505,9.13867,-3.22738,0.742203,10.5591,19.8364,26.062
8460.51,9.10754,-3.20105,0.713472,9.58252,19.3481,25.6958
8460.515,9.06684,-3.1795,0.713472,8.54492,18.9209,25.2075
8460.52,9.02614,-3.16035,0.701501,7.56836,18.3716,24.9023
8460.525,9.01417,-3.13401,0.703895,6.7749,17.8833,24.5361
8460.53,8.98783,-3.10049,0.675165,5.92041,17.334,24.0479
8460.535,8.97826,-3.10289,0.6608,5.18799,16.9067,23.8647
8460.54,9.00938,-3.07176,0.677559,4.3335,16.2354,23.5596
8460.545,9.01417,-3.06218,0.699107,3.35693,15.686,23.1934
8460.55,9.01896,-3.0143,0.699107,2.50244,15.2588,23.0103
8460.555,9.03572,-2.94966,0.687136,1.46484,14.7095,22.7051
8460.56,9.09557,-2.88262,0.687136,0.305176,14.3433,22.3389
8460.565,9.16979,-2.85149,0.677559,-0.976562,13.916,21.9116
8460.57,9.26317,-2.84192,0.667982,-2.38037,13.5498,21.6675
8460.575,9.30626,-2.806,0.696713,-4.15039,13.3667,21.3013
8460.58,9.32781,-2.76051,0.756568,-6.10352,13.0005,20.6909
8460.585,9.36612,-2.70066,0.770933,-7.99561,13.0615,20.0806
8460.59,9.43315,-2.63362,0.782904,-10.0708,13.0005,19.4092
8460.595,9.51935,-2.56419,0.787692,-12.146,13.2446,18.6157
8460.6,9.65103,-2.52349,0.797269,-14.6484,13.5498,17.6392
8460.605,9.75398,-2.44448,0.823605,-17.4561,14.1602,16.9678
8460.61,9.86411,-2.3535,0.806846,-20.5078,14.8926,16.1743
8460.615,10.0221,-2.29843,0.756568,-23.7427,15.8691,15.1978
8460.62,10.2424,-2.24337,0.723049,-27.1606,17.2119,14.0381
8460.625,10.5369,-2.19548,0.550666,-30.6396,18.4937,12.5732
8460.63,10.8529,-2.20027,0.301669,-33.5693,20.2026,10.5591
8460.635,11.2192,-2.27449,0.0454898,-36.1328,21.8506,8.11768
8460.64,11.5879,-2.38941,-0.21069,-38.4521,23.4375,5.43213
8460.645,11.959,-2.45166,-0.433351,-40.6494,24.9023,2.31934
8460.65,12.2966,-2.49955,-0.639252,-42.6636,26.1841,-0.854492
8460.655,12.5408,-2.49715,-0.828394,-44.9219,27.2217,-4.3335
8460.66,12.6103,-2.4373,-0.948104,-47.1191,28.0762,-7.99561
8460.665,12.5624,-2.3104,-1.03669,-49.9268,28.2593,-11.7798
8460.67,12.3541,-2.13323,-1.0726,-52.6123,27.8931,-15.8081
8460.675,12.0787,-1.93691,-1.00078,-55.0537,27.4048,-19.3481
8460.68,11.7675,-1.81002,-0.861913,-57.251,26.4893,-22.0947
8460.685,11.5185,-1.71185,-0.775721,-59.021,25.3906,-24.8413
8460.69,11.2695,-1.6113,-0.682347,-60.5469,24.1089,-27.4048
8460.695,11.0732,-1.47004,-0.565032,-62.0117,22.7051,-29.6631
8460.7,10.8529,-1.29766,-0.514753,-63.1714,20.9351,-31.9214
8460.705,10.6614,-1.14922,-0.488417,-64.5142,19.2261,-33.9966
8460.71,10.4818,-1.05345,-0.502782,-65.979,17.6392,-35.8887
8460.715,10.3262,-0.969652,-0.509965,-67.8101,16.2964,-37.5366
8460.72,10.1849,-0.876278,-0.562637,-69.8242,15.3198,-38.7573
8460.725,10.0509,-0.830788,-0.603339,-71.9604,14.6484,-39.856
8460.73,9.98382,-0.907402,-0.696713,-73.5474,14.4043,-41.3208
8460.735,9.93115,-0.964863,-0.792481,-75.0122,14.0381,-42.6636
8460.74,9.93833,-0.90022,-0.885855,-76.4771,14.0991,-43.6401
8460.745,9.90002,-0.732626,-0.984017,-78.7354,14.4653,-44.1284
8460.75,9.82102,-0.624887,-1.05824,-81.3599,14.8926,-44.5557
8460.755,9.72525,-0.591368,-1.04387,-84.5337,15.564,-45.105
8460.76,9.663,-0.61531,-1.04387,-87.7686,16.2354,-45.4712
8460.765,9.61511,-0.627281,-1.06303,-90.8203,16.9067,-45.7764
8460.77,9.57681,-0.672771,-1.10133,-93.4448,17.1509,-45.8984
8460.775,9.52413,-0.742203,-1.13964,-95.7031,17.2729,-46.3257
8460.78,9.51456,-0.782904,-1.18034,-97.6562,17.2729,-46.3867
8460.785,9.54808,-0.840365,-1.17076,-99.7314,17.2729,-46.3257
8460.79,9.61751,-0.943315,-1.10852,-101.868,16.9067,-46.5088
8460.795,9.72046,-1.06063,-1.10612,-103.943,16.3574,-46.5698
8460.8,9.85693,-1.1157,-1.12288,-105.469,15.4419,-46.5698
8460.805,9.96467,-1.20668,-1.075,-106.323,14.0381,-46.3257
8460.81,10.0987,-1.31442,-1.05584,-107.605,12.2681,-46.3867
8460.815,10.24,-1.39343,-1.09415,-108.215,10.2539,-46.2646
8460.82,10.349075439990637,-1.493033208009258,-1.1325750297908443,-108.255440394997,8.059578812923547,-46.10165739518551
8460.825,10.423214597311246,-1.6213731755090124,-1.15266653537153,-107.80842154999686,5.708175617096153,-45.99659171817367
8460.83,10.46891603460577,-1.76910353894738,-1.1504335260499363,-106.8162825077372,3.2149200158427216,-45.96689734360817
8460.835000000001,10.49267831460849,-1.9268779349688097,-1.121885011145003,-105.22136230988065,0.5950416089705888,-46.03006864604318
8460.84,10.501,-2.08535,-1.06303,-102.966,-2.13623,-46.2036
8460.845,10.4842,-2.229,-1.01275,-100.037,-4.94385,-46.5088
8460.85,10.398,-2.33674,-1.06303,-96.5576,-7.69043,-46.936
8460.855,10.2831,-2.44209,-1.01035,-92.5903,-10.2539,-47.3633
8460.86,10.149,-2.53067,-0.984017,-88.3179,-12.8174,-47.7905
8460.865,10.0221,-2.57137,-0.936133,-83.8013,-15.1367,-48.0957
8460.87,9.86651,-2.57856,-0.890643,-79.4067,-17.395,-48.7671
8460.875,9.72046,-2.53785,-0.837971,-75.0122,-19.5923,-49.6216
8460.88,9.56962,-2.46603,-0.768539,-70.7397,-21.5454,-50.4761
8460.885,9.46188,-2.42054,-0.703895,-67.1997,-23.2544,-51.2695
8460.89,9.36851,-2.36308,-0.648829,-64.0259,-24.5972,-52.063
8460.895,9.26556,-2.3535,-0.579397,-61.5234,-25.9399,-53.0396
8460.9,9.18176,-2.36308,-0.567426,-59.2651,-26.9165,-53.833
8460.905,9.07642,-2.3966,-0.529119,-57.6782,-27.71,-54.8096
8460.91,8.97586,-2.41336,-0.474052,-56.0913,-28.4424,-55.6641
8460.915,8.90882,-2.40857,-0.392649,-55.1147,-28.9307,-56.5796
8460.92,8.837,-2.40138,-0.366313,-54.2603,-29.3579,-57.312
8460.925,8.74123,-2.35589,-0.328006,-53.894,-29.7852,-58.3496
8460.93,8.64786,-2.34871,-0.280122,-53.4668,-29.8462,-59.021
8460.935,8.54969,-2.34871,-0.234632,-53.3447,-30.0293,-59.5703
8460.94,8.49702,-2.37265,-0.177171,-53.2837,-30.0903,-60.3027
8460.945,8.45871,-2.41814,-0.162806,-53.5278,-30.1514,-60.73
8460.95,8.41562,-2.48997,-0.148441,-53.6499,-30.2124,-61.0962
8460.955,8.36055,-2.56658,-0.134075,-53.6499,-30.2734,-61.4014
8460.96,8.33422,-2.59292,-0.155623,-53.4668,-30.3345,-61.5845
8460.965,8.31746,-2.59771,-0.117316,-53.5278,-30.2124,-61.6455
8460.97,8.32703,-2.61207,-0.0957681,-53.772,-30.0903,-61.4014
8460.975,8.36295,-2.66475,-0.0861913,-54.3213,-29.9072,-61.1572
8460.98,8.4228,-2.71263,-0.0550666,-55.0537,-29.8462,-60.8521
8460.985,8.45153,-2.77727,-0.0454898,-55.7251,-29.6021,-60.3638
8460.99,8.49942,-2.82516,-0.0047884,-56.1523,-29.7241,-59.9365
8460.995,8.53054,-2.85868,0.0023942,-56.6406,-29.7241,-59.3872
8461.0,8.5473,-2.90896,0.0023942,-57.1289,-29.6021,-58.96
8461.005,8.62391,-2.95205,0.0167594,-57.4341,-29.9072,-58.4717
8461.01,8.69335,-3.00472,0.0502782,-58.0444,-30.0903,-57.9834
8461.015,8.77954,-3.06218,0.114922,-58.8379,-30.2734,-57.373
8461.02,8.86573,-3.10767,0.162806,-59.4482,-30.3955,-56.8848
8461.025,8.97347,-3.18668,0.189142,-59.8145,-30.6396,-56.5186
8461.03,9.10994,-3.33273,0.220267,-59.8145,-30.8838,-56.2744
8461.035,9.24162,-3.40695,0.265756,-59.7534,-31.311,-55.9082
8461.04,9.37091,-3.49075,0.335188,-59.3872,-31.7993,-55.481
8461.045,9.51935,-3.56018,0.361524,-59.2651,-32.0435,-55.1758
8461.05,9.64863,-3.59849,0.371101,-58.8989,-32.4097,-54.8706
8461.055,9.73961,-3.632,0.416591,-58.4717,-32.8369,-54.8096
8461.06,9.83059,-3.68707,0.526724,-58.3496,-33.3252,-54.5654
8461.065,9.91199,-3.72777,0.682347,-58.2886,-33.6304,-54.1382
8461.07,9.98382,-3.7589,0.756568,-57.7393,-34.1187,-53.9551
8461.075,10.0556,-3.78523,0.833182,-57.4341,-34.1187,-53.7109
8461.08,10.0987,-3.83551,0.909797,-57.0679,-34.1797,-53.2227
8461.085,10.1155,-3.89776,0.960075,-56.6406,-34.1187,-52.7954
8461.09,10.0892,-3.93846,1.03908,-56.2134,-33.9355,-52.4292
8461.095,10.0149,-3.98395,1.10133,-55.6641,-33.6304,-51.6968
8461.1,9.91918,-3.99353,1.18992,-54.9927,-33.1421,-51.0864
8461.105,9.81862,-4.01747,1.22583,-54.4434,-32.6538,-50.1709
8461.11,9.67976,-4.03423,1.27132,-53.6499,-32.1045,-49.3774
8461.115,9.51216,-4.0462,1.3216,-52.5513,-31.4941,-48.2788
8461.12,9.36133,-4.0486,1.41258,-51.3306,-31.0059,-47.2412
8461.125,9.16261,-4.07254,1.46765,-49.8657,-30.2734,-46.0205
8461.13,9.00938,-4.07733,1.56102,-48.2178,-29.7852,-44.7388
8461.135,8.86094,-4.05817,1.652,-46.3257,-29.2358,-43.0298
8461.14,8.76038,-4.09648,1.65439,-44.1895,-28.6865,-41.1987
8461.145,8.6718,-4.14436,1.71185,-41.748,-28.1982,-39.5508
8461.15,8.61913,-4.15155,1.74298,-39.0625,-27.8931,-37.7197
8461.155,8.60476,-4.21858,1.79565,-36.3159,-27.5269,-36.0107
8461.16,8.62631,-4.31675,1.84593,-33.02,-27.0386,-33.9966
8461.165,8.68616,-4.3766,1.87227,-29.6631,-26.9165,-32.1045
8461.17,8.74841,-4.46997,1.9393,-26.3062,-26.7944,-30.2734
8461.175,8.85376,-4.55138,1.98719,-22.644,-26.5503,-28.6255
8461.18,9.01417,-4.67348,2.03986,-18.6157,-26.001,-27.0996
8461.185,9.24162,-4.76925,2.03986,-14.5264,-25.6958,-25.6958
8461.19,9.4978,-4.85784,2.04944,-10.0708,-25.1465,-24.1699
8461.195,9.77313,-4.97994,2.05662,-5.5542,-24.4751,-23.0713
8461.199999999999,10.059348146138928,-5.099952740880282,2.047198490851579,-1.138727950046976,-23.65446116305497,-21.917547999096904
8461.205,10.355025582436886,-5.203985594219475,2.0237783954606954,3.1350466770219194,-22.630101239841817,-20.658842903385818
8461.21,10.661300945535444,-5.289192077074685,1.9914220546545285,7.233555277263747,-21.36909073556798,-19.452113808660577
8461.215,10.979312872514708,-5.352725706639335,1.9551918092221297,11.12322925281093,-19.83850015376212,-18.45428980899729
8461.22,11.3102,-5.39174,1.92015,14.7705,-18.0054,-17.8223
8461.225,11.6861,-5.42766,1.89142,18.0054,-15.8691,-17.4561
8461.23,12.1793,-5.52821,1.8579,20.3857,-13.3667,-16.5405
8461.235,12.6486,-5.63116,1.78847,22.2168,-10.1318,-15.2588
8461.24,13.1466,-5.782,1.75256,23.5596,-6.95801,-13.9771
8461.245,13.5248,-5.92565,1.68552,25.1465,-3.72314,-12.5732
8461.25,13.7738,-6.00466,1.70707,26.5503,-0.427246,-10.9253
8461.255,13.975,-6.05254,1.66397,27.5269,2.99072,-8.42285
8461.26,14.121,-6.01902,1.57299,28.0151,6.83594,-5.49316
8461.265,14.1809,-5.98311,1.51314,28.2593,10.8032,-2.01416
8461.27,14.1138,-5.64074,0.337582,32.7759,20.1416,1.95312
8461.275,14.4442,-6.03099,2.14042,33.0811,25.0854,7.26318
8461.28,14.4993,-5.98072,1.25456,26.4282,23.6816,12.146
8461.285,14.6429,-5.95438,1.01275,25.6958,26.6113,17.5171
8461.29,14.5448,-5.98311,0.957681,24.9634,30.2734,23.4985
8461.295,14.3772,-5.99029,0.828394,24.6582,33.2031,30.0293
8461.3,14.1833,-5.96635,0.739808,25.2075,36.1938,36.8042
8461.305,13.9558,-5.92325,0.706289,26.3062,38.6353,43.5791
8461.31,13.6589,-5.8227,0.656011,27.71,40.8936,50.5981
8461.315,13.2758,-5.68144,0.407014,30.2124,43.457,57.7393
8461.32,12.9047,-5.55215,0.737414,35.0342,47.5464,64.6362
8461.325,12.3756,-5.38935,0.797269,35.4004,45.6543,71.7773
8461.33,11.9135,-5.10683,0.586579,38.5132,45.0439,78.4302
8461.335,11.4946,-4.94642,0.572214,42.4194,44.9219,84.7778
8461.34,11.133,-4.81713,0.533907,46.6919,44.4946,91.1865
8461.345,10.7739,-4.76925,0.521936,51.3306,43.8232,97.168
8461.35,10.501,-4.71658,0.45011,56.6406,43.0908,102.722
8461.355,10.3525,-4.71897,0.37589,62.3169,42.4194,107.727
8461.36,10.2831,-4.68306,0.28491,68.2983,41.8091,112.0
8461.365,10.2544,-4.64954,0.201113,74.8291,41.1377,115.112
8461.37,10.3046,-4.6663,0.0837971,81.4209,40.7104,117.981
8461.375,10.4124,-4.68785,-0.0143652,88.4399,40.1001,120.239
8461.38,10.5417,-4.70221,-0.150835,95.3369,39.6118,122.009
8461.385,10.6087,-4.68545,-0.263362,102.722,39.2456,122.925
8461.39,10.7308,-4.67827,-0.265756,109.924,39.1846,123.23
8461.395,10.9343,-4.64715,-0.225055,117.004,39.4287,122.986
8461.4,11.0828,-4.63278,-0.54109,125.61,39.7339,121.704
8461.405,11.0301,-4.53941,-1.21625,138.55,38.3911,119.263
8461.41,11.224,-4.23055,-1.13246,156.616,36.8042,115.906
8461.415,10.9487,-3.81636,-1.26174,172.424,36.1938,112.122
8461.42,10.67944773081631,-3.427721515504766,-1.3347807370735794,183.31819554211265,36.71085771977717,107.44438198140054
8461.425000000001,10.55572128336131,-3.100826810861153,-1.241412116296565,189.86249697684377,38.079506781998006,102.18341648430533
8461.43,10.51610097055052,-2.849738348601327,-1.0485560270258905,192.9983006378412,39.96477698371956,96.92967999876304
8461.435000000001,10.49916710515081,-2.6885185908437355,-0.8231343584426969,193.66700286625235,42.03169812420391,92.27374900745843
8461.44,10.4435,-2.63123,-0.632069,192.81,43.9453,88.8062
8461.445,10.5058,-2.67432,-0.529119,189.148,45.9595,86.9751
8461.45,11.2647,-2.77249,-0.414197,176.025,49.6826,87.9517
8461.455,11.7843,-3.0957,-0.117316,160.217,53.2837,93.1396
8461.46,11.4251,-3.87861,-0.351948,153.198,54.8096,92.1631
8461.465,11.1235,-4.07972,-0.684742,149.78,55.9082,90.8813
8461.47,10.9176,-3.68468,-0.873884,150.085,57.7393,88.8062
8461.475,10.8481,-3.1795,-1.00796,151.733,59.6313,86.9141
8461.48,10.8362,-2.73418,-1.07978,151.489,60.9741,85.9985
8461.485,10.8122,-2.46842,-1.06542,148.804,62.3779,86.2427
8461.49,10.7141,-2.37265,-1.04866,143.372,63.8428,87.7075
8461.495,10.5201,-2.43011,-1.0343,136.536,65.2466,89.1113
8461.5,10.3741,-2.61447,-0.984017,129.639,66.8945,90.0879
8461.505,10.2807,-2.81798,-0.919373,122.437,68.7866,91.0034
8461.51,10.2232,-2.91374,-0.905008,114.868,70.7397,92.041
8461.515,10.1466,-2.86825,-0.912191,107.483,72.8149,92.7124
8461.52,10.0509,-2.74854,-0.94571,100.037,74.585,93.3228
8461.525,9.93833,-2.6408,-0.962469,93.3228,76.2329,93.689
8461.53,9.85693,-2.55701,-1.00796,87.1582,77.6367,94.1772
8461.535,9.80904,-2.50433,-1.05345,81.3599,78.7354,95.0317
8461.54,9.76595,-2.46124,-1.10133,75.8057,79.7119,96.1914
8461.545,9.72285,-2.40857,-1.12288,70.3735,80.3223,97.4121
8461.55,9.67018,-2.40857,-1.09654,65.3687,80.5664,98.2666
8461.555,9.65582,-2.42772,-1.10373,60.9131,80.6885,99.2432
8461.56,9.65821,-2.51631,-1.0726,56.9458,80.9326,100.037
8461.565,9.64624,-2.6001,-1.05345,53.5889,80.7495,100.525
8461.57,9.6199,-2.70784,-1.05345,51.0254,80.3223,100.708
8461.575,9.61751,-2.75812,-1.05105,48.8281,79.9561,100.891
8461.58,9.63317943736584,-2.777984593147423,-1.0568681040169297,46.73318129803,79.50014214647207,100.91999999228544
8461.585000000001,9.6576497305428,-2.7831020921580736,-1.0736553426507478,44.68392297306177,78.91159219799948,100.73604888147828
8461.59,9.684529620642344,-2.7754411166792803,-1.0996501470537197,42.65560353518178,78.20675415612016,100.34447214127744
8461.595000000001,9.707427848810209,-2.756970286357479,-1.1330909484083829,40.623501491497706,77.40193202143892,99.75059524496564
8461.6,9.719953156159004,-2.729658220857162,-1.1722161778548852,38.56289535208357,76.51342979565113,98.95974366654004
8461.605000000001,9.715714283824028,-2.6954735398104672,-1.2152642665853193,36.449063624023545,75.55755147922797,97.9772428789929
8461.61,9.688319972937624,-2.656384862893319,-1.260473645732841,34.25728481745108,74.55060107397459,96.808418356604
8461.615000000002,9.63137896460605,-2.6143608097292867,-1.3060827464939702,31.962837439354946,73.50888258027605,95.45859557209069
8461.62,9.5385,-2.57137,-1.35033,29.541,72.4487,93.9331
8461.625,9.40921,-2.52109,-1.37427,26.9775,71.2891,92.2852
8461.63,9.26556,-2.44209,-1.33836,24.231,69.8242,90.6982
8461.635,9.1243,-2.35589,-1.32878,21.0571,68.4814,89.1724
8461.64,8.96389,-2.24576,-1.31681,17.4561,66.8945,87.5854
8461.645,8.75081,-2.15957,-1.32639,13.6719,65.2466,85.6934
8461.65,8.56167,-2.08774,-1.30005,9.70459,63.5376,84.1064
8461.655,8.39407,-2.04465,-1.28329,5.5542,61.7065,82.3975
8461.66,8.21451,-2.01831,-1.26414,1.34277,59.8145,81.0547
8461.665,8.03733,-1.99198,-1.2378,-2.62451,57.8003,79.3457
8461.67,7.89129,-2.00395,-1.20907,-6.10352,55.542,77.6367
8461.675,7.79073,-2.03268,-1.1995,-8.97217,53.2227,75.6836
8461.68,7.73327,-2.06859,-1.18752,-11.4746,50.7812,73.6694
8461.685,7.6782,-2.12126,-1.14922,-13.1836,48.2788,71.6553
8461.69,7.64708,-2.17154,-1.11809,-14.5264,45.5322,69.397
8461.695,7.65666,-2.2314,-1.07978,-15.1978,42.7246,66.7114
