timestamp,ax,ay,az,gx,gy,gz
728.16,9.47864,-3.08134,-0.349553,-1.46484,-1.64795,2.01416
728.165,9.50498,-3.06697,-0.311246,-1.28174,-1.64795,2.0752
728.17,9.4978,-3.06458,-0.361524,-1.40381,-1.64795,2.31934
728.175,9.48822,-3.06458,-0.328006,-1.40381,-1.70898,2.44141
728.18,9.50259,-3.04782,-0.342371,-1.58691,-1.64795,2.62451
728.185,9.50259,-3.04064,-0.344765,-1.77002,-1.77002,2.80762
728.19,9.4954,-3.055,-0.351948,-1.64795,-1.64795,2.86865
728.195,9.50977,-3.06697,-0.349553,-1.58691,-1.70898,2.99072
728.2,9.4978,-3.06697,-0.332794,-1.52588,-1.77002,3.05176
728.205,9.50737,-3.055,-0.332794,-1.46484,-1.52588,3.11279
728.21,9.49301,-3.03824,-0.3304,-1.34277,-1.52588,3.11279
728.215,9.50019,-3.01909,-0.349553,-1.34277,-1.46484,3.11279
728.22,9.51456,-3.01669,-0.332794,-1.09863,-1.34277,3.05176
728.225,9.50977,-2.97839,-0.316035,-1.2207,-1.34277,3.11279
728.23,9.49301,-2.98318,-0.301669,-1.09863,-1.34277,3.17383
728.235,9.46428,-2.9736,-0.277727,-0.976562,-1.15967,3.17383
728.24,9.44273,-2.97839,-0.289698,-1.0376,-1.28174,3.17383
728.245,9.44273,-2.96402,-0.308852,-1.0376,-1.34277,3.23486
728.25,9.4547,-2.96163,-0.282516,-0.976562,-1.46484,3.11279
728.255,9.44034,-2.94247,-0.275333,-0.976562,-1.58691,3.05176
728.26,9.41879,-2.95923,-0.325611,-0.976562,-1.64795,2.99072
728.265,9.42358,-2.94008,-0.311246,-1.0376,-1.83105,2.86865
728.27,9.44513,-2.95205,-0.316035,-0.976562,-1.89209,2.80762
728.275,9.45231,-2.95444,-0.316035,-0.854492,-1.83105,2.62451
728.28,9.47386,-2.96402,-0.287304,-0.854492,-1.77002,2.44141
728.285,9.48343,-2.95923,-0.282516,-0.793457,-1.77002,2.2583
728.29,9.49062,-2.9736,-0.304064,-0.549316,-1.70898,2.0752
728.295,9.50259,-2.96402,-0.316035,-0.488281,-1.70898,2.01416
728.3,9.50498,-2.9736,-0.304064,-0.366211,-1.64795,1.83105
728.305,9.4978,-2.99275,-0.31364,-0.183105,-1.52588,1.64795
728.31,9.50498,-2.98557,-0.287304,0.0,-1.58691,1.58691
728.315,9.51935,-2.98318,-0.31364,0.183105,-1.58691,1.34277
728.32,9.50019,-2.96402,-0.306458,0.244141,-1.58691,1.46484
728.325,9.49301,-2.9736,-0.289698,0.305176,-1.64795,1.52588
728.33,9.50019,-2.93769,-0.280122,0.305176,-1.58691,1.28174
728.335,9.4954,-2.94008,-0.270545,0.366211,-1.64795,1.34277
728.34,9.4978,-2.95444,-0.280122,0.305176,-1.52588,1.15967
728.345,9.4954,-2.96402,-0.246603,0.305176,-1.52588,1.2207
728.35,9.47386,-2.96163,-0.263362,0.244141,-1.52588,1.15967
728.355,9.45949,-2.96881,-0.248997,0.305176,-1.58691,1.2207
728.36,9.44273,-2.9736,-0.251391,0.305176,-1.77002,1.40381
728.365,9.44752,-2.9329,-0.263362,0.12207,-1.70898,1.46484
728.37,9.44034,-2.96642,-0.292093,0.0610352,-1.83105,1.58691
728.375,9.46188,-2.96402,-0.294487,0.0610352,-1.70898,1.58691
728.38,9.42118,-2.96402,-0.292093,0.244141,-1.58691,1.70898
728.385,9.40682,-2.96402,-0.282516,0.244141,-1.46484,1.58691
728.39,9.39724,-2.95205,-0.294487,0.244141,-1.64795,1.52588
728.395,9.40442,-2.95444,-0.304064,0.244141,-1.64795,1.58691
728.4,9.41078576893508,-2.949895761883756,-0.3042776768838454,0.274384751403125,-1.523863702252796,1.5181652785486237
728.405,9.411505867883848,-2.9393289570423464,-0.2990464719970065,0.3413877684180343,-1.3790260276155395,1.32951334731108
728.41,9.408804082365082,-2.9336682712590587,-0.292750728668245,0.4359935097313812,-1.2718175018518851,1.1141989767992246
728.415,9.40490419789754,-2.943842390317181,-0.2897707902263222,0.5490454340298186,-1.260618650725487,0.9654669375249124
728.42,9.40203,-2.98078,-0.294487,0.671387,-1.40381,0.976562
728.425,9.40921,-3.02627,-0.308852,0.793457,-1.64795,1.09863
728.43,9.44034,-3.00472,-0.318429,0.915527,-1.70898,0.915527
728.435,9.45949,-3.00712,-0.306458,1.0376,-1.89209,0.671387
728.44,9.48583,-3.0143,-0.31364,1.0376,-2.0752,0.671387
728.445,9.43794,-2.99036,-0.289698,0.976562,-2.13623,0.671387
728.45,9.44034,-3.0143,-0.316035,1.0376,-2.19727,0.427246
728.455,9.45231,-3.01191,-0.354342,1.15967,-2.13623,0.366211
728.46,9.4571,-3.02388,-0.356736,1.15967,-2.31934,0.427246
728.465,9.50259,-3.02867,-0.363919,1.2207,-2.38037,0.305176
728.47,9.47386,-3.02867,-0.373495,1.2207,-2.31934,0.366211
728.475,9.45231,-3.04064,-0.361524,1.40381,-2.38037,0.305176
728.48,9.44034,-3.04542,-0.344765,1.40381,-2.50244,0.305176
728.485,9.45949,-3.07415,-0.337582,1.64795,-2.56348,0.305176
728.49,9.44034,-3.0981,-0.339977,1.70898,-2.62451,0.427246
728.495,9.44273,-3.09331,-0.337582,2.19727,-2.74658,0.427246
728.5,9.45231,-3.10049,-0.31364,2.13623,-3.11279,0.549316
728.505,9.42118,-3.11964,-0.304064,2.19727,-3.2959,0.671387
728.51,9.42118,-3.11246,-0.318429,2.44141,-3.35693,0.671387
728.515,9.44513,-3.11007,-0.292093,2.74658,-3.479,0.671387
728.52,9.43076,-3.15556,-0.311246,2.74658,-3.60107,0.732422
728.525,9.43794,-3.17471,-0.265756,3.54004,-3.479,0.12207
728.53,9.44273,-3.14119,-0.287304,3.41797,-3.84521,0.793457
728.535,9.42837,-3.11007,-0.277727,3.54004,-3.66211,0.915527
728.54,9.46667,-3.11725,-0.244209,3.66211,-3.66211,0.854492
728.545,9.46188,-3.1364,-0.23942,3.66211,-3.84521,1.0376
728.55,9.44991,-3.15795,-0.237026,3.60107,-3.78418,1.09863
728.555,9.44273,-3.13401,-0.263362,3.72314,-3.66211,1.28174
728.56,9.46667,-3.15316,-0.25618,3.90625,-3.54004,1.34277
728.565,9.44513,-3.19626,-0.225055,4.08936,-3.479,1.40381
728.57,9.44991,-3.18668,-0.232238,4.39453,-3.2959,1.70898
728.575,9.46667,-3.17471,-0.251391,4.63867,-3.2959,1.83105
728.58,9.47864,-3.17711,-0.265756,4.94385,-2.99072,1.95312
728.585,9.4978,-3.15795,-0.23942,5.06592,-2.80762,2.13623
728.59,9.48583,-3.15316,-0.234632,5.31006,-2.68555,2.31934
728.595,9.47864,-3.14838,-0.232238,5.5542,-2.68555,2.56348
728.6,9.48104,-3.13401,-0.241814,5.67627,-2.68555,2.86865
728.605,9.4954,-3.10289,-0.244209,5.7373,-2.62451,2.86865
728.61,9.50019,-3.09331,-0.263362,5.85938,-2.38037,2.92969
728.615,9.51456,-3.0957,-0.234632,5.79834,-2.2583,3.11279
728.62,9.48104,-3.04303,-0.25618,5.61523,-2.2583,3.2959
728.625,9.50259,-3.01909,-0.251391,5.43213,-2.2583,3.35693
728.63,9.49062,-2.97599,-0.258574,5.06592,-2.19727,3.479
728.635,9.50737,-2.96881,-0.263362,4.82178,-2.13623,3.479
728.64,9.48104,-2.98796,-0.248997,4.39453,-2.31934,3.54004
728.645,9.46907,-2.96642,-0.21069,4.27246,-2.38037,3.72314
728.65,9.46188,-2.93529,-0.208296,4.08936,-2.50244,3.66211
728.655,9.42837,-2.91374,-0.196325,4.08936,-2.56348,3.41797
728.66,9.41879,-2.9329,-0.138864,4.02832,-2.74658,3.54004
728.665,9.40442,-2.91614,-0.150835,3.90625,-2.92969,3.35693
728.67,9.40203,-2.92093,-0.172383,3.96729,-3.11279,3.35693
728.675,9.41879,-2.94008,-0.169988,4.08936,-3.17383,3.35693
728.68,9.43794,-2.9305,-0.203507,4.08936,-3.2959,3.2959
728.685,9.43555,-2.93769,-0.225055,4.39453,-3.23486,3.05176
728.69,9.46907,-2.94726,-0.272939,4.57764,-2.92969,2.62451
728.695,9.46667,-2.91853,-0.280122,4.69971,-2.86865,2.44141
728.7,9.47864,-2.94008,-0.292093,4.69971,-2.62451,2.01416
728.705,9.51935,-2.95923,-0.253785,4.88281,-2.56348,1.70898
728.71,9.51456,-2.92811,-0.28491,4.94385,-2.44141,1.52588
728.715,9.51216,-2.94008,-0.237026,4.94385,-2.31934,1.2207
728.72,9.51695,-2.96163,-0.232238,5.06592,-2.2583,1.09863
728.725,9.4954,-2.96642,-0.234632,5.06592,-2.31934,0.854492
728.73,9.50977,-2.9736,-0.251391,5.24902,-2.31934,0.610352
728.735,9.48822,-2.96402,-0.237026,5.31006,-2.31934,0.488281
728.74,9.48343,-2.9712,-0.241814,5.12695,-2.31934,0.366211
728.745,9.4954,-2.96402,-0.246603,4.88281,-2.44141,0.305176
728.75,9.4978,-2.97839,-0.248997,4.76074,-2.68555,0.305176
728.755,9.51216,-2.98318,-0.25618,4.63867,-2.74658,0.305176
728.76,9.4978,-3.01669,-0.222661,4.63867,-2.74658,0.305176
728.765,9.47146,-3.03585,-0.225055,4.39453,-3.05176,0.427246
728.77,9.45231,-3.06218,-0.19393,4.27246,-3.05176,0.427246
728.775,9.4547,-3.07415,-0.198719,4.57764,-3.17383,0.549316
728.78,9.45949,-3.09091,-0.227449,4.5166,-3.35693,0.732422
728.785,9.44513,-3.09331,-0.234632,4.82178,-3.41797,0.671387
728.79,9.4547,-3.07415,-0.258574,4.94385,-3.66211,0.854492
728.795,9.45231,-3.08134,-0.268151,5.18799,-3.41797,0.854492
728.8,9.44273,-3.10049,-0.265756,5.31006,-3.479,0.854492
728.805,9.44752,-3.08134,-0.253785,5.5542,-3.2959,0.915527
728.81,9.43555,-3.07655,-0.299275,5.67627,-3.23486,0.976562
728.815,9.45231,-3.08373,-0.272939,5.79834,-3.2959,1.09863
728.82,9.43555,-3.07415,-0.258574,6.04248,-3.23486,1.09863
728.825,9.44034,-3.05021,-0.253785,6.16455,-3.05176,1.0376
728.83,9.45949,-3.04303,-0.287304,6.28662,-3.11279,0.976562
728.835,9.45231,-3.01909,-0.263362,6.04248,-3.17383,1.09863
728.84,9.43555,-3.05021,-0.198719,6.10352,-3.17383,1.0376
728.845,9.43315,-3.055,-0.213084,6.16455,-3.05176,1.15967
728.85,9.45949,-3.03345,-0.229843,6.22559,-3.17383,1.15967
728.855,9.45949,-3.04542,-0.251391,6.28662,-3.2959,0.976562
728.86,9.47386,-3.04064,-0.260968,6.16455,-3.2959,1.15967
728.865,9.48104,-3.03824,-0.248997,6.16455,-3.23486,1.09863
728.87,9.4978,-3.03345,-0.25618,6.16455,-3.05176,1.2207
728.875,9.50737,-3.03106,-0.237026,6.10352,-3.11279,1.2207
728.88,9.48822,-3.02388,-0.251391,5.98145,-2.86865,1.2207
728.885,9.51935,-2.99754,-0.253785,5.85938,-2.80762,1.15967
728.89,9.52413,-3.00951,-0.277727,5.79834,-2.80762,1.34277
728.895,9.52653,-3.00951,-0.272939,5.61523,-2.68555,1.46484
728.9,9.53132,-2.98078,-0.25618,5.49316,-2.62451,1.40381
728.905,9.51216,-2.99275,-0.258574,5.12695,-2.56348,1.52588
728.91,9.52653,-2.98557,-0.222661,4.88281,-2.68555,1.46484
728.915,9.50737,-2.98318,-0.260968,4.69971,-2.50244,1.64795
728.92,9.4954,-2.96402,-0.217872,4.45557,-2.38037,1.58691
728.925,9.49062,-2.94726,-0.220267,4.15039,-2.2583,1.70898
728.93,9.46907,-2.94247,-0.234632,3.90625,-2.2583,1.83105
728.935,9.46667,-2.94726,-0.177171,3.72314,-2.31934,1.83105
728.94,9.46428,-2.9305,-0.213084,3.35693,-2.38037,1.95312
728.945,9.47146,-2.94966,-0.23942,3.11279,-2.50244,1.95312
728.95,9.44034,-2.98078,-0.237026,2.92969,-2.2583,1.95312
728.955,9.41161,-2.94487,-0.234632,2.86865,-2.19727,2.01416
728.96,9.43076,-2.93529,-0.232238,2.74658,-2.13623,2.01416
728.965,9.44991,-2.9305,-0.23942,2.80762,-2.01416,1.95312
728.97,9.414,-2.94008,-0.246603,2.80762,-1.83105,1.77002
728.975,9.42837,-2.9329,-0.229843,2.80762,-1.58691,1.70898
728.98,9.4164,-2.94726,-0.220267,2.99072,-1.64795,1.58691
728.985,9.38766,-2.91374,-0.217872,2.74658,-1.46484,1.46484
728.99,9.44513,-2.92571,-0.220267,2.80762,-1.52588,1.40381
728.995,9.44513,-2.95684,-0.232238,2.68555,-1.52588,1.28174
729.0,9.43555,-2.96642,-0.25618,2.56348,-1.64795,1.2207
729.005,9.43794,-2.95444,-0.253785,2.44141,-1.64795,1.2207
729.01,9.47386,-2.93529,-0.241814,2.56348,-1.64795,0.976562
729.015,9.45949,-2.94247,-0.265756,2.56348,-1.40381,0.915527
729.02,9.44034,-2.89938,-0.282516,2.44141,-1.52588,0.915527
729.025,9.4571,-2.90177,-0.292093,2.38037,-1.34277,0.854492
729.03,9.4571,-2.92571,-0.299275,2.19727,-1.34277,0.793457
729.035,9.4571,-2.9329,-0.280122,2.0752,-1.28174,0.854492
729.04,9.45949,-2.91374,-0.296881,2.01416,-1.28174,1.0376
729.045,9.46667,-2.91614,-0.294487,1.77002,-1.46484,1.0376
729.05,9.48343,-2.91374,-0.304064,1.64795,-1.46484,0.915527
729.055,9.48822,-2.90417,-0.265756,1.28174,-1.52588,0.854492
729.06,9.49301,-2.92332,-0.287304,1.2207,-1.52588,0.915527
729.065,9.4978,-2.94008,-0.289698,1.0376,-1.52588,0.854492
729.07,9.48822,-2.95923,-0.308852,0.915527,-1.46484,0.915527
729.075,9.49062,-2.93769,-0.308852,0.793457,-1.2207,0.793457
729.08,9.46907,-2.93529,-0.318429,0.610352,-1.40381,0.915527
729.085,9.46188,-2.92571,-0.301669,0.549316,-1.40381,0.854492
729.09,9.47386,-2.89938,-0.294487,0.183105,-1.40381,0.854492
729.095,9.44752,-2.91614,-0.28491,-0.0610352,-1.46484,0.793457
729.1,9.414,-2.95684,-0.289698,-0.366211,-1.40381,0.732422
729.105,9.38048,-2.96402,-0.306458,-0.366211,-1.52588,0.976562
729.11,9.38048,-2.96402,-0.28491,-0.427246,-1.58691,0.915527
729.115,9.39724,-2.94966,-0.282516,-0.549316,-1.58691,0.976562
729.12,9.36372,-2.98318,-0.275333,-0.549316,-1.64795,0.915527
729.125,9.3326,-2.98318,-0.323217,-0.427246,-1.70898,0.854492
729.13,9.35654,-2.97839,-0.332794,-0.427246,-1.70898,0.793457
729.135,9.32302,-2.98078,-0.332794,-0.427246,-1.89209,0.793457
729.14,9.33499,-2.97599,-0.335188,-0.183105,-1.83105,0.671387
729.145,9.32063,-2.98318,-0.316035,-0.12207,-1.83105,0.671387
729.15,9.3302,-3.0143,-0.311246,0.183105,-1.83105,0.610352
729.155,9.36372,-3.00233,-0.325611,0.12207,-1.89209,0.488281
729.16,9.34696,-3.0143,-0.323217,0.305176,-1.95312,0.366211
729.165,9.35175,-3.03345,-0.287304,0.427246,-2.01416,0.244141
729.17,9.36372,-3.01669,-0.311246,0.549316,-2.0752,0.305176
729.175,9.37809,-3.04303,-0.304064,0.793457,-1.89209,0.0
729.18,9.37569,-3.03345,-0.339977,0.732422,-2.13623,0.0
729.185,9.40442,-3.05261,-0.323217,0.793457,-2.13623,0.0610352
729.19,9.41161,-3.06937,-0.323217,1.0376,-2.2583,0.0
729.195,9.4164,-3.06937,-0.342371,1.15967,-2.0752,0.0
729.2,9.41879,-3.05021,-0.342371,1.2207,-2.13623,0.12207
729.205,9.39964,-3.04064,-0.337582,1.2207,-2.19727,0.183105
729.21,9.414,-3.03824,-0.3304,1.28174,-2.38037,0.305176
729.215,9.40682,-3.03345,-0.325611,1.28174,-2.56348,0.366211
729.22,9.37569,-3.06458,-0.332794,1.2207,-2.62451,0.549316
729.225,9.36372,-3.06697,-0.342371,1.40381,-2.74658,0.549316
729.23,9.34457,-3.06218,-0.304064,1.28174,-2.74658,0.732422
729.235,9.35654,-3.0143,-0.292093,1.40381,-2.68555,0.732422
729.24,9.35175,-3.00712,-0.287304,1.34277,-2.80762,0.793457
729.245,9.36612,-3.00472,-0.280122,1.2207,-2.99072,0.854492
729.25,9.39006,-3.00233,-0.318429,1.15967,-2.99072,0.793457
729.255,9.36133,-2.98318,-0.306458,1.0376,-3.05176,0.793457
729.26,9.36851,-3.00712,-0.299275,0.976562,-3.11279,0.793457
729.265,9.42118,-3.03345,-0.323217,0.976562,-3.11279,0.793457
729.27,9.4164,-3.0143,-0.306458,0.854492,-3.23486,0.854492
729.275,9.40203,-2.99036,-0.337582,0.732422,-3.23486,0.793457
729.28,9.39485,-2.99275,-0.347159,0.671387,-3.05176,0.671387
729.285,9.41161,-2.98796,-0.323217,0.610352,-3.05176,0.732422
729.29,9.41161,-2.97839,-0.31364,0.549316,-3.05176,0.488281
729.295,9.4164,-2.95205,-0.318429,0.427246,-2.99072,0.488281
729.3,9.40442,-2.95444,-0.325611,0.244141,-2.86865,0.610352
729.305,9.40442,-2.9329,-0.328006,0.12207,-2.92969,0.732422
729.31,9.41161,-2.9305,-0.337582,-0.244141,-2.99072,0.915527
729.315,9.40442,-2.90656,-0.316035,-0.427246,-2.92969,0.793457
729.32,9.38288,-2.86107,-0.308852,-0.732422,-2.80762,0.793457
729.325,9.37809,-2.84192,-0.308852,-1.2207,-2.74658,0.915527
729.33,9.39245,-2.82276,-0.296881,-1.89209,-2.74658,0.976562
729.335,9.36372,-2.82276,-0.270545,-2.44141,-2.92969,0.976562
729.34,9.35893,-2.82037,-0.265756,-2.99072,-3.2959,1.09863
729.345,9.3326,-2.82276,-0.280122,-3.479,-3.60107,1.0376
729.35,9.31823,-2.85149,-0.263362,-3.84521,-3.78418,0.976562
729.355,9.28232,-2.88262,-0.265756,-4.08936,-4.02832,0.915527
729.36,9.28232,-2.88741,-0.268151,-4.21143,-4.15039,0.732422
729.365,9.29669,-2.90177,-0.292093,-3.96729,-4.21143,0.366211
729.37,9.30866,-2.9305,-0.299275,-4.02832,-4.39453,0.183105
729.375,9.34457,-2.92093,-0.28491,-3.96729,-4.3335,-0.183105
729.38,9.34696,-2.94008,-0.351948,-3.78418,-4.39453,-0.488281
729.385,9.38527,-2.94487,-0.349553,-3.78418,-4.45557,-0.671387
729.39,9.42358,-2.96881,-0.35913,-3.54004,-4.45557,-1.0376
729.395,9.4547,-2.96642,-0.363919,-3.35693,-4.3335,-1.46484
729.4,9.46428,-2.96642,-0.361524,-3.41797,-4.21143,-1.64795
729.405,9.46907,-2.95923,-0.335188,-3.41797,-4.21143,-1.89209
729.41,9.47386,-2.96402,-0.332794,-3.41797,-3.96729,-2.19727
729.415,9.48583,-2.98078,-0.344765,-3.479,-4.15039,-2.19727
729.42,9.47146,-2.98318,-0.349553,-3.54004,-4.15039,-2.31934
729.425,9.45231,-2.98078,-0.332794,-3.78418,-4.21143,-2.31934
729.43,9.44034,-2.99754,-0.323217,-3.96729,-4.27246,-2.44141
729.435,9.43315,-3.00472,-0.292093,-4.21143,-4.45557,-2.2583
729.44,9.414,-3.02388,-0.316035,-4.27246,-4.76074,-2.19727
729.445,9.40442,-3.02627,-0.277727,-4.3335,-4.94385,-2.13623
729.45,9.38527,-3.02627,-0.299275,-4.27246,-5.06592,-2.2583
729.455,9.37091,-3.10767,-0.332794,-3.60107,-4.94385,-2.62451
729.46,9.42837,-3.01909,-0.25618,-3.2959,-5.12695,-2.56348
729.465,9.40921,-2.99275,-0.277727,-3.35693,-5.24902,-1.95312
729.47,9.414,-2.9736,-0.282516,-3.35693,-5.31006,-2.01416
729.475,9.41161,-2.99275,-0.287304,-3.11279,-5.43213,-2.01416
729.48,9.43076,-2.98557,-0.275333,-2.99072,-5.43213,-2.2583
729.485,9.4571,-2.96642,-0.299275,-2.86865,-5.43213,-2.44141
729.49,9.46667,-2.96163,-0.270545,-2.74658,-5.24902,-2.68555
729.495,9.42358,-2.92093,-0.292093,-3.05176,-5.24902,-2.92969
729.5,9.43794,-2.96402,-0.304064,-2.92969,-5.06592,-3.23486
729.505,9.44752,-2.94008,-0.292093,-3.17383,-5.00488,-3.479
729.51,9.4571,-2.9712,-0.304064,-3.23486,-4.88281,-4.08936
729.515,9.43794,-2.9712,-0.270545,-3.2959,-4.57764,-4.27246
729.52,9.43555,-2.94726,-0.282516,-3.35693,-4.45557,-4.5166
729.525,9.43794,-2.96642,-0.294487,-3.479,-4.45557,-4.76074
729.53,9.43794,-2.95444,-0.289698,-3.54004,-4.27246,-5.06592
729.535,9.4571,-2.98078,-0.311246,-3.35693,-4.21143,-5.37109
729.54,9.43794,-3.01191,-0.280122,-3.41797,-4.08936,-5.61523
729.545,9.43555,-3.00712,-0.265756,-2.92969,-3.84521,-6.22559
729.55,9.43794,-2.96402,-0.292093,-3.11279,-3.90625,-5.79834
729.555,9.44991,-2.97599,-0.287304,-3.05176,-3.78418,-5.98145
729.56,9.46188,-2.98318,-0.270545,-3.23486,-3.90625,-5.98145
729.565,9.49062,-2.98796,-0.294487,-3.41797,-3.90625,-6.04248
729.57,9.4954,-2.98078,-0.277727,-3.54004,-3.96729,-6.04248
729.575,9.51456,-2.97839,-0.304064,-3.60107,-3.84521,-6.22559
729.58,9.53132,-2.97839,-0.294487,-3.66211,-3.84521,-6.53076
729.585,9.52892,-2.96642,-0.282516,-3.78418,-3.90625,-6.22559
729.59,9.5385,-2.97599,-0.308852,-3.84521,-4.02832,-6.34766
729.595,9.53132,-2.97599,-0.323217,-3.96729,-3.90625,-6.46973
729.6,9.50259,-2.96881,-0.282516,-4.15039,-3.84521,-6.53076
729.605,9.46907,-2.97599,-0.301669,-4.3335,-3.90625,-6.65283
729.61,9.48822,-2.9736,-0.323217,-4.27246,-3.90625,-6.95801
729.615,9.47864,-2.95444,-0.323217,-4.27246,-3.78418,-7.01904
729.62,9.44752,-2.94008,-0.316035,-4.27246,-3.84521,-7.38525
729.625,9.45949,-2.93769,-0.325611,-4.21143,-3.72314,-7.56836
729.63,9.46428,-2.95205,-0.304064,-4.3335,-3.60107,-7.8125
729.635,9.47146,-2.94966,-0.316035,-4.27246,-3.54004,-7.93457
729.64,9.4547,-2.94966,-0.316035,-4.27246,-3.60107,-8.11768
729.645,9.44991,-2.96163,-0.356736,-4.27246,-3.72314,-8.05664
729.65,9.45949,-2.95684,-0.37589,-4.21143,-3.66211,-8.36182
729.655,9.43315,-2.99275,-0.409408,-4.02832,-3.66211,-8.66699
729.66,9.45231,-2.94726,-0.380678,-3.54004,-3.479,-9.21631
729.665,9.47146,-2.94487,-0.390255,-3.54004,-3.54004,-8.97217
729.67,9.46188,-2.93769,-0.397437,-3.41797,-3.72314,-9.21631
729.675,9.45949,-2.99275,-0.445322,-3.11279,-3.66211,-9.52148
729.68,9.4547,-3.03824,-0.423774,-2.68555,-3.72314,-9.82666
729.685,9.44752,-3.02627,-0.428562,-2.13623,-3.72314,-10.1318
729.69,9.4547,-3.03345,-0.442927,-1.58691,-3.96729,-10.437
729.695,9.44752,-3.06937,-0.447716,-0.976562,-4.15039,-10.5591
729.7,9.439446904880798,-3.0980109585562468,-0.4547680524510988,-0.3478405782836061,-4.316417511429696,-10.802153643730753
729.705,9.435250273774084,-3.111902802463639,-0.4658410416463149,0.2823196396347517,-4.48620191957885,-11.18224617131295
729.71,9.43341419022697,-3.1126711670929064,-0.4786552046159815,0.9155023466949128,-4.634007572013156,-11.599501877029772
729.715,9.432422737786569,-3.101941687814783,-0.4909307783904321,1.5532912358367157,-4.734098816298308,-11.954045055164398
