timestamp,ax,ay,az,gx,gy,gz
35840.235,9.44034,-2.20985,1.28329,5.12695,-14.4043,-12.3291
35840.24,9.48822,-2.19069,1.30484,4.82178,-14.4043,-11.9629
35840.245,9.53132,-2.15718,1.29766,4.27246,-14.3433,-11.4746
35840.25,9.55047,-2.13323,1.30963,3.60107,-14.2212,-10.9253
35840.255,9.56244,-2.09014,1.33357,2.68555,-13.9771,-10.1318
35840.26,9.59357,-2.03747,1.37188,1.95312,-14.0381,-9.27734
35840.265,9.59596,-2.01831,1.403,0.793457,-14.0381,-8.54492
35840.27,9.59596,-1.96803,1.43413,-0.183105,-13.6719,-7.62939
35840.275,9.58638,-1.96564,1.47243,-1.46484,-13.4888,-6.53076
35840.28,9.5816,-1.96325,1.51792,-2.56348,-13.2446,-5.79834
35840.285,9.59596,-2.00395,1.50595,-3.84521,-13.2446,-4.82178
35840.29,9.58399,-2.03507,1.55144,-4.88281,-12.9395,-3.84521
35840.295,9.58638,-2.10929,1.57299,-5.43213,-12.8784,-2.86865
35840.3,9.59835,-2.18351,1.57778,-5.5542,-12.8174,-1.83105
35840.305,9.60793,-2.26491,1.61369,-5.12695,-12.7563,-1.0376
35840.31,9.59596,-2.32956,1.64003,-4.08936,-12.7563,-0.305176
35840.315,9.63187,-2.37265,1.66397,-2.68555,-12.7563,0.488281
35840.32,9.64384,-2.42772,1.69988,-0.854492,-12.7563,0.976562
35840.325,9.68215,-2.46842,1.73819,1.15967,-12.6343,1.52588
35840.33,9.71806,-2.51631,1.73101,3.54004,-12.3901,1.83105
35840.335,9.75158,-2.54025,1.7358,6.16455,-12.2681,1.95312
35840.34,9.82341,-2.53307,1.76213,8.54492,-11.9019,1.89209
35840.345,9.84017,-2.49715,1.7741,11.1694,-11.4746,1.83105
35840.35,9.85214,-2.44209,1.80283,13.6719,-11.0474,1.83105
35840.355,9.85693,-2.3966,1.79805,15.8691,-10.6812,1.40381
35840.36,9.85214,-2.34632,1.84832,17.7002,-10.0708,1.15967
35840.365,9.84496,-2.29604,1.89381,18.8599,-9.27734,0.671387
35840.37,9.81862,-2.21942,1.89381,19.5923,-8.30078,0.305176
35840.375,9.80426,-2.16915,1.85311,19.7754,-7.32422,-0.244141
35840.38,9.75637,-2.10929,1.84354,19.5923,-6.28662,-1.09863
35840.385,9.76355,-2.05183,1.79565,18.9209,-5.49316,-1.77002
35840.39,9.71567,-2.02071,1.77889,17.7002,-4.69971,-2.74658
35840.395,9.68933,-1.97522,1.72622,16.3574,-3.96729,-3.78418
35840.4,9.663,-1.93212,1.70707,14.4653,-3.2959,-4.57764
35840.405,9.64863,-1.91057,1.69509,12.4512,-2.80762,-5.67627
35840.41,9.67257,-1.92254,1.69509,10.2539,-2.2583,-6.5918
35840.415,9.69891,-1.94888,1.68073,8.11768,-1.70898,-7.56836
35840.42,9.711831735654613,-1.994731011507314,1.6734058808569972,6.198274660074893,-1.1786582912086334,-8.427706647061148
35840.425,9.715583943649063,-2.059695660623876,1.6727148554215097,4.576103150238262,-0.668304773673576,-9.125835316030566
35840.43,9.717185283808243,-2.1395628038702257,1.6680248895629894,3.3276963130658155,-0.1850754114154195,-9.70557466027231
35840.435000000005,9.72365441598623,-2.23012129818025,1.648703949114596,2.529584982927269,0.2638738344230665,-10.209753336952616
35840.44,9.74201,-2.32716,1.60412,2.2583,0.671387,-10.6812
35840.445,9.76595,-2.41575,1.53468,2.50244,1.09863,-11.1084
35840.45,9.76355,-2.46363,1.46765,3.05176,1.70898,-11.3525
35840.455,9.77792,-2.51152,1.38624,4.02832,2.19727,-11.5356
35840.46,9.797462227262672,-2.5562431733917284,1.3066221864747711,5.055406270487448,2.633591706916492,-11.692458094757802
35840.465000000004,9.81540368926848,-2.5937152774610364,1.234618153873011,6.019222654126426,3.06179205117293,-11.820949110297164
35840.47,9.831749213125413,-2.62423912505731,1.1699387352718988,6.919528266307333,3.48229702185638,-11.92093742921475
35840.475,9.846503626020947,-2.6481175291983585,1.1122947634291545,7.756082226674568,3.895532609928536,-11.992287434689011
35840.48,9.859671755133297,-2.665653302863311,1.0613970711434515,8.52864365450145,4.301924806308785,-12.034863509731691
35840.485,9.87125842758434,-2.677149258959576,1.0169564914305405,9.236971665734997,4.701899600147659,-12.048530037189508
35840.49,9.881268470554598,-2.682908210475289,0.9786838570794878,9.880825379741822,5.095882982374192,-12.033151400116184
35840.495,9.889706711215409,-2.683232970365195,0.9462900009152608,10.459963915513253,5.484300943882542,-11.988591981396368
35840.5,9.896577976702424,-2.678426351586793,0.9194857558997578,10.97414638955924,5.867579473875555,-11.91471616413038
35840.505000000005,9.901887094195857,-2.668791167085127,0.8979819548220267,11.423131921571272,6.24614456380284,-11.811388331073577
35840.51,9.90563889084046,-2.6546302298466826,0.8814894306122708,11.806679628438092,6.620422202895919,-11.678472865497303
35840.515,9.907838193805308,-2.636246352818957,0.8697190161033821,12.124548629056331,6.990838382041782,-11.51583415024347
35840.520000000004,9.908489830250415,-2.6139423489248674,0.8623815441557383,12.376498041940312,7.3578190921049424,-11.323336567980942
35840.525,9.907598627334105,-2.58802103118777,0.8591878476583137,12.562286984552234,7.721790322350634,-11.1008445022406
35840.53,9.905169412218635,-2.558785212536065,0.8598487594652455,12.68167457550252,8.08317806364806,-10.848222335734874
35840.535,9.90120701205735,-2.52653770587886,0.8640751124531085,12.734419933015104,8.442408306851384,-10.56533445100082
35840.54,9.89571625402197,-2.491581324268452,0.8715777394772212,12.720282175131924,8.799907041248398,-10.252045231832362
35840.545,9.88870196526806,-2.45421888061811,0.8820674734091801,12.639020420174074,9.1561002576961,-9.908219060810708
35840.55,9.880168972942297,-2.414753187827099,0.8952551471379688,12.490393786071898,9.51141394704388,-9.5337203203393
35840.555,9.870122104229718,-2.3734870589687245,0.9108515934928256,12.274161391453436,9.866274098590932,-9.128413394478695
35840.56,9.858566186279218,-2.330723306945089,0.928567645359018,11.99008235434724,10.22110670318762,-8.692162665677072
35840.565,9.845506046230906,-2.2867647446495822,0.948114135634152,11.637915792386966,10.57633775168415,-8.224832516202502
35840.57,9.830946511282988,-2.241914185168583,0.9692018971289588,11.217420824793011,10.932393233379951,-7.726287330385706
35840.575000000004,9.814892408553312,-2.1964744413305928,0.9915417627718708,10.728356568536595,11.289699139645403,-7.196391489746103
35840.58,9.797348565248816,-2.1507483262263025,1.0148445653654896,10.170482143236557,11.648681459773906,-6.63500937879652
35840.585,9.778319808507424,-2.105038652748023,1.0388211378094532,9.54355666642692,12.009766184617172,-6.042005379759495
35840.590000000004,9.757810965458413,-2.0596482337881583,1.0631823130073212,8.847339255239799,12.373379305039144,-5.417243874673499
35840.595,9.73582686332168,-2.014879882437257,1.0876389237558133,8.081589029896929,12.73994681031487,-4.760589248327463
35840.6,9.712372329228666,-1.97103641158704,1.11190180295814,7.246065107631415,13.109894691304303,-4.071905882806166
35840.605,9.687452190302242,-1.9284206341346095,1.135681783516384,6.340526605270239,13.48364893888709,-3.3510581600079656
35840.61,9.661071273775145,-1.8873353631624408,1.1586896982289558,5.364732643644341,13.86163554230875,-2.5979104650014344
35840.615,9.63323440677237,-1.848083411565629,1.180636379998852,4.318442339682753,14.244280492443076,-1.8123271797318288
35840.62,9.603946416410452,-1.8109675922499424,1.2012326617228906,3.2014148099041737,14.63200978019096,-0.9941726859556076
35840.625,9.573212129934843,-1.776290718281849,1.220189376208749,2.0134091757550507,15.02524939475727,-0.1433113690245413
35840.63,9.541036374464174,-1.744355602563786,1.237217356355421,0.7541845538571943,15.42442532703519,0.7403923892574138
35840.635,9.50742397710869,-1.715465058014153,1.2520274350506737,-0.5764999395821437,15.829963567952472,1.657074207277474
35840.64,9.47237976512643,-1.6899218976754775,1.2643304451190245,-1.9788851824946816,16.24229010666214,2.606869699397113
35840.645000000004,9.435908565575613,-1.6680289344324508,1.273837219463338,-3.453212060766893,16.661830934698337,3.589914485410236
35840.65,9.398015205722595,-1.6500889813072357,1.280258590923565,-4.999721451912449,17.08901204117334,4.606344179485172
35840.655,9.358704512675546,-1.6364048512233214,1.2833053923836149,-6.618654239828601,17.52425941702508,5.656294400057426
35840.66,9.317981313534377,-1.6272793571289703,1.2826884567077537,-8.310251308834172,17.967999053238444,6.739900765757608
35840.665,9.275850435577818,-1.623015312009186,1.2781186167653964,-10.074753535810489,18.420656938855277,7.857298890461382
35840.67,9.232316705907836,-1.6239155288053766,1.2693067054263514,-11.912401804970449,18.8826590648478,9.008624392750288
35840.675,9.18738495161824,-1.63028282048901,1.2559635555357351,-13.823437000952728,19.35443142224262,10.194012891403348
35840.68,9.14106,-1.64242,1.2378,-15.8081,19.8364,11.4136
35840.685,9.09557,-1.6496,1.22344,-17.7612,20.3247,12.6953
35840.69,9.0429,-1.62806,1.22823,-19.4702,20.813,14.0991
35840.695,8.93755,-1.63763,1.19471,-21.5454,21.3013,15.4419
35840.7,8.8419310307399,-1.659933700558045,1.1584638750708216,-23.71251405312801,21.6508331046838,16.649838868028027
35840.705,8.774086078642934,-1.685120109281698,1.132962907849176,-25.840192670594472,21.83143743880076,17.722655239456078
35840.71,8.731756824010747,-1.7128976533508324,1.117650096104536,-27.91513384308234,21.852143360590013,18.66716230412073
35840.715,8.712684946831883,-1.742974760053602,1.111968437488042,-29.924035570611142,21.721981229188867,19.490173256630456
35840.72,8.714612127230271,-1.7750598566915463,1.1153609297068932,-31.853595852816028,21.449981402856505,20.19850129088651
35840.725,8.735280045304492,-1.80886137042446,1.1272705704464725,-33.69051268095654,21.045174241149283,20.798959597786286
35840.73,8.772430381149556,-1.844087728551173,1.1471403574011807,-35.42148405479295,20.516590102526205,21.29836137139298
35840.735,8.823804814956413,-1.8804473583788093,1.1744132883117535,-37.033207973468855,19.873259344725778,21.703519805181543
35840.74,8.887145026679738,-1.917648687054723,1.2085323607940723,-38.51238242916884,19.12421232838509,22.021248090931724
35840.744999999995,8.960192696491424,-1.955400141884601,1.2489405725785037,-39.84570542121968,18.278479411403072,22.25835942225066
35840.75,9.040689504619865,-1.9934101501773305,1.2950809214320231,-41.01987494809924,17.345090951115854,22.42166699227624
35840.755,9.126377130934989,-2.031387139075464,1.3463964049156,-42.02158900326551,16.333077309004704,22.51798399349209
35840.759999999995,9.214997255655984,-2.0690395358877263,1.402330020788274,-42.8375455854376,15.25146884252674,22.554123619138537
35840.765,9.304291559019124,-2.1060757679209505,1.4623247668359645,-43.454442692253394,14.109295908733996,22.53689906210564
35840.77,9.39200172086873,-2.1422042623205244,1.5258236405793195,-43.85897831879277,12.915588869715371,22.47312351540243
35840.775,9.475869421559883,-2.1771334464442056,1.5922696398973215,-44.037850463082606,11.679378080779005,22.36961017181543
35840.78,9.553636340952693,-2.2105717474435123,1.6611057622918426,-43.97775712147761,10.409693904287469,22.2331722246048
35840.785,9.623044159279477,-2.2422275926237463,1.731775005553496,-43.665396291296936,9.11556669722438,22.07062286659781
35840.79,9.6818345567239,-2.2718094092798333,1.8037203674835665,-43.087465968391335,7.806026816431066,21.888775290469745
35840.795,9.72774921321906,-2.299025624578856,1.8763848455679208,-42.23066415131812,6.490104624483539,21.69444268970876
35840.8,9.758529808965717,-2.32358466581897,1.949211437606392,-41.0816888363242,5.176830478238983,21.494438257013265
35840.805,9.771918024076532,-2.345194960282866,2.021643141399756,-39.62723801795578,3.8752347345699993,21.295575185048648
35840.81,9.765655538616738,-2.363564935160825,2.093122954432464,-37.8540096973212,2.5943477560294754,21.104666667352586
35840.814999999995,9.737484032725956,-2.378403017740039,2.1630938745062727,-35.74870186942085,1.3431998994664478,20.92852589658385
35840.82,9.685145186416277,-2.389417635287144,2.230998899414154,-33.29801252732222,0.1308215219030599,20.77396606548718
35840.825,9.606380679944218,-2.396317215023258,2.296281026653736,-30.488639675033063,-1.0337570143674606,20.647800367471312
35840.829999999994,9.498932193358687,-2.398810184220793,2.3583832540214007,-27.307281306133124,-2.1415053523859573,20.55684199524461
35840.835,9.360541406541628,-2.396604970126509,2.4167485792950254,-23.74063541203689,-3.1833931348624835,20.5079041417204
35840.84,9.18895,-2.38941,2.47082,-19.7754,-4.15039,20.5078
35840.845,8.99262,-2.36547,2.50194,-15.5029,-5.00488,20.5688
35840.85,8.81066,-2.29843,2.478,-11.2915,-5.7373,20.6909
35840.855,8.63828,-2.25055,2.50433,-7.14111,-6.5918,20.813
35840.86,8.4659,-2.22182,2.49476,-3.23486,-7.14111,20.9961
35840.865,8.34379,-2.20745,2.50673,0.366211,-7.8125,21.0571
35840.87,8.18578,-2.19548,2.49236,3.78418,-8.54492,21.1792
35840.875,8.04452,-2.18591,2.50194,7.08008,-9.0332,21.0571
35840.88,7.93199,-2.15718,2.4373,9.94873,-9.33838,20.9961
35840.885,7.82425,-2.10211,2.43251,12.8174,-9.8877,20.9351
35840.89,7.74524,-2.07577,2.42054,15.3198,-10.1929,20.4468
35840.895,7.6806,-2.02071,2.42772,17.334,-10.2539,19.9585
35840.899999999994,7.626136900390303,-1.9558432300397988,2.428643254119032,18.67418053326521,-10.26380874565967,19.33321505318872
35840.905,7.582032913196628,-1.8921854924709265,2.414620229237192,19.32787665039327,-10.263397617338184,18.50586962515965
35840.91,7.54791227883564,-1.8306976649370128,2.3883776733676747,19.343589984293924,-10.253226268250744,17.488706232133882
35840.915,7.52339923749562,-1.7723406247193316,2.3526423344117813,18.76982216991932,-10.233854351582838,16.293967384988026
35840.92,7.50811802953622,-1.718075249446086,2.310140960445898,17.65507484375161,-10.20584152060485,14.933895601012422
35840.925,7.501692895203636,-1.6688624164870411,2.263600299393347,16.04784964012647,-10.169747428508476,13.420733392393076
35840.93,7.503748074795611,-1.625663003241372,2.2157470991539383,13.99664819051297,-10.126131728438374,11.766723270424896
35840.935,7.513907808594476,-1.5894378872931672,2.169308107839327,11.549972135693173,-10.075554073735482,9.98410775373487
35840.94,7.53179633691738,-1.5611479459972246,2.127010073292033,8.756323103452711,-10.018574117467695,8.085129350971862
35840.945,7.557037900000571,-1.5417540568942405,2.0915797436075443,5.664202736734456,-9.955751513014857,6.082030581475809
35840.950000000004,7.589256738205094,-1.5322170973879978,2.0657438666604206,2.322112661445546,-9.887645913409212,3.987053953253882
35840.955,7.628077091725489,-1.533497944964615,2.0522291904982373,-1.2214454778749737,-9.814816972062983,1.812441986216452
35840.96,7.673123200892421,-1.5465574770600052,2.0537624630448343,-4.917970051166901,-9.737824342094097,-0.4295628088228422
35840.965000000004,7.724019306072794,-1.572356571178644,2.073070432311642,-8.718959429260414,-9.657227676596246,-2.7267179214426425
35840.97,7.780389647406794,-1.6118561047038082,2.112879846214851,-12.575911966280897,-9.573586629018005,-5.066780831144158
35840.975000000006,7.841858465346057,-1.666016955210682,2.1759174528479965,-16.440326038547155,-9.487460852331033,-7.437509030900915
35840.98,7.90805,-1.7358,2.26491,-20.2637,-9.39941,-9.82666
35840.985,7.96551,-1.8172,2.37265,-23.9868,-9.21631,-12.146
35840.99,7.98945,-1.89381,2.4756,-27.5269,-8.72803,-14.2212
35840.995,8.06128,-1.97522,2.60489,-30.8838,-8.36182,-16.4185
35841.0,8.142138791256867,-2.077995211451836,2.714245857838108,-34.146268731499504,-7.764516193424372,-18.40257571463836
35841.005,8.2177921503205,-2.2000696358924934,2.789542294573072,-37.44853150723976,-6.928105594474842,-19.984140834201217
35841.01,8.291323113850776,-2.3344414547887102,2.8319478024323845,-40.93229992183829,-6.005824897551704,-21.074148097706587
35841.015,8.365814718190368,-2.4741088490065675,2.8426308734831927,-44.73928555467494,-5.150910801255504,-21.583550239706817
35841.02,8.44435,-2.61207,2.82276,-49.0112,-4.5166,-21.4233
35841.025,8.51857,-2.73897,2.8084,-53.772,-4.21143,-20.6909
35841.03,8.56406,-2.81798,2.87544,-58.7158,-4.08936,-19.9585
35841.035,8.61673,-2.79643,2.85628,-63.9038,-3.90625,-19.104
35841.04,8.6287,-2.80122,2.88501,-69.2139,-4.02832,-18.2495
35841.045,8.71968,-2.87304,2.90656,-74.4629,-4.15039,-16.9678
35841.05,8.80587,-3.00472,2.88501,-79.5288,-4.57764,-15.9912
35841.055,8.91122,-3.1364,2.90656,-83.8623,-4.69971,-14.9536
35841.06,8.97107,-3.36146,2.92332,-86.6089,-4.69971,-13.6108
35841.065,9.02853,-3.62961,2.9712,-87.7686,-4.5166,-12.5122
35841.07,9.07163,-3.91213,2.97839,-87.5244,-4.21143,-11.5967
35841.075,9.06205,-4.28323,2.97839,-85.2661,-3.60107,-10.9253
35841.079999999994,9.043214964260132,-4.607384196278148,2.972624776238526,-81.38605404701774,-3.056363102133373,-10.23572812521385
35841.085,9.02999255561268,-4.849790922623247,2.96007385533031,-76.33782973964806,-2.6648715687157254,-9.464137911416278
35841.09,9.02370564011436,-5.019304715987152,2.9441205957695824,-70.50446321275992,-2.392408602576757,-8.629463135159334
35841.095,9.02567708376766,-5.124780114537751,2.928148355974177,-64.26899057029583,-2.204787404547474,-7.7506375683569555
35841.1,9.03722975258506,-5.175071655625423,2.915540494448276,-58.01444795058013,-2.067821176864232,-6.846594987873288
35841.105,9.05968651262097,-5.179033877071072,2.909680369619454,-52.12387145632958,-1.9473231207523836,-5.936269165420382
35841.11,9.094370229828256,-5.14552131652052,2.9139513399624635,-46.98029722486472,-1.8091064382529325,-5.038593877954059
35841.115000000005,9.142603770328654,-5.083388511550767,2.9317367639539995,-42.96676136213564,-1.618984330587593,-4.172502897204906
35841.12,9.20571,-5.00149,2.96642,-40.4663,-1.34277,-3.35693
35841.125,9.28711,-4.92487,3.00951,-39.5508,-0.976562,-2.62451
35841.13,9.38288,-4.89854,3.04542,-39.4287,-0.488281,-2.01416
35841.135,9.45949,-4.8722,3.13162,-40.2222,0.427246,-1.40381
35841.14,9.57441,-4.93924,3.1388,-41.687,1.2207,-0.854492
35841.145,9.72525,-4.99191,3.14119,-44.3726,1.83105,-0.854492
35841.15,9.85214,-5.04219,3.13401,-46.936,2.44141,-1.2207
35841.155,9.97903,-5.04458,3.07415,-49.2554,2.56348,-1.70898
35841.16,10.0676,-5.03501,3.00472,-51.3306,2.80762,-2.44141
35841.165,10.1394,-5.03022,2.93769,-52.8564,2.74658,-3.35693
35841.17,10.1778,-5.0374,2.88741,-53.9551,2.50244,-4.63867
35841.175,10.228,-5.01825,2.81558,-54.1992,1.77002,-6.04248
35841.18,10.305999529732295,-5.00042131680562,2.7390858989859064,-53.783702984583385,0.8509843205133694,-7.821783697727196
35841.185000000005,10.409666178552309,-4.993437846712447,2.665512112313523,-52.823094619594166,-0.1379814055943103,-10.026394043145777
35841.19,10.535606848799551,-4.996337982413141,2.594888639410629,-51.35252370342367,-1.1862847469438544,-12.605989653399014
35841.195,10.68042844325236,-5.008160116563386,2.527245479381642,-49.40713903061508,-2.2833332764380145,-15.51024915501835
35841.200000000004,10.84073786479898,-5.027942641870796,2.4626126313483288,-47.02208939294779,-3.418534567263278,-18.68885117642502
35841.205,11.013142015614074,-5.054723950950132,2.401020094712448,-44.23252359295884,-4.581296187614859,-22.091474331927607
35841.21000000001,11.194247798834036,-5.087542436549805,2.342497868508448,-41.07359041819328,-5.76102571235537,-25.66779725489094
35841.215000000004,11.380662116573012,-5.125436491246642,2.287075952120304,-37.58043867344038,-6.947130709550434,-29.36749855846609
35841.22,11.568991871734369,-5.167444507757738,2.234784344674228,-33.78821714991652,-8.129018752418935,-33.140256871363675
35841.225000000006,11.755843967232629,-5.212604878824142,2.1856530453146528,-29.7320746370972,-9.296097414155213,-36.935750822719534
35841.23,11.937825305165202,-5.259955996986755,2.139712053398221,-25.44715994238296,-10.437774262861698,-40.70365902504688
35841.235,12.11154278845124,-5.308536254982736,2.096991368064745,-20.96862185560778,-11.543456871762002,-44.393660107485104
35841.240000000005,12.273603319961769,-5.357384045556396,2.057520988472781,-16.33160916547863,-12.602552813870194,-47.95543269872009
35841.245,12.420613801866365,-5.405537761237908,2.021330913950856,-11.571270681086586,-13.604469657602994,-51.3386554119453
35841.25,12.549181137055491,-5.452035794771892,1.9884511436527723,-6.722755191343653,-14.538614976049974,-54.4930068760698
35841.255000000005,12.655912228312271,-5.495916538893338,1.958911676751607,-1.8212114846485756,-15.394396341906248,-57.36816571867053
35841.26,12.7374139779673,-5.53621838614687,1.93274251254698,3.098211629137696,-16.161221324180232,-59.91381055493921
35841.265,12.79029328883794,-5.571979729271982,1.909973650207084,8.00036536156481,-16.828497495688783,-62.07962001289566
35841.270000000004,12.811157063574942,-5.6022389609817385,1.8906350889199024,12.850100924081914,-17.385632428669282,-63.81527271834872
35841.275,12.796612204758818,-5.626034473860413,1.8747568279553688,17.612269506978834,-17.822033692999348,-65.07044728980655
35841.280000000006,12.743265614981867,-5.642404660647724,1.8623688664809803,22.251722328451518,-18.127108861427597,-65.79482235438405
35841.285,12.64772419704058,-5.65038791396837,1.8535012037464424,26.73331057940179,-18.290265504565227,-65.93807653353258
35841.29,12.50659485353172,-5.649022626525306,1.848183838944795,31.021885471125792,-18.300911194466245,-65.44988845232518
35841.295000000006,12.316484486786688,-5.637347190967078,1.8464467712897457,35.08229821379618,-18.148453502296903,-64.27993673215948
35841.3,12.074,-5.6144,1.84832,38.8794,-17.8223,-62.3779
35841.305,11.7531,-5.58328,1.84832,42.6025,-17.334,-59.6924
35841.31,11.3006,-5.55694,1.83875,46.9971,-16.7847,-56.2744
35841.315,10.8338,-5.52821,1.85551,51.8188,-16.2354,-52.4292
35841.32,10.316874832905691,-5.490728431910587,1.850776158435195,57.05964869691048,-15.533037748286793,-47.961195649346784
35841.325,9.757711860979525,-5.446370171988087,1.8162624864107957,62.74108983221602,-14.66031792616609,-42.80812685854304
35841.33,9.190293471849431,-5.398726696046176,1.7611307350877592,68.85386662723032,-13.65048922852473,-36.98379023519171
35841.335,8.648602055651184,-5.351389480111532,1.6945426558893952,75.38872227626072,-12.53680035478198,-30.50198241282079
35841.34,8.16662,-5.30795,1.62566,82.3364,-11.3525,-23.3765
35841.345,7.79552,-5.27682,1.54187,89.5996,-10.1318,-15.7471
35841.35,7.60398,-5.26964,1.38864,96.9238,-8.8501,-8.17871
35841.355,7.5154,-5.25048,1.23541,104.614,-7.32422,-0.976562
35841.36,7.554603845855173,-5.212891766952578,1.068641098019086,112.62120911917602,-5.640129457540141,5.899521314013934
35841.365,7.718799586714825,-5.155287253101237,0.8866495320907037,120.68417415468186,-3.844310701800376,12.4920939502699
35841.37,7.987652405040032,-5.074338855659581,0.6994567169042665,128.5216346408231,-1.950595214772766,18.826561137717377
35841.375,8.340827482027233,-4.966718972209171,0.5170840679774684,135.8523300776497,0.0271855132021774,24.928328077858545
35841.38,8.75799,-4.8291,0.349553,142.395,2.0752,30.8228
35841.385,9.21768,-4.65672,0.198719,147.888,4.27246,36.438
35841.39,9.69173,-4.44603,0.047884,152.1,6.83594,41.5649
35841.395,10.149,-4.21379,-0.0766145,154.724,9.39941,46.5698
35841.4,10.5943,-3.97437,-0.1652,155.762,12.146,51.0254
35841.405,11.0516,-3.76129,-0.23942,155.151,14.7705,55.2368
35841.41,11.4682,-3.53145,-0.287304,152.832,17.5171,59.1431
35841.415,11.8561,-3.33752,-0.320823,149.17,20.2637,62.3779
35841.42,12.1913,-3.11246,-0.337582,144.043,23.0713,65.2466
35841.425,12.4498,-2.89459,-0.361524,137.878,25.8179,67.5659
35841.43,12.5552,-2.66714,-0.392649,130.432,28.5645,69.6411
35841.435,12.5696,-2.48039,-0.395043,121.704,31.4941,71.7773
35841.44,12.4475,-2.2721,-0.430956,112.305,34.3018,73.3032
35841.445,12.2368,-2.09014,-0.430956,101.99,36.8042,75.1953
35841.45,11.9351,-1.93691,-0.481235,90.9424,38.8184,77.2095
35841.455,11.5903,-1.80762,-0.466869,79.7119,40.5273,79.2847
35841.46,11.2456,-1.71664,-0.452504,68.2373,41.687,81.604
35841.465,10.8936,-1.65918,-0.418985,57.0068,42.4805,83.9233
35841.47,10.5872,-1.59933,-0.430956,45.8984,43.0298,86.5479
35841.475,10.2975,-1.57538,-0.438139,35.1562,43.2739,89.1113
35841.48,10.0149,-1.58257,-0.414197,24.8413,43.396,91.7969
35841.485,9.7444,-1.57299,-0.35913,14.9536,43.335,94.3604
35841.49,9.51456,-1.56341,-0.289698,5.7373,42.9077,96.9238
35841.495,9.27993,-1.55144,-0.265756,-3.05176,42.3584,99.3652
35841.5,9.050349485563023,-1.5453646375843038,-0.2535619066434152,-10.83543111865306,41.75996841798181,101.6396086848227
35841.505000000005,8.832312874402314,-1.5477443739945855,-0.2402563493958782,-17.477835179479122,41.11466456164318,103.74733438077205
35841.51,8.62590642372882,-1.5581018219037164,-0.226050922505231,-23.03125258922507,40.42654963201225,105.6878426303092
35841.515,8.431216389793116,-1.5759595939894988,-0.21115722016173,-27.547963784390006,39.699684827328205,107.46059898521904
35841.520000000004,8.248329028913972,-1.6008403029733933,-0.1957868365516254,-31.08024919543862,38.93813134560472,109.06506899630988
35841.525,8.07733059820004,-1.632266561462784,-0.1801513659287685,-33.68038923816942,38.145950388208185,110.5007182075076
35841.530000000006,7.918307353730205,-1.6697609822280048,-0.1644624024571827,-35.40066434633009,37.32720315199104,111.76701217158508
35841.535,7.7713455525436625,-1.7128461778397286,-0.1489315403916465,-36.29335494099279,36.48595083848616,112.86341643345246
35841.54,7.636531450976547,-1.7610447610285935,-0.1337703739181782,-36.41074145130381,35.62625464566557,113.78939654367198
35841.545000000006,7.513951305435703,-1.8138793445550017,-0.1191904972249482,-35.80510430189652,34.75217577139396,114.54441805181396
35841.55,7.403691372854262,-1.870872540944981,-0.1054035045635071,-34.52872392061239,33.86777541736525,115.12794650427648
35841.555,7.30583790962121,-1.931546962952534,-0.0926209901210255,-32.633880733098955,32.977114781462106,115.53944745087908
35841.560000000005,7.220477172197731,-1.995425223353091,-0.0810545480905205,-30.172855161403746,32.08425506153071,115.77838644043976
35841.565,7.147695417408648,-2.06202993464054,-0.0709157727147728,-27.19792763876816,31.193257459319707,115.84422902085876
35841.57,7.087578901696904,-2.1308837095859947,-0.0624162581848758,-23.7613785880256,30.3081831726755,115.7364407412056
35841.575000000004,7.040213881579176,-2.2015091609736634,-0.0557675987014652,-19.915488429322544,29.433093399479056,115.45448714953928
35841.58,7.005686613769694,-2.2734289012777955,-0.0511813884930088,-15.71253759993082,28.572049341427235,114.99783379527597
35841.58500000001,6.984083354744518,-2.346165543386576,-0.0488692217556873,-11.2048065137985,27.72911219517201,114.36594622568109
35841.590000000004,6.975490361142911,-2.419241699768109,-0.0490426927053478,-6.444575610123637,26.90834316231669,113.5582899911893
35841.595,6.979993889500278,-2.492179983208138,-0.0519133955457809,-1.484125308571132,26.113803440765587,112.57433063960488
35841.600000000006,6.997680196428275,-2.564503006491604,-0.0576929244964772,3.6242639723595538,25.349554228575705,111.41353371770596
35841.605,7.028635538451808,-2.635733382087816,-0.0665928737497338,8.828311791722227,24.61965672712134,110.07536477746646
35841.61,7.072946172163279,-2.705393722782957,-0.0788248375206546,14.07573773084017,23.92817213441246,108.55928936592224
35841.615000000005,7.130698354232825,-2.7730066413540717,-0.0946004100437379,19.314261371289177,23.279161648682624,106.86477302907356
35841.62,7.201978341068749,-2.838094750284176,-0.1141311854821888,24.491602271744306,22.676686470970736,104.99128132044764
35841.625,7.286872389321568,-2.900180662353642,-0.1376287580651952,29.555480013832337,22.124807799445588,102.9382797863048
35841.630000000005,7.385466755721043,-2.9587869903253656,-0.1653047220450349,34.45361417851961,21.627586832570493,100.70523397186057
35841.635,7.497847696556611,-3.013436346708578,-0.1973706715502782,39.13372432547187,21.1890847709426,98.29160943220948
35841.64000000001,7.624101468731888,-3.0636513443411983,-0.2340382008837774,43.54353004212973,20.8133628124436,95.69687170892148
35841.645000000004,7.76431432845581,-3.108954595756879,-0.2755189041479338,47.63075088958014,20.50448215731705,92.92048635814382
