timestamp,ax,ay,az,gx,gy,gz
21980.245,9.817353800570016,-1.363497488283436,0.9489608713804688,2.7786698010503272,0.8147526642464104,1.1569924267975091
21980.25,9.84487077303148,-1.375581517794351,0.9620249444522314,2.587494285192541,0.7903479402786565,1.1191382599454869
21980.255,9.864201830317208,-1.3943743648605966,0.96992461167832,2.452039179634051,0.7344244775736495,1.0178939287875608
21980.26,9.8689,-1.41258,0.964863,2.44141,0.610352,0.793457
21980.265,9.85693,-1.42216,0.94571,2.56348,0.427246,0.488281
21980.27,9.84017,-1.42455,0.940921,2.68555,0.305176,0.366211
21980.275,9.82102,-1.4461,0.97444,2.92969,0.183105,0.183105
21980.28,9.80187448859751,-1.445232831096067,0.9976470770489452,3.1625433443585784,0.13674617524005,0.0223592566630458
21980.285,9.784388458727376,-1.4206547233920412,1.0027717078709604,3.3329956170233466,0.1579713044277308,-0.0762399210761748
21980.29,9.769771184543814,-1.3871722001193814,0.9979687001727192,3.4358492176470565,0.2023758460108299,-0.1188802472257642
21980.295,9.759231940246584,-1.3595917845796712,0.9913928616525168,3.465906545489791,0.2255552583847092,-0.111749435582291
21980.3,9.75398,-1.35272,0.991199,3.41797,0.183105,-0.0610352
21980.305,9.75637,-1.36709,0.995988,3.2959,0.12207,0.0
21980.31,9.76595,-1.36709,0.981623,3.17383,0.305176,0.0
21980.315,9.76355,-1.37427,0.969652,3.17383,0.549316,0.0610352
21980.32,9.757896781279774,-1.3847318076759665,0.9690811541168872,3.1251292201054195,0.7747161734280351,0.1496617239795345
21980.325,9.753526207136185,-1.394375417880688,0.976932399351606,3.008709504143705,0.9676126094089296,0.2343544940394707
21980.33,9.751504242353684,-1.4021401242426064,0.988899867518982,2.8678121782291446,1.1149473585866638,0.2991480820696684
21980.335,9.752896851712771,-1.4069652204068144,1.0006776904630288,2.7456785681438403,1.2036624719149942,0.3280770600999871
21980.34,9.75877,-1.40779,1.00796,2.68555,1.2207,0.305176
21980.345,9.77074,-1.40779,1.00078,2.68555,1.15967,0.244141
21980.35,9.7875,-1.41976,0.962469,2.62451,1.09863,0.244141
21980.355,9.79228,-1.43413,0.92895,2.50244,1.15967,0.305176
21980.36,9.78271,-1.4437,0.92895,2.2583,1.0376,0.366211
21980.365,9.76834,-1.43892,0.94571,2.2583,1.09863,0.305176
21980.37,9.76116,-1.41737,0.897826,2.19727,1.0376,0.305176
21980.375,9.75158,-1.40779,0.907402,2.19727,0.976562,0.366211
21980.38,9.71806,-1.40779,0.905008,2.31934,0.854492,0.488281
21980.385,9.71088,-1.41018,0.888249,2.2583,0.915527,0.427246
21980.39,9.71328,-1.41018,0.871489,2.31934,0.793457,0.366211
21980.395,9.70609,-1.41258,0.869095,2.38037,0.732422,0.427246
21980.4,9.71328,-1.41737,0.861913,2.50244,0.671387,0.366211
21980.405,9.71088,-1.43173,0.852336,2.62451,0.610352,0.244141
21980.41,9.73482,-1.41258,0.847547,2.56348,0.549316,0.183105
21980.415,9.71806,-1.42934,0.821211,2.68555,0.427246,0.12207
21980.42,9.699672036182248,-1.4522237464662584,0.803131101426658,2.8275781949278267,0.3089590513416581,0.0592253521231763
21980.425,9.69303523983814,-1.4680010994831154,0.8002190648228068,2.9226732476175448,0.2084960609771488,0.0010207519857834
21980.43,9.694656035308876,-1.4774367786638591,0.8085955694263506,2.9786384839677886,0.1163596125903313,-0.0514320729528827
21980.435,9.701040846951871,-1.4812955035853077,0.8243812944842446,3.0032772296582206,0.0230522900839276,-0.0970213951039814
21980.44,9.708696099110693,-1.4803419938405116,0.8436969192218812,3.00439281045968,-0.080923322635932,-0.134635486898647
21980.445,9.714128216147332,-1.4753409690184114,0.8626631229095101,2.9897885521340406,-0.2050646418905004,-0.1631626208476207
21980.45,9.713843622404998,-1.4670571487088335,0.8774005847736797,2.9672677804378607,-0.3588690837848649,-0.1814910693758297
21980.455,9.70434874224354,-1.4562552525111605,0.8840299840532468,2.9446338211507426,-0.5518340643377817,-0.1885091049378835
21980.46,9.68215,-1.4437,0.878672,2.92969,-0.793457,-0.183105
21980.465,9.65821,-1.43173,0.864307,2.92969,-1.0376,-0.12207
21980.47,9.67018,-1.42216,0.861913,2.86865,-1.15967,0.0610352
21980.475,9.67976,-1.40061,0.864307,2.56348,-1.34277,0.12207
21980.48,9.72046,-1.38145,0.859518,2.38037,-1.34277,0.366211
21980.485,9.7444,-1.37667,0.842759,2.13623,-1.52588,0.549316
21980.49,9.75637,-1.38385,0.866701,1.95312,-1.52588,0.610352
21980.495,9.79228,-1.39343,0.861913,1.58691,-1.40381,0.671387
21980.5,9.80904,-1.41976,0.905008,1.58691,-1.34277,0.732422
21980.505,9.83059,-1.43413,0.90022,1.52588,-1.34277,0.732422
21980.51,9.81623,-1.41737,0.88346,1.52588,-1.15967,0.671387
21980.515,9.83299,-1.41737,0.909797,1.64795,-1.28174,0.732422
21980.52,9.84735,-1.41976,0.97444,1.70898,-1.28174,0.671387
21980.525,9.8282,-1.38864,0.967257,1.77002,-1.28174,0.610352
21980.53,9.8282,-1.37667,0.94571,1.77002,-1.15967,0.427246
21980.535,9.84256,-1.37667,0.948104,1.70898,-1.2207,0.427246
21980.54,9.82341,-1.37188,0.955286,1.58691,-1.2207,0.549316
21980.545,9.8282,-1.37906,0.940921,1.46484,-0.976562,0.427246
21980.55,9.8258,-1.36948,0.960075,1.15967,-0.976562,0.427246
21980.555,9.81383,-1.37427,0.964863,1.09863,-0.915527,0.305176
21980.56,9.81623,-1.37188,0.981623,1.0376,-0.732422,0.366211
21980.565,9.83538,-1.35751,0.991199,0.976562,-0.793457,0.366211
21980.57,9.8258,-1.36469,0.972046,1.0376,-0.854492,0.366211
21980.575,9.8258,-1.38385,1.00796,1.0376,-0.549316,0.305176
21980.58,9.82515861715198,-1.3979218226778292,1.0279551417057189,1.0634203096571218,-0.2780364728885083,0.2446140947511133
21980.585,9.819906952570305,-1.403273226637495,1.0197628744388263,1.1193705207975664,-0.14575018253473,0.2110037407045159
21980.59,9.81306097940826,-1.3994337192615127,0.999896936312626,1.1624105771501594,-0.124689655633341,0.2076743392579071
21980.595,9.807636670833814,-1.385932807930654,0.9848710654652312,1.149500422341431,-0.1870874191291048,0.2379552918595108
21980.6,9.80665,-1.3623,0.991199,1.0376,-0.305176,0.305176
21980.605,9.81144,-1.34075,1.01275,0.915527,-0.366211,0.366211
21980.61,9.81383,-1.35512,0.988805,1.09863,-0.183105,0.305176
21980.615,9.80186,-1.35751,0.964863,1.09863,-0.244141,0.305176
21980.620000000003,9.791881808895775,-1.3535572000312737,0.95962659719107,1.097586843560961,-0.2357339446766997,0.2787047933655843
21980.625,9.787845464569646,-1.348758579523773,0.9670914816355493,1.140790158133239,-0.1032384455889292,0.2055444002701258
21980.63,9.788319215792551,-1.3430633589963084,0.9788505674904128,1.1723082509529177,0.0677781259460286,0.1089984904279859
21980.635,9.791871311342009,-1.3364207589830088,0.986496768892817,1.1362094292016098,0.1917483982522345,0.0123707337778733
21980.64,9.79707,-1.32878,0.981623,0.976562,0.183105,-0.0610352
21980.645,9.80186,-1.32878,0.957681,0.793457,0.0610352,-0.0610352
21980.65,9.79707,-1.34794,0.926556,0.915527,0.12207,0.0
21980.655,9.77553,-1.32639,0.919373,0.732422,0.183105,-0.244141
21980.66,9.78031,-1.32878,0.897826,0.793457,0.0610352,-0.366211
21980.665,9.77553,-1.34315,0.888249,0.793457,0.12207,-0.488281
21980.67,9.77074,-1.3623,0.88346,0.854492,0.0610352,-0.610352
21980.675,9.78031,-1.38385,0.85473,0.915527,0.12207,-0.671387
21980.68,9.76834,-1.38145,0.847547,0.915527,0.183105,-0.732422
21980.685,9.77313,-1.36469,0.864307,0.915527,0.0610352,-0.915527
21980.69,9.76116,-1.38624,0.864307,0.976562,-0.12207,-0.854492
21980.695,9.7444,-1.39582,0.835576,0.976562,0.0,-1.09863
21980.7,9.733126872206716,-1.4005049325595504,0.8088888061613604,0.9703272466392994,0.0090812641665995,-1.26397672308545
21980.705,9.727015105245242,-1.4048062684866265,0.7921192766932079,0.9674771285030602,-0.1576630086599546,-1.2569440024737173
21980.71,9.72438490218138,-1.406286138133294,0.7846232441475502,0.9494338870603984,-0.4082936133837382,-1.1489276204135566
21980.715,9.72355646607706,-1.40250667185471,0.7857565410636409,0.8976197637422774,-0.6508713455198655,-1.0113233588552333
21980.72,9.72285,-1.39103,0.794875,0.793457,-0.793457,-0.915527
21980.725,9.72046,-1.37188,0.814029,0.610352,-0.854492,-0.915527
21980.73,9.72046,-1.3623,0.835576,0.427246,-1.09863,-0.915527
21980.735,9.73961,-1.38385,0.811634,0.549316,-1.28174,-0.732422
21980.74,9.75398,-1.38624,0.806846,0.488281,-1.52588,-0.793457
21980.745,9.75158,-1.39103,0.826,0.488281,-1.77002,-0.732422
21980.75,9.75637,-1.37667,0.837971,0.305176,-1.89209,-0.671387
21980.755,9.76834,-1.38385,0.845153,0.366211,-1.95312,-0.732422
21980.76,9.76595,-1.38624,0.816423,0.305176,-2.19727,-0.671387
21980.765,9.7875,-1.37667,0.85473,0.183105,-2.19727,-0.610352
21980.77,9.79468,-1.35991,0.857124,0.183105,-2.31934,-0.549316
21980.775,9.79468,-1.35033,0.852336,0.0,-2.44141,-0.610352
21980.78,9.81623,-1.3623,0.876278,-0.183105,-2.62451,-0.549316
21980.785,9.80904,-1.34794,0.864307,-0.244141,-2.56348,-0.610352
21980.79,9.81144,-1.35033,0.88346,-0.366211,-2.62451,-0.488281
21980.795,9.79947,-1.33836,0.885855,-0.366211,-2.50244,-0.610352
21980.8,9.790688493377544,-1.3305722777847155,0.8962337498764719,-0.3449081108061974,-2.409696152312956,-0.6996609502371186
21980.805,9.79010934868992,-1.332636723528334,0.9180826666675032,-0.3463285793777909,-2.402783388882884,-0.6908220908731558
21980.81,9.794638957309411,-1.34122803037254,0.9409671085043656,-0.370607492526239,-2.442242549259188,-0.6434322564330149
21980.815,9.80118371062115,-1.353020891481354,0.9544524335724552,-0.4178799371242623,-2.48861447310863,-0.6170882813024514
21980.82,9.80665,-1.36469,0.948104,-0.488281,-2.50244,-0.671387
21980.825,9.80904,-1.36948,0.926556,-0.549316,-2.44141,-0.793457
21980.83,9.80904,-1.35512,0.926556,-0.488281,-2.31934,-0.793457
21980.835,9.80426,-1.34554,0.912191,-0.366211,-2.31934,-0.854492
21980.84,9.79947,-1.36709,0.909797,-0.244141,-2.2583,-1.09863
21980.845,9.79468,-1.35512,0.921768,-0.0610352,-2.01416,-1.2207
21980.85,9.79228,-1.34315,0.921768,-0.0610352,-2.19727,-1.34277
21980.855,9.80426,-1.35272,0.933739,0.0610352,-2.0752,-1.34277
21980.86,9.79468,-1.34554,0.895431,0.0,-2.01416,-1.34277
21980.865,9.7875,-1.35991,0.924162,0.0610352,-2.01416,-1.52588
21980.87,9.79468,-1.35033,0.912191,0.0,-1.95312,-1.58691
21980.875,9.7851,-1.34315,0.936133,0.12207,-1.89209,-1.58691
21980.88,9.79228,-1.33596,0.919373,0.12207,-2.0752,-1.64795
21980.885,9.78989,-1.3623,0.931344,0.12207,-2.01416,-1.70898
21980.89,9.79228,-1.35272,0.907402,0.244141,-2.0752,-1.64795
21980.895,9.80186,-1.36469,0.90022,0.12207,-2.0752,-1.77002
21980.9,9.79468,-1.36948,0.924162,0.183105,-2.13623,-1.70898
21980.905,9.80186,-1.403,0.895431,0.244141,-2.19727,-1.46484
21980.91,9.79947,-1.39103,0.902614,0.12207,-2.13623,-1.64795
21980.915,9.77313,-1.37427,0.861913,0.0610352,-1.95312,-1.58691
21980.92,9.753847462752235,-1.3605770786022846,0.8267035747102993,0.0657141026503143,-1.8696096184168127,-1.459723364620729
21980.925,9.747091392672523,-1.3483208119160044,0.8123420054943022,0.0905860086262722,-1.9004972318486248,-1.3672770258384646
21980.93,9.748779591211427,-1.3386020059184105,0.8098390489110339,0.1009114232916169,-1.9914510360998332,-1.301803004667914
21980.935,9.754829859830853,-1.332521466617663,0.8102054615527811,0.0619508519925746,-2.088139226850242,-1.255533322361125
21980.94,9.76116,-1.33118,0.804452,-0.0610352,-2.13623,-1.2207
21980.945,9.77074,-1.33836,0.790087,-0.244141,-2.13623,-1.2207
21980.95,9.80186,-1.36709,0.78051,-0.244141,-2.19727,-1.34277
21980.955,9.8258,-1.41018,0.766145,0.0,-2.13623,-1.46484
21980.96,9.81862,-1.42216,0.768539,0.12207,-2.13623,-1.52588
21980.965,9.8282,-1.43413,0.792481,0.488281,-2.44141,-1.77002
21980.97,9.81383,-1.41976,0.792481,0.793457,-2.38037,-2.01416
21980.975,9.80426,-1.42455,0.792481,1.28174,-2.74658,-2.13623
21980.98,9.79947,-1.41018,0.80924,1.58691,-2.86865,-2.31934
21980.985,9.78031,-1.40061,0.821211,1.83105,-2.99072,-2.38037
21980.99,9.7875,-1.36709,0.797269,1.83105,-2.99072,-2.44141
21980.995,9.76595,-1.35033,0.799663,1.77002,-3.35693,-2.31934
21981.0,9.75877,-1.34315,0.790087,1.58691,-3.17383,-2.2583
21981.005,9.77313,-1.33596,0.806846,1.46484,-3.35693,-2.0752
21981.01,9.75637,-1.33596,0.804452,0.915527,-3.35693,-1.83105
21981.015,9.75398,-1.33118,0.828394,0.549316,-3.41797,-1.70898
21981.02,9.76595,-1.32878,0.840365,0.305176,-3.41797,-1.46484
21981.025,9.75877,-1.34075,0.837971,0.0,-3.479,-1.40381
21981.03,9.7851,-1.33357,0.857124,-0.427246,-3.35693,-1.0376
21981.035,9.79947,-1.34794,0.861913,-0.671387,-3.35693,-0.854492
21981.04,9.81383,-1.37188,0.871489,-0.854492,-3.17383,-0.671387
21981.045,9.84017,-1.37906,0.864307,-1.15967,-3.11279,-0.610352
21981.05,9.87608,-1.36469,0.88346,-1.2207,-3.11279,-0.244141
21981.055,9.86411,-1.36469,0.881066,-1.40381,-2.99072,-0.244141
21981.06,9.87848,-1.32878,0.895431,-1.46484,-2.74658,-0.305176
21981.065,9.90242,-1.33836,0.907402,-1.34277,-2.92969,-0.12207
21981.07,9.94791,-1.3216,0.873884,-1.58691,-2.86865,-0.12207
21981.075,9.95509,-1.33118,0.828394,-1.70898,-2.62451,-0.0610352
21981.08,9.991,-1.31202,0.830788,-1.64795,-2.44141,0.0610352
21981.085,10.0317,-1.33836,0.842759,-1.77002,-2.38037,-0.12207
21981.09,10.0604,-1.34315,0.826,-1.77002,-2.31934,-0.0610352
21981.095,10.0796,-1.31442,0.859518,-1.95312,-2.2583,0.0
21981.1,10.0556,-1.30723,0.871489,-2.13623,-2.01416,-0.0610352
21981.105,10.0341,-1.28569,0.907402,-2.38037,-2.13623,-0.12207
21981.11,9.99819,-1.24738,0.92895,-2.68555,-2.2583,-0.0610352
21981.115,9.93115,-1.21865,0.938527,-2.92969,-2.44141,0.0610352
21981.12,9.85693,-1.1971,0.94571,-3.2959,-2.44141,0.12207
21981.125,9.80186,-1.19231,0.940921,-3.84521,-2.74658,0.0610352
21981.13,9.76116,-1.17795,0.97444,-4.08936,-2.92969,0.183105
21981.135,9.72764,-1.14682,0.988805,-4.63867,-3.23486,0.183105
21981.14,9.70609,-1.11091,0.976834,-4.76074,-3.479,0.183105
21981.145,9.72525,-1.1157,1.00317,-5.18799,-3.479,0.183105
21981.15,9.74679,-1.11091,1.00796,-5.61523,-3.66211,0.0610352
21981.155,9.76116,-1.10612,1.02232,-5.7373,-3.72314,-0.0610352
21981.16,9.75398,-1.13246,1.04387,-5.92041,-3.72314,-0.244141
21981.165,9.76595,-1.16119,1.06063,-6.04248,-3.78418,-0.549316
21981.17,9.78031,-1.1564,1.06303,-6.10352,-3.72314,-0.793457
21981.175,9.7875,-1.17555,1.05105,-5.92041,-3.72314,-1.09863
21981.18,9.81623,-1.13246,1.06542,-5.79834,-3.54004,-1.46484
21981.185,9.80186,-1.10852,1.10852,-5.5542,-3.479,-1.89209
21981.19,9.78989,-1.0726,1.12767,-5.67627,-3.35693,-2.0752
21981.195,9.78271,-1.0319,1.16119,-5.85938,-3.479,-2.2583
21981.2,9.74201,-1.02711,1.1995,-6.16455,-3.54004,-2.50244
21981.205,9.71088,-1.0319,1.20428,-6.65283,-3.54004,-2.74658
21981.21,9.67018,-1.03669,1.19231,-6.95801,-3.78418,-2.99072
21981.215,9.63427,-1.03669,1.20668,-7.44629,-3.78418,-3.11279
21981.22,9.60075,-1.03908,1.1995,-7.8125,-3.96729,-3.54004
21981.225,9.57441,-1.02951,1.18274,-8.05664,-3.84521,-3.78418
21981.23,9.55047,-1.04387,1.19231,-8.36182,-4.08936,-3.96729
21981.235,9.54568,-1.05105,1.18752,-8.66699,-4.15039,-4.27246
21981.24,9.53611,-1.06781,1.18992,-8.91113,-4.27246,-4.39453
21981.245,9.55765,-1.09415,1.18513,-9.09424,-4.39453,-4.76074
21981.25,9.60554,-1.14203,1.18513,-9.09424,-4.69971,-5.12695
21981.255,9.65582,-1.18274,1.17795,-8.91113,-4.82178,-5.43213
21981.26,9.7444,-1.21386,1.17795,-8.48389,-5.00488,-5.85938
21981.265,9.80186,-1.28329,1.1157,-7.75146,-5.06592,-6.46973
21981.27,9.84256,-1.32878,1.12288,-6.95801,-5.24902,-7.01904
21981.275,9.88566,-1.38864,1.10133,-5.85938,-5.12695,-7.62939
21981.28,9.84975,-1.41018,1.07021,-4.63867,-4.94385,-8.23975
21981.285,9.83777,-1.43413,1.08457,-3.479,-5.06592,-8.60596
21981.29,9.83059,-1.40061,1.0726,-2.2583,-4.94385,-9.15527
21981.295,9.75877,-1.38145,1.05584,-0.915527,-4.82178,-9.52148
21981.3,9.74201,-1.36709,1.00556,0.0,-4.82178,-9.64355
21981.305,9.72285,-1.35033,1.01275,0.549316,-4.88281,-9.70459
21981.31,9.72285,-1.3216,0.957681,1.15967,-4.76074,-9.64355
21981.315,9.69891,-1.30484,0.960075,1.46484,-4.69971,-9.52148
21981.32,9.68215,-1.30963,0.921768,1.46484,-4.5166,-9.21631
21981.325,9.66779,-1.29526,0.905008,1.28174,-4.39453,-9.0332
21981.33,9.66539,-1.30245,0.873884,1.2207,-4.21143,-8.54492
21981.335,9.62708,-1.30005,0.821211,0.976562,-4.15039,-8.11768
21981.34,9.61511,-1.31202,0.802058,0.793457,-4.15039,-7.56836
21981.345,9.59835,-1.31202,0.773327,0.549316,-4.15039,-7.26318
21981.35,9.59117,-1.30484,0.766145,0.366211,-4.15039,-6.7749
21981.355,9.59117,-1.31442,0.751779,-0.0610352,-4.15039,-6.22559
21981.36,9.61033,-1.31202,0.756568,-0.305176,-4.08936,-5.79834
21981.365,9.60314,-1.30484,0.68953,-0.732422,-4.3335,-5.31006
21981.37,9.62469,-1.31442,0.682347,-1.09863,-4.45557,-4.76074
21981.375,9.58878,-1.30245,0.670376,-1.34277,-4.76074,-4.21143
21981.38,9.538341693114344,-1.3007956506440952,0.6546874612401696,-1.5378762725153496,-5.049589640111043,-3.681720732667392
21981.385,9.500576928388789,-1.3120857121729472,0.6429415772513498,-1.709538740302036,-5.268946779596208,-3.181273776402955
21981.39,9.485876317112242,-1.3249209483702369,0.6347304626471497,-1.86909807172959,-5.459846098909005,-2.7198504541005906
21981.395,9.504630470546154,-1.3279021230523689,0.6296462320246892,-2.027894935507295,-5.663322278894358,-2.307212087657657
21981.4,9.56723,-1.30963,0.627281,-2.19727,-5.92041,-1.95312
21981.405,9.65582,-1.27132,0.627281,-2.44141,-6.22559,-1.64795
21981.41,9.68694,-1.24977,0.627281,-2.86865,-6.46973,-1.34277
21981.415,9.72525,-1.2378,0.622492,-3.17383,-6.71387,-1.09863
21981.42,9.79228,-1.22104,0.627281,-3.54004,-6.83594,-0.854492
21981.425,9.79707,-1.18752,0.636858,-3.84521,-7.08008,-0.427246
21981.43,9.78989,-1.16358,0.641646,-4.15039,-7.08008,-0.0610352
21981.435,9.75398,-1.13006,0.696713,-4.3335,-7.26318,0.366211
21981.44,9.68215,-1.09894,0.71826,-4.63867,-7.69043,0.671387
21981.445,9.63906,-1.05824,0.756568,-5.06592,-8.11768,0.976562
21981.45,9.56962,-1.01754,0.804452,-5.5542,-8.54492,1.40381
21981.455,9.50019,-0.998382,0.833182,-6.04248,-8.8501,1.64795
21981.46,9.41161,-0.984017,0.876278,-6.40869,-9.21631,2.01416
21981.465,9.30626,-0.957681,0.905008,-6.7749,-9.52148,2.2583
21981.47,9.18655,-0.90022,0.881066,-7.38525,-9.70459,2.44141
21981.475,9.07163,-0.857124,0.907402,-7.99561,-10.0708,2.68555
21981.48,8.90164,-0.845153,0.936133,-8.8501,-10.2539,2.80762
21981.485,8.75081,-0.840365,0.92895,-10.0098,-10.437,3.05176
21981.49,8.61434,-0.818817,0.916979,-11.2915,-10.6812,3.17383
21981.495,8.47787,-0.837971,0.835576,-12.5122,-10.9253,3.17383
21981.5,8.38449,-0.864307,0.751779,-13.7329,-10.9863,2.92969
21981.505,8.30549,-0.914585,0.682347,-14.4043,-11.1084,2.38037
