timestamp,ax,ay,az,gx,gy,gz
37447.785,9.30626,-3.18429,1.43652,0.12207,0.305176,0.732422
37447.79,9.28232,-3.18429,1.4054,0.183105,0.183105,0.854492
37447.795,9.30626,-3.18908,1.36709,0.0610352,0.0610352,0.915527
37447.8,9.29429,-3.15556,1.37667,0.0610352,-0.0610352,0.793457
37447.805,9.31344,-3.15556,1.41018,-0.12207,-0.244141,0.976562
37447.81,9.33978,-3.14598,1.36948,-0.244141,-0.12207,0.732422
37447.815,9.34936,-3.12204,1.39343,-0.183105,0.0,0.610352
37447.82,9.35893,-3.12683,1.41737,-0.427246,-0.12207,0.549316
37447.825,9.35893,-3.15316,1.44131,-0.610352,-0.183105,0.549316
37447.83,9.35175,-3.16274,1.41976,-0.793457,-0.12207,0.488281
37447.835,9.33499,-3.16274,1.40061,-0.915527,0.0,0.427246
37447.84,9.32063,-3.15077,1.41018,-0.854492,-0.0610352,0.488281
37447.845,9.34457,-3.16513,1.46286,-0.671387,0.12207,0.366211
37447.85,9.3326,-3.16274,1.50835,-0.732422,0.366211,0.366211
37447.855,9.33978,-3.19387,1.51792,-0.915527,0.488281,0.610352
37447.86,9.33499,-3.20823,1.53947,-0.732422,0.610352,0.488281
37447.865,9.31584,-3.19865,1.51314,-0.793457,0.366211,0.488281
37447.87,9.30147,-3.18429,1.47243,-0.671387,0.366211,0.305176
37447.875,9.27514,-3.18668,1.46765,-0.610352,0.305176,0.427246
37447.88,9.27993,-3.21062,1.45089,-0.610352,0.244141,0.427246
37447.885,9.27993,-3.19147,1.45567,-0.549316,0.305176,0.305176
37447.89,9.29908,-3.17711,1.4461,-0.549316,0.366211,0.366211
37447.895,9.30866,-3.15077,1.43892,-0.488281,0.427246,0.366211
37447.9,9.33739,-3.12683,1.44131,-0.671387,0.366211,0.244141
37447.905,9.33499,-3.11486,1.4437,-0.793457,0.549316,0.244141
37447.91,9.32542,-3.12443,1.45328,-1.0376,0.671387,0.305176
37447.915,9.3326,-3.16513,1.39343,-1.15967,0.732422,0.183105
37447.92,9.34217,-3.22738,1.37427,-1.15967,0.732422,0.244141
37447.925,9.32302,-3.25851,1.43892,-0.976562,0.793457,0.305176
37447.93,9.28711,-3.26569,1.4437,-0.549316,0.854492,0.427246
37447.935,9.25359,-3.26569,1.44849,-0.244141,0.793457,0.488281
37447.94,9.24162,-3.24414,1.43173,0.244141,0.488281,0.610352
37447.945,9.2512,-3.22738,1.39103,0.427246,0.488281,0.610352
37447.95,9.27753,-3.21302,1.37427,0.732422,0.12207,0.549316
37447.955,9.33978,-3.21541,1.41018,0.793457,0.183105,0.549316
37447.96,9.37091,-3.19865,1.38385,0.671387,0.183105,0.549316
37447.965,9.39245,-3.1795,1.403,0.610352,0.183105,0.671387
37447.97,9.39724,-3.16992,1.41737,0.366211,0.366211,0.427246
37447.975,9.39006,-3.1795,1.40779,0.12207,0.244141,0.549316
37447.98,9.37809,-3.16992,1.44131,-0.12207,0.305176,0.549316
37447.985,9.34457,-3.16992,1.45567,-0.183105,0.305176,0.427246
37447.99,9.32781,-3.16992,1.46525,-0.183105,0.183105,0.427246
37447.995,9.32302,-3.18189,1.47722,-0.305176,0.366211,0.305176
37448.0,9.28711,-3.16274,1.46525,-0.427246,0.305176,0.305176
37448.005,9.24401,-3.16992,1.46286,-0.793457,0.244141,0.305176
37448.01,9.24401,-3.17232,1.43892,-0.793457,0.427246,0.427246
37448.015,9.22965,-3.16274,1.43173,-1.0376,0.488281,0.488281
37448.02,9.2512,-3.12683,1.4437,-1.15967,0.427246,0.488281
37448.025,9.24641,-3.12683,1.41258,-1.52588,0.488281,0.549316
37448.03,9.23444,-3.14838,1.40061,-1.83105,0.427246,0.549316
37448.035,9.25838,-3.14119,1.43652,-2.01416,0.488281,0.488281
37448.04,9.27035,-3.13401,1.41018,-2.2583,0.488281,0.549316
37448.045,9.27514,-3.14119,1.39582,-2.38037,0.610352,0.488281
37448.05,9.30626,-3.17232,1.41976,-2.50244,0.549316,0.610352
37448.055,9.29908,-3.18908,1.42455,-2.62451,0.671387,0.549316
37448.06,9.32063,-3.20823,1.45089,-2.62451,0.732422,0.732422
37448.065,9.34696,-3.21781,1.45089,-2.80762,0.732422,0.732422
37448.07,9.34457,-3.22978,1.47004,-2.74658,0.671387,0.610352
37448.075,9.35654,-3.2202,1.45089,-2.68555,0.732422,0.427246
37448.08,9.35893,-3.24893,1.43652,-2.62451,0.549316,0.549316
37448.085,9.35893,-3.23217,1.45807,-2.62451,0.549316,0.610352
37448.09,9.34457,-3.24654,1.46046,-2.68555,0.610352,0.610352
37448.095,9.32781,-3.24414,1.46765,-2.56348,0.732422,0.671387
37448.1,9.32302,-3.2609,1.45567,-2.56348,0.732422,0.671387
37448.105,9.31344,-3.2633,1.45089,-2.50244,0.732422,0.732422
37448.11,9.2919,-3.28245,1.47962,-2.50244,0.671387,0.732422
37448.115,9.28232,-3.29203,1.49877,-2.38037,0.610352,0.793457
37448.12,9.29429,-3.25372,1.49159,-2.13623,0.671387,0.854492
37448.125,9.29908,-3.24893,1.50356,-2.13623,0.671387,0.915527
37448.13,9.29669,-3.2609,1.47483,-1.89209,0.671387,0.854492
37448.135,9.2919,-3.27048,1.43173,-1.77002,0.610352,0.915527
37448.14,9.32781,-3.28724,1.46525,-1.40381,0.671387,0.793457
37448.145,9.30626,-3.2633,1.4868,-1.40381,0.549316,0.793457
37448.15,9.27993,-3.25611,1.4868,-1.15967,0.610352,0.915527
37448.155,9.27514,-3.27048,1.47962,-0.915527,0.671387,0.854492
37448.16,9.27514,-3.25133,1.46286,-0.793457,0.671387,0.976562
37448.165,9.26795,-3.24893,1.49398,-0.549316,0.671387,0.915527
37448.17,9.27753,-3.24893,1.47722,-0.427246,0.732422,0.915527
37448.175,9.27993,-3.23696,1.47243,-0.244141,0.793457,0.793457
37448.18,9.26795,-3.24175,1.43413,-0.183105,0.793457,0.732422
37448.185,9.28471,-3.23696,1.46286,-0.0610352,0.915527,0.793457
37448.19,9.28471,-3.25372,1.43413,-0.0610352,1.0376,0.732422
37448.195,9.28711,-3.24893,1.45567,-0.0610352,0.915527,0.671387
37448.2,9.29429,-3.23457,1.47004,-0.12207,0.915527,0.671387
37448.205,9.27274,-3.23696,1.45807,-0.12207,0.976562,0.610352
37448.21,9.2895,-3.23935,1.41976,-0.0610352,0.915527,0.671387
37448.215,9.26317,-3.24893,1.43413,0.0,0.854492,0.671387
37448.22,9.2895,-3.24414,1.4461,0.0610352,0.793457,0.549316
37448.225,9.28711,-3.23696,1.44131,0.0610352,0.671387,0.610352
37448.23,9.30147,-3.23696,1.4437,0.183105,0.610352,0.671387
37448.235,9.30866,-3.23935,1.43652,0.305176,0.610352,0.549316
37448.24,9.32302,-3.24175,1.43652,0.366211,0.610352,0.610352
37448.245,9.30147,-3.24654,1.4461,0.549316,0.366211,0.732422
37448.25,9.30626,-3.24175,1.41497,0.488281,0.305176,0.793457
37448.255,9.31105,-3.22738,1.403,0.366211,0.305176,0.793457
37448.26,9.30626,-3.21781,1.42934,0.549316,0.305176,0.793457
37448.265,9.29669,-3.2202,1.42455,0.366211,0.244141,0.610352
37448.27,9.29429,-3.21541,1.41737,0.366211,0.183105,0.610352
37448.275,9.29429,-3.21541,1.40779,0.244141,0.12207,0.610352
37448.28,9.30866,-3.22499,1.45089,0.12207,0.12207,0.671387
37448.285,9.29908,-3.2226,1.47243,0.0,0.12207,0.610352
37448.29,9.25838,-3.20823,1.48441,-0.12207,0.244141,0.549316
37448.295,9.24641,-3.2202,1.47483,-0.0610352,0.244141,0.549316
37448.3,9.23922,-3.22738,1.48441,-0.183105,0.183105,0.549316
37448.305,9.22965,-3.21781,1.47483,-0.244141,0.183105,0.427246
37448.31,9.27753,-3.2202,1.45567,-0.183105,0.305176,0.366211
37448.315,9.29669,-3.20823,1.43413,-0.244141,0.183105,0.244141
37448.32,9.30393262375932,-3.1995210722505094,1.4126180433966835,-0.3246193111724269,0.1289021357201303,0.1694753837168186
37448.325,9.310686188065118,-3.19961867660318,1.3961854920631434,-0.3868733908580647,0.1972071073138763,0.1611891717032784
37448.33,9.316451440498517,-3.206464744842316,1.3905089190269135,-0.4394058150215153,0.3170276112335546,0.1902357678871789
37448.335,9.320729128615834,-3.218001208715928,1.4012648973366149,-0.4907191594113062,0.4173713433192607,0.227568576021217
37448.34,9.32302,-3.23217,1.43413,-0.549316,0.427246,0.244141
37448.345,9.31344,-3.23935,1.47962,-0.549316,0.366211,0.244141
37448.35,9.26795,-3.2226,1.4868,-0.305176,0.427246,0.305176
37448.355,9.23922,-3.22499,1.48201,-0.183105,0.366211,0.366211
37448.36,9.2512,-3.22499,1.51074,-0.244141,0.427246,0.427246
37448.365,9.25838,-3.21781,1.46286,-0.12207,0.366211,0.244141
37448.37,9.28711,-3.2202,1.43652,-0.0610352,0.427246,0.244141
37448.375,9.32063,-3.22978,1.43413,0.0,0.488281,0.183105
37448.38,9.3302,-3.22978,1.45328,0.0610352,0.366211,0.0
37448.385,9.38048,-3.20584,1.47243,0.12207,0.366211,0.0610352
37448.39,9.36851,-3.21541,1.48441,0.0610352,0.488281,-0.0610352
37448.395,9.36372,-3.22738,1.45807,-0.0610352,0.427246,-0.0610352
37448.4,9.34457,-3.23457,1.47483,-0.0610352,0.427246,-0.244141
37448.405,9.32063,-3.23935,1.48441,-0.12207,0.366211,-0.183105
37448.41,9.31105,-3.23935,1.49638,-0.0610352,0.427246,-0.244141
37448.415,9.27274,-3.24654,1.49159,0.0,0.488281,-0.366211
37448.42,9.23683,-3.24175,1.48441,0.244141,0.427246,-0.366211
37448.425,9.21768,-3.22978,1.48441,0.427246,0.366211,-0.366211
37448.43,9.19373,-3.24175,1.49398,0.610352,0.244141,-0.366211
37448.435,9.19613,-3.21062,1.47004,0.915527,0.305176,-0.488281
37448.44,9.19613,-3.18908,1.47962,1.0376,0.305176,-0.366211
37448.445,9.2081,-3.17471,1.47243,1.0376,0.244141,-0.366211
37448.45,9.21768,-3.18908,1.45567,1.09863,0.183105,-0.366211
37448.455,9.25359,-3.16992,1.43892,1.0376,0.0610352,-0.366211
37448.46,9.2919,-3.16992,1.43173,1.0376,0.0,-0.244141
37448.465,9.32781,-3.17471,1.42455,0.793457,0.0,-0.305176
37448.47,9.39006,-3.15077,1.43892,0.671387,0.12207,-0.427246
37448.475,9.40203,-3.15077,1.46046,0.183105,0.0610352,-0.427246
37448.48,9.38527,-3.13401,1.45328,-0.244141,0.0610352,-0.366211
37448.485,9.39006,-3.16035,1.47483,-0.732422,0.244141,-0.488281
37448.49,9.38527,-3.15795,1.47483,-1.2207,0.366211,-0.427246
37448.495,9.37569,-3.18189,1.51553,-1.52588,0.427246,-0.610352
37448.5,9.34936,-3.16753,1.4868,-1.83105,0.366211,-0.610352
37448.505,9.30866,-3.16035,1.49159,-2.0752,0.366211,-0.793457
37448.51,9.26795,-3.15316,1.47962,-2.56348,0.366211,-0.915527
37448.515,9.25359,-3.15316,1.47962,-2.74658,0.488281,-0.915527
37448.52,9.26077,-3.19147,1.4437,-3.11279,0.427246,-1.15967
37448.525,9.23922,-3.20584,1.41018,-3.479,0.427246,-1.2207
37448.53,9.24401,-3.21781,1.42694,-3.479,0.549316,-1.2207
37448.535,9.2488,-3.20823,1.4054,-3.60107,0.488281,-1.40381
37448.54,9.24162,-3.21781,1.41497,-3.72314,0.610352,-1.40381
37448.545,9.25598,-3.22738,1.41497,-3.90625,0.549316,-1.52588
37448.55,9.27993,-3.24893,1.39343,-3.90625,0.671387,-1.58691
37448.555,9.28471,-3.28245,1.39103,-3.90625,0.671387,-1.77002
37448.56,9.28232,-3.29203,1.37906,-3.90625,0.793457,-1.83105
37448.565,9.27274,-3.32076,1.42934,-3.72314,0.915527,-2.01416
37448.57,9.26795,-3.32555,1.44131,-3.78418,0.854492,-2.01416
37448.575,9.2512,-3.35188,1.43413,-3.60107,0.793457,-2.01416
37448.58,9.2488,-3.36385,1.43413,-3.2959,0.976562,-2.19727
37448.585,9.23444,-3.39498,1.44131,-2.92969,0.854492,-2.13623
37448.59,9.22486,-3.39977,1.47483,-2.50244,0.671387,-2.13623
37448.595,9.24401,-3.40695,1.4437,-2.0752,0.549316,-2.01416
37448.6,9.23683,-3.40695,1.42694,-1.52588,0.488281,-1.95312
37448.605,9.23683,-3.41653,1.43413,-1.28174,0.366211,-1.95312
37448.61,9.24641,-3.39019,1.45328,-0.915527,0.244141,-1.70898
37448.615,9.24641,-3.3878,1.47722,-0.610352,0.244141,-1.52588
37448.62,9.23683,-3.37582,1.4437,-0.366211,0.183105,-1.40381
37448.625,9.25598,-3.35906,1.45328,-0.183105,0.183105,-1.28174
37448.63,9.27274,-3.35188,1.47004,-0.0610352,0.244141,-1.09863
37448.635,9.26317,-3.34709,1.47243,0.12207,0.305176,-0.976562
37448.64,9.26317,-3.33273,1.45089,0.12207,0.549316,-0.793457
37448.645,9.27514,-3.3016,1.39582,0.12207,0.488281,-0.549316
37448.65,9.2919,-3.28724,1.39821,-0.0610352,0.671387,-0.549316
37448.655,9.32063,-3.28006,1.39103,-0.488281,0.793457,-0.488281
37448.66,9.35175,-3.27287,1.37427,-0.915527,0.915527,-0.305176
37448.665,9.35175,-3.25851,1.37906,-1.52588,1.2207,-0.183105
37448.67,9.35893,-3.25372,1.35751,-2.19727,1.52588,-0.183105
37448.675,9.3733,-3.24414,1.35512,-2.80762,1.64795,-0.183105
37448.68,9.34696,-3.2633,1.36709,-3.41797,1.89209,-0.244141
37448.685,9.3302,-3.28245,1.34315,-3.84521,2.0752,-0.12207
37448.69,9.32302,-3.29682,1.36948,-4.15039,2.01416,-0.183105
37448.695,9.31105,-3.304,1.40061,-4.3335,2.0752,-0.183105
37448.7,9.27993,-3.33991,1.40061,-4.45557,1.89209,-0.183105
37448.705,9.25598,-3.35188,1.38864,-4.3335,1.95312,-0.244141
37448.71,9.23922,-3.35428,1.41018,-4.02832,1.89209,-0.244141
37448.715,9.22246,-3.33512,1.4054,-3.72314,1.77002,-0.366211
37448.72,9.18895,-3.33033,1.40061,-3.54004,1.77002,-0.366211
37448.725,9.19852,-3.28484,1.39103,-3.41797,1.70898,-0.366211
37448.73,9.19373,-3.27287,1.39821,-3.11279,1.58691,-0.488281
37448.735,9.21528,-3.24175,1.39582,-3.17383,1.70898,-0.488281
37448.74,9.23204,-3.24175,1.36469,-3.17383,1.70898,-0.488281
37448.745,9.25598,-3.24893,1.33118,-3.479,1.70898,-0.549316
37448.75,9.25359,-3.22738,1.33596,-3.54004,1.89209,-0.915527
37448.755,9.28471,-3.24893,1.30723,-3.72314,2.0752,-1.0376
37448.76,9.2895,-3.24414,1.28329,-3.90625,2.19727,-1.28174
37448.765,9.2895,-3.23696,1.31442,-4.02832,2.38037,-1.40381
37448.77,9.27753,-3.23457,1.31921,-4.45557,2.56348,-1.58691
37448.775,9.27274,-3.23217,1.29047,-4.63867,2.80762,-1.77002
37448.78,9.27993,-3.21302,1.28808,-5.24902,2.99072,-1.83105
37448.785,9.30147,-3.20584,1.26653,-5.7373,3.17383,-2.13623
37448.79,9.36372,-3.20584,1.25456,-6.40869,3.23486,-2.2583
37448.795,9.414,-3.23935,1.25217,-7.20215,3.2959,-2.38037
37448.8,9.44991,-3.25133,1.27132,-8.05664,3.35693,-2.62451
37448.805,9.41879,-3.27766,1.26653,-8.91113,3.60107,-2.92969
37448.81,9.36133,-3.31836,1.30005,-9.58252,3.60107,-3.05176
37448.815,9.32302,-3.32794,1.33596,-10.1318,3.54004,-3.2959
37448.82,9.27514,-3.37343,1.34315,-10.376,3.35693,-3.41797
37448.825,9.23683,-3.39977,1.35751,-10.6812,3.35693,-3.72314
37448.83,9.21528,-3.43568,1.37427,-10.6812,3.23486,-3.90625
37448.835,9.21289,-3.49314,1.41497,-10.376,2.92969,-4.02832
37448.84,9.17219,-3.53145,1.41497,-9.8877,2.74658,-4.02832
37448.845,9.16979,-3.54821,1.47004,-9.0332,2.62451,-4.27246
37448.85,9.18176,-3.56497,1.47243,-8.30078,2.62451,-4.3335
37448.855,9.16261,-3.56736,1.47004,-7.26318,2.44141,-4.3335
37448.86,9.15782,-3.59609,1.45807,-6.10352,2.2583,-4.21143
37448.865,9.22486,-3.58651,1.4461,-5.18799,2.31934,-4.21143
37448.87,9.27753,-3.57933,1.42694,-4.15039,2.38037,-4.02832
37448.875,9.30626,-3.54581,1.41976,-3.23486,2.56348,-4.08936
37448.88,9.29669,-3.51708,1.39343,-2.31934,2.74658,-3.90625
37448.885,9.3302,-3.43568,1.37188,-1.83105,2.80762,-3.78418
37448.89,9.36612,-3.4261,1.40061,-1.83105,3.05176,-3.72314
37448.895,9.38288,-3.44047,1.38385,-1.83105,3.35693,-3.60107
37448.9,9.40682,-3.40695,1.41497,-2.01416,3.60107,-3.479
37448.905,9.39485,-3.40934,1.4461,-2.38037,4.02832,-3.479
37448.91,9.42118,-3.40934,1.43173,-2.74658,4.3335,-3.2959
37448.915,9.37809,-3.44526,1.42694,-3.11279,4.57764,-3.11279
37448.92,9.38048,-3.41892,1.46286,-3.2959,4.76074,-3.11279
37448.925,9.34217,-3.37104,1.46286,-3.84521,5.00488,-3.05176
37448.93,9.29669,-3.3854,1.49877,-4.3335,5.06592,-2.99072
37448.935,9.27993,-3.38061,1.51553,-4.76074,5.18799,-3.17383
37448.94,9.23683,-3.41653,1.51314,-4.94385,5.18799,-3.11279
37448.945,9.21768,-3.44047,1.49877,-5.00488,5.18799,-3.2959
37448.95,9.19134,-3.45962,1.48441,-4.69971,5.31006,-3.35693
37448.955,9.2081,-3.45723,1.4868,-4.39453,5.24902,-3.54004
37448.96,9.17458,-3.47878,1.48919,-3.90625,5.24902,-3.72314
37448.965,9.16022,-3.46441,1.50595,-3.11279,5.24902,-4.08936
37448.97,9.12909,-3.49553,1.50116,-2.44141,5.24902,-4.27246
37448.975,9.15782,-3.48596,1.48201,-1.40381,5.31006,-4.3335
37448.98,9.17937,-3.45483,1.43413,-0.610352,5.5542,-4.82178
37448.985,9.18895,-3.45483,1.4437,0.0,5.7373,-5.12695
37448.99,9.17697,-3.43807,1.38624,0.488281,5.7373,-5.24902
37448.995,9.18655,-3.4692,1.39582,0.915527,5.98145,-5.31006
37449.0,9.17937,-3.48356,1.42216,1.70898,6.04248,-5.37109
37449.005,9.165,-3.44526,1.43413,2.19727,6.28662,-5.61523
37449.01,9.16022,-3.44047,1.43652,2.56348,6.40869,-5.49316
37449.015,9.13867,-3.4285,1.46765,2.92969,6.34766,-5.61523
37449.02,9.13388,-3.43329,1.53708,3.2959,6.28662,-5.49316
37449.025,9.09557,-3.44047,1.5682,3.84521,6.22559,-5.49316
37449.03,9.0429,-3.48356,1.60651,4.45557,5.98145,-5.37109
37449.035,9.03332,-3.45962,1.61609,5.61523,5.7373,-5.24902
37449.04,8.9998,-3.45483,1.59933,6.5918,5.43213,-5.18799
37449.045,8.97347,-3.47878,1.61369,7.87354,5.18799,-5.00488
37449.05,8.9615,-3.4692,1.62566,9.33838,4.94385,-5.00488
37449.055,8.91601,-3.48835,1.652,11.1084,4.45557,-4.82178
37449.06,8.88967,-3.51948,1.63524,13.0615,4.21143,-4.45557
37449.065,8.87531,-3.50751,1.65679,15.3198,3.96729,-4.39453
37449.07,8.81306,-3.5099,1.66876,17.9443,3.60107,-4.08936
37449.075,8.76278,-3.47878,1.66636,20.9351,3.11279,-3.90625
37449.08,8.67419,-3.46202,1.66158,24.231,2.80762,-3.96729
37449.085,8.62391,-3.46441,1.72622,27.5879,2.31934,-3.78418
37449.09,8.56406,-3.43089,1.76213,31.0059,2.0752,-3.66211
37449.095,8.50181,-3.40695,1.79565,34.8511,1.77002,-3.54004
37449.1,8.44435,-3.34709,1.86269,38.6353,1.34277,-3.479
37449.105,8.39886,-3.27048,1.901,42.4194,1.09863,-3.54004
37449.11,8.39168,-3.17471,1.92973,45.5933,0.854492,-3.66211
37449.115,8.38928,-3.08852,1.90818,48.5229,0.427246,-3.96729
37449.12,8.45871,-3.01191,1.90818,50.7812,0.244141,-4.39453
37449.125,8.55209,-2.90896,1.88903,52.3071,-0.0610352,-4.76074
37449.13,8.6694,-2.82276,1.87227,53.2227,-0.244141,-5.43213
37449.135,8.82982,-2.75573,1.88184,53.2227,-0.488281,-5.98145
37449.14,9.06445,-2.70305,1.86987,52.5513,-0.610352,-6.53076
37449.145,9.29669,-2.70305,1.87466,50.9644,-0.732422,-7.01904
37449.15,9.51935,-2.68869,1.85311,48.8892,-0.610352,-7.50732
37449.155,9.73482,-2.57137,1.83396,46.6919,-0.427246,-8.17871
37449.16,9.81623,-2.54743,1.78368,43.5181,-0.366211,-8.91113
37449.165,9.9096,-2.54264,1.83156,39.917,-0.183105,-9.70459
37449.17,9.91439,-2.56898,1.83875,35.7666,0.244141,-10.437
37449.175,9.94551,-2.61686,1.86987,31.9214,0.549316,-11.1084
37449.18,9.96467,-2.6001,1.8986,27.9541,0.915527,-11.9019
37449.185,9.95748,-2.6025,1.88663,23.9868,1.0376,-12.8174
37449.19,9.95509,-2.6025,1.96325,20.2637,0.976562,-13.855
37449.195,9.94073,-2.61686,1.95846,16.2964,1.09863,-14.8315
37449.2,9.937939682267531,-2.5992296503193937,1.9299138436463528,11.920097903285418,1.094294174776523,-15.85185305589061
37449.205,9.951181598599527,-2.55881653513547,1.909397192477589,7.235117309179195,0.9232588877942746,-16.942577516425494
37449.21,9.975875673772642,-2.525782594851495,1.8988436195180127,2.3762257716227104,0.6689426137223923,-18.084655447101003
37449.215,10.00744183266503,-2.5302897697154965,1.9001866977052555,-2.521809182957504,0.4147638261539289,-19.259068919874917
37449.22,10.0413,-2.6025,1.91536,-7.32422,0.244141,-20.4468
37449.225,10.0724,-2.73897,1.93691,-11.9019,0.244141,-21.5454
37449.23,10.0844,-2.86107,1.9417,-16.0522,0.427246,-22.3389
37449.235,10.0533,-3.03345,1.95367,-19.2871,0.549316,-23.2544
37449.24,10.0221,-3.17471,1.93212,-21.4233,0.671387,-24.231
37449.245,9.92875,-3.27766,1.93212,-22.644,0.915527,-24.9023
37449.25,9.81383,-3.35906,1.95367,-23.6206,1.15967,-25.5127
37449.255,9.64145,-3.45004,1.98479,-24.353,1.40381,-25.9399
37449.26,9.43315,-3.50032,2.03268,-24.7192,1.89209,-26.123
37449.265,9.22725,-3.48117,2.04225,-24.9023,2.50244,-26.3672
37449.27,9.03332,-3.47878,2.03028,-25.2686,3.23486,-26.4282
37449.275,8.82982,-3.4692,2.03986,-25.6958,4.02832,-26.5503
37449.28,8.66701,-3.48117,2.05183,-26.062,4.57764,-26.3672
37449.285,8.52096,-3.45244,2.04225,-26.3062,5.18799,-26.1841
37449.29,8.44435,-3.39019,2.01113,-26.5503,5.67627,-26.123
37449.295,8.38928,-3.34709,1.96803,-27.4048,6.22559,-25.9399
37449.3,8.350902548916324,-3.3076164654622464,1.94169738736205,-28.709927477904177,6.723265687662318,-25.73006096853062
