timestamp,ax,ay,az,gx,gy,gz
28272.825,9.67497,-0.497994,2.50912,4.94385,1.70898,1.83105
28272.83,9.57202,-0.35913,2.43011,6.16455,1.70898,1.40381
28272.835,9.47625,-0.0837971,2.37984,7.08008,1.52588,-0.366211
28272.84,9.4571,0.0454898,2.31759,4.94385,0.366211,-1.46484
28272.845,9.58878,0.122104,2.26252,0.305176,-1.2207,-1.40381
28272.85,9.7037,0.181959,2.10929,-2.99072,-1.89209,-0.549316
28272.855,9.75398,0.0885855,2.08774,-3.78418,-1.09863,0.488281
28272.86,9.69652,-0.112527,2.18351,-3.23486,-0.183105,1.2207
28272.865,9.59596,-0.339977,2.31759,-1.2207,0.488281,1.34277
28272.87,9.53611,-0.438139,2.34392,1.64795,0.732422,1.15967
28272.875,9.54329,-0.433351,2.41575,4.27246,0.915527,0.915527
28272.88,9.61511,-0.363919,2.42293,5.98145,1.09863,1.0376
28272.885,9.663,-0.208296,2.41814,6.7749,1.2207,1.15967
28272.89,9.66779,0.0047884,2.51391,6.5918,1.09863,0.793457
28272.895,9.66539,0.198719,2.51391,5.18799,0.915527,0.183105
28272.9,9.67257,0.296881,2.55222,2.86865,0.488281,-0.427246
28272.905,9.68215,0.296881,2.53546,0.366211,0.0,-0.427246
28272.91,9.68694,0.253785,2.56419,-1.89209,-0.366211,-0.366211
28272.915,9.68455,0.172383,2.58813,-3.54004,-0.610352,-0.0610352
28272.92,9.73004,0.0981623,2.61207,-4.57764,-0.732422,0.183105
28272.925,9.73004,0.0287304,2.6408,-5.18799,-0.793457,0.488281
28272.93,9.74201,-0.0215478,2.56898,-5.37109,-0.976562,0.732422
28272.935,9.75637,-0.0837971,2.5594,-5.18799,-0.854492,1.0376
28272.94,9.74679,-0.131681,2.57616,-4.88281,-0.793457,1.09863
28272.945,9.76116,-0.158017,2.57616,-4.45557,-0.671387,0.976562
28272.95,9.75877,-0.126893,2.58334,-4.27246,-0.549316,1.15967
28272.955,9.7444,-0.112527,2.59053,-4.08936,-0.305176,1.34277
28272.960000000003,9.729829059201483,-0.084797022429431,2.591952152981926,-4.474623296433606,-0.1751255794702942,1.5716420601501029
28272.965,9.716596618282738,-0.0429682010150404,2.585244296466084,-5.423202078880851,-0.198035068698987,1.8506915822424244
28272.97,9.704424647751814,-0.0039910883522947,2.5680083634515416,-6.704051213954242,-0.3286943682216361,2.13127207449648
28272.975,9.693035118153992,0.0151837628621961,2.537846286974536,-8.086125565246185,-0.5218933783941866,2.364737044364612
28272.98,9.68215,-0.0023942,2.49236,-9.33838,-0.732422,2.50244
28272.985,9.67736,-0.0646434,2.44448,-10.3149,-0.915527,2.50244
28272.99,9.68933,-0.150835,2.43011,-10.9863,-1.0376,2.38037
28272.995,9.68694,-0.25618,2.39181,-10.7422,-1.0376,2.2583
28273.0,9.7037,-0.361524,2.37026,-9.64355,-0.732422,2.13623
28273.005,9.71328,-0.435745,2.33195,-7.99561,-0.366211,1.89209
28273.01,9.68455,-0.459687,2.34632,-6.28662,-0.12207,1.70898
28273.015,9.66779,-0.440533,2.34871,-4.45557,0.12207,1.34277
28273.02,9.65821,-0.373495,2.35589,-3.11279,0.305176,1.0376
28273.025,9.663,-0.323217,2.35589,-2.31934,0.427246,0.671387
28273.03,9.66779,-0.272939,2.37744,-2.0752,0.305176,0.427246
28273.035,9.66779,-0.277727,2.40138,-2.13623,0.488281,0.549316
28273.04,9.66779,-0.306458,2.45166,-2.74658,0.610352,0.915527
28273.045,9.69173,-0.380678,2.48758,-3.05176,0.915527,1.52588
28273.05,9.69652,-0.483629,2.50912,-3.05176,1.34277,2.38037
28273.055,9.67257,-0.548272,2.53307,-2.38037,1.58691,2.92969
28273.06,9.67018,-0.574608,2.56898,-1.40381,1.89209,2.92969
28273.065,9.65342,-0.521936,2.57377,-0.427246,2.01416,2.13623
28273.07,9.65342,-0.438139,2.57616,-0.0610352,1.77002,1.40381
28273.075,9.67976,-0.316035,2.54504,-0.0610352,2.01416,1.0376
28273.08,9.67497,-0.23942,2.51152,-0.183105,1.95312,0.915527
28273.085,9.62948,-0.186748,2.50673,-0.488281,2.01416,0.793457
28273.09,9.59357,-0.179565,2.47321,-0.732422,1.70898,0.427246
28273.095,9.57681,-0.1652,2.4756,-0.854492,1.52588,0.0610352
28273.1,9.56005,-0.148441,2.47082,-1.0376,1.2207,-0.244141
28273.105,9.57441,-0.122104,2.50194,-1.28174,0.976562,-0.305176
28273.11,9.5792,-0.100556,2.51391,-1.40381,0.793457,-0.610352
28273.115,9.60314,-0.0957681,2.50433,-1.77002,0.610352,-1.0376
28273.120000000003,9.631669824062056,-0.1206677746343343,2.495051636501814,-2.302446746145703,0.4381972682436693,-1.1522846685749568
28273.125,9.655556528468203,-0.1659240846763321,2.4887963290504667,-2.873717888594052,0.3025888342177611,-1.0071405611925206
28273.13,9.671882320862656,-0.2159688474391081,2.483110203342477,-3.386294658445599,0.2286436659642447,-0.7924468194134473
28273.135,9.677729408833937,-0.2552338801121987,2.4755393850941205,-3.7426382853183178,0.2414787318056634,-0.6984825851375298
28273.14,9.67018,-0.268151,2.46363,-3.84521,0.366211,-0.915527
28273.145,9.64863,-0.234632,2.44448,-3.66211,0.549316,-1.46484
28273.15,9.61751,-0.146046,2.41814,-3.35693,0.610352,-1.95312
28273.155,9.58638,-0.0742203,2.3942,-2.92969,0.732422,-2.56348
28273.16,9.60554,-0.023942,2.36068,-2.56348,0.488281,-2.80762
28273.165,9.62469,-0.0622492,2.33914,-2.50244,0.549316,-2.80762
28273.17,9.63906,-0.117316,2.37265,-2.01416,0.793457,-2.50244
28273.175,9.68933,-0.1652,2.46124,-1.34277,1.09863,-2.31934
28273.18,9.69412,-0.232238,2.51152,-0.671387,1.15967,-2.19727
28273.185,9.69173,-0.287304,2.53546,0.366211,1.15967,-2.19727
28273.19,9.70131,-0.328006,2.53067,1.15967,1.28174,-1.89209
28273.195,9.74201,-0.337582,2.51391,1.58691,1.83105,-1.52588
28273.2,9.76355,-0.306458,2.48039,1.70898,2.38037,-1.2207
28273.205,9.73004,-0.208296,2.48039,1.46484,2.80762,-1.09863
28273.21,9.68933,-0.129287,2.44927,1.0376,3.05176,-1.2207
28273.215,9.6606,-0.0430956,2.46363,0.671387,3.2959,-1.52588
28273.22,9.65582,0.0167594,2.50194,0.0610352,3.41797,-1.77002
28273.225,9.64624,0.035913,2.51391,-0.366211,3.54004,-1.89209
28273.23,9.65342,-0.0502782,2.53785,-0.549316,3.60107,-1.58691
28273.235,9.64863,-0.186748,2.54264,-0.366211,3.41797,-1.09863
28273.24,9.67018,-0.361524,2.46363,0.610352,3.54004,-0.549316
28273.245,9.67257,-0.545878,2.42293,2.44141,3.479,0.0
28273.25,9.64384,-0.636858,2.40378,4.69971,3.41797,0.305176
28273.255,9.61033,-0.6608,2.39899,7.08008,3.479,0.0610352
28273.26,9.62708,-0.555455,2.40138,9.0332,3.35693,-0.854492
28273.265,9.64384,-0.366313,2.4349,9.94873,3.11279,-1.70898
28273.27,9.66539,-0.138864,2.42772,10.1318,3.11279,-2.92969
28273.275,9.7037,0.071826,2.44209,9.0332,3.35693,-3.60107
28273.28,9.71088,0.222661,2.47321,7.08008,3.479,-3.66211
28273.285,9.69652,0.213084,2.5187,4.94385,3.60107,-3.05176
28273.29,9.70131,0.0622492,2.56898,2.68555,3.66211,-2.13623
28273.295,9.68215,-0.169988,2.61447,0.671387,3.72314,-1.52588
28273.3,9.66539,-0.363919,2.58574,-0.0610352,3.35693,-1.15967
28273.305,9.65582,-0.596156,2.5618,0.610352,3.17383,-1.15967
28273.31,9.6606,-0.739808,2.48039,3.11279,3.23486,-1.34277
28273.315,9.66539,-0.787692,2.4349,6.65283,3.54004,-1.95312
28273.32,9.66157836508042,-0.7589032793799235,2.423419525754741,10.754114164520791,3.829350798275258,-2.695947668238484
28273.325,9.648638709359869,-0.6675236785801086,2.431033051444677,15.064717058656864,4.029823817911122,-3.4460421492051654
28273.33,9.627309871114653,-0.5280498381914676,2.4501328142420933,19.216764867815705,4.1405734383530906,-4.1726237955788505
28273.335,9.59833068857121,-0.3549783984777004,2.4731110513679098,22.842383786543987,4.160714039256086,-4.844912961626962
28273.34,9.56244,-0.162806,2.49236,25.5737,4.08936,-5.43213
28273.345,9.52892,0.023942,2.51152,27.2217,3.90625,-5.92041
28273.35,9.53132,0.162806,2.55701,28.1372,3.60107,-6.28662
28273.355,9.56244,0.272939,2.62405,28.2593,3.41797,-6.40869
28273.36,9.5792,0.349553,2.77009,27.6489,3.2959,-6.53076
28273.365,9.57202,0.435745,2.81558,26.123,2.92969,-6.10352
28273.37,9.53611,0.512359,2.88022,24.0479,2.56348,-5.43213
28273.375,9.53132,0.557849,2.92093,21.1792,2.19727,-4.82178
28273.38,9.55765,0.529119,2.99754,17.8833,1.83105,-4.3335
28273.385,9.58638,0.514753,3.09331,14.2212,1.58691,-3.90625
28273.39,9.65103,0.416591,3.14838,10.376,1.09863,-3.2959
28273.395,9.663,0.258574,3.03824,7.01904,0.366211,-1.95312
28273.4,9.66539,0.138864,2.8898,4.02832,-0.366211,-0.915527
28273.405,9.63666,0.100556,2.806,0.854492,-0.427246,0.305176
28273.41,9.57441,0.148441,2.70545,-1.83105,-0.793457,1.0376
28273.415,9.53371,0.19393,2.63841,-3.84521,-1.46484,1.40381
28273.42,9.5385,0.158017,2.56658,-5.37109,-2.0752,1.34277
28273.425,9.55286,0.0981623,2.49715,-6.46973,-2.68555,1.2207
28273.43,9.61272,-0.0143652,2.4373,-6.7749,-2.74658,1.0376
28273.435,9.6606,-0.112527,2.34392,-6.34766,-2.68555,0.915527
28273.44,9.67257,-0.213084,2.32956,-5.31006,-2.44141,1.0376
28273.445,9.65103,-0.287304,2.30562,-3.66211,-2.2583,1.09863
28273.45,9.61511,-0.349553,2.29843,-1.70898,-2.31934,1.0376
28273.455,9.60075,-0.371101,2.32238,0.366211,-2.38037,0.976562
28273.46,9.56962,-0.339977,2.38702,2.19727,-2.31934,0.915527
28273.465,9.53371,-0.280122,2.46842,3.60107,-2.50244,0.732422
28273.47,9.51695,-0.1652,2.54982,4.3335,-2.86865,0.549316
28273.475,9.53611,-0.0430956,2.62165,4.21143,-3.23486,0.12207
28273.48,9.53132,0.0766145,2.6432,3.54004,-4.15039,0.0
28273.485,9.53132,0.150835,2.63841,2.19727,-5.12695,0.244141
28273.49,9.56244,0.155623,2.6432,0.488281,-5.61523,0.793457
28273.495,9.5792,0.105345,2.59531,-1.52588,-6.10352,1.58691
28273.5,9.5792,0.0023942,2.48279,-3.23486,-6.71387,2.38037
28273.505,9.57681,-0.0885855,2.3966,-4.5166,-7.01904,2.62451
28273.51,9.55047,-0.0933739,2.38941,-5.00488,-7.32422,2.31934
28273.515,9.52174,-0.0454898,2.37505,-5.31006,-7.32422,1.77002
28273.52,9.51216,0.0430956,2.38223,-5.67627,-7.38525,1.34277
28273.525,9.54808,0.153229,2.41814,-6.46973,-7.56836,1.40381
28273.53,9.58878,0.244209,2.37026,-7.8125,-7.8125,1.64795
28273.535,9.67018,0.270545,2.30801,-9.64355,-7.8125,1.89209
28273.54,9.64145,0.304064,2.26252,-11.4136,-7.69043,1.95312
28273.545,9.663,0.301669,2.19548,-13.3057,-7.56836,1.89209
28273.55,9.6606,0.299275,2.18591,-14.8315,-7.26318,1.70898
28273.555,9.65103,0.225055,2.19069,-16.5405,-6.95801,1.70898
28273.56,9.64135916142215,0.12065307247842,2.212671825526782,-17.90961411092172,-6.79082611440261,1.89756301633681
28273.565,9.6329735034102,0.0054861265240526,2.249830524918414,-18.80136595910308,-6.729958572902843,2.1974776325896697
28273.57,9.629902264688509,-0.1178137555871127,2.292518311516994,-19.283220751587503,-6.709957974202674,2.53737874043908
28273.575,9.636174683975211,-0.2466144918521401,2.3310873987633194,-19.422643696296568,-6.665374916999095,2.845921232347978
28273.58,9.65582,-0.378284,2.35589,-19.2871,-6.53076,3.05176
28273.585,9.68455,-0.500388,2.36787,-18.7988,-6.28662,3.11279
28273.59,9.69891,-0.572214,2.38462,-17.5781,-6.10352,2.99072
28273.595,9.72046,-0.605733,2.37984,-16.0522,-6.04248,2.56348
28273.6,9.76355,-0.651223,2.42772,-14.3433,-5.67627,2.50244
28273.605,9.79947,-0.646434,2.42533,-12.5732,-5.24902,2.31934
28273.61,9.79947,-0.665588,2.38462,-10.6201,-4.88281,2.13623
28273.615,9.79468,-0.648829,2.36547,-8.8501,-4.3335,1.83105
28273.62,9.73482,-0.588974,2.34392,-7.14111,-3.84521,1.52588
28273.625,9.67497,-0.553061,2.29843,-5.5542,-3.54004,1.15967
28273.63,9.65582,-0.514753,2.2721,-3.479,-3.41797,0.610352
28273.635,9.68455,-0.531513,2.27449,-1.89209,-3.05176,0.0610352
28273.64,9.70131,-0.490811,2.29604,-0.244141,-2.56348,-0.305176
28273.645,9.67018,-0.454898,2.27928,1.0376,-2.13623,-0.427246
28273.65,9.64145,-0.354342,2.32477,2.0752,-1.83105,-0.732422
28273.655,9.60793,-0.263362,2.39899,2.50244,-1.77002,-1.15967
28273.66,9.60793,-0.1652,2.43969,2.31934,-2.0752,-1.40381
28273.665,9.6223,-0.138864,2.46842,1.64795,-2.56348,-1.58691
28273.67,9.67018,-0.177171,2.47321,0.976562,-2.62451,-1.46484
28273.675,9.67497,-0.253785,2.48997,0.244141,-2.80762,-1.34277
28273.68,9.663261312202357,-0.3066920090100156,2.514410332152049,-0.3984031323953269,-3.00447240207068,-1.2989899530527171
28273.685,9.650996566233152,-0.3287488672589191,2.5388246644508787,-0.9320237578182056,-3.1428931575994583,-1.3156986254257903
28273.69,9.641713164168566,-0.3303377210062527,2.5586798306611827,-1.4007204167515124,-3.231715712044399,-1.3787113212217874
28273.695,9.638948508064306,-0.321840716503804,2.569442664590982,-1.8484926506615624,-3.279773511036184,-1.473843344702825
28273.7,9.64624,-0.31364,2.56658,-2.31934,-3.2959,-1.58691
28273.705,9.65582,-0.304064,2.54743,-2.86865,-3.35693,-1.70898
28273.71,9.64145,-0.268151,2.5187,-3.479,-3.66211,-1.83105
28273.715,9.64863,-0.25618,2.50912,-3.84521,-3.90625,-1.89209
28273.72,9.6606,-0.282516,2.53785,-4.15039,-3.90625,-1.95312
28273.725,9.67018,-0.318429,2.478,-4.3335,-4.02832,-2.13623
28273.73,9.68694,-0.37589,2.45406,-4.15039,-4.21143,-2.2583
28273.735,9.68455,-0.445322,2.47082,-3.72314,-4.27246,-2.31934
28273.74,9.68694,-0.481235,2.41575,-2.99072,-4.21143,-2.31934
28273.745,9.69891,-0.52433,2.3966,-2.0752,-4.21143,-2.44141
28273.75,9.72046,-0.536301,2.40138,-0.854492,-4.21143,-2.62451
28273.755,9.72525,-0.533907,2.38462,0.183105,-4.02832,-2.80762
28273.76,9.71088,-0.521936,2.37026,1.28174,-3.96729,-3.05176
28273.765,9.70131,-0.521936,2.35589,2.2583,-3.90625,-3.05176
28273.77,9.70131,-0.509965,2.35829,3.23486,-3.78418,-3.05176
28273.775,9.67976,-0.474052,2.37265,4.02832,-3.72314,-3.17383
28273.78,9.67736,-0.454898,2.37265,4.63867,-3.78418,-3.11279
28273.785,9.69412,-0.430956,2.37984,4.88281,-3.72314,-3.11279
28273.79,9.67497,-0.435745,2.38702,5.06592,-3.78418,-2.92969
28273.795,9.68933,-0.442927,2.37265,5.37109,-3.78418,-2.86865
28273.8,9.71567,-0.409408,2.34871,5.31006,-3.60107,-2.62451
28273.805,9.72046,-0.411803,2.32956,5.61523,-3.66211,-2.80762
28273.81,9.71328,-0.397437,2.34632,5.79834,-3.54004,-2.92969
28273.815,9.70849,-0.387861,2.32716,5.85938,-3.54004,-3.11279
28273.82,9.68694,-0.371101,2.32238,5.85938,-3.479,-2.92969
28273.825,9.69652,-0.347159,2.31759,5.67627,-3.41797,-2.80762
28273.83,9.66539,-0.368707,2.33435,5.61523,-3.479,-2.68555
28273.835,9.6606,-0.411803,2.31998,5.43213,-3.479,-2.62451
28273.84,9.63666,-0.421379,2.31998,5.43213,-3.54004,-2.38037
28273.845,9.63427,-0.440533,2.28886,5.43213,-3.479,-2.44141
28273.85,9.60075,-0.483629,2.30083,5.5542,-3.66211,-2.19727
28273.855,9.5816,-0.471658,2.27689,5.79834,-3.479,-2.0752
28273.86,9.566959038924832,-0.4560469648195738,2.2601951176856985,6.121453092701136,-3.311393888189016,-1.992182608845192
28273.865,9.553180715434904,-0.4515521813184074,2.2644831333901827,6.4777614779662,-3.283767372754972,-1.9007648923973737
28273.87,9.544806872487392,-0.4522293154056376,2.283103590236532,6.818997316656473,-3.358254913156314,-1.8264408715743747
28273.875,9.546379353021504,-0.4521340329959229,2.3094060313961084,7.096892770390156,-3.4969909690650027,-1.7947045671287365
28273.88,9.56244,-0.445322,2.33674,7.26318,-3.66211,-1.83105
28273.885,9.59117,-0.440533,2.3535,7.32422,-3.78418,-1.89209
28273.89,9.61511,-0.469264,2.33914,7.44629,-3.78418,-1.77002
28273.895,9.64145,-0.474052,2.31998,7.62939,-3.90625,-1.64795
28273.9,9.65821,-0.493206,2.33674,7.87354,-4.02832,-1.77002
28273.905,9.67018,-0.507571,2.33914,8.23975,-3.96729,-1.95312
28273.91,9.7037,-0.52433,2.31998,8.78906,-4.08936,-2.01416
28273.915,9.72764,-0.517148,2.29604,9.33838,-4.27246,-2.13623
28273.92,9.75398,-0.54109,2.32716,10.1318,-4.39453,-2.44141
28273.925,9.79228,-0.538695,2.33195,10.7422,-4.45557,-2.80762
28273.93,9.83059,-0.543484,2.32238,11.3525,-4.39453,-3.05176
28273.935,9.8689,-0.521936,2.31759,11.9629,-4.3335,-3.17383
28273.94,9.8996380113459,-0.4876825341725122,2.3134983437587,12.510709965442215,-4.255170885797839,-3.328016064536215
28273.945,9.92221009102071,-0.4515059902934176,2.309937172607601,12.977517155023683,-4.135873862385179,-3.5388276840373964
28273.95,9.938750165041718,-0.4180909792975642,2.308900829574701,13.353519362276984,-3.964188395960155,-3.788513271457608
28273.955,9.951392159367204,-0.3921221122165244,2.312383657692752,13.628914379517749,-3.728693953155415,-4.05932123909802
28273.96,9.96227,-0.378284,2.32238,13.7939,-3.41797,-4.3335
28273.965,9.96227,-0.373495,2.33674,13.7939,-3.11279,-4.5166
28273.97,9.93115,-0.35913,2.33435,13.5498,-3.05176,-4.39453
28273.975,9.93354,-0.356736,2.3128,13.3667,-2.92969,-4.27246
28273.98,9.93354,-0.354342,2.33914,13.0005,-2.86865,-4.15039
28273.985,9.93833,-0.354342,2.31998,12.4512,-2.68555,-4.15039
28273.99,9.94073,-0.356736,2.27689,12.207,-2.74658,-3.96729
28273.995,9.92875,-0.351948,2.30083,11.5967,-2.68555,-3.90625
28274.0,9.909433813572353,-0.3443641711241401,2.327298793635072,10.973061181030973,-2.5285683379966266,-3.8497479916022455
28274.005,9.8887156128956,-0.334953206600959,2.335106667848539,10.453896380056568,-2.3354286362135426,-3.726236262049448
28274.01,9.870952505444087,-0.3226303565242282,2.3263281452533864,9.996304988852003,-2.12922676557123,-3.521112536843634
28274.015,9.860501598652863,-0.3063108709601559,2.30303774843665,9.557386398231682,-1.9330585965269225,-3.219774541014707
28274.02,9.86172,-0.28491,2.26731,9.09424,-1.77002,-2.80762
28274.025,9.85932,-0.25618,2.229,8.54492,-1.64795,-2.38037
28274.03,9.81623,-0.217872,2.22421,7.8125,-1.46484,-2.19727
28274.035,9.8282,-0.181959,2.24576,6.95801,-1.15967,-1.83105
28274.04,9.80904,-0.150835,2.20985,6.04248,-1.2207,-1.64795
28274.045,9.81144,-0.126893,2.19309,4.94385,-1.09863,-1.52588
28274.05,9.83538,-0.126893,2.20027,3.90625,-1.0376,-1.15967
28274.055,9.84975,-0.114922,2.16436,2.68555,-0.976562,-0.915527
28274.06,9.86411,-0.0933739,2.13563,1.40381,-0.793457,-0.610352
28274.065,9.84735,-0.0766145,2.08774,0.0610352,-0.488281,-0.366211
28274.07,9.83059,-0.071826,2.01592,-1.46484,-0.488281,-0.12207
28274.075,9.80665,-0.110133,1.97043,-2.99072,-0.488281,0.12207
28274.08,9.79947,-0.126893,1.91776,-4.15039,-0.488281,0.12207
28274.085,9.77074,-0.117316,1.92494,-5.31006,-0.366211,0.183105
28274.09,9.7037,-0.126893,1.89621,-6.34766,-0.488281,0.305176
28274.095,9.64624,-0.129287,1.89621,-7.26318,-0.488281,0.305176
28274.1,9.59117,-0.114922,1.84114,-8.11768,-0.488281,0.549316
28274.105,9.51935,-0.102951,1.84354,-9.15527,-0.549316,0.549316
28274.11,9.49062,-0.102951,1.83156,-9.94873,-0.610352,0.488281
28274.115,9.45231,-0.117316,1.82438,-10.5591,-0.793457,0.427246
28274.12,9.4164,-0.134075,1.84832,-11.2915,-0.976562,0.488281
28274.125,9.40442,-0.143652,1.82438,-11.7188,-1.2207,0.549316
28274.13,9.39724,-0.124498,1.79086,-12.146,-1.52588,0.549316
28274.135,9.40921,-0.0885855,1.74777,-12.8784,-1.89209,0.610352
28274.14,9.43794,-0.047884,1.72383,-13.5498,-2.0752,0.549316
28274.145,9.47864,-0.00957681,1.70228,-14.4653,-2.56348,0.671387
28274.15,9.51216,0.0454898,1.67115,-15.4419,-2.80762,0.610352
28274.155,9.53371,0.0694318,1.63524,-16.4185,-3.23486,0.854492
28274.16,9.56962,0.0837971,1.61369,-17.7002,-3.66211,0.976562
28274.165,9.59117,0.114922,1.56581,-18.9209,-4.08936,1.15967
28274.17,9.60075,0.117316,1.53708,-20.3247,-4.45557,1.2207
28274.175,9.60793,0.141258,1.53708,-21.5454,-5.18799,1.28174
28274.18,9.61033,0.184354,1.52271,-22.9492,-5.7373,1.34277
28274.185,9.60075,0.153229,1.49638,-24.292,-6.46973,1.52588
28274.19,9.56244,0.150835,1.49159,-25.4517,-7.26318,1.70898
28274.195,9.53611,0.153229,1.48441,-26.7944,-8.17871,1.77002
28274.2,9.47864,0.1652,1.49159,-27.832,-9.0332,1.83105
