timestamp,ax,ay,az,gx,gy,gz
4187.16,9.53132,-1.16598,1.53708,-25.0244,15.0757,2.99072
4187.165,9.50259,-1.13006,1.53468,-27.71,15.9302,1.70898
4187.17,9.4571,-1.10133,1.57778,-30.3955,16.4185,0.366211
4187.175,9.42837,-1.08457,1.58975,-32.8979,16.9678,-0.854492
4187.18,9.39964,-1.0343,1.58736,-35.4614,17.1509,-2.2583
4187.185,9.36612,-1.01275,1.60651,-38.208,17.2729,-3.90625
4187.19,9.36372,-0.94571,1.60172,-41.1987,17.1509,-5.5542
4187.195,9.3302,-0.893037,1.60172,-44.2505,17.1509,-7.14111
4187.2,9.35654,-0.859518,1.54905,-47.5464,16.9678,-8.66699
4187.205,9.34457,-0.849942,1.47004,-51.0864,16.7847,-10.1318
4187.21,9.32302,-0.845153,1.35033,-54.6265,16.8457,-11.5967
4187.215,9.28711,-0.861913,1.24259,-57.9224,17.0288,-12.9395
4187.22,9.26556,-0.881066,1.12049,-61.4014,17.5781,-14.4043
4187.225,9.24162,-0.864307,1.02472,-64.7583,18.1885,-15.9302
4187.23,9.23444,-0.890643,0.943315,-68.0542,19.104,-17.2119
4187.235,9.2081,-0.890643,0.895431,-71.4111,19.8364,-18.4937
4187.24,9.1674,-0.905008,0.816423,-74.2798,20.6909,-19.2871
4187.245,9.13149,-0.938527,0.742203,-77.1484,21.5454,-19.8975
4187.25,9.10754,-0.952892,0.742203,-79.6509,22.3389,-20.2637
4187.255,9.10515,-0.991199,0.672771,-81.7261,23.1934,-20.3857
4187.26,9.07881,-1.02951,0.641646,-83.5571,23.6206,-20.2026
4187.265,9.05248,-1.04148,0.574608,-85.022,23.8037,-19.8975
4187.27,9.02135,-1.08457,0.52433,-86.3037,23.6816,-19.3481
4187.275,9.06924,-1.10852,0.464475,-87.0972,23.6816,-18.5547
4187.28,9.14346,-1.16119,0.421379,-87.7686,22.8271,-17.8833
4187.285,9.28471,-1.23301,0.373495,-88.1958,21.6064,-17.0898
4187.29,9.45231,-1.32639,0.272939,-88.6841,19.8364,-16.6016
4187.295,9.67497,-1.41737,0.1652,-88.7451,18.0664,-16.2964
4187.3,9.93354,-1.50116,0.0622492,-88.562,16.1133,-16.1743
4187.305,10.2424,-1.62327,-0.0071826,-88.2568,14.2212,-16.2964
4187.31,10.5489,-1.75734,-0.100556,-88.1958,12.3291,-16.7236
4187.315,10.8457,-1.89142,-0.21069,-87.7075,10.5591,-17.5781
4187.32,11.1067,-2.03028,-0.282516,-86.1206,9.46045,-18.6157
4187.325,11.3246,-2.18112,-0.332794,-84.0454,8.36182,-19.7144
4187.33,11.5185,-2.31759,-0.320823,-81.543,7.75146,-21.1792
4187.335,11.631,-2.43251,-0.201113,-79.1016,7.20215,-23.0713
4187.34,11.6957,-2.53307,-0.0909797,-75.7446,6.5918,-24.8413
4187.345,11.6646,-2.65517,0.0335188,-71.6553,5.67627,-26.9165
4187.35,11.4874,-2.7653,0.191536,-67.0166,4.5166,-28.9307
4187.355,11.1713,-2.83713,0.428562,-61.6455,3.17383,-31.0669
4187.36,10.7452,-2.86586,0.706289,-55.9692,1.2207,-33.2031
4187.365,10.2735,-2.83234,1.0343,-49.9268,-1.58691,-35.0952
4187.37,9.79707,-2.78924,1.31921,-43.5181,-5.61523,-36.9873
4187.375,9.37091,-2.71742,1.55863,-36.499,-10.2539,-38.6963
4187.38,8.9615,-2.62165,1.70707,-29.48,-15.2588,-39.978
4187.385,8.65983,-2.57137,1.71904,-22.7661,-19.6533,-41.0156
4187.39,8.40604,-2.48758,1.71185,-16.2964,-23.8647,-41.626
4187.395,8.21211,-2.38223,1.67355,-10.6812,-27.5879,-41.9922
4187.4,8.04212,-2.27689,1.68073,-5.85938,-30.9448,-42.6025
4187.405,7.90326,-2.13323,1.58017,-2.2583,-33.6304,-43.335
4187.41,7.83383,-1.93691,1.49877,0.305176,-35.5225,-44.0674
4187.415,7.8051,-1.71664,1.49877,1.40381,-36.6821,-44.8608
4187.42,7.74045,-1.47243,1.5275,1.15967,-37.6587,-45.6543
4187.425,7.71651,-1.28329,1.53229,-0.305176,-38.6963,-46.5698
4187.43,7.77637,-1.13964,1.48919,-2.38037,-39.1235,-47.1191
4187.435,7.82186,-1.0343,1.38864,-4.94385,-39.0625,-47.4854
4187.44,7.87932,-0.981623,1.37427,-8.05664,-38.6963,-48.1567
4187.445,7.9296,-0.940921,1.36469,-11.3525,-38.0859,-48.645
4187.45,8.02058,-0.948104,1.37667,-14.8315,-37.7197,-49.2554
4187.455,8.09719,-0.952892,1.36948,-18.0664,-37.1094,-50.293
4187.46,8.25281,-0.988805,1.32878,-21.3623,-36.1328,-51.4526
4187.465,8.37252,-1.09654,1.33118,-24.7803,-35.0952,-53.2837
4187.47,8.4659,-1.22344,1.36948,-28.0762,-34.3628,-55.542
4187.475,8.57842,-1.35512,1.41737,-31.189,-33.5083,-57.8613
4187.48,8.68856,-1.49398,1.41497,-33.6304,-33.0811,-60.1196
4187.485,8.82263,-1.62327,1.42216,-35.0342,-32.6538,-62.3779
4187.49,8.93277,-1.77889,1.46765,-36.1938,-32.4097,-64.8804
4187.495,9.05248,-1.94888,1.48441,-36.9873,-31.9214,-67.2607
4187.5,9.15782,-2.13802,1.54905,-36.9263,-31.6162,-69.8242
4187.505,9.2512,-2.36308,1.59454,-35.7056,-31.7383,-71.8994
4187.51,9.32063,-2.53307,1.71904,-33.2642,-32.0435,-73.1201
4187.515,9.34217,-2.59531,1.86029,-31.8604,-32.6538,-74.585
4187.52,9.28471,-2.67193,1.95846,-32.959,-33.2031,-77.7588
4187.525,9.25598,-2.76291,2.1045,-35.1562,-34.3018,-82.1533
4187.53,9.28471,-2.83952,2.09253,-36.8652,-35.1562,-85.5713
4187.535,9.30866,-2.91374,2.06141,-36.8652,-35.8276,-86.9751
4187.54,9.34696,-2.94247,2.09253,-34.6069,-36.0107,-86.4258
4187.545,9.38288,-2.96642,2.26252,-32.7759,-36.3159,-85.3882
4187.55,9.42597,-3.00233,2.35829,-31.4941,-37.4146,-84.8389
4187.555,9.50498,-3.055,2.41336,-30.8838,-38.6353,-84.4116
4187.56,9.60554,-3.18429,2.35829,-29.541,-39.2456,-83.374
4187.565,9.77553,-3.39019,2.24816,-25.8179,-38.5742,-81.604
4187.57,9.89284,-3.61046,2.17154,-20.3857,-36.6211,-78.6743
4187.575,9.98861,-3.80439,2.21703,-14.7095,-33.8135,-75.8667
4187.58,10.003,-3.84269,2.37505,-9.39941,-31.1279,-74.1577
4187.585,9.85932,-3.77326,2.6408,-5.79834,-28.8696,-72.998
4187.59,9.67257,-3.60567,2.98078,-2.99072,-27.9541,-72.2046
4187.595,9.55047,-3.47399,3.22499,-0.793457,-29.0527,-71.4722
4187.6,9.48822,-3.40455,3.30639,0.793457,-31.0059,-70.5566
4187.605,9.50498,-3.3878,3.28006,2.38037,-32.7759,-68.9697
4187.61,9.5792,-3.43329,3.23935,4.45557,-33.6304,-66.2842
4187.615,9.71088,-3.50511,3.21541,7.14111,-34.3628,-63.3545
4187.62,9.82341,-3.53624,3.08373,9.58252,-34.6069,-60.4248
4187.625,9.91918,-3.50751,2.94247,10.6201,-34.1187,-57.8613
4187.63,10.0149,-3.37582,2.87065,10.498,-32.8369,-55.9692
4187.635,10.0652,-3.14359,2.81798,9.76562,-30.8228,-53.7109
4187.64,10.1035,-2.9329,2.78685,8.23975,-28.8086,-51.2695
4187.645,10.1107,-2.74615,2.79882,6.10352,-26.7334,-48.3398
4187.65,10.1323,-2.6001,2.77009,3.54004,-24.4141,-44.9219
4187.655,10.1706,-2.48039,2.77249,0.427246,-21.7285,-41.3208
4187.66,10.252,-2.38462,2.80122,-3.05176,-19.4702,-37.2314
4187.665,10.331,-2.26491,2.82995,-6.65283,-17.334,-33.3252
4187.67,10.3621,-2.19309,2.81558,-10.8032,-15.1978,-29.2969
4187.675,10.4172,-2.12845,2.82995,-14.8926,-12.9395,-25.2686
4187.68,10.483506259578558,-2.117910599552032,2.850438348239442,-18.90983876056453,-10.743667973358,-21.325785461399484
4187.685,10.554372850332143,-2.1698570180055987,2.863523490229416,-22.827257824983526,-8.677185453533792,-17.520468985055572
4187.6900000000005,10.633025626326594,-2.273203483022689,2.86721876276524,-26.54640910059229,-6.750584178553562,-13.913170756754148
4187.695000000001,10.722690441627732,-2.4168642222652883,2.8595375026422287,-29.968844494726103,-4.974395886443483,-10.564410962281055
4187.7,10.826593150280996,-2.589753463361952,2.8384930466608664,-32.99611591421152,-3.3591523155082683,-7.534709787940576
4187.705,10.947959606389537,-2.780785434039243,2.8020987316091137,-35.52977526750008,-1.9153852031848757,-4.884587418407199
4187.71,11.09001566400166,-2.978874361930023,2.7483678942848395,-37.47137446133748,-0.6536262878082478,-2.6745640400487343
4187.715,11.255987177183206,-3.17293447469628,2.6753138714833637,-38.72246540305903,0.4155926925954362,-0.9651598386510474
4187.72,11.4491,-3.35188,2.58095,-39.1846,1.28174,0.183105
4187.725,11.655,-3.50511,2.478,-38.8184,1.95312,0.793457
4187.73,11.8202,-3.62722,2.40378,-37.8418,2.50244,1.15967
4187.735,11.9854,-3.72777,2.33674,-36.5601,3.05176,1.40381
4187.74,12.1625,-3.82593,2.35589,-35.0342,3.84521,1.58691
4187.745,12.3301,-3.93607,2.2697,-33.1421,4.57764,1.77002
4187.75,12.5049,-4.06296,2.25773,-30.8838,5.00488,2.01416
4187.755,12.6917,-4.2545,2.31519,-28.3203,5.18799,2.13623
4187.76,12.8473,-4.43646,2.32238,-25.5737,5.06592,2.01416
4187.765,12.9885,-4.60166,2.30083,-22.7661,5.00488,1.58691
4187.77,13.113,-4.77643,2.27449,-20.0806,4.94385,1.46484
4187.775,13.2567,-4.94642,2.35829,-16.8457,5.24902,1.89209
4187.78,13.3788,-5.14035,2.40138,-13.3667,4.82178,2.62451
4187.785,13.5081,-5.35343,2.36068,-9.94873,4.15039,3.72314
4187.79,13.635,-5.58567,2.32716,-6.65283,3.54004,5.37109
4187.795,13.86,-5.82509,2.29125,-2.86865,3.35693,6.95801
4187.8,14.0348,-6.08845,2.26731,1.28174,3.11279,9.09424
4187.805,14.1665,-6.39012,2.21703,5.43213,2.92969,11.3525
4187.81,14.1976,-6.67264,2.20745,9.76562,3.05176,13.6719
4187.815,14.1425,-6.90967,2.19069,13.6719,2.92969,15.8691
4187.82,14.0181,-7.06289,2.15478,17.4561,3.17383,18.1274
4187.825,13.8289,-7.15387,2.17633,21.4233,3.479,20.2026
4187.83,13.5488,-7.15148,2.20506,25.3906,3.60107,22.2778
4187.835,13.1873,-7.12036,2.229,29.7241,3.35693,24.7803
4187.84,12.8305,-7.05811,2.22661,34.3628,3.05176,27.771
4187.845,12.4953,-6.97192,2.24816,39.978,2.44141,31.6772
4187.85,12.2368,-6.86896,2.17872,46.3257,1.89209,36.8652
4187.855,12.0165,-6.74207,2.16675,53.1616,1.52588,42.6636
4187.86,11.88,-6.65109,2.18591,60.791,1.2207,49.0723
4187.865,11.7819,-6.57208,2.16196,68.9087,1.34277,56.0913
4187.87,11.7675,-6.50744,2.11887,77.3315,1.89209,63.2935
4187.875,11.7076,-6.46913,2.09014,85.8765,2.92969,70.7397
4187.88,11.6143,-6.36379,2.13563,95.1538,4.5166,78.186
4187.885,11.5329,-6.30872,2.14042,103.943,6.34766,85.083
4187.89,11.4251,-6.21774,2.14999,112.488,7.99561,91.3696
4187.895,11.3102,-6.10282,2.09971,120.178,9.76562,96.8628
4187.9,11.2288,-5.97593,2.0231,127.441,11.5356,102.173
4187.905,11.1498,-5.79876,1.96803,133.911,13.6108,107.178
4187.91,11.0995,-5.68144,1.89621,140.259,15.686,111.816
4187.915,11.0804,-5.48272,1.7334,146.301,18.1274,116.577
4187.92,11.0325,-5.19781,1.58257,151.306,21.6064,121.033
4187.925,11.0325,-4.85065,1.58736,154.846,25.0244,124.39
4187.93,11.0684,-4.55856,1.56581,155.701,27.832,126.648
4187.935,11.1378,-4.36702,1.42216,154.602,30.0293,127.991
4187.94,11.224,-4.19225,1.13485,153.076,33.3252,129.456
4187.945,11.3174,-4.03184,0.981623,151.733,38.147,131.409
4187.95,11.4203,-3.8403,0.914585,150.635,43.2739,133.728
4187.955,11.4826,-3.63679,0.885855,148.743,48.4619,136.292
4187.96,11.4874,-3.40695,0.88346,146.118,53.2227,138.367
4187.965,11.4682,-3.11007,0.936133,142.517,57.7393,140.076
4187.97,11.3701,-2.84431,1.12527,137.573,61.5234,141.113
4187.975,11.236,-2.61926,1.41258,130.615,63.8428,140.991
4187.98,11.2671,-2.61686,1.62327,122.986,64.0869,140.076
4187.985,11.4754,-2.89698,1.59693,115.662,62.9883,137.573
4187.99,11.6981,-3.18429,1.21386,109.009,63.4766,135.376
4187.995,11.7723,-3.29442,0.92895,103.088,67.2607,133.85
4188.0,11.68818201058493,-3.3217143413543866,0.8619876903579438,97.70661491939607,70.6714790322049,131.99869633163465
4188.005,11.481992664823922,-3.3136409982178066,0.9523318433338852,92.78590693373312,72.91993257961525,129.675725039488
4188.01,11.191922313770448,-3.2883294844040334,1.125956151130855,88.29152148837214,74.34190661092316,127.01500558152402
4188.015,10.856161308477985,-3.26390931372684,1.3088343059518828,84.18910402867412,75.2732470948207,124.15045741570673
4188.02,10.5129,-3.25851,1.42694,80.4443,76.0498,121.216
4188.025,10.1586,-3.27527,1.48441,76.7822,76.8433,118.164
4188.03,9.76355,-3.31597,1.65918,72.998,76.8433,114.685
4188.035,9.63187,-3.47638,1.70946,72.0215,74.8291,112.183
4188.04,9.51456,-3.53863,1.52511,74.1577,72.937,111.938
4188.045,9.26317,-3.58651,1.28569,77.0874,72.1436,112.366
4188.05,8.99741,-3.51708,1.32399,80.1392,72.2046,112.061
4188.055,8.73165,-3.35428,1.42694,82.2754,71.2891,111.938
4188.06,8.51139,-3.23217,1.4437,84.5337,69.519,111.572
4188.065,8.39647,-3.14359,1.28329,85.7544,68.2983,111.023
4188.07,8.36534,-3.06218,1.0319,85.7544,67.749,110.718
4188.075,8.39647,-2.96881,0.770933,84.3506,68.7866,110.352
4188.08,8.399343489050992,-2.843701008608716,0.5643370811411417,82.4988111085635,70.96364200304014,110.6152452201462
4188.085,8.357762759040373,-2.691879159331337,0.4195958581772233,80.46525617010394,73.93358508897497,111.59382667028451
4188.09,8.280809363357953,-2.5250862831967327,0.3293142027454729,78.24068372884861,77.49756715052953,113.12589540683383
4188.095,8.177564855393527,-2.355064211233769,0.2860969864831179,75.81584232902466,81.45672608042878,115.04960248621302
4188.099999999999,8.057110788559823,-2.1935547744992063,0.2825490810248715,73.18148051535815,85.6121997706361,117.2030989644381
4188.105,7.928528716201447,-2.052299803961376,0.3112753580077915,70.3283468311193,89.76512611541833,119.42453589873594
4188.11,7.8009001917288145,-1.9430411306796525,0.3648806890731345,67.24718982099517,93.7166430067564,121.55206434514962
4188.115,7.683306768531734,-1.877520585682905,0.4359699458581283,63.92875802921301,97.2678883373753,123.42383536009804
4188.12,7.58483,-1.86748,0.517148,60.3638,100.22,124.878
4188.125,7.50582,-1.91057,0.596156,56.5796,102.417,125.854
4188.13,7.43878,-1.96085,0.648829,52.8564,104.004,126.587
4188.135,7.42681,-2.01113,0.677559,49.6826,105.408,127.014
4188.14,7.39808,-2.0662,0.703895,46.875,106.323,127.136
4188.145,7.40048,-2.11887,0.754174,44.7388,106.873,126.953
4188.15,7.38132,-2.19309,0.785298,42.9688,106.567,126.16
4188.155,7.36696,-2.25055,0.802058,41.3818,105.835,124.817
4188.16,7.38372,-2.34153,0.80924,40.0391,104.736,122.803
4188.165,7.42921,-2.39181,0.739808,38.8794,103.516,120.422
4188.17,7.44597,-2.42293,0.675165,37.7197,102.051,117.371
4188.175,7.48427,-2.41096,0.651223,36.438,100.769,114.136
4188.18,7.52498,-2.41575,0.584185,35.4614,99.4873,110.718
4188.185,7.53216,-2.41575,0.488417,34.1797,97.9004,107.056
4188.19,7.52498,-2.38223,0.395043,32.959,96.4355,103.027
4188.195,7.52976,-2.36308,0.332794,31.4941,95.2148,98.999
4188.2,7.52737,-2.35829,0.275333,30.0903,94.1162,95.1538
4188.205,7.5154,-2.29604,0.208296,28.3813,93.0786,91.0034
4188.21,7.48906,-2.29125,0.186748,26.123,91.9189,86.731
4188.215,7.48427,-2.25773,0.172383,23.3765,90.6982,82.5195
4188.22,7.48188,-2.24816,0.177171,20.3247,89.5386,78.186
4188.225,7.48667,-2.23379,0.136469,17.0898,88.1348,73.8525
4188.23,7.46033,-2.21942,0.150835,13.916,86.5479,69.7021
4188.235,7.44357,-2.20267,0.179565,10.437,84.8999,65.7959
4188.24,7.48188,-2.19309,0.203507,6.5918,83.0078,62.1338
4188.245,7.53455,-2.14999,0.198719,2.80762,81.1157,58.6548
4188.25,7.58723,-2.09732,0.191536,-1.34277,79.0405,55.2368
4188.255,7.63511,-2.05662,0.155623,-5.7373,77.2705,52.063
4188.26,7.69975,-1.99676,0.186748,-10.1929,75.0732,49.0112
4188.265,7.74045,-1.94409,0.129287,-14.7095,72.6929,46.2646
4188.27,7.77637,-1.89381,0.100556,-19.2871,70.1904,43.8232
4188.275,7.90087,-1.84832,0.0574608,-24.1699,67.749,41.4429
4188.28,8.03255,-1.79565,0.011971,-28.9917,64.8193,39.3066
4188.285,8.19296,-1.75974,-0.0694318,-34.1187,61.7676,36.9873
4188.29,8.39407,-1.71904,-0.134075,-39.6118,58.7158,34.1797
4188.295,8.588,-1.66876,-0.275333,-44.8608,55.7251,31.3721
4188.3,8.74602,-1.64003,-0.380678,-50.4761,52.9175,28.4424
4188.305,8.92798,-1.61609,-0.464475,-56.2744,50.1709,25.3906
4188.31,9.06445,-1.55623,-0.488417,-62.2559,47.1802,22.0337
4188.315,9.19852,-1.53468,-0.548272,-68.0542,43.457,18.1885
4188.32,9.32302,-1.55863,-0.577003,-73.4863,39.3677,13.916
4188.325,9.43794,-1.65679,-0.610521,-77.9419,34.668,9.09424
4188.33,9.52892,-1.78368,-0.684742,-81.2988,29.8462,3.84521
4188.335,9.62948,-1.95367,-0.775721,-83.9233,24.9634,-2.13623
4188.34,9.71806,-2.09253,-0.811634,-85.8765,20.3857,-8.72803
4188.345,9.77553,-2.20506,-0.78051,-87.2803,15.7471,-15.7471
4188.35,9.89524,-2.27449,-0.677559,-88.1958,10.376,-23.3154
4188.355,9.96467,-2.32716,-0.622492,-88.9282,4.57764,-31.4331
4188.36,10.1347,-2.35111,-0.538695,-89.1113,-2.01416,-39.856
4188.365,10.3765,-2.40617,-0.502782,-89.1113,-9.33838,-48.5229
4188.37,10.6781,-2.46124,-0.481235,-88.9282,-17.7002,-57.6172
4188.375,10.9894,-2.52588,-0.572214,-88.501,-27.0386,-67.2607
4188.38,11.224,-2.59292,-0.756568,-88.2568,-37.0483,-77.2095
4188.385,11.4084,-2.65278,-1.04387,-88.562,-47.1802,-87.7686
4188.39,11.5736,-2.62165,-1.37667,-89.2944,-56.5186,-98.4497
4188.395,11.6885,-2.57377,-1.68073,-90.8203,-64.6362,-109.192
4188.4,11.8298,-2.49955,-1.92254,-93.2617,-70.6177,-119.324
4188.405,11.9135,-2.4373,-2.01592,-96.0693,-75.1953,-129.395
4188.41,11.9926,-2.43011,-1.96085,-99.4873,-78.5522,-139.038
4188.415,11.8824,-2.478,-1.75256,-102.661,-81.2988,-148.193
4188.42,11.700896188350775,-2.666612167144224,-1.3693731059732908,-103.99654538063908,-83.78391724780174,-156.64831719231273
4188.425,11.505714041960829,-2.986334834170362,-0.8336707175483983,-103.09927935836102,-86.39582650348554,-164.4439013496431
4188.429999999999,11.3110238014276,-3.395147417552648,-0.1802307762498209,-99.92293064638618,-89.565717134732,-171.71062690965394
4188.435,11.130995707241048,-3.8510293340003225,0.5561687767683937,-94.42122795599865,-93.72477851096306,-178.57936831391342
4188.44,10.9798,-4.31196,1.34075,-86.5479,-99.3042,-185.181
4188.445,10.8673,-4.72855,2.13802,-76.416,-106.812,-191.528
4188.45,10.7955,-5.05177,2.89698,-64.6362,-116.638,-197.266
4188.455,10.7955,-5.30076,3.52187,-51.3306,-128.052,-202.209
4188.46,10.8912,-5.40371,3.92649,-36.3159,-141.418,-205.933
4188.465,11.0995,-5.42766,4.06296,-19.9585,-155.823,-208.74
4188.47,11.3964,-5.37977,4.03423,-2.50244,-170.593,-210.938
4188.475,11.6957,-5.30076,3.86424,15.5029,-184.937,-212.158
4188.4800000000005,12.12155619297836,-5.141235381337932,3.592555904956313,34.34804020219234,-198.7709025230556,-212.5397065040404
4188.485000000001,12.675152848791962,-4.914305480595468,3.2325324260247963,53.66277965515862,-211.60453991415773,-212.21810335689705
4188.49,13.30863140800818,-4.657483889228124,2.787126994691977,72.83225900388595,-222.78242604196544,-211.27844695791697
4188.495,13.97413331155168,-4.408284198545139,2.2592970421932907,91.24161890386485,-231.6490747811468,-209.8059937058705
4188.5,14.6238,-4.20422,1.652,108.276,-237.549,-207.886
4188.505,15.2271,-4.03662,0.967257,122.925,-239.502,-205.688
4188.51,15.7658,-3.78044,0.244209,133.24,-235.779,-203.735
4188.515,16.1202,-3.48596,-0.31364,139.099,-226.746,-202.454
4188.52,16.4458,-3.11486,-0.550666,140.015,-214.111,-201.294
4188.525,16.6134,-2.74615,-0.620098,137.573,-199.341,-199.219
4188.53,16.532,-2.42054,-0.47884,135.193,-183.289,-195.312
4188.535,16.2614,-2.24576,-0.0861913,130.493,-166.809,-191.589
4188.54,15.8017,-2.08774,0.397437,122.07,-151.794,-188.721
4188.545,15.3349,-1.95127,0.969652,111.328,-138.306,-186.035
4188.55,14.8656,-1.82917,1.55144,98.6938,-126.465,-183.777
4188.555,14.3628,-1.80523,2.11408,84.1064,-116.211,-182.312
4188.56,13.8337,-1.59454,2.59053,69.7021,-108.276,-179.993
4188.565,13.3525,-1.22344,2.95684,57.5562,-102.539,-173.95
4188.57,12.5839,-0.78051,3.35428,44.9829,-97.0459,-166.87
4188.575,11.7747,-0.469264,3.83312,26.3062,-92.9565,-163.879
4188.58,10.9822,-0.397437,4.16112,2.44141,-90.0879,-165.466
4188.585,10.6829,-0.141258,4.5418,-21.1182,-88.6841,-165.71
4188.59,10.5465,0.280122,4.69982,-42.9688,-88.501,-158.813
4188.595,10.3166,0.64404,4.25928,-62.3779,-87.4023,-148.193
4188.6,10.0868,0.679953,3.65116,-77.8809,-82.7026,-137.207
4188.605,10.0916,0.344765,3.24175,-88.562,-76.416,-126.038
4188.61,10.1251,0.035913,3.08613,-96.3135,-69.0308,-113.342
4188.615,9.79707,-0.0766145,3.38061,-107.727,-63.3545,-100.891
4188.62,9.36372,-0.19393,3.41174,-117.981,-60.73,-89.1113
4188.625,8.82024,-0.447716,3.15556,-122.62,-57.312,-76.6602
4188.63,8.49463,-1.20907,2.91614,-123.535,-52.8564,-67.5659
4188.635,8.44196,-1.7334,2.53785,-123.474,-47.3633,-59.9976
4188.64,8.25281,-2.18591,2.37984,-124.939,-40.7104,-53.4058
4188.645,8.06128,-2.46842,2.37505,-128.601,-34.2407,-51.1475
4188.65,7.94875,-2.5618,2.34392,-130.31,-28.4424,-50.354
4188.655,7.75721,-2.40378,2.42772,-131.042,-22.583,-49.1943
4188.66,7.513,-2.27449,2.50673,-132.507,-18.1274,-47.8516
4188.665,7.41245,-2.36547,2.54743,-132.507,-14.6484,-46.875
4188.67,7.40527,-2.59771,2.4349,-130.066,-11.4136,-45.7153
4188.675,7.33344,-2.82516,2.28407,-126.953,-7.69043,-44.0674
4188.68,7.20176,-3.00712,2.20027,-124.512,-3.54004,-43.1519
4188.685,7.04614,-3.16513,2.13563,-122.559,0.610352,-43.2739
4188.69,6.90967,-3.23696,2.20506,-120.667,4.82178,-44.6167
4188.695,6.78996,-3.22738,2.34153,-119.202,7.75146,-46.2036
4188.7,6.66067,-3.14119,2.41336,-117.737,9.33838,-48.0347
4188.705,6.5649,-3.04542,2.4373,-116.455,9.8877,-49.6826
4188.71,6.53856,-2.99275,2.33914,-115.173,10.1318,-51.2085
4188.715,6.66546,-2.92332,2.26731,-114.38,10.6812,-52.6733
4188.72,6.88333,-2.90417,2.20267,-114.258,11.3525,-53.7109
4188.725,7.12993,-2.88501,2.16196,-114.746,12.2681,-55.1758
4188.73,7.36935,-2.88262,2.09971,-115.54,12.5732,-56.6406
4188.735,7.64229,-2.88262,2.00395,-116.699,13.1836,-58.0444
4188.74,7.9703,-2.85149,1.92015,-118.225,13.7329,-59.2041
4188.745,8.27915,-2.81798,1.83875,-119.69,14.8315,-60.1196
4188.75,8.58321,-2.76291,1.74537,-122.07,15.9302,-61.0352
4188.755,8.80587,-2.74854,1.65918,-125.061,16.8457,-61.8286
4188.76,9.0022,-2.76291,1.55623,-128.296,17.8223,-62.3779
4188.765,9.19852,-2.80122,1.43173,-131.897,19.104,-62.561
4188.77,9.35893,-2.91853,1.30963,-135.315,20.5688,-62.6221
4188.775,9.49062,-3.0574,1.21625,-138.916,21.6064,-62.1948
4188.78,9.61751,-3.2633,1.11809,-142.212,22.4609,-61.7676
4188.785,9.80665,-3.46202,0.986411,-145.02,22.8882,-61.3403
4188.79,9.96467,-3.67031,0.85473,-147.705,23.4985,-60.9131
4188.795,10.1825,-3.88579,0.699107,-150.024,24.1699,-60.4248
4188.8,10.3765,-4.07254,0.553061,-152.161,25.0244,-59.4482
4188.805,10.6087,-4.27604,0.471658,-153.87,25.8789,-58.3496
4188.81,10.8697,-4.49152,0.361524,-154.968,26.8555,-56.8848
4188.815,11.1713,-4.69503,0.320823,-155.396,27.71,-55.481
4188.82,11.4323,-4.91051,0.272939,-155.457,28.1982,-54.0161
4188.825,11.7005,-5.12838,0.215478,-154.907,28.1372,-52.4902
4188.83,11.9159,-5.30316,0.160412,-153.503,27.832,-50.7812
4188.835,12.1075,-5.50188,0.100556,-151.245,27.5269,-49.0723
4188.84,12.3445,-5.66229,0.0837971,-148.438,27.0386,-46.9971
4188.845,12.6127,-5.79397,0.0981623,-145.203,26.3062,-44.3726
4188.85,12.8712,-5.97593,0.0933739,-140.503,25.2686,-41.5039
4188.855,13.0867,-6.12437,0.0790087,-135.132,24.1089,-38.4521
4188.86,13.3022,-6.29675,0.124498,-129.272,22.2168,-35.4614
4188.865,13.4961,-6.4404,0.148441,-122.864,20.3247,-32.2876
4188.87,13.6613,-6.6056,0.184354,-115.906,18.3105,-29.4189
4188.875,13.8169,-6.75404,0.222661,-106.995,16.4795,-26.001
4188.88,13.8624,-6.90009,0.296881,-97.4731,14.9536,-22.0947
4188.885,13.8169,-7.01741,0.488417,-86.9141,13.0005,-18.3105
4188.89,13.7188,-7.08684,0.708684,-75.3174,10.8643,-13.855
4188.895,13.5153,-7.13712,1.01035,-62.8662,8.05664,-9.0332
4188.9,13.2471,-7.18979,1.33596,-49.9268,5.06592,-4.45557
4188.905,12.9718,-7.18739,1.64721,-36.1938,1.34277,0.854492
4188.91,12.7467,-7.11317,2.01352,-21.8506,-2.86865,6.53076
4188.915,12.7228,-7.03177,2.41814,-7.14111,-8.48389,13.1226
4188.92,12.864,-6.91445,2.6839,7.56836,-15.8691,19.8364
4188.925,13.2208,-6.76362,2.73418,21.6675,-24.292,26.7334
4188.93,13.793,-6.63433,2.63123,35.4004,-32.5317,33.2642
4188.935,14.4155,-6.55532,2.43969,48.7061,-39.1846,39.856
4188.94,14.9877,-6.52899,2.19788,61.3403,-43.9453,45.8374
4188.945,15.3995,-6.52899,1.93691,73.2422,-46.936,50.9644
4188.95,15.5048,-6.50744,1.63045,84.3506,-47.7905,55.481
4188.955,15.3061,-6.45956,1.37188,94.2383,-46.3867,59.5703
4188.96,14.8752,-6.33027,1.25456,103.027,-43.335,63.2935
4188.965,14.2718,-6.1531,1.12288,111.145,-39.6118,66.8335
4188.97,13.5919,-5.89692,1.04148,118.53,-35.6445,71.167
