timestamp,ax,ay,az,gx,gy,gz
29005.18,9.130180177243338,3.9997910181701455,-0.2133368317755523,1.527028164291813,0.5097756467102766,-1.7451304194205186
29005.185,9.142599864507131,4.008662318774159,-0.2172519945020005,2.122719199956658,0.9633005858839456,-1.7726541628688623
29005.19,9.152321463143409,4.0218241102833,-0.2251108413346552,2.66900695312885,1.3816647014364467,-1.837036696556951
29005.195,9.159677374524309,4.0337766012011205,-0.2348007254481845,3.19333327110718,1.7859578781759553,-1.9227234868563037
29005.2,9.165,4.03902,-0.244209,3.72314,2.19727,-2.01416
29005.205,9.165,4.03902,-0.258574,4.27246,2.56348,-2.0752
29005.21,9.16261,4.0462,-0.282516,4.76074,2.74658,-2.0752
29005.215,9.19134,4.03184,-0.270545,5.06592,3.11279,-2.19727
29005.22,9.17458,4.02465,-0.31364,5.43213,3.41797,-2.31934
29005.225,9.18176,4.03423,-0.308852,5.79834,3.78418,-2.44141
29005.23,9.16022,4.01029,-0.337582,6.28662,4.08936,-2.50244
29005.235,9.17219,4.01268,-0.363919,6.71387,4.3335,-2.68555
29005.24,9.17697,4.04141,-0.339977,6.83594,4.57764,-2.80762
29005.245,9.17219,4.04381,-0.328006,7.08008,4.69971,-2.92969
29005.25,9.16979,4.00789,-0.349553,7.32422,5.06592,-2.99072
29005.255,9.17219,4.00071,-0.368707,7.62939,5.24902,-3.17383
29005.26,9.16261,4.00071,-0.416591,7.8125,5.49316,-3.23486
29005.265,9.165,3.99832,-0.407014,8.11768,5.5542,-3.2959
29005.27,9.16979,3.98395,-0.387861,8.36182,5.85938,-3.35693
29005.275,9.14824,3.97198,-0.438139,8.54492,6.10352,-3.479
29005.28,9.15064,3.97677,-0.426168,8.91113,6.16455,-3.60107
29005.285,9.14824,3.9648,-0.469264,9.21631,6.28662,-3.66211
29005.29,9.13867,3.95522,-0.442927,9.58252,6.40869,-3.84521
29005.295,9.15303,3.9648,-0.466869,9.94873,6.34766,-3.96729
29005.3,9.17697,3.96959,-0.471658,10.2539,6.46973,-4.08936
29005.305,9.17458,3.94086,-0.469264,10.6812,6.40869,-4.15039
29005.31,9.15543,3.94804,-0.469264,10.9863,6.53076,-4.15039
29005.315,9.16022,3.95283,-0.471658,11.2305,6.5918,-4.02832
29005.32,9.15064,3.94325,-0.500388,11.4746,6.53076,-4.15039
29005.325,9.14585,3.93846,-0.521936,11.7798,6.65283,-4.08936
29005.33,9.14585,3.93846,-0.529119,11.9629,6.71387,-3.96729
29005.335,9.14106,3.94325,-0.536301,12.146,6.71387,-4.08936
29005.34,9.13149,3.94804,-0.545878,12.3291,6.71387,-3.96729
29005.345,9.10994,3.93367,-0.533907,12.4512,6.53076,-3.90625
29005.35,9.0836,3.94086,-0.54109,12.4512,6.46973,-4.08936
29005.355,9.07402,3.92649,-0.54109,12.6953,6.34766,-4.02832
29005.36,9.06684,3.95043,-0.565032,12.5732,6.22559,-4.02832
29005.365,9.07402,3.94086,-0.560243,12.4512,6.22559,-3.96729
29005.37,9.09078,3.92649,-0.567426,12.4512,6.22559,-3.96729
29005.375,9.11473,3.90734,-0.531513,12.5122,6.04248,-3.84521
29005.38,9.13388,3.91931,-0.507571,12.3291,5.79834,-3.60107
29005.385,9.165,3.9217,-0.538695,12.3291,5.67627,-3.479
29005.39,9.1674,3.93367,-0.555455,12.085,5.5542,-3.35693
29005.395,9.17458,3.89776,-0.519542,11.9629,5.24902,-3.23486
29005.4,9.17458,3.90494,-0.529119,11.8408,4.94385,-3.05176
29005.405,9.17458,3.91691,-0.553061,11.4136,4.63867,-2.99072
29005.41,9.165,3.91931,-0.56982,11.2305,4.21143,-2.68555
29005.415,9.16979,3.90734,-0.555455,10.8032,3.90625,-2.62451
29005.42,9.15543,3.91452,-0.514753,10.6201,3.60107,-2.50244
29005.425,9.13149,3.91931,-0.553061,10.2539,3.2959,-2.38037
29005.43,9.11233,3.90015,-0.543484,10.0708,2.74658,-2.2583
29005.435,9.09797,3.89058,-0.557849,9.82666,2.62451,-2.19727
29005.44,9.089472605043644,3.89036712149951,-0.5803857435832402,9.448980250401949,2.5215453417778915,-2.070062876030123
29005.445,9.086379872085468,3.8934861846497775,-0.595089106028214,8.995718054389549,2.3045787079291364,-1.8795640979143304
29005.45,9.087535836603225,3.895753687052282,-0.5973269966919172,8.52987973278777,2.0109204029962693,-1.679425881623554
29005.455,9.091784534078592,3.89298612630472,-0.5824673249111871,8.114471607697906,1.6778807322286826,-1.5233004436451267
29005.46,9.09797,3.881,-0.545878,7.8125,1.34277,-1.46484
29005.465,9.10754,3.86424,-0.507571,7.56836,1.09863,-1.46484
29005.47,9.1243,3.86185,-0.52433,7.14111,1.0376,-1.28174
29005.475,9.13149,3.85466,-0.490811,6.95801,0.732422,-1.15967
29005.48,9.14106,3.89058,-0.464475,6.53076,0.549316,-1.0376
29005.485,9.16261,3.90494,-0.47884,5.98145,0.305176,-0.732422
29005.49,9.16022,3.88818,-0.497994,5.37109,0.183105,-0.732422
29005.495,9.14106,3.85945,-0.517148,4.94385,0.12207,-0.488281
29005.5,9.165,3.85227,-0.54109,4.45557,0.0,-0.671387
29005.505,9.15782,3.85466,-0.531513,4.15039,-0.12207,-0.549316
29005.51,9.1674,3.84269,-0.529119,3.96729,-0.183105,-0.427246
29005.515,9.1674,3.8403,-0.500388,3.84521,-0.305176,-0.549316
29005.52,9.18416,3.85706,-0.490811,3.60107,-0.305176,-0.366211
29005.525,9.18176,3.87861,-0.47884,3.2959,-0.305176,-0.183105
29005.53,9.20092,3.87142,-0.488417,2.80762,-0.549316,-0.12207
29005.535,9.19852,3.85706,-0.507571,2.44141,-0.488281,-0.244141
29005.54,9.19613,3.86185,-0.486023,2.13623,-0.610352,-0.183105
29005.545,9.19613,3.83312,-0.476446,1.77002,-0.549316,-0.12207
29005.55,9.165,3.81636,-0.505177,1.64795,-0.610352,-0.0610352
29005.555,9.17697,3.82833,-0.509965,1.46484,-0.793457,-0.0610352
29005.56,9.18176,3.83791,-0.490811,1.40381,-0.915527,0.0
29005.565,9.18655,3.82593,-0.471658,1.09863,-0.854492,0.183105
29005.57,9.18895,3.84988,-0.454898,0.732422,-0.793457,0.244141
29005.575,9.18655,3.87142,-0.459687,0.244141,-0.915527,0.427246
29005.58,9.19613,3.881,-0.476446,-0.305176,-0.976562,0.610352
29005.585,9.18176,3.87382,-0.445322,-0.915527,-0.976562,0.671387
29005.59,9.20092,3.90015,-0.452504,-1.40381,-1.15967,0.854492
29005.595,9.17697,3.91931,-0.447716,-2.01416,-1.34277,1.0376
29005.6,9.14824,3.91213,-0.459687,-2.62451,-1.46484,1.15967
29005.605,9.1243,3.90734,-0.471658,-3.2959,-1.52588,1.15967
29005.61,9.13149,3.88818,-0.454898,-3.90625,-1.64795,1.2207
29005.615,9.10994,3.89537,-0.476446,-4.39453,-1.70898,1.28174
29005.62,9.11951,3.8834,-0.442927,-4.94385,-1.77002,1.52588
29005.625,9.10036,3.87142,-0.433351,-5.37109,-1.77002,1.70898
29005.63,9.10754,3.89297,-0.457293,-5.79834,-1.95312,1.83105
29005.635,9.12191,3.87621,-0.440533,-6.16455,-1.95312,2.01416
29005.64,9.13627,3.88579,-0.438139,-6.46973,-2.01416,2.19727
29005.645,9.12191,3.88579,-0.45011,-6.65283,-2.0752,2.31934
29005.65,9.1267,3.89297,-0.440533,-6.7749,-2.19727,2.62451
29005.655,9.11712,3.89058,-0.445322,-7.01904,-2.2583,2.62451
29005.66,9.12191,3.89537,-0.414197,-7.14111,-2.2583,2.80762
29005.665,9.12909,3.91452,-0.416591,-7.08008,-2.44141,2.86865
29005.67,9.13627,3.90734,-0.447716,-7.14111,-2.50244,3.11279
29005.675,9.12909,3.88818,-0.421379,-7.01904,-2.68555,3.23486
29005.68,9.11233,3.90734,-0.411803,-6.89697,-2.74658,3.41797
29005.685,9.1243,3.92888,-0.423774,-6.83594,-2.74658,3.479
29005.69,9.1267,3.92649,-0.407014,-6.83594,-2.80762,3.72314
29005.695,9.13627,3.9241,-0.421379,-6.71387,-2.74658,3.84521
29005.7,9.1243,3.92888,-0.411803,-6.53076,-2.74658,4.02832
29005.705,9.11712,3.93846,-0.363919,-6.53076,-2.80762,4.15039
29005.71,9.13627,3.94564,-0.35913,-6.34766,-2.86865,4.3335
29005.715,9.1267,3.9217,-0.373495,-6.04248,-2.99072,4.3335
29005.72,9.13627,3.91931,-0.349553,-5.92041,-2.99072,4.3335
29005.725,9.13867,3.94564,-0.366313,-5.67627,-2.99072,4.39453
29005.73,9.13388,3.93846,-0.387861,-5.61523,-2.99072,4.27246
29005.735,9.14824,3.94564,-0.368707,-5.49316,-2.86865,4.15039
29005.74,9.15543,3.95043,-0.332794,-5.12695,-2.92969,4.21143
29005.745,9.17697,3.97437,-0.335188,-4.88281,-2.80762,4.21143
29005.75,9.15782,3.96959,-0.380678,-4.69971,-2.86865,4.21143
29005.755,9.17937,3.99113,-0.351948,-4.45557,-2.86865,4.21143
29005.76,9.17219,3.98874,-0.373495,-4.3335,-2.92969,4.21143
29005.765,9.18655,4.00789,-0.339977,-4.15039,-2.86865,4.08936
29005.77,9.19373,4.01747,-0.349553,-4.08936,-2.74658,4.02832
29005.775,9.19852,3.99113,-0.354342,-4.02832,-2.62451,3.90625
29005.78,9.20571,4.02705,-0.366313,-3.84521,-2.68555,3.90625
29005.785,9.18655,4.04381,-0.361524,-3.66211,-2.62451,3.66211
29005.79,9.18176,4.06535,-0.347159,-3.78418,-2.44141,3.66211
29005.795,9.19134,4.06057,-0.342371,-3.90625,-2.50244,3.479
29005.8,9.19613,4.03184,-0.342371,-3.90625,-2.44141,3.23486
29005.805,9.17937,4.06057,-0.342371,-3.78418,-2.2583,3.11279
29005.81,9.17219,4.04141,-0.354342,-3.90625,-2.13623,2.99072
29005.815,9.16979,4.04141,-0.363919,-4.02832,-1.95312,2.62451
29005.82,9.17219,4.03662,-0.351948,-3.96729,-1.95312,2.44141
29005.825,9.17697,4.01747,-0.361524,-3.96729,-1.70898,2.2583
29005.83,9.165,4.02226,-0.380678,-3.96729,-1.58691,2.13623
29005.835,9.17219,4.03423,-0.351948,-3.96729,-1.52588,1.95312
29005.84,9.17937,4.03184,-0.356736,-3.96729,-1.34277,1.64795
29005.845,9.18176,4.03902,-0.351948,-3.96729,-1.2207,1.52588
29005.85,9.165,4.01508,-0.35913,-3.78418,-1.09863,1.28174
29005.855,9.17219,4.02465,-0.35913,-3.78418,-1.15967,0.976562
29005.86,9.165,4.00789,-0.354342,-3.479,-0.915527,0.732422
29005.865,9.18895,4.02465,-0.354342,-3.41797,-0.915527,0.488281
29005.87,9.17458,4.03423,-0.342371,-3.17383,-0.915527,0.427246
29005.875,9.17458,4.02944,-0.399832,-3.05176,-1.0376,0.305176
29005.88,9.165,4.01268,-0.387861,-2.68555,-0.915527,0.12207
29005.885,9.16261,4.02944,-0.395043,-2.38037,-0.854492,0.0610352
29005.89,9.16261,4.04141,-0.40462,-2.01416,-0.854492,0.0610352
29005.895,9.16261,4.00071,-0.385466,-1.58691,-0.854492,-0.183105
29005.9,9.15303,3.99832,-0.402226,-1.0376,-0.793457,-0.183105
29005.905,9.16022,3.99353,-0.395043,-0.671387,-0.671387,-0.305176
29005.91,9.15303,3.98874,-0.380678,-0.12207,-0.732422,-0.305176
29005.915,9.15064,4.00311,-0.37589,0.366211,-0.610352,-0.305176
29005.92,9.14346,4.00789,-0.35913,0.671387,-0.610352,-0.305176
29005.925,9.13627,4.02944,-0.402226,1.0376,-0.671387,-0.244141
29005.93,9.1267,3.99353,-0.409408,1.40381,-0.610352,-0.305176
29005.935,9.11951,4.0055,-0.383072,1.64795,-0.610352,-0.427246
29005.94,9.10515,4.01029,-0.378284,1.89209,-0.549316,-0.305176
29005.945,9.10275,4.01268,-0.402226,2.0752,-0.549316,-0.305176
29005.95,9.13627,4.01029,-0.380678,2.2583,-0.366211,-0.427246
29005.955,9.1267,4.01747,-0.407014,2.38037,-0.366211,-0.610352
29005.96,9.12909,4.00789,-0.390255,2.44141,-0.305176,-0.427246
29005.965,9.13627,4.01268,-0.373495,2.50244,-0.183105,-0.427246
29005.97,9.12909,4.00789,-0.387861,2.38037,-0.305176,-0.549316
29005.975,9.12909,4.01747,-0.399832,2.31934,-0.305176,-0.671387
29005.98,9.12909,4.02944,-0.397437,2.2583,-0.366211,-0.671387
29005.985,9.12909,4.02226,-0.397437,2.0752,-0.366211,-0.854492
29005.99,9.14346,4.00789,-0.395043,2.01416,-0.427246,-0.854492
29005.995,9.12909,3.99832,-0.414197,1.89209,-0.427246,-0.854492
29006.0,9.09797,4.02705,-0.430956,1.77002,-0.427246,-0.854492
29006.005,9.10754,4.04141,-0.407014,1.52588,-0.549316,-0.793457
29006.01,9.10754,4.02944,-0.411803,1.34277,-0.488281,-0.854492
29006.015,9.08839,4.01268,-0.402226,1.2207,-0.610352,-0.976562
29006.02,9.0836,3.96959,-0.428562,1.28174,-0.488281,-0.976562
29006.025,9.09797,3.98874,-0.440533,1.34277,-0.549316,-0.976562
29006.03,9.1243,3.97916,-0.411803,1.52588,-0.366211,-1.09863
29006.035,9.16022,3.96719,-0.433351,1.64795,-0.366211,-1.2207
29006.04,9.18176,3.98156,-0.414197,1.77002,-0.427246,-1.28174
29006.045,9.19373,4.01268,-0.40462,1.77002,-0.366211,-1.28174
29006.05,9.21768,3.99832,-0.385466,1.95312,-0.427246,-1.15967
29006.055,9.22725,3.98395,-0.385466,1.95312,-0.366211,-1.28174
29006.06,9.21289,3.97677,-0.395043,1.89209,-0.488281,-1.2207
29006.065,9.20571,3.98635,-0.414197,1.95312,-0.549316,-1.15967
29006.07,9.19134,3.99113,-0.414197,1.83105,-0.671387,-1.09863
29006.075,9.17937,4.0055,-0.411803,1.77002,-0.610352,-0.976562
29006.08,9.17937,3.98874,-0.430956,1.64795,-0.732422,-0.976562
29006.085,9.16022,4.01986,-0.418985,1.34277,-0.732422,-0.854492
29006.09,9.14824,4.01747,-0.423774,1.0376,-0.671387,-0.915527
29006.095,9.13388,4.0462,-0.409408,0.610352,-0.549316,-0.915527
29006.1,9.1267,4.03423,-0.395043,0.12207,-0.671387,-0.854492
29006.105,9.1267,4.02465,-0.383072,-0.183105,-0.488281,-0.671387
29006.11,9.13627,4.02705,-0.378284,-0.488281,-0.427246,-0.671387
29006.115,9.14106,4.05578,-0.392649,-1.2207,-0.549316,-0.488281
29006.12,9.14585,4.02465,-0.416591,-1.58691,-0.305176,-0.610352
29006.125,9.12909,3.97198,-0.435745,-1.58691,-0.488281,-0.976562
29006.13,9.13388,3.93367,-0.457293,-1.28174,-0.427246,-1.09863
29006.135,9.12191,3.92888,-0.447716,-0.854492,-0.549316,-1.2207
29006.14,9.11951,3.9624,-0.440533,-0.549316,-0.549316,-1.28174
29006.145,9.11233,3.95283,-0.433351,-0.244141,-0.671387,-1.40381
29006.15,9.12191,3.96001,-0.409408,0.12207,-0.610352,-1.46484
29006.155,9.1243,3.96959,-0.390255,0.366211,-0.488281,-1.64795
29006.16,9.11951,3.95043,-0.416591,0.427246,-0.549316,-1.64795
29006.165,9.09797,3.95762,-0.407014,0.610352,-0.427246,-1.77002
29006.17,9.10515,3.96001,-0.399832,0.732422,-0.366211,-1.83105
29006.175,9.13149,3.96001,-0.416591,1.0376,-0.183105,-1.83105
29006.18,9.14498226165639,3.9593495667038217,-0.4397295136398575,1.2778623348173157,-0.0209241083887762,-1.857142282050846
29006.185,9.14358436422162,3.9582229039118975,-0.4594607946800335,1.38174207093446,0.0665924728107875,-1.915444981222196
29006.19,9.133524335967271,3.957665457768399,-0.4697776188948002,1.3715936396719608,0.0852255882054882,-1.991219539314252
29006.195,9.12103020513755,3.958712674416113,-0.46467276207971,1.269771472278577,0.0407560824156321,-2.069727398304336
29006.2,9.11233,3.9624,-0.438139,1.09863,-0.0610352,-2.13623
29006.205,9.11473,3.96719,-0.402226,0.915527,-0.183105,-2.19727
29006.21,9.12909,3.96719,-0.402226,0.793457,-0.183105,-2.2583
29006.215,9.13388,3.97198,-0.380678,0.549316,-0.0610352,-2.13623
29006.22,9.15064,3.97198,-0.368707,0.488281,-0.0610352,-2.01416
29006.225,9.15064,3.96959,-0.37589,0.366211,0.0,-1.89209
29006.23,9.16261,4.00789,-0.385466,0.12207,0.0610352,-1.77002
29006.235,9.15064,3.97677,-0.390255,-0.183105,0.0,-1.58691
29006.24,9.14585,3.96959,-0.37589,-0.488281,0.0,-1.52588
29006.245,9.15064,3.97677,-0.395043,-0.549316,-0.0610352,-1.58691
29006.25,9.13388,3.95522,-0.411803,-0.427246,-0.12207,-1.46484
29006.255,9.11473,3.95522,-0.407014,-0.427246,-0.12207,-1.52588
29006.26,9.10275,3.95283,-0.399832,-0.488281,-0.183105,-1.64795
29006.265,9.09797,3.93367,-0.402226,-0.549316,-0.244141,-1.64795
29006.27,9.10515,3.93367,-0.402226,-0.671387,-0.183105,-1.58691
29006.275,9.11233,3.9217,-0.392649,-0.793457,-0.12207,-1.58691
29006.28,9.11712,3.91931,-0.380678,-0.732422,-0.12207,-1.40381
29006.285,9.11712,3.90015,-0.383072,-0.732422,0.12207,-1.40381
29006.29,9.09557,3.85945,-0.380678,-0.549316,0.12207,-1.40381
29006.295,9.11712,3.87861,-0.373495,-0.427246,0.183105,-1.40381
29006.3,9.11951,3.89058,-0.387861,-0.366211,0.12207,-1.34277
29006.305,9.10754,3.90015,-0.397437,-0.244141,0.244141,-1.28174
29006.31,9.09557,3.8834,-0.399832,0.0,0.366211,-1.2207
29006.315,9.086,3.8834,-0.385466,0.12207,0.366211,-1.0376
29006.32,9.10515,3.87142,-0.409408,0.244141,0.427246,-0.915527
29006.325,9.09318,3.8834,-0.380678,0.488281,0.305176,-0.732422
29006.33,9.09797,3.90973,-0.390255,0.488281,0.549316,-0.610352
29006.335,9.11233,3.89058,-0.371101,0.610352,0.610352,-0.488281
29006.34,9.086,3.90973,-0.344765,0.610352,0.671387,-0.183105
29006.345,9.09797,3.90494,-0.368707,0.732422,0.732422,0.12207
29006.35,9.10754,3.89776,-0.361524,0.793457,0.793457,0.305176
29006.355,9.1267,3.91452,-0.380678,0.854492,0.915527,0.732422
29006.36,9.11712,3.90734,-0.351948,0.854492,0.854492,0.915527
29006.365,9.11712,3.9217,-0.351948,0.732422,0.976562,1.2207
29006.37,9.11951,3.9217,-0.344765,0.854492,0.976562,1.34277
29006.375,9.13627,3.9217,-0.361524,0.854492,1.15967,1.58691
