timestamp,ax,ay,az,gx,gy,gz
10340.28,9.69412,-2.04465,-0.227449,-0.976562,-0.244141,0.488281
10340.285,9.69412,-2.05662,-0.237026,-0.732422,-0.427246,0.366211
10340.29,9.71088,-2.07338,-0.215478,-0.671387,-0.305176,0.244141
10340.295,9.68694,-2.08056,-0.225055,-0.366211,-0.305176,0.244141
10340.3,9.69173,-2.05423,-0.203507,-0.366211,-0.427246,0.12207
10340.305,9.68694,-2.06141,-0.232238,-0.244141,-0.427246,0.0610352
10340.31,9.68455,-2.07098,-0.234632,-0.183105,-0.610352,0.0
10340.315,9.70849,-2.07098,-0.213084,0.0,-0.610352,0.12207
10340.32,9.70131,-2.08296,-0.232238,0.12207,-0.671387,0.0610352
10340.325,9.70131,-2.09014,-0.208296,0.183105,-0.732422,0.0610352
10340.33,9.71806,-2.09014,-0.234632,0.305176,-0.732422,0.0
10340.335,9.7037,-2.08056,-0.222661,0.488281,-0.549316,0.0
10340.34,9.73004,-2.1069,-0.203507,0.427246,-0.793457,0.0
10340.345,9.69891,-2.09253,-0.179565,0.610352,-0.549316,0.0610352
10340.35,9.70131,-2.1045,-0.186748,0.671387,-0.549316,-0.0610352
10340.355,9.70131,-2.12605,-0.215478,0.793457,-0.488281,-0.0610352
10340.36,9.71088,-2.12845,-0.222661,0.854492,-0.427246,0.0
10340.365,9.71088,-2.14042,-0.220267,0.976562,-0.427246,-0.12207
10340.37,9.73482,-2.13084,-0.237026,1.0376,-0.244141,0.0
10340.375,9.73961,-2.14042,-0.189142,1.09863,-0.244141,0.0610352
10340.38,9.73482,-2.12605,-0.196325,1.09863,-0.12207,0.0610352
10340.385,9.72285,-2.1476,-0.196325,1.15967,-0.183105,0.0
10340.39,9.74201,-2.13802,-0.234632,1.09863,-0.12207,0.12207
10340.395,9.73243,-2.15478,-0.246603,1.0376,-0.183105,0.244141
10340.4,9.73243,-2.13084,-0.232238,1.0376,-0.0610352,0.305176
10340.405,9.73004,-2.14999,-0.23942,1.15967,-0.12207,0.427246
10340.41,9.72046,-2.15718,-0.213084,1.09863,-0.0610352,0.488281
10340.415,9.74201,-2.15478,-0.205901,1.09863,-0.0610352,0.488281
10340.42,9.73004,-2.1452,-0.220267,0.976562,-0.12207,0.732422
10340.425,9.71567,-2.15718,-0.225055,0.976562,-0.0610352,0.671387
10340.43,9.71328,-2.14999,-0.191536,0.976562,-0.183105,0.793457
10340.435,9.70131,-2.14281,-0.196325,1.15967,-0.12207,0.732422
10340.44,9.68933,-2.13563,-0.208296,1.09863,-0.244141,0.976562
10340.445,9.70131,-2.11408,-0.21069,1.2207,-0.12207,1.0376
10340.45,9.71567,-2.12845,-0.203507,1.09863,-0.12207,1.28174
10340.455,9.71567,-2.11647,-0.213084,1.09863,0.183105,1.15967
10340.46,9.69891,-2.10211,-0.186748,0.915527,0.12207,1.34277
10340.465,9.73004,-2.09014,-0.198719,0.793457,0.183105,1.40381
10340.47,9.70131,-2.10211,-0.19393,0.671387,0.12207,1.34277
10340.475,9.71806,-2.09253,-0.222661,0.732422,0.244141,1.34277
10340.48,9.71328,-2.09014,-0.201113,0.671387,0.488281,1.40381
10340.485,9.68694,-2.1069,-0.19393,0.671387,0.549316,1.46484
10340.49,9.71567,-2.09971,-0.189142,0.671387,0.549316,1.46484
10340.495,9.69652,-2.11408,-0.198719,0.610352,0.488281,1.46484
10340.5,9.68455,-2.11887,-0.181959,0.671387,0.610352,1.34277
10340.505,9.69652,-2.1069,-0.208296,0.549316,0.549316,1.40381
10340.51,9.69173,-2.09014,-0.215478,0.549316,0.671387,1.40381
10340.515,9.67257,-2.1045,-0.222661,0.549316,0.549316,1.52588
10340.52,9.663,-2.08774,-0.21069,0.427246,0.610352,1.52588
10340.525,9.64384,-2.10211,-0.241814,0.427246,0.671387,1.52588
10340.53,9.65103,-2.11887,-0.237026,0.427246,0.671387,1.52588
10340.535,9.65582,-2.1045,-0.229843,0.366211,0.549316,1.64795
10340.54,9.68215,-2.11887,-0.241814,0.549316,0.671387,1.46484
10340.545,9.68694,-2.11408,-0.237026,0.427246,0.732422,1.52588
10340.55,9.68933,-2.12126,-0.270545,0.732422,0.488281,1.34277
10340.555,9.70131,-2.10211,-0.246603,0.793457,0.671387,1.40381
10340.56,9.70131,-2.10929,-0.241814,0.915527,0.488281,1.34277
10340.565,9.71088,-2.11887,-0.263362,1.0376,0.488281,1.34277
10340.57,9.70609,-2.12366,-0.275333,1.2207,0.366211,1.09863
10340.575,9.71088,-2.1069,-0.25618,1.2207,0.366211,1.09863
10340.58,9.69891,-2.10211,-0.275333,1.28174,0.183105,0.854492
10340.585,9.68933,-2.10211,-0.258574,1.34277,0.366211,0.915527
10340.59,9.72525,-2.09971,-0.289698,1.64795,0.183105,0.793457
10340.595,9.71806,-2.12126,-0.280122,1.58691,0.366211,0.610352
10340.6,9.71806,-2.1069,-0.248997,1.70898,0.12207,0.610352
10340.605,9.71806,-2.10211,-0.258574,1.77002,0.0610352,0.793457
10340.61,9.72046,-2.11887,-0.251391,1.64795,0.244141,0.610352
10340.615,9.69891,-2.12366,-0.25618,1.64795,0.0,0.793457
10340.62,9.70609,-2.10211,-0.227449,1.52588,0.0610352,0.854492
10340.625,9.70849,-2.11647,-0.246603,1.40381,0.0,0.976562
10340.63,9.72046,-2.11169,-0.265756,1.40381,0.183105,0.915527
10340.635,9.73243,-2.11887,-0.268151,1.34277,-0.0610352,0.976562
10340.64,9.70849,-2.11647,-0.248997,1.15967,0.0610352,1.28174
10340.645,9.70609,-2.11647,-0.234632,1.0376,0.12207,1.34277
10340.65,9.67497,-2.13084,-0.244209,0.976562,0.244141,1.34277
10340.655,9.65821,-2.10929,-0.253785,0.854492,0.183105,1.52588
10340.66,9.65103,-2.09253,-0.229843,0.854492,0.366211,1.64795
10340.665,9.663,-2.09971,-0.232238,0.732422,0.305176,1.52588
10340.67,9.66779,-2.1045,-0.215478,0.671387,0.305176,1.77002
10340.675,9.663,-2.09732,-0.205901,0.610352,0.549316,1.46484
10340.68,9.66779,-2.10929,-0.222661,0.610352,0.366211,1.58691
10340.685,9.68455,-2.10211,-0.21069,0.671387,0.366211,1.34277
10340.69,9.67497,-2.10211,-0.222661,0.732422,0.305176,1.52588
10340.695,9.66779,-2.07817,-0.232238,0.671387,0.244141,1.46484
10340.7,9.67976,-2.08056,-0.234632,0.732422,0.0610352,1.34277
10340.705,9.67497,-2.08535,-0.208296,0.549316,0.12207,1.2207
10340.71,9.68455,-2.08535,-0.232238,0.671387,-0.0610352,1.2207
10340.715,9.70131,-2.08774,-0.225055,0.610352,0.0610352,1.15967
10340.72,9.71088,-2.11169,-0.232238,0.610352,0.0610352,0.976562
10340.725,9.72285,-2.1045,-0.225055,0.427246,0.12207,0.976562
10340.73,9.73482,-2.09014,-0.203507,0.488281,0.12207,1.0376
10340.735,9.71806,-2.12126,-0.196325,0.366211,0.0,0.976562
10340.74,9.72525,-2.11887,-0.208296,0.366211,0.12207,1.0376
10340.745,9.72525,-2.11169,-0.196325,0.183105,0.12207,0.976562
10340.75,9.70609,-2.12126,-0.208296,0.12207,0.244141,1.2207
10340.755,9.72285,-2.11408,-0.217872,-0.0610352,0.244141,1.28174
10340.76,9.71088,-2.09493,-0.229843,-0.305176,0.366211,1.46484
10340.765,9.69891,-2.09253,-0.232238,-0.488281,0.366211,1.46484
10340.77,9.71088,-2.08535,-0.21069,-0.610352,0.610352,1.58691
10340.775,9.72285,-2.09253,-0.208296,-0.854492,0.549316,1.52588
10340.78,9.69652,-2.1069,-0.205901,-0.976562,0.671387,1.58691
10340.785,9.72285,-2.12605,-0.208296,-0.976562,0.549316,1.64795
10340.79,9.71806,-2.1069,-0.184354,-1.0376,0.671387,1.64795
10340.795,9.71328,-2.09732,-0.181959,-1.0376,0.610352,1.40381
10340.8,9.73722,-2.1069,-0.198719,-1.0376,0.610352,1.28174
10340.805,9.72285,-2.1069,-0.196325,-0.976562,0.732422,1.2207
10340.81,9.72046,-2.11887,-0.205901,-0.793457,0.610352,1.09863
10340.815,9.71806,-2.09732,-0.203507,-0.793457,0.610352,0.915527
10340.82,9.73004,-2.10929,-0.215478,-0.610352,0.610352,0.610352
10340.825,9.74919,-2.11169,-0.217872,-0.671387,0.610352,0.610352
10340.83,9.72764,-2.12126,-0.217872,-0.366211,0.549316,0.488281
10340.835,9.71088,-2.1069,-0.198719,-0.366211,0.671387,0.305176
10340.84,9.73004,-2.10929,-0.189142,-0.183105,0.488281,0.183105
10340.845,9.72525,-2.09971,-0.205901,-0.244141,0.610352,0.305176
10340.85,9.71088,-2.08296,-0.169988,-0.305176,0.488281,0.0610352
10340.855,9.69652,-2.07338,-0.1652,-0.244141,0.427246,0.12207
10340.86,9.7037,-2.07817,-0.179565,-0.366211,0.427246,0.0610352
10340.865,9.68455,-2.08535,-0.179565,-0.427246,0.305176,0.183105
10340.87,9.68694,-2.07817,-0.1652,-0.671387,0.427246,0.183105
10340.875,9.68455,-2.07338,-0.205901,-0.976562,0.244141,0.244141
10340.88,9.68455,-2.05423,-0.186748,-1.0376,0.366211,0.183105
10340.885,9.68215,-2.04944,-0.1652,-1.2207,0.244141,0.183105
10340.89,9.67257,-2.07098,-0.148441,-1.46484,0.427246,0.183105
10340.895,9.67736,-2.08535,-0.174777,-1.70898,0.366211,0.305176
10340.9,9.67497,-2.07338,-0.160412,-1.83105,0.366211,0.244141
10340.905,9.66779,-2.07817,-0.1652,-2.01416,0.549316,0.0610352
10340.91,9.67257,-2.08296,-0.201113,-2.13623,0.610352,0.0610352
10340.915,9.6606,-2.07817,-0.19393,-2.13623,0.549316,-0.0610352
10340.92,9.663,-2.05662,-0.196325,-2.19727,0.610352,0.0
10340.925,9.68215,-2.08056,-0.169988,-2.31934,0.671387,-0.12207
10340.93,9.68455,-2.11169,-0.203507,-2.31934,0.732422,-0.244141
10340.935,9.68455,-2.10211,-0.208296,-2.31934,0.793457,-0.305176
10340.94,9.66779,-2.12366,-0.172383,-2.38037,0.671387,-0.366211
10340.945,9.65821,-2.12845,-0.215478,-2.38037,0.732422,-0.427246
10340.95,9.663,-2.13323,-0.201113,-2.31934,0.671387,-0.427246
10340.955,9.68933,-2.1452,-0.198719,-2.38037,0.549316,-0.549316
10340.96,9.69652,-2.16436,-0.189142,-2.31934,0.549316,-0.488281
10340.965,9.67736,-2.15239,-0.21069,-2.31934,0.671387,-0.427246
10340.97,9.67736,-2.16675,-0.21069,-2.2583,0.671387,-0.427246
10340.975,9.70131,-2.16436,-0.205901,-2.38037,0.671387,-0.488281
10340.98,9.70849,-2.17154,-0.191536,-2.44141,0.549316,-0.488281
10340.985,9.71088,-2.16436,-0.201113,-2.56348,0.366211,-0.427246
10340.99,9.7037,-2.16915,-0.191536,-2.56348,0.488281,-0.488281
10340.995,9.71088,-2.16915,-0.186748,-2.56348,0.427246,-0.305176
10341.0,9.72285,-2.15718,-0.215478,-2.56348,0.427246,-0.305176
10341.005,9.71088,-2.15478,-0.191536,-2.56348,0.488281,-0.12207
10341.01,9.71567,-2.1476,-0.179565,-2.74658,0.488281,-0.183105
10341.015,9.72764,-2.16915,-0.205901,-3.05176,0.488281,0.0
10341.02,9.71806,-2.1476,-0.179565,-2.92969,0.488281,-0.12207
10341.025,9.73722,-2.16196,-0.1652,-3.17383,0.488281,0.0
10341.03,9.74201,-2.16436,-0.184354,-3.11279,0.671387,-0.0610352
10341.035,9.71328,-2.19069,-0.184354,-3.23486,0.671387,0.0
10341.04,9.71567,-2.19548,-0.148441,-2.99072,0.732422,-0.12207
10341.045,9.7037,-2.19788,-0.148441,-3.11279,0.610352,0.0
10341.05,9.69173,-2.19069,-0.146046,-2.92969,0.793457,-0.244141
10341.055,9.67736,-2.19309,-0.129287,-2.92969,0.854492,-0.0610352
10341.06,9.6606,-2.18351,-0.150835,-2.80762,0.732422,-0.12207
10341.065,9.6606,-2.16915,-0.146046,-2.80762,0.854492,-0.0610352
10341.07,9.65582,-2.17633,-0.105345,-2.80762,0.854492,-0.244141
10341.075,9.64863,-2.16915,-0.0957681,-2.92969,1.0376,-0.183105
10341.08,9.663,-2.15718,-0.100556,-3.05176,0.976562,-0.0610352
10341.085,9.65582,-2.15239,-0.110133,-3.35693,0.976562,0.0610352
10341.09,9.64384,-2.14281,-0.0909797,-3.41797,1.0376,0.12207
10341.095,9.64863,-2.14042,-0.0885855,-3.84521,1.28174,0.0610352
10341.1,9.63187,-2.15478,-0.107739,-3.84521,1.28174,0.244141
10341.105,9.63666,-2.17154,-0.122104,-4.15039,1.34277,0.12207
10341.11,9.64145,-2.18351,-0.134075,-4.39453,1.34277,0.305176
10341.115,9.65103,-2.20027,-0.150835,-4.45557,1.34277,0.244141
10341.12,9.663,-2.20027,-0.174777,-4.45557,1.52588,0.183105
10341.125,9.66779,-2.20027,-0.153229,-4.5166,1.52588,0.12207
10341.13,9.67497,-2.20027,-0.167594,-4.27246,1.58691,0.0610352
10341.135,9.67257,-2.229,-0.169988,-4.21143,1.46484,-0.183105
10341.14,9.67257,-2.229,-0.169988,-3.90625,1.52588,-0.0610352
10341.145,9.67497,-2.22661,-0.1652,-3.78418,1.58691,-0.305176
10341.15,9.68933,-2.21703,-0.155623,-3.479,1.58691,-0.366211
10341.155,9.69173,-2.23858,-0.160412,-3.41797,1.40381,-0.488281
10341.16,9.70849,-2.23379,-0.146046,-3.2959,1.28174,-0.610352
10341.165,9.7037,-2.24576,-0.174777,-3.35693,1.15967,-0.671387
10341.17,9.70849,-2.26252,-0.174777,-3.17383,1.0376,-0.610352
10341.175,9.68933,-2.25534,-0.179565,-3.05176,1.0376,-0.732422
10341.18,9.67257,-2.26491,-0.172383,-2.92969,0.732422,-0.732422
10341.185,9.67736,-2.29365,-0.167594,-2.92969,0.671387,-0.610352
10341.19,9.69891,-2.29125,-0.1652,-2.80762,0.488281,-0.610352
10341.195,9.67497,-2.27928,-0.203507,-2.92969,0.610352,-0.488281
10341.2,9.65582,-2.29365,-0.177171,-2.86865,0.549316,-0.549316
10341.205,9.66779,-2.31519,-0.169988,-2.80762,0.610352,-0.427246
10341.21,9.6606,-2.3128,-0.138864,-2.62451,0.610352,-0.366211
10341.215,9.67018,-2.30083,-0.146046,-2.68555,0.671387,-0.366211
10341.22,9.63666,-2.30801,-0.148441,-2.56348,0.793457,-0.305176
10341.225,9.64145,-2.30562,-0.155623,-2.56348,0.976562,-0.0610352
10341.23,9.63666,-2.3128,-0.172383,-2.44141,0.976562,0.0
10341.235,9.62948,-2.28886,-0.153229,-2.50244,1.09863,0.0610352
10341.24,9.65103,-2.28886,-0.1652,-2.31934,1.15967,0.183105
10341.245,9.64145,-2.30083,-0.136469,-2.31934,1.0376,0.183105
10341.25,9.64384,-2.2697,-0.148441,-2.44141,1.15967,0.305176
10341.255,9.64384,-2.27689,-0.150835,-2.56348,1.09863,0.427246
10341.26,9.64624,-2.29125,-0.1652,-2.56348,1.15967,0.366211
10341.265,9.67018,-2.31519,-0.177171,-2.50244,0.976562,0.427246
10341.27,9.663,-2.31998,-0.172383,-2.44141,0.854492,0.305176
10341.275,9.66779,-2.29604,-0.150835,-2.2583,0.793457,0.427246
10341.28,9.663,-2.30322,-0.148441,-1.95312,0.793457,0.305176
10341.285,9.67018,-2.30801,-0.1652,-1.83105,0.610352,0.366211
10341.29,9.65342,-2.30322,-0.138864,-1.58691,0.610352,0.183105
10341.295,9.64863,-2.28646,-0.131681,-1.46484,0.549316,0.427246
10341.3,9.64384,-2.29604,-0.11971,-1.34277,0.488281,0.549316
10341.305,9.6199,-2.29125,-0.158017,-1.2207,0.671387,0.427246
10341.31,9.6223,-2.27449,-0.129287,-1.15967,0.610352,0.671387
10341.315,9.63666,-2.23858,-0.129287,-1.09863,0.732422,0.549316
10341.32,9.64863,-2.24337,-0.0981623,-1.0376,0.732422,0.610352
10341.325,9.6199,-2.25534,-0.131681,-1.15967,0.793457,0.549316
10341.33,9.62469,-2.26252,-0.11971,-1.15967,0.671387,0.549316
10341.335,9.6606,-2.26491,-0.0957681,-1.0376,0.793457,0.549316
10341.34,9.67976,-2.24337,-0.100556,-0.854492,0.549316,0.488281
10341.345,9.68933,-2.23618,-0.100556,-0.854492,0.671387,0.366211
10341.35,9.67018,-2.24576,-0.105345,-0.793457,0.488281,0.244141
10341.355,9.67497,-2.24097,-0.0909797,-0.610352,0.610352,0.0610352
10341.36,9.67497,-2.25055,-0.112527,-0.610352,0.366211,0.183105
10341.365,9.67736,-2.26491,-0.100556,-0.427246,0.305176,0.0
10341.37,9.69173,-2.29604,-0.131681,-0.305176,0.488281,-0.0610352
10341.375,9.7037,-2.30801,-0.124498,0.244141,0.488281,0.0
10341.38,9.706336094934,-2.3075567186286667,-0.1186535044830516,0.6669079362411352,0.5203862666464105,0.0223109181970696
10341.385,9.700964646834707,-2.299832611174789,-0.1256530610961768,0.8542326783032635,0.6218937035671841,0.0033098850136429
10341.39,9.690205151270964,-2.2853921444103977,-0.1367719654650554,0.9095198521651298,0.7317626071242715,-0.0207430872622941
10341.395,9.676677103801136,-2.264789785091668,-0.1432855132243186,0.9361740840321592,0.7889522738038114,-0.0135879863564933
10341.4,9.663,-2.23858,-0.136469,1.0376,0.732422,0.0610352
10341.405,9.65342,-2.21703,-0.11971,1.15967,0.610352,0.183105
10341.41,9.65103,-2.21942,-0.122104,0.976562,0.671387,0.183105
10341.415,9.64384,-2.19548,-0.117316,0.976562,0.549316,0.183105
10341.42,9.65582,-2.19309,-0.122104,0.610352,0.488281,0.366211
10341.425,9.66779,-2.1883,-0.107739,0.366211,0.610352,0.366211
10341.43,9.64145,-2.18112,-0.134075,0.12207,0.549316,0.366211
10341.435,9.62708,-2.16196,-0.131681,0.0,0.610352,0.488281
10341.44,9.63906,-2.18591,-0.134075,-0.183105,0.488281,0.366211
10341.445,9.64384,-2.20506,-0.148441,-0.305176,0.549316,0.427246
10341.45,9.62948,-2.20027,-0.141258,-0.305176,0.366211,0.305176
10341.455,9.63427,-2.22661,-0.155623,-0.305176,0.427246,0.244141
10341.46,9.64145,-2.20985,-0.167594,-0.183105,0.366211,0.0610352
10341.465,9.63187,-2.21942,-0.162806,0.0,0.366211,0.0610352
10341.47,9.63906,-2.21224,-0.184354,0.183105,0.244141,0.0
10341.475,9.63187,-2.23618,-0.189142,0.427246,0.12207,-0.244141
10341.48,9.64624,-2.24097,-0.184354,0.427246,0.12207,-0.244141
10341.485,9.64145,-2.24337,-0.186748,0.671387,0.183105,-0.305176
10341.49,9.65103,-2.24097,-0.186748,0.610352,0.12207,-0.183105
10341.495,9.65103,-2.21942,-0.19393,0.732422,-0.0610352,-0.183105
10341.5,9.663,-2.21703,-0.169988,0.671387,0.0610352,-0.0610352
10341.505,9.67257,-2.2314,-0.155623,0.549316,-0.0610352,-0.0610352
10341.51,9.68455,-2.24816,-0.181959,0.549316,0.12207,0.0
10341.515,9.67497,-2.23618,-0.179565,0.549316,0.0,0.0
10341.52,9.68933,-2.23858,-0.177171,0.488281,0.12207,0.12207
10341.525,9.67736,-2.22182,-0.148441,0.183105,-0.0610352,0.12207
10341.53,9.69173,-2.21464,-0.1652,0.244141,0.0,0.244141
10341.535,9.67976,-2.21464,-0.158017,0.183105,-0.0610352,0.305176
10341.54,9.68215,-2.19309,-0.148441,0.12207,-0.0610352,0.366211
10341.545,9.66779,-2.19548,-0.155623,0.0610352,-0.0610352,0.488281
10341.55,9.66539,-2.20745,-0.134075,0.0610352,-0.0610352,0.549316
10341.555,9.68215,-2.20267,-0.138864,0.0610352,-0.0610352,0.488281
10341.56,9.69412,-2.21464,-0.131681,0.0,0.0610352,0.488281
10341.565,9.69173,-2.18112,-0.102951,-0.0610352,0.244141,0.366211
10341.57,9.7037,-2.18112,-0.105345,0.183105,0.0,0.305176
10341.575,9.70609,-2.17154,-0.110133,0.0610352,-0.0610352,0.183105
10341.58,9.7037,-2.15478,-0.114922,0.0610352,-0.12207,0.183105
10341.585,9.69891,-2.17154,-0.0957681,0.12207,-0.12207,0.0
10341.59,9.67736,-2.16675,-0.107739,0.244141,-0.0610352,-0.12207
10341.595,9.68215,-2.18351,-0.0861913,0.244141,-0.0610352,-0.244141
10341.6,9.67497,-2.18591,-0.0957681,0.305176,-0.183105,-0.305176
10341.605,9.69891,-2.1883,-0.110133,0.244141,-0.244141,-0.244141
10341.61,9.71328,-2.19788,-0.0790087,0.427246,-0.305176,-0.366211
10341.615,9.72525,-2.21224,-0.0502782,0.427246,-0.244141,-0.366211
10341.62,9.72525,-2.21464,-0.0646434,0.549316,-0.12207,-0.366211
10341.625,9.71328,-2.21703,-0.059855,0.488281,-0.183105,-0.427246
10341.63,9.72046,-2.21224,-0.0550666,0.610352,-0.0610352,-0.305176
10341.635,9.72525,-2.229,-0.0574608,0.732422,-0.12207,-0.244141
10341.64,9.71806,-2.22182,-0.0430956,1.0376,0.12207,-0.305176
10341.645,9.7037,-2.19548,-0.0502782,1.0376,0.0610352,-0.305176
10341.65,9.69652,-2.18591,-0.0502782,1.09863,0.305176,-0.183105
10341.655,9.70131,-2.19548,-0.047884,0.976562,0.305176,-0.305176
10341.66,9.69412,-2.16675,-0.0454898,0.915527,0.488281,-0.305176
10341.665,9.68933,-2.1452,-0.0526724,0.671387,0.549316,-0.183105
10341.67,9.68215,-2.16196,-0.0502782,0.671387,0.671387,-0.12207
10341.675,9.7037,-2.14999,-0.059855,0.366211,0.854492,-0.244141
10341.68,9.68933,-2.14042,-0.071826,0.183105,0.854492,-0.183105
10341.685,9.69412,-2.15478,-0.0742203,-0.0610352,1.0376,-0.12207
10341.69,9.67976,-2.14999,-0.110133,-0.244141,1.0376,-0.244141
10341.695,9.69891,-2.15239,-0.0957681,-0.427246,0.915527,-0.183105
10341.7,9.68215,-2.18351,-0.107739,-0.488281,0.915527,-0.305176
10341.705,9.68215,-2.18351,-0.110133,-0.427246,0.854492,-0.305176
10341.71,9.70849,-2.19788,-0.129287,-0.427246,0.732422,-0.366211
10341.715,9.68933,-2.20745,-0.143652,-0.183105,0.793457,-0.427246
10341.72,9.69412,-2.20985,-0.134075,0.0,0.610352,-0.671387
10341.725,9.68215,-2.20267,-0.158017,0.0610352,0.610352,-0.671387
10341.73,9.70131,-2.21464,-0.153229,0.183105,0.366211,-0.854492
10341.735,9.68694,-2.20745,-0.141258,0.488281,0.366211,-0.854492
10341.74,9.67018,-2.21703,-0.153229,0.549316,0.244141,-0.854492
10341.745,9.67018,-2.20506,-0.141258,0.732422,0.183105,-0.793457
10341.75,9.67976,-2.20745,-0.143652,0.854492,0.12207,-0.915527
10341.755,9.67497,-2.21224,-0.124498,0.915527,0.0,-0.793457
10341.76,9.65103,-2.21703,-0.158017,1.0376,0.0610352,-0.915527
10341.765,9.66779,-2.19788,-0.148441,1.28174,-0.0610352,-0.793457
10341.77,9.68215,-2.20985,-0.136469,1.40381,0.0,-0.976562
10341.775,9.67497,-2.20027,-0.107739,1.52588,-0.0610352,-0.854492
10341.78,9.67976,-2.20745,-0.129287,1.70898,0.0610352,-0.915527
10341.785,9.67497,-2.18112,-0.124498,1.89209,0.0610352,-0.793457
10341.79,9.69173,-2.18591,-0.122104,1.77002,0.0610352,-0.915527
