timestamp,ax,ay,az,gx,gy,gz
6717.095,9.57441,-2.09014,-0.0790087,13.0005,-0.12207,2.38037
6717.1,9.57202,-2.09014,-0.0837971,11.0474,-0.366211,2.62451
6717.105,9.56962,-2.08056,-0.0861913,8.97217,-0.305176,2.68555
6717.11,9.56962,-2.09014,-0.0909797,7.01904,-0.244141,2.74658
6717.115,9.57681,-2.05662,-0.0670376,4.88281,-0.12207,2.68555
6717.12,9.58878,-2.04225,-0.0430956,3.05176,-0.0610352,2.74658
6717.125,9.58638,-2.06141,-0.0526724,1.34277,-0.12207,2.74658
6717.13,9.57681,-2.06859,-0.0909797,-0.488281,-0.244141,2.56348
6717.135,9.59357,-2.08535,-0.0981623,-2.19727,-0.427246,2.62451
6717.14,9.59596,-2.09253,-0.0526724,-3.84521,-0.366211,2.62451
6717.145,9.62469,-2.12605,-0.0287304,-5.49316,-0.671387,2.50244
6717.15,9.64384,-2.16675,-0.059855,-7.01904,-0.549316,2.56348
6717.155,9.66539,-2.22182,-0.0502782,-8.42285,-0.671387,2.2583
6717.16,9.67497,-2.25055,-0.047884,-9.58252,-0.854492,2.0752
6717.165,9.69173,-2.24576,-0.0694318,-10.8032,-0.915527,1.64795
6717.17,9.64145,-2.2697,-0.0646434,-11.7188,-0.915527,1.09863
6717.175,9.64624,-2.29365,-0.0383072,-12.5122,-0.915527,0.610352
6717.18,9.62708,-2.29125,-0.0047884,-13.0615,-0.671387,0.12207
6717.185,9.59835,-2.31519,-0.0071826,-13.6108,-0.610352,-0.366211
6717.19,9.57441,-2.33195,0.0047884,-14.3433,-0.671387,-0.793457
6717.195,9.56484,-2.31759,0.035913,-15.1367,-0.610352,-1.15967
6717.2,9.5816,-2.30562,0.0790087,-15.9302,-0.427246,-1.46484
6717.205,9.60075,-2.3104,0.110133,-16.7236,-0.305176,-1.83105
6717.21,9.60314,-2.29125,0.129287,-17.395,-0.0610352,-2.19727
6717.215,9.5792,-2.31759,0.150835,-18.3716,-0.0610352,-2.2583
6717.22,9.58638,-2.36787,0.122104,-19.165,0.0610352,-2.38037
6717.225,9.56962,-2.40617,0.167594,-19.9585,0.305176,-2.50244
6717.23,9.54329,-2.42772,0.208296,-20.813,0.610352,-2.80762
6717.235,9.53371,-2.42772,0.237026,-21.9116,0.488281,-2.68555
6717.24,9.52892,-2.4373,0.222661,-22.522,0.366211,-2.31934
6717.245,9.5385,-2.49476,0.198719,-22.8271,0.183105,-2.0752
6717.25,9.53371,-2.55222,0.179565,-23.1323,0.12207,-2.0752
6717.255,9.56244,-2.59771,0.172383,-23.3154,0.244141,-1.77002
6717.26,9.57681,-2.65517,0.191536,-23.0103,0.183105,-1.70898
6717.265,9.59835,-2.67193,0.153229,-22.522,0.305176,-1.58691
6717.27,9.60314,-2.69827,0.158017,-21.8506,0.366211,-1.70898
6717.275,9.59835,-2.73418,0.131681,-20.9351,0.366211,-1.64795
6717.28,9.61272,-2.74376,0.129287,-20.2026,0.488281,-1.46484
6717.285,9.60554,-2.75573,0.0933739,-19.2261,0.671387,-1.46484
6717.29,9.60314,-2.806,0.0909797,-18.3105,0.671387,-1.34277
6717.295,9.60554,-2.82516,0.0861913,-17.334,0.854492,-1.09863
6717.3,9.58399,-2.83952,0.0933739,-16.2964,0.793457,-1.0376
6717.305,9.60075,-2.85149,0.102951,-15.0757,1.09863,-0.976562
6717.31,9.61272,-2.87544,0.0646434,-13.7939,1.28174,-0.854492
6717.315,9.60075,-2.86825,0.0814029,-12.5732,1.28174,-0.610352
6717.32,9.60314,-2.86825,0.0742203,-11.3525,1.28174,-0.610352
6717.325,9.59596,-2.87065,0.0885855,-10.376,1.40381,-0.366211
6717.33,9.59835,-2.83713,0.0646434,-9.27734,1.46484,-0.366211
6717.335,9.58878,-2.81798,0.0790087,-8.66699,1.58691,0.0
6717.34,9.58399,-2.81558,0.0909797,-8.05664,1.70898,0.488281
6717.345,9.60314,-2.79403,0.0742203,-7.62939,1.89209,0.976562
6717.35,9.57441,-2.7653,0.0861913,-7.44629,1.83105,1.2207
6717.355,9.58878,-2.7653,0.0885855,-7.20215,1.89209,1.70898
6717.36,9.59596,-2.74615,0.0742203,-7.01904,1.77002,1.89209
6717.365,9.60075,-2.74854,0.0742203,-6.89697,1.95312,2.19727
6717.37,9.61033,-2.76291,0.0885855,-6.83594,2.01416,2.56348
6717.375,9.5816,-2.73657,0.0861913,-6.5918,2.0752,2.74658
6717.38,9.57441,-2.72221,0.0790087,-6.34766,2.19727,2.80762
6717.385,9.59357,-2.72221,0.0430956,-5.92041,2.31934,2.80762
6717.39,9.56723,-2.727,0.0526724,-5.67627,2.38037,2.86865
6717.395,9.56484,-2.69108,0.047884,-5.31006,2.44141,2.86865
6717.4,9.56005,-2.69827,0.0287304,-5.06592,2.56348,2.68555
6717.405,9.54568,-2.69827,0.0502782,-4.69971,2.68555,2.74658
6717.41,9.54808,-2.67432,0.0454898,-4.57764,2.62451,2.74658
6717.415,9.56005,-2.65756,0.0646434,-4.3335,2.50244,2.68555
6717.42,9.52653,-2.64799,0.0311246,-3.96729,2.56348,2.80762
6717.425,9.4978,-2.68151,0.035913,-3.66211,2.44141,2.74658
6717.43,9.50019,-2.67911,0.0071826,-3.23486,2.38037,2.74658
6717.435,9.51216,-2.68151,-0.011971,-2.68555,2.31934,2.68555
6717.44,9.51216,-2.67432,-0.0335188,-2.13623,2.19727,2.50244
6717.445,9.52413,-2.64799,-0.0430956,-1.77002,2.13623,2.38037
6717.45,9.55047,-2.6408,-0.0622492,-1.34277,2.13623,2.38037
6717.455,9.55526,-2.62165,-0.0909797,-1.0376,2.01416,2.19727
6717.46,9.56244,-2.60729,-0.0502782,-0.854492,1.89209,2.0752
6717.465,9.59117,-2.57377,-0.0622492,-0.671387,1.83105,1.77002
6717.47,9.60793,-2.58334,-0.0909797,-0.671387,1.70898,1.52588
6717.475,9.59357,-2.54743,-0.0933739,-0.793457,1.83105,1.46484
6717.48,9.60314,-2.53785,-0.0837971,-0.915527,1.95312,1.15967
6717.485,9.59357,-2.55461,-0.114922,-0.976562,1.95312,0.976562
6717.49,9.58638,-2.51631,-0.124498,-1.34277,2.0752,0.610352
6717.495,9.56723,-2.51152,-0.143652,-1.64795,2.13623,0.427246
6717.5,9.54808,-2.52828,-0.148441,-1.95312,2.0752,0.12207
6717.505,9.50259,-2.52588,-0.105345,-2.56348,2.0752,0.183105
6717.51,9.46907,-2.52109,-0.0861913,-3.11279,1.70898,0.12207
6717.515,9.46667,-2.53546,-0.100556,-3.479,1.58691,0.0
6717.52,9.43555,-2.53307,-0.107739,-3.96729,1.2207,0.0
6717.525,9.43315,-2.53785,-0.0814029,-4.39453,1.09863,0.0
6717.53,9.42358,-2.5594,-0.0670376,-4.57764,0.854492,-0.0610352
6717.535,9.41879,-2.5594,-0.0430956,-5.06592,0.366211,0.0610352
6717.54,9.40442,-2.54982,-0.0287304,-5.49316,0.183105,0.12207
6717.545,9.40442,-2.59292,-0.011971,-6.04248,0.0,0.305176
6717.55,9.42358,-2.59531,0.0023942,-6.28662,-0.305176,0.488281
6717.555,9.43794,-2.59531,0.0215478,-6.5918,-0.488281,0.488281
6717.56,9.48104,-2.57137,0.0,-6.95801,-0.671387,0.366211
6717.565,9.50498,-2.55461,0.0167594,-7.50732,-0.610352,0.305176
6717.57,9.54568,-2.5618,0.00957681,-8.11768,-0.732422,0.549316
6717.575,9.59117,-2.59292,0.0047884,-8.66699,-0.671387,0.488281
6717.58,9.59357,-2.62644,-0.0407014,-8.91113,-0.549316,0.610352
6717.585,9.56723,-2.64799,-0.0287304,-8.97217,-0.305176,0.549316
6717.59,9.56484,-2.67672,-0.0143652,-8.78906,-0.305176,0.427246
6717.595,9.57681,-2.68869,-0.0191536,-8.48389,-0.305176,0.305176
6717.6,9.59835,-2.69348,-0.011971,-8.23975,-0.183105,0.244141
6717.605,9.59117,-2.70784,0.011971,-7.93457,-0.0610352,0.0
6717.61,9.61272,-2.71263,0.0502782,-7.69043,0.0610352,0.0
6717.615,9.60554,-2.72939,0.035913,-7.44629,0.183105,-0.0610352
6717.62,9.61033,-2.74854,0.0191536,-7.20215,0.183105,-0.244141
6717.625,9.58638,-2.72939,0.0143652,-7.20215,0.183105,-0.305176
6717.63,9.58399,-2.73178,0.0191536,-7.20215,0.183105,-0.244141
6717.635,9.60075,-2.73897,0.0143652,-7.01904,0.366211,-0.244141
6717.64,9.60793,-2.73418,0.0167594,-7.01904,0.610352,-0.427246
6717.645,9.58399,-2.73178,0.0383072,-7.01904,0.854492,-0.610352
6717.65,9.55765,-2.727,0.0215478,-7.20215,1.09863,-0.488281
6717.655,9.50498,-2.70545,0.059855,-7.44629,1.15967,-0.427246
6717.66,9.50019,-2.71024,0.0574608,-7.56836,1.28174,-0.305176
6717.665,9.49301,-2.72939,0.0622492,-7.62939,1.40381,-0.244141
6717.67,9.50498,-2.74376,0.071826,-7.69043,1.34277,0.0
6717.675,9.4954,-2.74376,0.0790087,-7.87354,1.2207,0.12207
6717.68,9.47625,-2.76051,0.0861913,-7.99561,1.09863,0.305176
6717.685,9.46907,-2.77967,0.0790087,-7.87354,1.15967,0.549316
6717.69,9.46188,-2.75094,0.0933739,-7.99561,1.2207,0.671387
6717.695,9.46667,-2.80122,0.0885855,-7.8125,1.34277,0.854492
6717.7,9.4571,-2.77249,0.059855,-7.69043,1.46484,0.732422
6717.705,9.48104,-2.77967,0.0957681,-7.32422,1.52588,0.915527
6717.71,9.4571,-2.77727,0.0909797,-7.14111,1.95312,1.15967
6717.715,9.44991,-2.7677,0.071826,-6.7749,2.19727,1.15967
6717.72,9.46428,-2.76051,0.0502782,-6.53076,2.38037,1.2207
6717.725,9.48822,-2.78206,0.035913,-6.04248,2.44141,1.28174
6717.73,9.54568,-2.77249,0.0167594,-5.85938,2.31934,1.34277
6717.735,9.57681,-2.75094,-0.0047884,-5.79834,2.38037,1.46484
6717.74,9.58878,-2.78446,0.011971,-5.61523,2.44141,1.52588
6717.745,9.5816,-2.78685,0.011971,-5.43213,2.80762,1.40381
6717.75,9.59596,-2.81798,-0.0071826,-5.00488,2.74658,1.40381
6717.755,9.59596,-2.82755,-0.0167594,-4.63867,2.62451,1.64795
6717.76,9.59117,-2.80361,-0.0263362,-4.3335,2.56348,1.46484
6717.765,9.55526,-2.78446,-0.0167594,-3.96729,2.56348,1.40381
6717.77,9.54329,-2.77727,-0.011971,-3.54004,2.38037,1.46484
6717.775,9.54568,-2.75812,0.0,-3.23486,2.13623,1.40381
6717.78,9.53132,-2.74615,0.0191536,-3.35693,1.95312,1.40381
6717.785,9.54568,-2.72939,0.0047884,-3.41797,1.70898,1.58691
6717.79,9.56723,-2.71742,0.0167594,-3.54004,1.40381,1.64795
6717.795,9.61272,-2.70784,-0.023942,-3.60107,1.34277,1.64795
6717.8,9.68215,-2.73657,-0.0526724,-3.78418,1.2207,1.58691
6717.805,9.73722,-2.74615,-0.0407014,-4.08936,1.58691,1.40381
6717.81,9.77074,-2.74376,-0.0622492,-4.3335,1.70898,1.15967
6717.815,9.77313,-2.74136,-0.0430956,-4.69971,2.0752,0.976562
6717.82,9.75398,-2.72939,-0.00957681,-4.94385,2.2583,0.915527
6717.825,9.72525,-2.74854,0.0023942,-5.12695,2.38037,0.732422
