timestamp,ax,ay,az,gx,gy,gz
21153.975,7.53455,-3.69425,2.49715,3.84521,-0.488281,-18.6157
21153.98,7.58483,-3.60088,2.61207,5.12695,0.0,-18.1274
21153.985,7.68299,-3.53384,2.6839,5.24902,0.0,-17.4561
21153.99,7.85777,-3.52666,2.73418,4.5166,-0.793457,-16.8457
21153.995,8.12353,-3.57454,2.75573,3.41797,-1.83105,-16.6016
21154.0,8.47069,-3.68228,2.72221,2.44141,-3.2959,-16.4185
21154.005,8.81784,-3.82115,2.69348,2.2583,-5.18799,-16.7236
21154.01,9.16979,-3.95283,2.69348,3.2959,-7.44629,-17.2729
21154.015,9.46667,-4.09887,2.6839,5.5542,-9.64355,-17.9443
21154.02,9.77553,-4.2114,2.64799,8.78906,-11.7798,-18.7378
21154.025,10.0245,-4.2545,2.59292,12.5122,-13.916,-19.7144
21154.03,10.1897,-4.2545,2.58574,16.4185,-15.8081,-20.752
21154.035,10.307,-4.19225,2.6432,20.0195,-17.2119,-21.7896
21154.04,10.3813,-4.07972,2.6839,23.3765,-18.3716,-22.8271
21154.045,10.4076,-3.98635,2.75094,26.4282,-18.9819,-23.8037
21154.05,10.398,-3.84988,2.81558,28.9917,-19.104,-24.6582
21154.055,10.4291,-3.76847,2.87065,30.8838,-19.2871,-25.3906
21154.06,10.4124,-3.70622,2.89459,32.2266,-19.043,-25.9399
21154.065,10.4172,-3.69425,2.92093,33.02,-18.6157,-26.4893
21154.07,10.4076,-3.71101,3.00233,33.2642,-17.7612,-26.7944
21154.075,10.3645,-3.71341,3.04303,33.1421,-16.9067,-26.9775
21154.08,10.3022,-3.68707,3.14359,32.7148,-16.0522,-27.3438
21154.085,10.2089,-3.62722,3.21781,31.6162,-14.8926,-27.6489
21154.09,10.1107,-3.60088,3.27766,29.9683,-13.855,-28.0151
21154.095,9.96467,-3.61285,3.32315,27.9541,-12.8174,-28.6865
21154.1,9.80426,-3.58891,3.35906,25.6348,-11.7188,-29.3579
21154.105,9.6606,-3.57215,3.34231,23.0713,-10.437,-30.0293
21154.11,9.48583,-3.52905,3.35428,20.2637,-8.78906,-30.7007
21154.115,9.33978,-3.45244,3.34709,17.334,-7.08008,-31.4941
21154.12,9.13149,-3.37822,3.31836,13.7939,-5.24902,-32.0435
21154.125,8.9184,-3.31358,3.31836,9.82666,-3.479,-32.4707
21154.13,8.68856,-3.28484,3.28963,5.06592,-1.70898,-32.8369
21154.135,8.48744,-3.24175,3.22499,-0.244141,0.183105,-32.8979
21154.14,8.33182,-3.24175,3.16992,-5.7373,2.2583,-32.8979
21154.145,8.19535,-3.23696,3.11964,-11.8408,4.5166,-32.5928
21154.15,8.12113,-3.25133,3.00951,-17.5171,6.71387,-32.4707
21154.155,8.04931,-3.29682,2.94487,-23.0103,8.97217,-32.2876
21154.16,7.99663,-3.33991,2.92093,-27.8931,10.9253,-32.1045
21154.165,7.95833,-3.43568,2.87304,-32.0435,12.9395,-32.0435
21154.17,7.96551,-3.50032,2.83952,-35.4614,14.8926,-31.9214
21154.175,7.97509,-3.54342,2.80361,-38.269,16.4185,-31.7993
21154.18,8.00142,-3.5506,2.77967,-40.8325,17.7002,-31.6772
21154.185,8.03255,-3.52426,2.80122,-43.335,18.6768,-31.7383
21154.19,8.03733,-3.49553,2.70545,-46.0205,19.2871,-31.6162
21154.195,8.03733,-3.44765,2.6432,-48.8892,19.5312,-31.5552
21154.2,8.03255,-3.41653,2.5618,-52.1851,19.3481,-31.4331
21154.205,8.04931,-3.39258,2.49955,-55.542,19.2261,-31.3721
21154.21,8.09001,-3.37104,2.44448,-58.7769,18.9819,-31.4331
21154.215,8.11874,-3.38061,2.33674,-61.7676,18.8599,-31.4941
21154.22,8.15705,-3.39977,2.22421,-64.3921,19.043,-31.6772
21154.225,8.15705,-3.4692,2.18112,-66.3452,18.8599,-31.9214
21154.23,8.16423,-3.5506,2.16436,-67.688,18.4937,-31.9824
21154.235,8.16662,-3.64876,2.18112,-68.3594,18.1274,-32.0435
21154.24,8.18578,-3.72777,2.14281,-68.2983,17.9443,-32.1655
21154.245,8.23605,-3.81875,2.06859,-68.0542,17.8223,-32.4097
21154.25,8.31027,-3.8403,1.99916,-67.5049,17.7002,-32.4707
21154.255,8.39407,-3.84988,1.96085,-66.5283,17.2729,-32.6538
21154.26,8.54491,-3.83791,1.84593,-65.4907,17.2119,-32.959
21154.265,8.67419,-3.85945,1.80762,-64.5752,17.4561,-33.3252
21154.27,8.83221,-3.88818,1.74537,-63.4766,17.6392,-33.7524
21154.275,8.98783,-3.93846,1.72861,-62.2559,17.8223,-34.3628
21154.28,9.12191,-4.02465,1.68791,-60.791,18.1885,-34.9731
21154.285,9.2488,-4.09648,1.61848,-59.021,18.4937,-35.4004
21154.29,9.35654,-4.14436,1.58496,-57.4341,18.8599,-36.0107
21154.295,9.46188,-4.20422,1.58736,-55.7251,19.043,-36.438
21154.3,9.52174,-4.26886,1.6113,-54.3213,19.043,-36.8042
21154.305,9.54808,-4.31196,1.57778,-53.1006,19.043,-37.1704
21154.31,9.55047,-4.30717,1.57538,-51.5137,19.3481,-37.6587
21154.315,9.53611,-4.32632,1.57778,-50.4761,19.7754,-37.7808
21154.32,9.52653,-4.26886,1.55144,-49.4995,20.3247,-37.6587
21154.325,9.54089,-4.25689,1.61369,-48.584,21.0571,-37.1704
21154.33,9.54568,-4.24731,1.652,-48.0347,21.5454,-36.5601
21154.335,9.52413,-4.27604,1.70467,-47.9736,21.8506,-35.8276
21154.34,9.4954,-4.33111,1.75734,-48.584,21.4844,-34.729
21154.345,9.48583,-4.44843,1.77889,-49.3164,20.9351,-33.6304
21154.35,9.4978,-4.5849,1.78607,-50.1099,20.3247,-31.9824
21154.355,9.55047,-4.74052,1.77889,-50.9033,19.5312,-30.2124
21154.36,9.63906,-4.85065,1.75495,-51.5137,18.5547,-28.3203
21154.365,9.76116,-4.92248,1.73819,-52.063,17.5781,-26.7944
21154.37,9.96227,-4.94642,1.70467,-52.2461,16.2964,-25.3906
21154.375,10.1778,-4.98233,1.69988,-52.4292,14.7705,-24.0479
21154.38,10.3956,-5.00388,1.68312,-52.3682,12.8784,-22.8882
21154.385,10.6566,-5.04937,1.68791,-52.002,10.6812,-21.9727
21154.39,10.9391,-5.12838,1.69031,-51.3916,8.42285,-21.0571
21154.395,11.2911,-5.22654,1.64482,-50.354,5.79834,-20.2637
21154.4,11.7124,-5.37738,1.6113,-48.584,3.2959,-19.6533
21154.405,12.1147,-5.54258,1.57778,-45.7764,0.793457,-19.165
21154.41,12.469,-5.67905,1.48919,-41.8091,-1.83105,-19.043
21154.415,12.7922,-5.79876,1.43413,-36.9873,-4.57764,-19.043
21154.42,13.034,-5.89452,1.30963,-31.4331,-7.32422,-19.043
21154.425,13.2375,-5.97593,1.21625,-24.7803,-9.8877,-19.165
21154.43,13.4003,-6.05494,1.18992,-17.6392,-12.207,-19.043
21154.435,13.5009,-6.16986,1.15161,-9.94873,-14.3433,-18.7378
21154.44,13.5871,-6.32548,1.10373,-1.52588,-16.3574,-18.0664
21154.445,13.6446,-6.46674,1.02472,7.69043,-18.2495,-16.7236
21154.45,13.6829,-6.54575,0.967257,17.395,-19.8364,-14.9536
21154.455,13.6398,-6.59603,0.916979,27.5269,-21.3013,-12.3901
21154.46,13.5464,-6.57927,0.878672,37.6587,-23.0713,-9.21631
21154.465,13.3405,-6.50983,0.804452,47.6074,-24.9634,-5.43213
21154.47,13.0771,-6.39491,0.787692,57.0068,-27.2217,-1.28174
21154.475,12.7467,-6.25126,0.787692,65.8569,-29.6021,3.479
21154.48,12.323,-6.09085,0.768539,74.2188,-32.1655,8.54492
21154.485,11.8489,-5.92086,0.80924,82.3975,-34.79,14.0381
21154.49,11.3509,-5.73411,0.821211,90.6982,-37.4756,19.4092
21154.495,10.7931,-5.56173,0.890643,99.3042,-40.4053,24.9023
21154.5,10.2065,-5.35104,0.948104,108.093,-43.0908,30.3345
21154.505,9.57681,-5.14035,1.05824,116.516,-45.4102,35.5835
21154.51,9.10994,-4.92248,1.20907,123.535,-47.5464,41.748
21154.515,8.5473,-4.69264,1.40779,129.395,-49.4995,48.9502
21154.52,8.06408217933878,-4.440657303850134,1.539559522897001,133.8249088506123,-51.213318348471205,55.52936493792316
21154.525,7.718122695991214,-4.170341356095427,1.5827219922936016,136.82830358425792,-52.66964457996919,61.15760178575044
21154.53,7.494504421961923,-3.890075893568625,1.550380417941452,138.54613624927526,-53.86016277270964,65.9674232914495
21154.535,7.37831022881735,-3.608244652484043,1.4556378094893727,139.1193588972337,-54.77655700741328,70.09134221314088
21154.54,7.354622988645697,-3.3332313696702345,1.311597176638842,138.6889235755874,-55.41051136209936,73.66187129824489
21154.545,7.408525573329773,-3.0734197817544384,1.1313615290936887,137.39578233349135,-55.75370991575111,76.81152329796318
21154.55,7.525100854648379,-2.837193625525156,0.9280338767109024,135.38088722179472,-55.797836747430416,79.67281096148828
21154.555,7.689431704663,-2.632936637260788,0.7147172288904858,132.7851902866349,-55.53457593618976,82.37824704410522
21154.56,7.886600995192618,-2.469032553770046,0.504514595477395,129.7496435783873,-54.95561156087044,85.06034429484495
21154.565,8.101691598120034,-2.3538651116801685,0.3105289861754569,126.41519914620676,-54.05262770045563,87.85161546490907
21154.57,8.319786385171895,-2.2958180476378143,0.1458634107944647,122.92280904181249,-52.81730843495031,90.8845733031724
21154.575,8.525968228557414,-2.303275098180668,0.0236208787906815,119.4134253091917,-51.241337841545054,94.29173056516976
21154.58,8.70532,-2.38462,-0.0430956,116.028,-49.3164,98.2056
21154.585,8.84418,-2.5187,-0.035913,112.793,-47.2412,101.99
21154.59,8.95671,-2.6001,0.0311246,109.741,-45.5322,103.088
21154.595,9.11473,-2.62405,0.00957681,107.91,-43.2739,102.6
21154.6,9.283406497183703,-2.599363691109396,-0.0347158333843573,106.1990599663812,-40.5726005178206,101.80683146515236
21154.605,9.432148301547514,-2.533948037862547,-0.079635590351486,104.1395373156952,-37.6282417879289,100.946271481236
21154.61,9.540125857440378,-2.4368215390005834,-0.1325760066678991,101.60493467993284,-34.56359279655651,100.04285576398948
21154.615,9.586509608857876,-2.317002693492414,-0.200930627950532,98.4687546978931,-31.501422538560167,99.12112003169432
21154.62,9.55047,-2.18351,-0.292093,94.6045,-28.5645,98.2056
21154.625,9.43555,-2.05183,-0.402226,89.9658,-25.6958,97.168
21154.63,9.30387,-1.9393,-0.497994,84.6558,-22.4609,95.6421
21154.635,9.1243,-1.80283,-0.581791,78.2471,-19.4092,94.2993
21154.64,8.95671,-1.67355,-0.64404,70.6787,-16.6626,93.1396
21154.645,8.80827,-1.55623,-0.725443,62.6831,-14.2822,92.2241
21154.65,8.66701,-1.48201,-0.739808,54.2603,-12.207,91.0034
21154.655,8.5473,-1.41737,-0.797269,45.5933,-10.437,90.0269
21154.66,8.43477,-1.41497,-0.797269,37.5366,-9.33838,88.9893
21154.665,8.37013,-1.46765,-0.751779,30.0903,-8.36182,88.0127
21154.67,8.34858,-1.52271,-0.687136,23.6816,-7.62939,86.853
21154.675,8.30788,-1.61369,-0.646434,18.1274,-6.89697,86.0596
21154.68,8.31027,-1.66397,-0.557849,13.6108,-6.40869,85.2051
21154.685,8.2983,-1.69509,-0.497994,10.1318,-6.04248,84.3506
21154.69,8.30309,-1.72622,-0.454898,7.32422,-5.98145,83.374
21154.695,8.30788,-1.75734,-0.35913,4.88281,-6.22559,82.2754
21154.7,8.32224,-1.75256,-0.354342,2.86865,-6.7749,80.9937
21154.705,8.33661,-1.7741,-0.397437,1.0376,-7.08008,79.5288
21154.71,8.37731,-1.81002,-0.426168,-0.427246,-7.56836,77.6978
21154.715,8.44435,-1.87227,-0.471658,-1.58691,-8.30078,75.6226
21154.72,8.48026,-1.9417,-0.469264,-2.0752,-8.91113,73.3643
21154.725,8.52575,-2.02549,-0.490811,-2.01416,-9.70459,70.8618
21154.73,8.54012,-2.0638,-0.531513,-1.70898,-10.437,68.2373
21154.735,8.57842,-2.11169,-0.538695,-1.2207,-11.1084,65.7349
21154.74,8.61283759880586,-2.15806444825705,-0.5197522669610104,-0.4562052707148942,-11.931123225987204,62.98788186131713
21154.745,8.631051211195393,-2.20179661878856,-0.4854733234712471,0.6874079746738834,-12.903089779384656,59.95484735393826
21154.75,8.6332540241956,-2.251789565231934,-0.4429486464708811,2.3093688565026618,-13.95807472063959,56.72671191323751
21154.755,8.619639224803574,-2.316946341079554,-0.3992687130049686,4.508906490987068,-15.02985310731388,53.39439098361191
21154.76,8.5904,-2.40617,-0.361524,7.38525,-16.0522,50.0488
21154.765,8.55688,-2.50912,-0.3304,10.9863,-16.9067,46.7529
21154.77,8.55209,-2.55701,-0.275333,15.1367,-17.4561,43.5181
21154.775,8.54251,-2.55222,-0.177171,19.5312,-18.0664,40.4663
21154.78,8.52575,-2.54743,-0.122104,23.8647,-18.6768,37.4146
21154.785,8.5042,-2.49955,-0.0574608,28.0151,-19.5312,34.3018
21154.79,8.48026,-2.4373,0.0167594,31.9214,-20.2637,31.189
21154.795,8.46829,-2.44687,0.0502782,35.5835,-21.3013,27.9541
21154.8,8.463899738133389,-2.4882590391522217,0.0782751287066467,39.38872682832358,-22.199427217988816,24.880319098926883
21154.805,8.458439460117962,-2.5371425415228988,0.1144257173332021,43.42106280489284,-22.838023493193816,22.000599864350814
21154.81,8.443682313046596,-2.5830495242871843,0.1600410215749373,47.65649536448811,-23.265586159166343,19.247861082085933
21154.815,8.411401443979567,-2.6155090047231595,0.2164320972296584,52.071011951217386,-23.530612550296592,16.55502153200829
21154.82,8.35337,-2.62405,0.28491,56.6406,-23.6816,13.855
21154.825,8.26718,-2.60489,0.378284,61.2183,-23.8037,11.1694
21154.83,8.19535,-2.57137,0.500388,65.3687,-24.0479,8.78906
21154.835,8.18099,-2.53067,0.536301,69.0308,-24.231,6.5918
21154.84,8.01493032965566,-2.5519834418024314,0.620837758039116,71.41636101782949,-24.037052072835333,3.9346587908618607
21154.845,7.769752847240229,-2.605997977017727,0.7633322287839707,72.75458442840561,-23.65802296539333,0.8288762304699844
21154.85,7.61143520009692,-2.632356791315185,0.9193432204014138,73.60802732963728,-23.42478782168395,-2.510835723107683
21154.855,7.705955035194579,-2.5707030704335367,1.0444295414199185,74.53924682091514,-23.66822178514071,-5.869765119256295
21154.86,8.21929,-2.36068,1.09415,76.1108,-24.7192,-9.0332
21154.865,8.97347,-2.10211,1.07978,78.2471,-25.9399,-10.8643
21154.87,8.99741,-2.21703,1.15401,79.1016,-24.9023,-9.46045
21154.875,9.04769,-2.20027,1.22344,79.1016,-24.7803,-10.9253
21154.88,9.15064,-2.08535,1.2785,78.6133,-24.353,-13.5498
21154.885,8.72208,-2.16675,1.43892,76.7212,-23.4985,-16.7847
21154.89,9.21049,-1.78847,1.37427,71.4111,-23.8647,-24.9634
21154.895,9.97664,-1.47722,1.24738,68.9087,-24.1699,-26.4282
21154.9,10.1011,-1.56102,1.24738,64.3921,-23.0103,-25.5737
21154.905,10.2256,-1.55623,1.19231,58.5938,-22.583,-27.8931
21154.91,10.3358,-1.49877,1.18752,52.7954,-21.5454,-31.6162
21154.915,9.9096,-1.67834,1.30963,43.8232,-19.6533,-39.1235
21154.92,10.7476,-1.17316,1.13485,36.6821,-19.8975,-45.8984
21154.925,11.133,-1.11809,1.1157,31.5552,-18.1274,-45.4712
21154.93,11.1426,-1.1995,1.10852,23.6816,-16.4795,-46.2646
21154.935,11.236,-1.20189,1.1564,16.0522,-15.1978,-49.6216
21154.94,11.3198,-1.24498,1.23301,9.39941,-13.4277,-53.894
21154.945,10.9295,-1.53229,1.35512,2.74658,-11.4746,-58.4717
21154.95,11.1737,-1.36469,1.35272,-6.5918,-9.52148,-67.9321
21154.955,12.0787,-1.03908,1.22344,-9.15527,-8.36182,-70.2515
21154.96,12.2727,-1.18992,1.1133,-13.5498,-5.12695,-68.9697
21154.965,12.6366,-1.23062,0.92895,-19.165,-2.86865,-70.9839
21154.97,13.113,-1.17555,0.699107,-24.1699,0.0,-75.0122
21154.975,13.6398,-1.08218,0.409408,-29.9683,2.86865,-79.4678
21154.98,13.5919,-1.2809,0.263362,-38.0859,6.46973,-85.2051
21154.985,14.4945,-0.694318,-0.172383,-48.3398,9.27734,-94.1772
21154.99,15.0332,-0.502782,-0.349553,-54.5654,12.085,-94.1162
21154.995,14.7674,-0.574608,-0.418985,-65.3687,15.7471,-93.3228
21155.0,14.3245,-0.6608,-0.395043,-76.6602,18.7378,-95.2759
21155.005,13.69,-0.826,-0.306458,-87.3413,21.9116,-98.2056
21155.01,13.034,-1.05105,-0.198719,-97.4731,24.4141,-101.074
21155.015,12.4379,-1.30723,-0.0957681,-106.689,26.123,-102.783
21155.02,11.9447,-1.53947,-0.0191536,-114.38,27.3438,-104.187
21155.025,11.5448,-1.72861,0.071826,-121.155,28.1372,-105.103
21155.03,11.2336,-1.89621,0.232238,-127.136,28.1372,-105.652
21155.035,10.9966,-2.01113,0.416591,-132.69,27.4048,-106.079
21155.04,10.8481,-2.20506,0.59855,-137.39,25.8789,-106.201
21155.045,10.7859,-2.478,0.821211,-140.93,23.6816,-106.384
21155.05,10.8218,-2.82276,1.10133,-142.883,21.0571,-106.628
21155.055,11.0085,-3.20584,1.34075,-142.822,18.2495,-106.995
21155.06,11.2815,-3.58651,1.63045,-139.709,15.686,-107.483
21155.065,11.5951,-4.02226,1.92733,-133.362,12.6953,-107.91
21155.07,11.8896,-4.48195,2.24576,-123.84,9.76562,-108.582
21155.075,12.1506,-4.89135,2.46124,-111.389,7.20215,-109.192
21155.08,12.3277,-5.22175,2.55222,-96.4966,4.88281,-109.558
21155.085,12.3684,-5.43244,2.57137,-79.895,3.23486,-109.802
21155.09,12.3277,-5.53779,2.54982,-62.9883,1.95312,-109.314
21155.095,12.1721,-5.52582,2.46842,-46.3257,1.28174,-108.337
21155.1,11.9135,-5.3271,2.40857,-31.311,0.854492,-106.812
21155.105,11.6023,-5.04219,2.32716,-17.9443,0.305176,-104.553
21155.11,10.7955,-4.80037,2.25534,-7.08008,-0.244141,-102.783
21155.115,10.7308,-4.41491,2.15957,2.01416,-0.732422,-104.37
21155.12,10.8146,-4.12521,2.09014,9.82666,-2.38037,-99.7314
21155.125,10.4698,-4.10366,2.02789,14.4653,-1.89209,-91.8579
21155.13,10.0748,-4.02226,1.95606,18.1274,-1.58691,-85.022
21155.135,9.26795,-4.05578,2.03747,20.5688,0.12207,-81.0547
21155.14,9.39724,-3.64876,1.94888,22.2778,0.366211,-78.7354
21155.145,9.42837,-3.42371,1.96325,23.6206,1.46484,-69.8242
21155.15,9.17937,-3.28724,1.9824,21.4844,3.2959,-59.6924
21155.155,8.9615,-3.06697,1.9417,17.7002,4.39453,-51.2085
21155.16,8.77714,-2.79882,1.90818,12.7563,6.10352,-44.1895
21155.165,8.59279,-2.55701,1.92254,5.49316,7.93457,-37.6587
21155.17,8.16423,-2.57377,1.95846,-3.41797,9.76562,-31.4331
21155.175,8.04691,-2.31759,1.75495,-15.625,11.2915,-30.5786
21155.18,8.34858,-2.05423,1.61848,-22.9492,12.0239,-24.0479
21155.185,8.20253,-2.229,1.54426,-32.1655,14.9536,-15.9912
21155.19,8.03015,-2.42293,1.35272,-41.4429,17.0898,-10.2539
21155.195,7.88411,-2.60729,1.27611,-49.2554,20.0806,-6.10352
21155.2,7.7644,-2.70066,1.23541,-56.2134,23.1934,-2.13623
21155.205,7.62553,-2.74615,1.1971,-62.439,25.6348,1.83105
21155.21,7.513,-2.79164,1.09176,-67.8101,27.832,5.12695
21155.215,7.434,-2.806,0.969652,-72.6929,29.7852,7.93457
21155.22,7.37175,-2.80361,0.85473,-76.9653,31.7993,10.2539
21155.225,7.3478,-2.78206,0.708684,-80.6885,33.7524,12.2681
21155.23,7.3071,-2.78685,0.577003,-83.8623,35.3394,14.1602
21155.235,7.26401,-2.75812,0.466869,-86.853,36.8652,15.8081
21155.24,7.21373,-2.73897,0.373495,-89.5996,38.147,17.2729
21155.245,7.21134,-2.74854,0.320823,-92.041,39.1846,18.6768
21155.25,7.16106,-2.8084,0.275333,-93.9331,39.917,19.7754
21155.255,7.12275,-2.88741,0.232238,-95.2759,40.4053,20.874
21155.26,7.08684,-2.9305,0.21069,-95.9473,40.5273,21.7896
21155.265,7.07247,-3.00472,0.172383,-95.8862,40.7104,22.644
21155.27,7.03177,-3.06218,0.117316,-95.1538,40.5884,23.1934
21155.275,6.9791,-3.11964,0.110133,-93.689,40.2222,23.6816
21155.28,6.9384,-3.15795,0.107739,-91.5527,39.7339,23.8647
21155.285,6.95755,-3.17711,0.0790087,-88.9893,38.7573,23.8647
21155.29,6.9767,-3.19387,0.126893,-86.3647,37.6587,23.6816
21155.295,7.00543,-3.25372,0.122104,-83.313,36.5601,23.3765
21155.3,7.0605,-3.30879,0.167594,-80.3833,35.3394,23.0103
21155.305,7.15148,-3.33033,0.177171,-76.9653,33.6914,22.8271
21155.31,7.24007,-3.40934,0.220267,-73.3643,31.9214,22.2778
21155.315,7.32386,-3.49553,0.25618,-69.2749,29.9683,21.4844
21155.32,7.40048,-3.553,0.280122,-64.4531,28.1372,20.6299
21155.325,7.49385,-3.632,0.347159,-59.1431,26.123,19.7144
21155.33,7.54413,-3.66313,0.361524,-53.4058,23.9868,18.6768
21155.335,7.61596,-3.67031,0.368707,-47.4243,21.9116,17.7002
21155.34,7.67102,-3.63919,0.402226,-41.4429,19.7754,16.8457
21155.345,7.69257,-3.58651,0.447716,-35.4004,17.5781,15.625
21155.35,7.73088,-3.54821,0.462081,-29.7852,15.3809,14.5874
21155.355,7.77158,-3.48117,0.462081,-24.4751,13.1226,13.7329
21155.36,7.838645919174319,-3.4191374142508195,0.4916363897509648,-19.817126256725484,10.80069015375076,13.03040341012141
21155.365,7.943736672770798,-3.3699162905223514,0.5436618658363181,-15.827289896610488,8.438325934794983,12.414337648874682
21155.37,8.09095146667635,-3.327290459694736,0.5967113470097036,-12.38421341027912,6.0589336405267415,11.795520182966488
21155.375,8.284389507113067,-3.285043752559727,0.6293387521487354,-9.366519281083036,3.68593956313168,11.08476847778419
21155.38,8.52815,-3.23696,0.620098,-6.65283,1.34277,10.1929
21155.385,8.82982,-3.18668,0.586579,-4.21143,-0.915527,9.09424
21155.39,9.20092,-3.16513,0.634463,-2.2583,-2.99072,7.93457
21155.395,9.6223,-3.17711,0.679953,-0.732422,-5.00488,6.71387
21155.4,10.0844,-3.23696,0.730232,0.305176,-6.95801,5.67627
21155.405,10.5776,-3.29203,0.775721,1.0376,-9.09424,4.63867
21155.41,11.1019,-3.38301,0.792481,1.70898,-11.2305,3.54004
21155.415,11.5592,-3.49314,0.749385,2.31934,-13.3057,2.38037
21155.42,11.8896,-3.55539,0.696713,3.11279,-15.3198,1.52588
21155.425,12.2032,-3.62243,0.653617,4.15039,-17.1509,0.732422
21155.43,12.3948,-3.65595,0.605733,5.37109,-18.7378,-0.12207
21155.435,12.4977,-3.69665,0.577003,6.95801,-20.6299,-0.915527
21155.44,12.5073,-3.77566,0.553061,8.66699,-22.644,-1.52588
21155.445,12.4642,-3.85466,0.526724,10.9253,-24.7192,-1.83105
21155.45,12.4786,-3.91931,0.519542,13.9771,-26.6724,-2.31934
21155.455,12.6653,-4.03662,0.581791,17.395,-28.7476,-2.68555
21155.46,13.1011,-4.12282,0.658405,21.4233,-30.8838,-3.23486
21155.465,13.6589,-4.23055,0.715866,26.6113,-33.3252,-3.60107
21155.47,14.2048,-4.2928,0.852336,32.6538,-36.0107,-3.90625
21155.475,14.6286,-4.32872,1.05584,39.4897,-38.8794,-4.15039
21155.48,14.7363,-4.35266,1.27132,47.1191,-41.8701,-4.27246
21155.485,14.4993,-4.39336,1.56581,54.5044,-44.1895,-4.02832
21155.49,13.9151,-4.40773,1.84832,61.7676,-45.9595,-3.72314
21155.495,13.1921,-4.41491,2.04704,68.6035,-47.0581,-3.35693
21155.5,12.4115,-4.39575,2.18591,74.8901,-47.4243,-2.56348
21155.505,11.7531,-4.38378,2.28167,80.2612,-47.4854,-1.52588
21155.51,11.1306,-4.41251,2.32238,84.7778,-47.1191,-0.244141
21155.515,10.659,-4.45322,2.23379,88.9282,-46.3867,1.2207
21155.52,10.319,-4.47955,2.12605,92.7734,-45.5322,2.92969
21155.525,10.1155,-4.51786,1.89381,96.4966,-44.1284,4.63867
21155.53,10.1227,-4.51546,1.57538,100.098,-42.5415,6.71387
21155.535,10.3166,-4.47237,1.22823,103.699,-40.6494,9.0332
21155.54,10.7284,-4.3766,0.80924,106.934,-38.5742,12.146
21155.545,11.2695,-4.18746,0.356736,109.68,-36.1328,15.7471
21155.55,11.8465,-3.90734,-0.138864,112.061,-33.02,19.9585
21155.555,12.378,-3.54102,-0.581791,113.708,-29.3579,24.5361
21155.56,12.7443,-3.16513,-0.905008,114.563,-25.3296,29.1748
21155.565,12.9359,-2.77009,-1.05105,114.624,-21.4844,33.8135
21155.57,12.8856,-2.46363,-1.0726,114.197,-17.8833,38.3301
21155.575,12.651,-2.19309,-0.907402,113.403,-14.6484,42.9077
21155.58,12.2655,-1.97522,-0.641646,111.755,-11.5967,47.6685
21155.585,11.7723,-1.77889,-0.323217,109.07,-8.72803,53.1006
21155.59,11.2647,-1.60172,-0.134075,105.957,-6.83594,58.7158
21155.595,10.8026,-1.37906,-0.023942,102.356,-5.7373,63.8428
21155.6,10.436599529154192,-1.1245069834617143,0.0518033367422953,97.78838902121042,-5.052234423535936,68.62385010089167
21155.605,10.161253846823133,-0.8666255451129601,0.1017782218265123,92.22534055897854,-4.684007344062491,73.07641955557153
21155.61,9.955905399681743,-0.6309152148151255,0.1306398385808209,85.7722675811701,-4.603382052537172,77.12820396362432
21155.615,9.79989663512451,-0.4428755231231316,0.1430453702141504,78.5345830730343,-4.781121840599012,80.70689891232946
21155.62,9.67257,-0.328006,0.143652,70.6177,-5.18799,83.7402
21155.625,9.54568,-0.304064,0.134075,62.1948,-5.7373,86.1816
21155.63,9.36612,-0.354342,0.122104,53.7109,-6.22559,88.0737
21155.635,9.12191,-0.452504,0.155623,45.6543,-6.7749,89.4775
21155.64,8.8777,-0.593762,0.181959,38.3301,-7.32422,90.5762
21155.645,8.60237,-0.723049,0.160412,31.7993,-7.8125,91.3696
21155.65,8.31267,-0.85473,0.1652,26.2451,-8.60596,91.8579
21155.655,8.02776,-0.940921,0.201113,21.6064,-9.58252,92.1021
21155.66,7.72369,-1.01035,0.217872,18.1885,-10.437,91.9189
21155.665,7.44357,-1.05105,0.229843,15.9912,-11.5356,91.3086
21155.67,7.15387,-1.06063,0.385466,15.0146,-12.8784,90.0269
21155.675,6.91206,-1.06303,0.64404,15.0146,-14.7705,88.623
21155.68,6.76362,-1.09654,0.909797,15.9302,-16.7236,87.0972
21155.685,6.62715,-1.13006,1.04387,17.2119,-18.2495,85.4492
21155.69,6.55772,-1.12288,1.10133,18.7378,-19.4092,83.6792
21155.695,6.49068,-1.0726,1.11809,20.5688,-20.4468,81.7871
21155.7,6.45477,-1.00796,1.03908,22.4609,-21.3623,79.7729
21155.705,6.42364,-0.924162,0.964863,24.292,-22.0947,77.3926
21155.71,6.40449,-0.864307,0.849942,25.8789,-22.8271,74.585
21155.715,6.42843,-0.816423,0.78051,27.1606,-23.2544,71.8994
21155.72,6.47392,-0.773327,0.713472,28.3203,-23.6206,68.7866
21155.725,6.49307,-0.770933,0.617704,29.2358,-23.8647,65.4907
21155.73,6.55293,-0.78051,0.648829,30.0293,-23.9258,62.439
21155.735,6.6056,-0.811634,0.61531,30.5786,-23.9868,59.021
21155.74,6.65588,-0.80924,0.620098,31.189,-23.7427,55.3589
21155.745,6.70855,-0.818817,0.591368,32.0435,-23.3154,51.5137
21155.75,6.77798,-0.785298,0.675165,32.959,-22.644,47.3633
