timestamp,ax,ay,az,gx,gy,gz
5517.525,10.647,-0.845153,1.49398,-0.671387,101.746,69.397
5517.53,10.5919,-0.919373,1.42455,-9.39941,101.807,68.0542
5517.535,10.5943,-1.00078,1.3216,-17.0288,101.685,66.8335
5517.54,10.6111,-1.08697,1.2402,-23.3765,101.44,65.8569
5517.545,10.6015,-1.12767,1.16119,-28.5645,101.44,64.6973
5517.55,10.5632,-1.18034,1.14682,-32.5317,101.135,63.2324
5517.555,10.4962,-1.23062,1.17555,-35.8887,100.769,61.6455
5517.56,10.427095758546557,-1.2700111934688032,1.214959802235472,-39.37465548891606,100.53871222563996,60.131032792055706
5517.5650000000005,10.361764332254388,-1.3002029019363188,1.256802413123289,-43.08972601246769,100.42758065113073,58.72351469562371
5517.570000000001,10.298492104187345,-1.3231860146159398,1.297911432299811,-46.96812173129511,100.38583275016968,57.41716089603655
5517.575,10.235565457420808,-1.3409514207181827,1.3351204593951742,-50.94405280531049,100.36369599645968,56.20618657883868
5517.58,10.171270774995996,-1.3554900094626017,1.3652630940597534,-54.95172939661043,100.31139786369758,55.08480692892294
5517.585,10.103894439988194,-1.3687926700589446,1.3851729359226888,-58.925361665118864,100.17916582558522,54.04723713185064
5517.59,10.03172283546125,-1.3828502917206047,1.3916835846203388,-62.799159771476006,99.91722735582006,53.087692372954265
5517.595,9.953042344479028,-1.3996537636609756,1.381628639789062,-66.50733387632212,99.47580992809957,52.20038783756638
5517.6,9.866139350105376,-1.421193975093451,1.351841701065217,-69.98409414029743,98.80514101612124,51.37953871101948
5517.605,9.769300235422776,-1.4494618152255492,1.2991563680970202,-73.16365072349483,97.85544809378362,50.61936017877918
5517.61,9.660811383460116,-1.486448173280646,1.220406240502144,-75.98021378772125,96.5769586344463,49.91406742590236
5517.615,9.538959177297905,-1.5341439384676652,1.1124249179243508,-78.36799349300956,94.9199001119526,49.25787563786512
5517.62,9.40203,-1.59454,0.972046,-80.2612,92.8345,48.645
5517.625,9.25359,-1.66636,0.814029,-81.604,90.3931,48.0957
5517.63,9.11233,-1.72383,0.68953,-82.3364,87.8296,47.5464
5517.635,8.97826,-1.74058,0.562637,-82.1533,84.6558,46.5698
5517.64,8.85855,-1.81241,0.486023,-80.8105,81.4819,45.7153
5517.645,8.77714,-1.86987,0.454898,-79.2847,78.0029,44.9219
5517.65,8.6694,-1.8986,0.421379,-77.5757,74.585,44.4336
5517.655,8.57842,-1.94649,0.411803,-75.7446,71.0449,44.1895
5517.66,8.50181,-2.01831,0.466869,-73.6694,67.2607,43.7012
5517.665,8.40365,-2.04225,0.433351,-71.6553,63.2935,43.457
5517.67,8.3007,-2.09014,0.440533,-69.5801,59.2651,42.9688
5517.675,8.20014,-2.1476,0.466869,-67.3828,55.2979,42.3584
5517.68,8.1331,-2.14999,0.488417,-64.8193,51.1475,41.5039
5517.685,8.0517,-2.1883,0.521936,-61.6455,46.936,40.4663
5517.69,8.011,-2.20506,0.553061,-58.1665,42.6636,39.3066
5517.695,7.97269,-2.23858,0.608127,-53.833,38.3301,37.9639
5517.7,7.9272,-2.27449,0.622492,-49.4995,33.9966,36.377
5517.705,7.90565,-2.31519,0.641646,-44.7388,29.541,34.79
5517.71,7.86495,-2.35111,0.684742,-39.917,25.4517,32.8979
5517.715,7.84101,-2.40138,0.701501,-35.0952,20.9961,31.0669
5517.72,7.80989,-2.41575,0.770933,-30.3955,16.7847,29.0527
5517.725,7.76679,-2.42293,0.833182,-25.5127,12.5122,26.7944
5517.73,7.79073,-2.46603,0.802058,-20.752,8.36182,24.1089
5517.735,7.79073,-2.48039,0.826,-16.1743,4.02832,21.4233
5517.74,7.79791,-2.48518,0.80924,-11.7188,-0.0610352,18.4937
5517.745,7.78834,-2.50433,0.694318,-7.20215,-4.15039,15.1367
5517.75,7.76918,-2.55461,0.588974,-3.17383,-7.93457,11.8408
5517.755,7.74524,-2.52588,0.514753,1.46484,-11.3525,8.23975
5517.76,7.7213,-2.49715,0.4956,7.08008,-14.7705,3.96729
5517.765,7.70694,-2.57616,0.617704,13.4888,-18.0664,-0.488281
5517.77,7.79073,-2.61447,0.92895,20.0806,-20.813,-4.69971
5517.775,7.86735,-2.58334,1.06063,26.2451,-23.1323,-8.42285
5517.78,7.88411,-2.53067,0.948104,32.2266,-26.001,-11.2915
5517.785,7.84101,-2.45166,0.92895,37.9639,-29.3579,-13.7329
5517.79,7.80989,-2.33674,1.0343,43.1519,-32.5928,-16.8457
5517.795,7.8027,-2.2697,1.13964,48.2788,-35.3394,-20.5688
5517.8,7.808919072280264,-2.218226765810723,1.2473166173678485,52.97607641946956,-37.906866795593686,-24.32139832355285
5517.805,7.825498744496545,-2.1674416251283515,1.3642259879976888,57.148933368702735,-40.39869664029149,-27.97915114738375
5517.81,7.851515643450839,-2.117211258900099,1.4883635637070431,60.853220236602006,-42.82061091111402,-31.5527150126582
5517.815,7.8860463959381555,-2.0674023480822066,1.6177247962895502,64.14478641150534,-45.17833098465858,-35.05274645991113
5517.82,7.9281676287731955,-2.017881573603789,1.750305137610097,67.07948128350421,-47.47757823880262,-38.48990203157972
5517.825,7.976955968752427,-1.9685156164211524,1.8841000394630896,69.71315424086657,-49.72407405013228,-41.87483826818648
5517.83,8.031488042677854,-1.9191711574815096,2.0171049536660504,72.10165467249493,-51.92353979566816,-45.21821171089695
5517.835,8.090840477351476,-1.8697148777320745,2.1473153320365013,74.30083196729181,-54.08169685243091,-48.53067890087661
5517.84,8.154089899575297,-1.8200134581200595,2.2727266263919645,76.36653551415972,-56.20426659744117,-51.822896379291
5517.844999999999,8.22031293613906,-1.7699335796018294,2.391334288529128,78.35461470164319,-58.296970407341256,-55.10552068670875
5517.849999999999,8.288586213869,-1.7193419231063989,2.501133770308968,80.32091891935957,-60.36552965991228,-58.38920836548799
5517.855,8.357986359555309,-1.6681051695900515,2.600120523526751,82.32129755584432,-62.415665731791634,-61.68461595619655
5517.86,8.42759,-1.61609,2.68629,84.4116,-64.4531,-65.0024
5517.865,8.48744,-1.55863,2.7677,86.3037,-66.3452,-68.1763
5517.87,8.51857,-1.47243,2.86586,86.6699,-67.8101,-70.6177
5517.875,8.57124,-1.34075,2.92811,85.2051,-69.458,-72.6318
5517.88,8.61673,-1.18513,2.9712,82.0312,-70.5566,-74.5239
5517.885,8.64546,-1.02232,3.03106,77.3315,-71.7163,-76.355
5517.89,8.65743,-0.948104,3.0957,71.4111,-72.6318,-77.7588
5517.895,8.72447,-0.909797,3.2226,64.5142,-73.6694,-78.9185
5517.9,8.76517,-0.88346,3.32315,56.2744,-74.585,-79.6509
5517.905,8.79869,-0.833182,3.28724,47.6074,-75.1953,-79.9561
5517.91,8.81066,-0.821211,3.27527,39.4287,-75.8667,-80.0171
5517.915,8.81545,-0.88346,3.27527,31.8604,-76.6602,-80.6885
5517.92,8.88967,-0.972046,3.26809,25.1465,-77.2095,-81.604
5517.925,8.9184,-1.0343,3.3016,19.2261,-77.5757,-82.3975
5517.93,8.96868,-1.04387,3.29921,14.2212,-77.3926,-82.9468
5517.935,8.98544,-1.04866,3.3447,10.0098,-77.0874,-83.8013
5517.94,9.01417,-1.075,3.38061,6.53076,-76.7822,-84.5947
5517.945,9.02614,-1.09894,3.48356,3.78418,-76.1108,-85.144
5517.95,8.98065,-1.18992,3.54581,1.28174,-74.8291,-85.5103
5517.955,8.89925,-1.22104,3.56018,-0.854492,-73.3032,-85.144
5517.96,8.82503,-1.27372,3.60567,-3.05176,-71.5332,-84.7168
5517.965,8.74362,-1.30963,3.62243,-5.12695,-70.0684,-84.0454
5517.97,8.69813,-1.34794,3.61764,-6.5918,-68.4814,-83.1909
5517.975,8.68856,-1.38385,3.60806,-7.69043,-67.0776,-82.3975
5517.98,8.72447,-1.47243,3.55778,-8.48389,-65.7349,-81.4819
5517.985,8.74362,-1.55144,3.54581,-9.33838,-64.4531,-80.3833
5517.99,8.82263,-1.59454,3.51229,-10.3149,-63.2324,-79.0405
5517.995,8.96389,-1.63045,3.48596,-11.2305,-62.1338,-77.6978
5518.0,9.14585,-1.652,3.45004,-11.8408,-61.3403,-76.5991
5518.005,9.36133,-1.71425,3.44286,-12.2681,-60.4858,-75.6836
5518.01,9.57441,-1.79805,3.48835,-12.4512,-59.7534,-74.7681
5518.015,9.76595,-1.87227,3.50511,-12.3291,-58.8379,-73.8525
5518.02,9.92875,-1.92494,3.52666,-11.8408,-57.6782,-73.1201
5518.025,10.0916,-1.9417,3.55539,-11.1084,-56.5796,-72.3267
5518.03,10.2256,-1.95846,3.55778,-9.94873,-55.0537,-71.6553
5518.035,10.3142,-1.95606,3.67749,-9.33838,-53.2227,-70.7397
5518.04,10.3525,-1.93451,3.72538,-8.97217,-51.3306,-69.7632
5518.045,10.3214,-1.901,3.77566,-8.78906,-49.4385,-68.5425
5518.05,10.2448,-1.84832,3.80678,-9.0332,-47.3633,-67.4438
5518.055,10.1394,-1.78847,3.81396,-9.8877,-45.105,-66.1621
5518.06,10.04077639112745,-1.7470233304711544,3.78761763732324,-11.217627810048738,-43.07982700208439,-64.76826075266774
5518.0650000000005,9.962520497032068,-1.724459769150696,3.73127326258049,-12.866326625105636,-41.37423971157875,-63.3317041788087
5518.07,9.910596407380371,-1.7140005425956997,3.65362406918996,-14.692341534828596,-39.961018920248485,-61.87795722885504
5518.075,9.8909682118124,-1.708866877359248,3.563367250524756,-16.554217629900954,-38.81294541911687,-60.43254685244169
5518.08,9.9096,-1.70228,3.4692,-18.3105,-37.9028,-59.021
5518.085,9.96227,-1.69749,3.39019,-20.0195,-37.1704,-57.6782
5518.09,10.0126,-1.71664,3.36625,-22.1558,-36.3159,-56.3965
5518.095,10.0604,-1.71904,3.38061,-24.1699,-34.9731,-54.9927
5518.1,10.1203,-1.69988,3.43329,-26.2451,-33.8745,-53.6499
5518.105,10.1155,-1.69749,3.48356,-28.3813,-32.6538,-52.3682
5518.11,10.1179,-1.72143,3.57694,-30.3955,-31.0669,-51.1475
5518.115,10.07,-1.73819,3.62961,-32.2876,-29.7852,-49.7437
5518.12,10.0556,-1.79326,3.69904,-33.9355,-28.3203,-48.5229
5518.125,10.0197,-1.83396,3.76129,-35.4614,-27.0386,-47.5464
5518.13,10.0604,-1.88903,3.73256,-36.7432,-25.8789,-46.7529
5518.135,10.1849,-1.92494,3.68946,-38.0859,-24.9023,-46.0815
5518.14,10.3789,-1.98719,3.60806,-39.1846,-24.4751,-45.7764
5518.145,10.6805,-2.03507,3.5506,-40.5884,-24.353,-45.6543
5518.15,11.0708,-2.07577,3.43329,-41.8091,-24.6582,-45.9595
5518.155,11.576,-2.19548,3.31597,-43.0298,-25.5737,-46.814
5518.16,12.1554,-2.32956,3.22499,-44.3726,-27.0996,-48.0957
5518.165,12.8138,-2.48758,3.18908,-45.5933,-28.5034,-49.5605
5518.17,13.3836,-2.69587,3.19387,-46.3867,-29.6631,-51.2085
5518.175,13.9869,-2.84431,3.24893,-46.3257,-31.5552,-54.0161
5518.18,14.528,-2.94008,3.3447,-46.5698,-32.1655,-55.9692
5518.185,15.6222,-2.86825,3.28724,-47.2412,-29.541,-54.0771
5518.19,15.4043,-3.19626,3.50272,-47.3633,-21.9116,-51.7578
5518.195,15.1577,-3.43089,3.5937,-45.4102,-16.5405,-51.1475
5518.2,15.00843889821267,-3.6000986171212714,3.625990140513113,-43.004419427087925,-12.26327069239101,-50.8772716299888
5518.205,14.85897815079639,-3.758540437575291,3.6550000784916583,-40.67118642536163,-8.215382864200048,-50.50738548973008
5518.21,14.709421885830924,-3.9064567447172553,3.6808078712190295,-38.40872881050724,-4.391859823069178,-50.04090031104991
5518.215,14.55987423139604,-4.044088821902358,3.703491575978615,-36.2152743982109,-0.7877248766404606,-49.48087482577443
5518.219999999999,14.410439315598689,-4.171677952463488,3.723129250050509,-34.08905100453956,2.601998666846638,-48.83036776585614
5518.224999999999,14.261221266464252,-4.28946541980222,3.7397989507252327,-32.02828644440606,5.782287500982477,-48.09243786288404
5518.23,14.112324212099706,-4.397692507249636,3.75357873528233,-30.031208533889437,8.758118317489043,-47.27014384879445
5518.235,13.963852280584817,-4.496600498160931,3.764546661005194,-28.0960450886758,11.534467808724282,-46.36654445541349
5518.24,13.815909599999364,-4.586430675891304,3.772780785177215,-26.221023924451323,14.116312667046117,-45.384698414567296
5518.245,13.66860029842312,-4.667424323795948,3.778359165081784,-24.40437285690216,16.50862958481248,-44.327664458081976
5518.25,13.522028503935848,-4.73982272523006,3.78135985800229,-22.64431970171446,18.716395254381307,-43.19850131778366
5518.255,13.37629834461733,-4.803867163548837,3.781860921222128,-20.93909227457437,20.74458636811053,-42.00026772549847
5518.26,13.231513948547338,-4.8597989221074736,3.779940412024685,-19.28691839116805,22.59817961835809,-40.73602241305253
5518.264999999999,13.087779443831682,-4.907859284253125,3.775676387694339,-17.686025867468295,24.282151697190717,-39.40882411251892
5518.27,12.945198958497835,-4.948289533358436,3.7691469055129176,-16.13464251857914,25.80147929757822,-38.02173155524048
5518.275,12.803876620651808,-4.981330952769151,3.760430022764375,-14.63099616048252,27.161139111556945,-36.57780347327908
5518.28,12.663916558373378,-5.007224825840465,3.749603796732104,-13.173314608864606,28.366107831484825,-35.08009859846089
5518.285,12.525422899742315,-5.026212435927576,3.7367462846994943,-11.75982567941156,29.421362149719783,-33.53167566261202
5518.29,12.3884997728384,-5.038535066385681,3.721935543949938,-10.38875718780952,30.33187875861977,-31.935593397558566
5518.295,12.253251305741395,-5.044434000569975,3.705249631766826,-9.05833694974464,31.102634350542715,-30.294910535126693
5518.3,12.119781626531076,-5.044150521835651,3.6867666054335495,-7.766792780903086,31.738605617846524,-28.61268580714249
5518.305,11.988194863287216,-5.03792591353791,3.6665645222334975,-6.512352496971001,32.24476925288916,-26.8919779454321
5518.31,11.85859514408959,-5.026001459031944,3.6447214394500658,-5.293243913634538,32.62610194802854,-25.135845681821657
5518.315,11.731086597040962,-5.008618441676594,3.6213154143710353,-4.107694846792558,32.88758039558565,-23.34734774846533
5518.32,11.605773350174706,-4.986018144820695,3.5964245042712726,-2.953933111700186,33.03418128801277,-21.52954287653816
5518.325,11.482759531593985,-4.958441851822118,3.570126766438286,-1.8301865242622228,33.07088131760954,-19.685489798188755
5518.33,11.362149269378564,-4.926130846036058,3.5425002581554668,-0.7346829001648159,33.00265717673388,-17.818247245243207
5518.335,11.24404669160822,-4.889326410817709,3.5136230367062056,0.3343499449058758,32.83448555774372,-15.930873949527651
5518.34,11.128555926362727,-4.848269829522271,3.4835731593738943,1.3786841952636983,32.571343152997,-14.02642864286822
5518.345,11.015781101721856,-4.803202385504937,3.452428683441923,2.4000920352225044,32.21820665485166,-12.10797005709103
5518.35,10.90582634576538,-4.754365362120903,3.420267666193683,3.400345649096135,31.780052755665608,-10.178556924022196
5518.3550000000005,10.79879578657307,-4.702000042725366,3.387168164912566,4.381217221198438,31.261858147796808,-8.24124797548787
5518.36,10.69479355224334,-4.646347710683931,3.353208236888213,5.344478935669538,30.668599523717614,-6.299101943667682
5518.365,10.593923770818105,-4.587649649331508,3.3184659393916496,6.291902977173447,30.005253575569373,-4.355177559680741
5518.37,10.496290570396331,-4.526147142033125,3.2830193297123667,7.225261529847246,29.276796995811264,-2.4125335557061094
5518.375,10.401998079057805,-4.462081472143981,3.246946465133757,8.146326778004783,28.488206476801214,-0.4742286635699075
5518.38,10.311150424882284,-4.395693923019268,3.2103254029392105,9.056870905959904,27.64445871089716,1.4566783849017453
5518.385,10.223851735949554,-4.327225778014186,3.173234200412119,9.958666098026452,26.75053039045703,3.3771288578827203
5518.39,10.140206140339378,-4.256918320483928,3.1357509148358726,10.853484538518282,25.81139820783876,5.284064023546895
5518.395,10.060317766131533,-4.185012833783691,3.0979536034938637,11.743098411749234,24.832038855400285,7.174425150068146
5518.400000000001,9.98429074140579,-4.111750601268672,3.059920323669482,12.629279902033154,23.81742902549953,9.045153505620348
5518.405,9.912229194254666,-4.037372906307681,3.021729132653076,13.513801193523044,22.772545410686945,10.893190358043473
5518.41,9.844237252731697,-3.962121032228821,2.983458087714131,14.398434470854262,21.70236470293959,12.715476976184164
5518.415,9.780419044930133,-3.8862362624007223,2.9451852461429726,15.284951918179676,20.61186359480285,14.508954627878005
5518.42,9.72087869892974,-3.809959880178581,2.9069886652229915,16.17512571981312,19.50601877863465,16.270564581298853
5518.425,9.665720342810296,-3.733533168917593,2.8689464022375804,17.070728060068447,18.38980694679294,17.997248104620592
5518.43,9.615048104651573,-3.657197411972955,2.8311365144701277,17.973531123259498,17.268204791635647,19.685946466017093
5518.435,9.56896611253334,-3.581193892699861,2.793637059204026,18.885307093700128,16.146189005520693,21.33360093366224
5518.4400000000005,9.527578494535376,-3.505763894453509,2.7565260937226674,19.807828155704176,15.02873628080602,22.937152775729903
5518.445000000001,9.49098937873745,-3.431148700589095,2.719881675309441,20.742866493585492,13.92082330984956,24.493543260393963
5518.450000000001,9.459302893219334,-3.357589594461814,2.6837818612477387,21.692194291657923,12.82742678500924,25.99971365582829
5518.455,9.432623166065191,-3.285327859439874,2.648304708827344,22.657583734058147,11.75352339883627,27.45260522994752
5518.46,9.411054325345075,-3.214604778852147,2.6135282753187288,23.64080700545094,10.704089843297137,28.849159251454545
5518.465,9.394700499144072,-3.1456616360670964,2.5795306180117965,24.64363628997608,9.684102810947037,30.186316988254028
5518.47,9.383665815541953,-3.0787397144399207,2.546389794189939,25.667843771947386,8.69853899414391,31.46101970851985
5518.475,9.378054402618485,-3.0140802973258136,2.514183861136545,26.715201635678717,7.752375085245684,32.67020868042586
5518.4800000000005,9.377970388453448,-2.951924668079973,2.482990876135009,27.787482065483925,6.850587776610292,33.81082517214597
5518.485000000001,9.38351790112661,-2.892514110057593,2.4528888964687194,28.886457245676844,5.998153760595667,34.879810451854034
5518.490000000001,9.394801068717747,-2.8360899066138723,2.423955979421068,30.01389936057134,5.200049729559739,35.87410578772394
5518.495000000001,9.411924019306632,-2.7828933411040047,2.396270182275446,31.17158059448124,4.461252375860445,36.79065244792955
5518.5,9.434990880968291,-2.7331656968919025,2.369909562319915,32.36127313150098,3.78673839197226,37.62639170050028
5518.505,9.464105781790876,-2.6871482573146337,2.3449521768282624,33.584749156376944,3.1814844700069767,38.37826481391448
5518.51,9.499372849850506,-2.6450823057367625,2.321476083088798,34.84378085320952,2.6504673024512164,39.04321305618658
5518.515,9.540896213226958,-2.607209125513486,2.299559338384914,36.14014040631261,2.1986635816629136,39.61817769549047
5518.52,9.58878,-2.57377,2.27928,37.4756,1.83105,40.1001
5518.525,9.64145,-2.54982,2.26491,38.8794,1.58691,40.5273
5518.53,9.69652,-2.53785,2.26252,40.4053,1.46484,41.0156
5518.535,9.75877,-2.50194,2.25055,41.9312,1.09863,41.5039
5518.54,9.78989,-2.51152,2.28167,43.5181,0.976562,42.2363
5518.545,9.7875,-2.50194,2.33435,44.6167,1.0376,43.0298
5518.55,9.78989,-2.45645,2.35111,45.7153,0.976562,43.7622
5518.555,9.79468,-2.44209,2.36787,46.875,0.610352,44.7388
5518.56,9.78271,-2.42772,2.40857,48.0957,0.610352,45.5322
5518.565,9.78271,-2.39899,2.40857,49.0112,0.305176,46.3257
5518.57,9.77792,-2.37984,2.41336,50.1709,0.183105,47.1802
5518.575,9.77074,-2.37984,2.46842,51.1475,0.305176,47.9736
5518.58,9.75398,-2.34392,2.45166,52.2461,0.12207,48.9502
5518.585,9.74201,-2.30322,2.48279,53.4668,-0.0610352,49.8047
5518.59,9.72764,-2.25773,2.49476,54.6265,-0.12207,50.5981
5518.595,9.72046,-2.22182,2.49715,55.6641,-0.183105,51.1475
5518.6,9.67018,-2.16196,2.50912,56.6406,-0.305176,51.8188
5518.605,9.62948,-2.10929,2.5187,57.4341,-0.366211,52.5513
5518.61,9.59596,-2.04704,2.48758,58.2886,-0.549316,53.1006
5518.615,9.53132,-2.0231,2.50673,59.2041,-0.671387,53.3447
5518.62,9.50498,-1.99916,2.52109,60.4248,-0.793457,53.6499
5518.625,9.48343,-1.96803,2.54025,61.4624,-0.732422,54.0161
5518.63,9.46188,-1.91057,2.58813,62.6831,-0.793457,54.5654
5518.635,9.41879,-1.82678,2.54504,63.7207,-0.915527,54.9316
5518.64,9.39006,-1.75256,2.54264,64.4531,-0.915527,55.1147
5518.645,9.38288,-1.72383,2.54743,64.9414,-1.0376,55.0537
5518.65,9.3302,-1.69749,2.53546,65.0635,-1.28174,54.9927
5518.655,9.30387,-1.68312,2.52828,64.6362,-1.40381,54.9316
5518.66,9.28711,-1.6927,2.52588,64.0259,-1.70898,54.8096
5518.665,9.2488,-1.69509,2.51152,63.2935,-1.95312,54.7485
5518.67,9.2488,-1.66876,2.48279,62.0728,-2.0752,54.7485
5518.675,9.24162,-1.69031,2.4756,60.9131,-2.2583,54.5044
5518.68,9.22007,-1.6927,2.48518,59.5703,-2.19727,54.0771
5518.685,9.18895,-1.69031,2.46603,58.2886,-2.38037,53.5889
5518.69,9.18895,-1.69988,2.48039,57.1289,-2.50244,52.9785
5518.695,9.16261,-1.69749,2.44448,55.9692,-2.50244,52.3071
5518.7,9.16261,-1.66876,2.44209,55.1147,-2.56348,51.6357
5518.705,9.13149,-1.67594,2.45406,54.0161,-2.62451,50.7202
5518.71,9.10515,-1.6927,2.43251,53.0396,-2.86865,49.8047
5518.715,9.086,-1.67834,2.40138,51.9409,-2.68555,48.7671
5518.72,9.04051,-1.71664,2.40138,51.2085,-2.68555,47.9126
5518.725,9.01178,-1.66876,2.38941,50.2319,-2.80762,46.7529
5518.73,8.99023,-1.67834,2.36547,49.3774,-2.80762,45.5322
5518.735,8.96389,-1.72143,2.3535,48.7671,-2.80762,44.2505
5518.74,8.91361,-1.71185,2.33914,48.2788,-2.86865,42.9688
5518.745,8.89206,-1.69988,2.32956,48.2178,-2.74658,41.748
5518.75,8.87531,-1.67594,2.28886,47.7905,-2.62451,40.4053
5518.755,8.85855,-1.67115,2.24576,47.7905,-2.92969,38.8794
5518.76,8.83939,-1.6496,2.24576,47.8516,-2.99072,37.4146
5518.765,8.8346,-1.63524,2.2314,47.7295,-2.99072,36.0107
5518.77,8.82263,-1.63045,2.17872,47.4854,-3.05176,34.6069
5518.775,8.82982,-1.62327,2.17633,47.1802,-3.23486,33.3252
5518.78,8.84658,-1.62087,2.13802,46.9971,-3.41797,31.8604
5518.785,8.88009,-1.59693,2.11887,46.814,-3.60107,30.3345
5518.79,8.92558,-1.6089,2.11408,46.7529,-3.84521,28.6865
5518.795,8.99262,-1.59933,2.1452,46.936,-3.96729,27.2217
5518.8,9.05726,-1.60172,2.17394,47.3633,-4.02832,25.5737
5518.805,9.14824,-1.64003,2.17633,47.7295,-4.02832,24.1089
5518.81,9.21049,-1.64721,2.16436,48.0957,-3.96729,22.583
5518.815,9.27274,-1.62806,2.1883,48.2178,-4.08936,21.1182
5518.82,9.33739,-1.61848,2.22421,48.0957,-4.3335,19.5923
5518.825,9.40442,-1.64003,2.26252,47.8516,-4.63867,18.4326
5518.83,9.48583,-1.65439,2.25294,47.1802,-4.88281,17.1509
5518.835,9.57441,-1.65439,2.28407,46.0815,-5.5542,15.9302
5518.84,9.66779,-1.61609,2.30083,44.5557,-6.10352,14.8315
5518.845,9.76116,-1.59693,2.2721,42.9077,-6.40869,13.7939
5518.85,9.84975,-1.58975,2.28407,40.9546,-6.89697,12.6953
5518.855,9.93833,-1.58257,2.26013,39.0625,-7.50732,11.4746
5518.86,10.0317,-1.58736,2.28646,37.1094,-8.17871,10.437
5518.865,10.0892,-1.60172,2.30562,35.2783,-8.66699,9.33838
5518.87,10.1562,-1.62087,2.33674,33.6914,-9.21631,8.36182
5518.875,10.1969,-1.63524,2.36068,32.0435,-9.64355,7.32422
5518.88,10.2017,-1.62806,2.35829,30.2734,-9.94873,6.34766
5518.885,10.1969,-1.66636,2.41336,28.5034,-10.3149,5.49316
5518.89,10.1873,-1.62087,2.478,26.3062,-10.5591,4.63867
5518.895,10.1299,-1.60651,2.50673,24.353,-10.6201,3.84521
5518.9,10.0916,-1.63045,2.55701,22.2778,-10.5591,3.11279
5518.905,9.991,-1.60651,2.54982,19.9585,-10.437,2.44141
5518.91,9.90002,-1.62566,2.58574,17.9443,-10.1929,1.46484
5518.915,9.80426,-1.64482,2.61926,15.9912,-9.76562,0.915527
5518.92,9.69891,-1.67115,2.62883,14.0991,-9.52148,0.305176
5518.925,9.60314,-1.67834,2.64799,12.4512,-9.33838,-0.366211
5518.93,9.49301,-1.69509,2.61207,10.9863,-8.97217,-0.915527
5518.935,9.40682,-1.72861,2.62883,9.58252,-8.66699,-1.46484
5518.9400000000005,9.331054518377703,-1.75993141731192,2.6410079271311826,8.284578761508438,-8.340828941367253,-2.0246533407175087
5518.945000000001,9.25948781395729,-1.7874659597935871,2.6287538980347165,7.124455495176308,-7.970040850173826,-2.585967583374358
5518.95,9.193002850358694,-1.815381793614783,2.5979609053786508,6.1189178482478495,-7.579228288362113,-3.1481371555803697
5518.955,9.132482591165951,-1.8478470849601771,2.554521941812008,5.284733467431119,-7.192993817657177,-3.7105164852522776
5518.96,9.07881,-1.88903,2.50433,4.63867,-6.83594,-4.27246
5518.965,9.0429,-1.92973,2.46124,4.15039,-6.46973,-4.88281
5518.97,9.04769,-1.92973,2.45406,3.72314,-5.98145,-5.67627
