timestamp,ax,ay,az,gx,gy,gz
19377.11,8.582415494390467,-0.9321312192351624,-0.5973320537694997,52.11445939766007,-20.296380052803684,40.57497793423992
19377.115,8.634147975307938,-0.9128543440950324,-0.5476990580841387,49.84840887601729,-19.46758877594837,38.061991139510816
19377.12,8.688694509824238,-0.8978700936769034,-0.502930308175324,47.44613638810396,-18.56734297245492,35.4212429302507
19377.125,8.746062038729622,-0.8874282510275892,-0.4635545157460615,44.91495559592515,-17.5971619179629,32.64862650983723
19377.13,8.806257502850961,-0.8817785991783756,-0.4301003924616022,42.26218015988845,-16.55856488753524,29.74003507986508
19377.135,8.869287842968223,-0.8811709211590957,-0.40309665000437,39.49512374245454,-15.453071157063174,26.69136184419908
19377.14,8.93516,-0.885855,-0.383072,36.6211,-14.2822,23.4985
19377.145,9.00699,-0.893037,-0.373495,33.7524,-13.1226,20.2026
19377.15,9.09078,-0.893037,-0.387861,31.1279,-12.146,16.8457
19377.155,9.16979,-0.893037,-0.414197,28.3203,-11.0474,13.1226
19377.16,9.26795,-0.902614,-0.402226,25.8179,-10.1929,9.52148
19377.165,9.4164,-0.924162,-0.418985,23.1934,-9.58252,5.7373
19377.17,9.60793,-0.931344,-0.402226,20.5688,-9.39941,2.01416
19377.175,9.81862,-0.962469,-0.414197,17.8223,-9.09424,-1.58691
19377.18,10.0485,-0.984017,-0.423774,15.1978,-9.0332,-5.5542
19377.185,10.2424,-0.986411,-0.40462,12.5732,-9.21631,-9.27734
19377.19,10.4339,-1.00078,-0.368707,9.8877,-9.82666,-13.0005
19377.195,10.635,-1.01035,-0.323217,6.95801,-10.437,-17.0288
19377.2,10.805,-1.02711,-0.277727,3.96729,-11.4136,-20.9351
19377.205,10.9535,-1.03669,-0.237026,0.915527,-12.8174,-24.5361
19377.21,11.1067,-1.05105,-0.112527,-2.68555,-14.1602,-28.1372
19377.215,11.2504,-1.0726,-0.0071826,-6.46973,-15.9912,-31.5552
19377.22,11.3389,-1.09894,0.124498,-10.1929,-17.8833,-34.729
19377.225,11.3772,-1.13006,0.23942,-14.0991,-19.8975,-37.7808
19377.23,11.3413,-1.17795,0.399832,-17.8223,-22.1558,-40.5273
19377.235,11.3054,-1.23541,0.579397,-21.3013,-24.353,-43.0908
19377.24,11.2815,-1.29047,0.811634,-24.7803,-26.7944,-45.5933
19377.245,11.2647,-1.32878,1.02472,-28.2593,-29.2969,-47.8516
19377.25,11.3844,-1.41258,1.14922,-31.5552,-31.6162,-50.1099
19377.255,11.5664,-1.41976,1.13485,-35.4004,-33.6914,-52.2461
19377.26,11.8561,-1.41258,0.936133,-39.2456,-34.9731,-53.833
19377.265,12.2918,-1.33118,0.684742,-43.7622,-35.5225,-55.481
19377.27,12.8281,-1.15401,0.418985,-48.584,-35.4614,-57.1289
19377.275,13.4722,-0.979228,0.155623,-53.772,-34.729,-58.5327
19377.28,14.191162936552455,-0.828559626439278,-0.1321862899755835,-59.30390128577859,-33.10664849014559,-59.94233570110604
19377.285,14.915447053362955,-0.7093534665140511,-0.4340179789899229,-65.14722144993934,-30.56935488567763,-61.39578759477299
19377.29,15.569949702508527,-0.6324415932728353,-0.726020323275103,-71.28855097635409,-27.15256703379872,-62.84022163914696
19377.295,16.079568234132665,-0.6086560800390279,-0.984341578222206,-77.71448033146777,-22.891732790341347,-64.22280378820831
19377.3,16.3692,-0.648829,-1.18513,-84.4116,-17.8223,-65.4907
19377.305,16.3524,-0.739808,-1.27611,-91.3696,-12.0239,-66.5894
19377.31,15.9262,-0.816423,-1.1564,-98.3887,-6.04248,-67.5659
19377.315,15.1697,-0.92895,-0.943315,-104.614,-1.09863,-68.6646
19377.32,14.4190999515579,-1.0411935687244749,-0.7450406694791061,-109.6507144135314,3.2250503039988923,-69.44400698298055
19377.325,13.753226276911604,-1.1391337652539402,-0.5789446922859414,-113.51316499770265,7.138223226103625,-69.79269415372082
19377.33,13.167055535620475,-1.2233568738262914,-0.4431245365703062,-116.28063662232292,10.666649483369351,-69.7401926731711
19377.335,12.655564288724507,-1.2944491784608645,-0.3356776708548759,-118.0324141484011,13.836089784178988,-69.31603370138536
19377.34,12.213729096748974,-1.3529969632533891,-0.254701563529999,-118.84778244017387,16.672304839908886,-68.54974839882442
19377.345,11.836526520471327,-1.399586512269904,-0.1982936830185895,-118.80602636220092,19.20105536020109,-67.4708679268406
19377.35,11.518933119870995,-1.4348041096735809,-0.1645514976300656,-117.98643077861014,21.448102060096154,-66.10892344430685
19377.355,11.255925455770624,-1.45923603952197,-0.1515724758045249,-116.46828055336634,23.43920564902178,-64.49344611235878
19377.36,11.042480088833983,-1.4734685859040142,-0.1574540859216366,-114.33086055246751,25.200126837150567,-62.65396709286995
19377.365,10.873573579278805,-1.4780880329357982,-0.1802937963814618,-111.65345563699192,26.756626338405727,-60.62001754360644
19377.37,10.744182487803103,-1.4736806646990568,-0.2181890755767004,-108.5153506725158,28.13446486280176,-58.42112862628954
19377.375,10.64928337493216,-1.4608327652895188,-0.2692373918977008,-104.9958305232758,29.359403121715,-56.08683150138004
19377.38,10.58385280122937,-1.4401306188206917,-0.3315362136858517,-101.17418005637995,30.457201825763065,-53.646657331145576
19377.385,10.542867327127848,-1.4121605093578242,-0.4031830094233123,-97.12968413045566,31.45362168790417,-51.13013727247811
19377.39,10.521303513210604,-1.3775087210089216,-0.4822752474589648,-92.94162761241996,32.374423418672805,-48.56680248757897
19377.395,10.514137920002923,-1.3367615378697133,-0.5669103961831576,-88.68929536650953,33.245367729445306,-45.98618413690893
19377.4,10.516347108026295,-1.2905052440714473,-0.6551859239211479,-84.45197226001946,34.09221533098438,-43.41781338278594
19377.405,10.522907637812263,-1.2393261236421846,-0.7451992991928953,-80.30894315097224,34.94072693588307,-40.891221381915415
19377.41,10.528796069887308,-1.1838104607093778,-0.835047990325613,-76.33949290670273,35.81666325489593,-38.4359392966349
19377.415,10.528988964779876,-1.1245445394131002,-0.9228294656469942,-72.62290639404061,36.7457849986977,-36.08149828907447
19377.42,10.518462883018568,-1.0621146437624824,-1.0066411936762794,-69.23846847176611,37.75385288000115,-33.857429516250825
19377.425,10.492194385125858,-0.9971070578950818,-1.084580642738965,-66.26546400692175,38.866627609529054,-31.793264140378117
19377.43,10.445160031627031,-0.930108065906628,-1.1547452812253998,-63.78317786374422,40.10986989865779,-29.918533321917156
19377.435,10.372336383110955,-0.8617039519429897,-1.215232577485904,-61.870894907635,41.50934045768236,-28.26276822244663
19377.44,10.2687,-0.792481,-1.26414,-60.6079,43.0908,-26.8555
19377.445,10.1155,-0.73502,-1.28808,-59.8755,44.7388,-25.5737
19377.45,9.87608,-0.720655,-1.24259,-59.1431,45.8984,-23.9868
19377.455,9.61033,-0.699107,-1.13485,-58.8989,46.3867,-22.522
19377.460000000003,9.28481485657643,-0.677731225209983,-0.9967796862010536,-58.91481406962099,46.199417854237296,-21.148311326422384
19377.465,8.910930621146411,-0.6619462733967773,-0.8447857925856128,-59.12659348871135,45.36731804982673,-19.79825315923746
19377.47,8.520716957104023,-0.6508637089653528,-0.6904799557382909,-59.58676587321994,43.92695931748779,-18.445339327658328
19377.475,8.14621352892416,-0.6435950963606396,-0.5454738126781596,-60.34785883806677,41.91490039121141,-17.0630836648571
19377.48,7.81946,-0.639252,-0.421379,-61.4624,39.3677,-15.625
19377.485,7.54652,-0.636858,-0.316035,-62.8662,36.377,-14.1602
19377.49,7.27598,-0.629675,-0.208296,-64.27,33.1421,-12.8784
19377.495,7.07726,-0.591368,-0.167594,-66.2231,29.6021,-11.7798
19377.5,6.91445,-0.517148,-0.153229,-69.0918,26.062,-10.6201
19377.505,6.76123,-0.447716,-0.141258,-72.0215,22.644,-9.76562
19377.51,6.68222,-0.356736,-0.131681,-75.0122,19.2871,-9.39941
19377.515,6.61997,-0.306458,-0.150835,-78.186,16.2354,-9.15527
19377.52,6.58405,-0.289698,-0.213084,-80.8716,13.3667,-9.21631
19377.525,6.6056,-0.263362,-0.275333,-83.4351,11.2305,-9.52148
19377.53,6.63673,-0.225055,-0.272939,-85.5103,9.52148,-10.3149
19377.535,6.70376,-0.232238,-0.282516,-87.0972,8.11768,-11.5967
19377.54,6.806144214586594,-0.3012376723782751,-0.3306756848825128,-88.26828861295787,6.855016409540879,-13.178891385923237
19377.545,6.937783621800915,-0.4179890425242138,-0.4035413615446301,-88.98904434969596,5.78229447017125,-14.929142092559832
19377.55,7.094845921614189,-0.5641656763786074,-0.482733495711145,-89.20359577990264,5.017417326484633,-16.736687105032686
19377.555,7.27349881435111,-0.7214411402186918,-0.5498725532886984,-88.85607147357075,4.678288121474084,-18.490761412471315
19377.56,7.46991,-0.871489,-0.586579,-87.8906,4.88281,-20.0806
19377.565,7.66863,-0.984017,-0.596156,-86.1816,5.43213,-21.6064
19377.57,7.82904,-1.00796,-0.636858,-83.6792,5.61523,-23.6816
19377.575,7.97509,-0.998382,-0.687136,-81.0547,6.65283,-26.001
19377.58,8.09719,-1.03669,-0.76375,-77.5757,7.75146,-28.6255
19377.585,8.15705,-1.07978,-0.814029,-74.1577,8.66699,-31.4331
19377.59,8.25521,-1.14682,-0.866701,-70.1294,9.70459,-34.1187
19377.595,8.33422,-1.26653,-0.912191,-66.04,10.9253,-36.8652
19377.6,8.42998,-1.38145,-0.979228,-61.7676,11.7798,-39.3066
19377.605,8.54491,-1.51792,-0.995988,-57.4341,12.7563,-41.687
19377.61,8.65025,-1.65918,-1.00317,-52.7954,13.1836,-44.3115
19377.615,8.74362,-1.80044,-0.981623,-47.9736,13.1836,-46.6309
19377.62,8.78433,-1.94888,-0.969652,-43.0298,12.8174,-48.9502
19377.625,8.8777,-2.12366,-0.94571,-37.9639,12.0239,-51.0254
19377.63,8.95431,-2.28407,-0.924162,-32.8369,10.8032,-52.8564
19377.635,9.03332,-2.43251,-0.835576,-27.832,9.27734,-54.5044
19377.64,9.13867,-2.59292,-0.737414,-22.8271,7.20215,-56.0913
19377.645,9.22007,-2.65996,-0.538695,-17.5781,4.5166,-57.251
19377.65,9.30866,-2.6839,-0.361524,-12.3901,1.34277,-58.6548
19377.655,9.40682,-2.73178,-0.217872,-6.89697,-1.77002,-60.0586
19377.66,9.50498,-2.83473,-0.0766145,-1.2207,-4.94385,-61.1572
19377.665,9.61511,-2.95684,0.0430956,4.3335,-8.11768,-62.0117
19377.67,9.74679,-3.08613,0.0742203,10.1318,-11.4746,-62.5
19377.675,9.84735,-3.17471,0.11971,15.8081,-14.2822,-62.6831
19377.68,9.9503,-3.2609,0.143652,21.5454,-16.6626,-62.2559
19377.685,10.0245,-3.27527,0.112527,26.9165,-18.5547,-61.8286
19377.69,10.0533,-3.25611,0.138864,32.6538,-19.8975,-61.3403
19377.695,10.0078,-3.16274,0.208296,38.0859,-21.0571,-60.6689
19377.7,9.95748,-2.98078,0.237026,42.3584,-22.3389,-59.9365
19377.705,9.92875,-2.7677,0.229843,45.4102,-23.5596,-58.96
19377.71,9.98861,-2.6432,0.208296,47.2412,-24.7192,-57.8613
19377.715,10.0676,-2.54504,0.198719,47.9126,-25.2686,-56.2134
19377.72,10.187551869766011,-2.444456920672745,0.1822605922117652,47.71839288689131,-25.30554340272811,-54.28069040654667
19377.725,10.352900923861917,-2.34247052830896,0.1541565681509874,46.77982704100921,-24.926183865120784,-52.17597135911029
19377.73,10.553934034229284,-2.2419342788918293,0.1167991598466973,45.15700271859103,-24.16768577519111,-49.90916020511127
19377.735,10.780938072458236,-2.1457016286287147,0.0725805993867751,42.910020177695706,-23.06721352165583,-47.4901742965088
19377.74,11.024199910063285,-2.056626033714454,0.0238931188790692,40.098979678198674,-21.66193149422694,-44.928930985704895
19377.745,11.274006419099392,-1.977560950151016,-0.0268710496773421,36.78398147361245,-19.989004079424618,-42.23534761945567
19377.75,11.520644471089378,-1.911359834139485,-0.077319674176992,33.02512582342397,-18.085595666752614,-39.41934155006325
19377.755,11.754400937728311,-1.8608761418131825,-0.125060522548502,28.88251298527277,-15.988870644798585,-36.4908301280168
19377.76,11.96556269056822,-1.8289633293212035,-0.1677013626919043,24.41624322015121,-13.73599340383717,-33.45973070604587
19377.765,12.144416601617332,-1.8184748527486987,-0.2028499625993218,19.68641677916309,-11.364128329155117,-30.335960630222736
19377.77,12.281249542407702,-1.832264168259314,-0.2281140901662057,14.753133923087152,-8.91043981092698,-27.12943725320589
19377.775,12.36634838459366,-1.873184731946035,-0.2411015133167746,9.676494913294247,-6.412092239565422,-23.850077927894624
19377.78,12.39,-1.94409,-0.23942,4.5166,-3.90625,-20.5078
19377.785,12.3493,-2.03986,-0.229843,-0.549316,-1.52588,-17.1509
19377.79,12.2703,-2.13323,-0.25618,-5.06592,0.305176,-13.9771
19377.795,12.2056,-2.229,-0.323217,-9.09424,1.52588,-10.9863
19377.8,12.2009,-2.32956,-0.325611,-12.6343,2.38037,-7.56836
19377.805,12.1745,-2.3966,-0.392649,-16.2354,2.68555,-4.02832
19377.81,12.287,-2.48518,-0.47884,-19.2871,2.50244,-0.915527
19377.815,12.4906,-2.67432,-0.548272,-21.2402,2.19727,1.89209
19377.82,12.8784,-2.86347,-0.665588,-22.2778,1.34277,4.57764
19377.825,13.3333,-3.05261,-0.773327,-22.2168,0.610352,7.44629
19377.83,13.8337,-3.19387,-0.837971,-21.2402,0.0610352,9.8877
19377.835,14.3077,-3.37343,-0.902614,-19.8364,-0.305176,12.085
19377.84,14.663540623511118,-3.544236874715576,-0.953473623669928,-18.11813205993331,-0.5604936351758648,14.167750158067182
19377.845,14.871493157042728,-3.6913611437425806,-0.978733086359512,-15.97312036387654,-0.73693258548197,16.15989665660715
19377.85,14.918045378816672,-3.821076975330478,-0.9723378372236372,-13.259022639723575,-0.8467478181412424,18.081128074869767
19377.855,14.789685067102605,-3.9396585380032585,-0.9282333253939168,-9.833496609288725,-0.902194300587616,19.95113299626557
19377.86,14.4729,-4.05338,-0.840365,-5.5542,-0.915527,21.7896
19377.865,13.9582,-4.16352,-0.711078,-0.549316,-0.915527,23.7427
19377.87,13.2591,-4.24253,-0.574608,4.5166,-0.976562,26.1841
19377.875,12.4522,-4.24253,-0.454898,10.437,-1.09863,28.7476
19377.88,11.6789,-4.17549,-0.335188,16.8457,-1.34277,31.6162
19377.885,10.9032,-4.0486,-0.234632,23.4985,-2.01416,34.668
19377.89,10.2208,-3.9217,-0.203507,30.8228,-2.86865,37.8418
19377.895,9.63666,-3.79481,-0.191536,39.1846,-3.96729,40.7715
19377.9,9.21049,-3.67031,-0.186748,47.9736,-4.82178,43.7622
19377.905,8.85615,-3.60088,-0.208296,58.0444,-5.5542,46.6919
19377.91,8.65264,-3.54821,-0.316035,70.0073,-5.98145,48.7671
19377.915,8.61434,-3.52905,-0.418985,84.1675,-5.7373,50.354
19377.92,8.71011,-3.43807,-0.565032,100.098,-4.63867,51.8188
19377.925,8.87291,-3.27287,-0.711078,117.676,-2.62451,52.5513
19377.93,9.06445,-3.02627,-0.828394,135.681,-0.305176,52.2461
19377.935,9.25598,-2.71502,-0.969652,152.588,2.68555,51.0864
19377.94,9.44513,-2.478,-1.02951,168.03,6.28662,49.4385
19377.945,9.64863,-2.3128,-1.08936,181.458,10.3149,47.6074
19377.95,9.81623,-2.18351,-1.13246,192.932,14.6484,46.0815
19377.955,10.003,-2.01352,-1.22104,204.773,19.104,43.5791
19377.96,10.1825,-1.82917,-1.2402,216.431,23.4375,41.687
19377.965,10.3669,-1.77171,-1.36709,226.013,27.4658,39.917
19377.97,10.5177,-1.71664,-1.47483,234.009,31.9214,38.6353
19377.975,10.5536,-1.66397,-1.58736,239.929,36.2549,37.9028
19377.98,10.523358798913389,-1.49186854212335,-1.7252064573305308,250.07179623743613,41.06327594892241,37.14071819000731
19377.985,10.4589572137791,-1.156435782426879,-1.8371330262805496,262.80066839995715,45.98801553763593,36.47204133976417
19377.99,10.378076229245368,-0.6472828520329885,-1.8578693665635635,273.8334424365323,50.30299714912071,36.23933539461538
19377.995,10.298396829771448,0.0459791191067123,-1.7221451379289094,278.8879443211542,53.28209917581796,36.785166299431786
19378.0,10.2376,0.933739,-1.36469,273.682,54.1992,38.4521
19378.005,10.1945,1.78368,-0.847547,256.226,52.8564,40.4053
19378.01,10.1634,1.62806,-0.715866,233.276,50.6592,39.0015
19378.015,10.3406,0.627281,-1.24498,212.891,48.2788,37.4146
19378.02,10.4962,0.268151,-1.61848,200.623,47.4854,41.3208
19378.025,9.92875,0.308852,-1.45089,187.195,45.9595,50.1709
19378.03,9.61511,0.995988,-1.26174,172.913,43.9453,55.481
19378.035,9.58878,1.81959,-0.627281,154.541,41.0767,59.6924
19378.04,9.50019,2.13563,-0.184354,129.639,36.499,60.2417
19378.045,9.52174,2.06859,-0.0335188,100.708,31.9214,60.3027
19378.05,9.54568,1.64721,-0.114922,71.7163,28.3203,61.2793
19378.055,9.55047,1.00078,-0.308852,45.7153,25.3906,64.6362
19378.06,9.50259,0.383072,-0.493206,25.0854,23.1323,70.3125
19378.065,9.51935,-0.222661,-0.651223,9.21631,21.0571,76.5991
19378.07,9.42837,-0.691924,-0.797269,-1.15967,19.2261,82.2144
19378.075,9.23683,-0.871489,-0.840365,-7.14111,17.9443,86.0596
19378.08,9.077789326835976,-0.9156892893005216,-0.8840613406295799,-11.166798462859962,17.48271385165308,88.10037929705742
19378.085,8.96522746364701,-0.8959536922985407,-0.95042358497045,-14.111157920669314,17.711534237296522,88.84407730631719
19378.09,8.877358936942201,-0.8399922506278288,-1.0236681590531769,-16.379342149580012,18.396977697345644,88.86645566767645
19378.095,8.792398273543446,-0.7755150060054277,-1.0880114887204844,-18.376504917765715,19.30526077111212,88.74327601935886
19378.1,8.68856,-0.730232,-1.12767,-20.5078,20.2026,89.0503
19378.105,8.5473,-0.725443,-1.12527,-23.0103,20.9351,90.1489
19378.11,8.37731,-0.751779,-1.09654,-25.5127,21.6675,91.5527
19378.115,8.22887,-0.785298,-1.14682,-27.71,22.522,92.7734
19378.120000000003,8.096658700215833,-0.838082967422049,-1.1871226992631014,-29.34353026477223,23.228058129243195,93.95449451032265
19378.125,7.976889090705997,-0.9072076784702716,-1.1930375156969846,-30.405190944624675,23.72918373357621,95.12895786470143
19378.13,7.87084141952371,-0.9830066156376158,-1.1729603241711115,-30.954875286904475,24.052088096122777,96.25882662427982
19378.135,7.779795934989081,-1.0558142612650576,-1.1352869995356314,-31.05247653647692,24.223482498857614,97.3061373476074
19378.14,7.70503288537856,-1.1159650977022793,-1.0884134166919066,-30.757887939523066,24.270078224196453,98.23292659347422
19378.145,7.647832518810862,-1.15379360742917,-1.0407354504325812,-30.131002741416456,24.21858655460157,99.00123092266324
19378.15,7.609475083574745,-1.1596342727826865,-1.0006489756553765,-29.23171418807454,24.09571877240757,99.57308689386284
19378.155,7.591240827904134,-1.1238215761928816,-0.9765498672359212,-28.11991552620761,23.92818616015682,99.91053106633332
19378.16,7.59441,-1.03669,-0.976834,-26.8555,23.7427,99.9756
19378.165,7.63032,-0.92895,-1.00556,-25.3296,23.5596,99.5483
19378.17,7.73327,-0.916979,-1.02711,-22.9492,23.2544,98.2056
19378.175,7.86735,-0.902614,-0.964863,-19.8975,22.522,96.9238
19378.18,7.96551,-0.876278,-0.902614,-16.9678,21.8506,95.3369
19378.185,8.05888,-0.804452,-0.859518,-13.9771,21.0571,93.3838
19378.19,8.14029,-0.766145,-0.775721,-10.6812,20.2637,91.1865
19378.195,8.1738,-0.720655,-0.565032,-7.08008,18.9209,88.8062
19378.2,8.21451,-0.56982,-0.399832,-4.02832,17.334,85.9985
19378.205,8.24084,-0.35913,-0.287304,-1.83105,15.9912,82.8247
19378.21,8.26478,-0.169988,-0.263362,-1.09863,14.8315,79.2847
19378.215,8.35337,-0.00957681,-0.323217,-2.19727,14.2212,75.8057
19378.22,8.53293,0.0814029,-0.392649,-4.15039,13.7939,72.5098
19378.225,8.73644,0.148441,-0.531513,-6.71387,13.2446,69.397
19378.23,8.86573,0.148441,-0.665588,-9.76562,12.6953,66.5283
19378.235,9.03811,0.153229,-0.742203,-12.5732,12.2681,62.7441
19378.24,9.33739,0.11971,-0.806846,-15.564,11.6577,59.021
19378.245,9.5816,0.0430956,-0.869095,-18.7988,11.1694,55.542
19378.25,9.76116,-0.047884,-0.931344,-21.4844,10.9863,51.5747
19378.255,9.95988,-0.126893,-0.957681,-24.4141,10.9253,47.0581
19378.26,10.2017,-0.21069,-0.993594,-26.9775,10.3149,41.9922
19378.265,10.386,-0.31364,-0.979228,-29.1748,9.76562,37.5366
19378.27,10.5512,-0.411803,-1.01035,-31.189,8.78906,32.4097
19378.275,10.7236,-0.430956,-0.962469,-32.8979,7.56836,26.7944
19378.28,10.8601197603182,-0.4518750086363666,-0.8619460003699869,-34.199081556154894,6.068421280428951,21.013289779472885
19378.285,10.950028252823513,-0.494207361966383,-0.7314083303788305,-35.062429747654235,4.249299527138367,15.156823274025278
19378.29,10.995146865241974,-0.5493040110157762,-0.5764330600859618,-35.470507161761134,2.1059281319970875,9.285641873734544
19378.295,10.997296985101364,-0.6085159066768853,-0.4025972599608771,-35.40587638390548,-0.3667595073549585,3.4603869856851897
19378.3,10.9583,-0.663194,-0.215478,-34.8511,-3.17383,-2.2583
19378.305,10.8936,-0.715866,-0.0215478,-33.8745,-6.22559,-7.75146
19378.31,10.8457,-0.785298,0.167594,-32.8369,-9.21631,-12.8174
19378.315,10.7883,-0.802058,0.337582,-31.9214,-12.2681,-17.6392
19378.32,10.7643,-0.76375,0.47884,-31.1279,-15.2588,-22.1558
19378.325,10.8122,-0.778116,0.550666,-30.7617,-18.2495,-26.7944
19378.33,10.9966,-0.797269,0.529119,-30.7617,-20.9961,-31.189
19378.335,11.3006,-0.802058,0.426168,-30.7617,-23.4375,-35.5225
19378.34,11.7867,-0.770933,0.373495,-31.25,-25.3906,-39.7339
19378.345,12.3732,-0.76375,0.282516,-31.8604,-27.0386,-43.5181
19378.35,13.0316,-0.754174,0.059855,-33.1421,-28.3203,-47.2412
19378.355,13.6374,-0.691924,-0.167594,-34.9731,-28.7476,-50.5981
19378.36,14.12621555105521,-0.5825181199776699,-0.3403028332963947,-37.92459970077967,-28.176441128027097,-53.736985997403934
19378.365,14.450183861701392,-0.4549778856634081,-0.4520318317137365,-42.050417865779664,-26.809046765071,-56.65820693334525
19378.37,14.559194396784044,-0.3407208914350008,-0.5020667134612865,-47.19682617682295,-24.909351839461365,-59.273414868921314
19378.375,14.403136621326627,-0.2711647314142379,-0.4896931968353368,-53.2100963273932,-22.741291275091577,-61.49426187085872
19378.38,13.9319,-0.277727,-0.414197,-59.9365,-20.5688,-63.2324
19378.385,13.1537,-0.378284,-0.265756,-66.9556,-18.6768,-64.5752
19378.39,12.2799,-0.538695,-0.0502782,-72.937,-17.395,-65.8569
19378.395,11.4682,-0.727837,0.105345,-77.2095,-16.7847,-66.2842
19378.4,10.8314,-0.950498,0.275333,-80.0171,-16.5405,-66.2842
19378.405,10.3573,-1.18752,0.407014,-80.7495,-16.8457,-65.6128
19378.41,10.149,-1.34075,0.514753,-80.1392,-17.5171,-64.9414
19378.415,10.0916,-1.50835,0.567426,-77.8198,-18.6768,-64.0259
19378.42,10.2304,-1.63285,0.572214,-74.8291,-19.6533,-63.2935
19378.425,10.4818,-1.76213,0.536301,-71.0449,-20.2637,-62.6221
19378.43,10.7763,-1.83396,0.507571,-66.5894,-20.4468,-61.5234
19378.435,11.0875,-1.88424,0.512359,-62.0117,-20.3857,-60.6079
19378.44,11.3653,-1.90578,0.447716,-57.0679,-19.8975,-59.6924
19378.445,11.5353,-1.92254,0.399832,-52.1851,-18.9819,-58.7769
19378.45,11.6095,-1.97043,0.301669,-47.1802,-17.4561,-58.0444
19378.455,11.6358,-1.9824,0.311246,-42.3584,-16.2354,-57.4341
19378.46,11.6143,-1.92494,0.289698,-37.9028,-14.8315,-56.5186
19378.465,11.5999,-1.82438,0.201113,-34.3628,-12.7563,-55.542
19378.47,11.5472,-1.70467,0.0646434,-32.5928,-9.76562,-54.5044
19378.475,11.4802,-1.5682,-0.0287304,-32.4097,-6.46973,-53.2227
19378.48,11.4515,-1.38624,-0.129287,-33.3252,-3.11279,-51.5137
19378.485,11.4467,-1.22823,-0.260968,-35.5225,0.244141,-49.9268
19378.49,11.4347,-1.09654,-0.323217,-39.1846,3.54004,-47.8516
19378.495,11.394,-0.964863,-0.397437,-43.8232,6.46973,-45.3491
19378.5,11.3054,-0.837971,-0.40462,-49.5605,9.33838,-42.6025
19378.505,11.1115,-0.754174,-0.356736,-56.2134,11.8408,-39.7339
19378.51,10.8362,-0.696713,-0.23942,-63.4766,14.2822,-36.5601
19378.515,10.5034,-0.682347,-0.126893,-71.167,16.2354,-33.3252
19378.52,10.1275,-0.720655,-0.035913,-78.6133,17.8223,-29.7852
19378.525,9.73482,-0.799663,0.112527,-85.7544,18.9819,-26.123
19378.53,9.30626,-0.85473,0.196325,-92.2241,19.5923,-22.644
19378.535,8.90404,-0.914585,0.311246,-97.5952,20.0806,-19.4092
19378.54,8.5066,-0.988805,0.423774,-102.112,19.6533,-16.2964
19378.545,8.10437,-1.00556,0.481235,-105.957,19.2261,-13.6719
19378.55,7.73806,-0.97444,0.550666,-109.741,18.5547,-11.5356
19378.555,7.42921,-0.938527,0.550666,-113.342,17.5781,-9.52148
19378.56,7.16345,-0.926556,0.533907,-117.92,16.2964,-7.69043
19378.565,6.99346,-0.895431,0.517148,-122.742,15.686,-5.92041
19378.57,6.84023,-0.847547,0.430956,-127.136,14.6484,-4.3335
19378.575,6.7325,-0.864307,0.368707,-130.859,13.7939,-3.479
19378.58,6.69179,-0.919373,0.258574,-134.399,13.4277,-3.17383
19378.585,6.72531,-1.00317,0.136469,-137.268,13.0005,-3.17383
19378.59,6.81629,-1.11809,0.011971,-139.282,13.1226,-3.84521
19378.595,6.92164,-1.27132,-0.0790087,-140.503,13.5498,-4.88281
19378.6,7.05571,-1.45807,-0.208296,-140.625,14.1602,-6.04248
19378.605,7.17542,-1.652,-0.296881,-139.709,14.8926,-7.75146
19378.61,7.26401,-1.82199,-0.368707,-137.878,15.9302,-9.64355
19378.615,7.31907,-2.01352,-0.454898,-135.376,17.1509,-11.6577
19378.62,7.36696,-2.20506,-0.545878,-131.958,18.3716,-13.7329
19378.625,7.40527,-2.41096,-0.634463,-127.38,19.7144,-16.2964
19378.63,7.41963,-2.61686,-0.663194,-121.826,20.9351,-18.7378
19378.635,7.43639,-2.77967,-0.720655,-115.356,21.9116,-21.3623
19378.64,7.41963,-2.92332,-0.775721,-108.276,22.8271,-24.1089
19378.645,7.42921,-3.06218,-0.804452,-100.281,23.4375,-27.1606
19378.65,7.43878,-3.21302,-0.790087,-91.1255,23.8037,-30.2124
19378.655,7.53216,-3.35428,-0.770933,-81.3599,23.6206,-33.5693
19378.66,7.61356,-3.43807,-0.787692,-71.2891,23.3154,-36.8652
19378.665,7.69496,-3.45244,-0.706289,-60.4248,22.7661,-39.978
19378.67,7.77876,-3.47399,-0.694318,-49.2554,22.2778,-43.6401
19378.675,7.90087,-3.48117,-0.667982,-38.208,21.4844,-47.1191
19378.68,8.06846,-3.44286,-0.632069,-27.6489,20.3247,-50.2319
19378.685,8.25042,-3.40934,-0.593762,-18.1885,18.8599,-53.2227
19378.69,8.47069,-3.33033,-0.562637,-10.0708,17.5171,-55.603
19378.695,8.74602,-3.23696,-0.521936,-2.99072,16.2354,-57.8003
19378.7,9.07163,-3.09091,-0.47884,3.11279,14.9536,-59.5703
19378.705,9.31105,-2.94487,-0.440533,8.11768,13.6108,-61.4014
19378.71,9.48343,-2.76291,-0.47884,11.9019,12.4512,-62.7441
19378.715,9.61511,-2.63362,-0.500388,14.0991,11.1694,-64.1479
19378.72,9.74679,-2.57616,-0.47884,15.0757,9.8877,-65.2466
