timestamp,ax,ay,az,gx,gy,gz
2947.01,9.67497,-2.36068,1.11091,1.95312,-7.99561,-0.12207
2947.015,9.55047,-2.30083,1.09176,1.58691,-7.26318,-0.0610352
2947.02,9.5792,-2.28167,1.07739,1.28174,-6.65283,0.183105
2947.025,9.65821,-2.26013,1.10133,0.854492,-5.92041,0.549316
2947.03,9.65821,-2.23618,1.09654,0.366211,-5.00488,0.732422
2947.035,9.65342,-2.27449,1.1133,-0.12207,-4.08936,1.09863
2947.04,9.67736,-2.29365,1.09415,-0.854492,-3.05176,1.40381
2947.045,9.75637,-2.27449,1.12767,-1.28174,-2.2583,1.40381
2947.05,9.84496,-2.19548,1.11809,-1.70898,-1.64795,1.34277
2947.055,9.88566,-2.12845,1.14922,-2.31934,-1.52588,0.915527
2947.06,9.8689,-2.12605,1.18274,-3.05176,-1.40381,0.366211
2947.065,9.75158,-2.16675,1.20668,-4.39453,-1.52588,0.12207
2947.07,9.58638,-2.20027,1.20907,-5.79834,-1.2207,0.183105
2947.075,9.47864,-2.20745,1.27132,-6.83594,-0.671387,0.305176
2947.08,9.44752,-2.25534,1.2402,-6.95801,0.183105,0.549316
2947.085,9.46907,-2.41096,1.08218,-6.65283,-0.427246,0.366211
2947.09,9.52653,-2.53307,1.07978,-5.98145,-1.52588,0.366211
2947.095,9.51695,-2.51631,1.06542,-5.12695,-2.74658,0.427246
2947.1,9.48343,-2.45166,1.09415,-4.69971,-3.66211,0.244141
2947.105,9.45949,-2.37984,1.1157,-4.57764,-4.21143,-0.12207
2947.11,9.47625,-2.25294,1.19471,-5.24902,-4.63867,0.0
2947.115,9.4547,-2.23858,1.10852,-6.65283,-5.67627,-1.64795
2947.12,9.68455,-2.23858,1.16837,-6.04248,-5.06592,0.244141
2947.125,9.58638,-2.30322,1.09176,-5.98145,-5.00488,0.488281
2947.13,9.61511,-2.31519,1.06542,-5.79834,-4.45557,1.34277
2947.135,9.50498,-2.36547,1.04866,-5.49316,-3.90625,2.01416
2947.14,9.62948,-2.37505,0.979228,-4.94385,-3.11279,2.38037
2947.145,9.60793,-2.37505,0.967257,-3.72314,-2.01416,3.23486
2947.15,9.59357,-2.40378,0.969652,-2.68555,-0.549316,3.479
2947.155,9.56723,-2.39899,0.995988,-1.58691,0.854492,3.72314
2947.16,9.58399,-2.35589,1.01035,-0.549316,1.83105,3.84521
2947.165,9.60793,-2.3104,1.00796,0.366211,2.38037,4.08936
2947.17,9.59357,-2.24816,1.00317,0.915527,2.50244,3.96729
2947.175,9.57202,-2.20267,0.957681,1.52588,2.38037,3.96729
2947.18,9.53132,-2.15478,0.972046,1.70898,2.56348,3.96729
2947.185,9.5385,-2.13084,0.943315,1.40381,2.74658,3.66211
2947.19,9.56005,-2.12605,0.979228,0.915527,2.74658,3.60107
2947.195,9.56005,-2.1045,0.991199,0.183105,3.05176,3.66211
2947.2,9.52653,-2.11169,1.0319,-0.549316,3.2959,3.72314
2947.205,9.51695,-2.15239,1.02951,-0.793457,3.479,3.72314
2947.21,9.54568,-2.20027,1.05824,-0.915527,3.35693,3.84521
2947.215,9.53371,-2.21942,1.04866,-0.976562,3.2959,3.72314
2947.22,9.53132,-2.26013,1.06303,-0.671387,2.92969,3.78418
2947.225,9.50737,-2.26252,1.01993,-0.671387,2.38037,3.66211
2947.23,9.50977,-2.23858,0.991199,-0.610352,1.64795,3.60107
2947.235,9.51216,-2.20745,0.988805,-0.183105,1.15967,3.54004
2947.24,9.51695,-2.20985,0.972046,0.183105,0.976562,3.35693
2947.245,9.52174,-2.20267,0.976834,0.366211,0.976562,3.23486
2947.25,9.52653,-2.18112,0.984017,0.549316,0.976562,3.11279
2947.255,9.54808,-2.15478,1.01514,0.366211,0.854492,3.11279
2947.26,9.56723,-2.13802,0.981623,0.305176,0.671387,2.92969
2947.265,9.56723,-2.10929,1.00078,0.0610352,0.366211,2.80762
2947.27,9.56484,-2.11647,1.00556,-0.12207,0.183105,2.80762
2947.275,9.57681,-2.09014,1.00078,-0.305176,-0.0610352,2.62451
2947.28,9.58878,-2.11408,1.01993,-0.488281,0.0610352,2.44141
2947.285,9.58878,-2.14999,1.01754,-0.671387,-0.0610352,2.38037
2947.29,9.57681,-2.1476,1.02711,-0.854492,-0.0610352,2.19727
2947.295,9.56723,-2.15718,1.01514,-1.09863,-0.183105,1.89209
2947.3,9.56484,-2.18351,1.04627,-1.15967,-0.244141,1.52588
2947.305,9.57681,-2.17872,1.01754,-1.28174,-0.305176,1.34277
2947.31,9.56244,-2.20985,1.04627,-1.15967,-0.488281,0.976562
2947.315,9.55286,-2.23379,1.05105,-0.854492,-0.488281,0.610352
2947.32,9.55286,-2.20267,1.04627,-0.549316,-0.793457,0.305176
2947.325,9.52653,-2.16915,1.02472,-0.12207,-1.09863,0.0610352
2947.33,9.51216,-2.14999,0.981623,0.549316,-1.52588,-0.427246
2947.335,9.50259,-2.1476,1.00078,0.854492,-1.83105,-0.732422
2947.34,9.4978,-2.13563,1.02951,0.976562,-2.0752,-0.976562
2947.345,9.47864,-2.09971,1.05824,0.671387,-2.19727,-1.34277
2947.35,9.44513,-2.10211,1.08457,0.488281,-2.44141,-1.77002
2947.355,9.43794,-2.11169,1.08697,0.244141,-2.56348,-1.89209
2947.36,9.43315,-2.14281,1.05824,0.12207,-2.86865,-2.01416
2947.365,9.44752,-2.18591,1.05584,0.183105,-3.11279,-2.13623
2947.37,9.4571,-2.17872,1.01754,0.0,-3.54004,-2.13623
2947.375,9.49301,-2.19069,0.986411,-0.0610352,-3.78418,-2.2583
2947.38,9.50259,-2.19069,0.981623,-0.183105,-3.78418,-2.44141
2947.385,9.52413,-2.20506,1.00078,-0.488281,-3.60107,-2.50244
2947.39,9.51695,-2.20506,0.993594,-0.732422,-3.2959,-2.62451
2947.395,9.52413,-2.2314,0.97444,-0.915527,-3.05176,-2.68555
2947.4,9.54808,-2.2697,0.964863,-1.0376,-2.62451,-2.62451
2947.405,9.57441,-2.25773,0.969652,-1.0376,-2.0752,-2.68555
2947.41,9.59117,-2.24816,0.955286,-0.976562,-1.58691,-2.62451
2947.415,9.59357,-2.2721,0.943315,-0.976562,-1.2207,-2.50244
2947.42,9.59117,-2.2721,0.981623,-0.915527,-0.732422,-2.50244
2947.425,9.60075,-2.25773,1.01993,-0.976562,-0.427246,-2.56348
2947.43,9.60314,-2.26252,1.01275,-1.2207,0.0,-2.56348
2947.435,9.61033,-2.27689,1.02232,-1.52588,0.244141,-2.56348
2947.44,9.59117,-2.28167,1.06063,-1.77002,0.732422,-2.56348
2947.445,9.59357,-2.27689,1.05824,-2.0752,0.915527,-2.56348
2947.45,9.5816,-2.3104,1.06781,-2.13623,1.09863,-2.31934
2947.455,9.61511,-2.35589,1.1133,-2.31934,1.15967,-2.13623
2947.46,9.61033,-2.35589,1.13246,-2.44141,1.15967,-1.95312
2947.465,9.58399,-2.36068,1.10852,-2.68555,1.09863,-1.95312
2947.47,9.5792,-2.36308,1.09654,-2.68555,0.854492,-1.95312
2947.475,9.5816,-2.37026,1.12527,-2.62451,0.671387,-1.64795
2947.48,9.60793,-2.38223,1.12049,-2.68555,0.549316,-1.58691
2947.485,9.6199,-2.37984,1.13246,-2.68555,0.366211,-1.40381
2947.49,9.62708,-2.39181,1.12288,-2.86865,0.305176,-1.2207
2947.495,9.62708,-2.39181,1.13006,-2.86865,0.0610352,-1.2207
2947.5,9.64863,-2.39899,1.13006,-2.62451,-0.244141,-0.976562
2947.505,9.65821,-2.38223,1.13485,-2.44141,-0.427246,-0.976562
2947.51,9.6606,-2.35829,1.14443,-2.38037,-0.549316,-1.0376
2947.515,9.64863,-2.31759,1.18513,-2.19727,-0.976562,-0.976562
2947.52,9.64624,-2.30322,1.14682,-2.19727,-1.40381,-1.0376
2947.525,9.62469,-2.32716,1.08457,-2.31934,-1.89209,-1.0376
2947.53,9.60075,-2.31759,1.08697,-2.19727,-2.38037,-0.854492
2947.535,9.58878,-2.3104,1.075,-2.31934,-2.74658,-0.793457
2947.54,9.56484,-2.32477,1.02232,-2.31934,-3.11279,-0.732422
2947.545,9.54808,-2.33435,1.01035,-2.0752,-3.54004,-0.732422
2947.55,9.52653,-2.32956,0.993594,-1.89209,-3.90625,-0.976562
2947.555,9.50737,-2.31998,1.00556,-1.70898,-4.15039,-1.0376
2947.56,9.52174,-2.33914,1.01754,-1.15967,-4.39453,-1.34277
2947.565,9.54329,-2.3128,1.00078,-0.732422,-4.63867,-1.52588
2947.57,9.4978,-2.29365,0.998382,-0.427246,-4.76074,-1.46484
2947.575,9.46188,-2.29125,1.0343,-0.183105,-4.76074,-1.46484
2947.58,9.48343,-2.30562,1.0343,0.183105,-4.94385,-1.52588
2947.585,9.46188,-2.30801,1.0343,0.305176,-5.06592,-1.58691
2947.59,9.44752,-2.29125,0.988805,0.488281,-5.12695,-1.89209
2947.595,9.42597,-2.28646,0.988805,0.671387,-5.31006,-1.70898
2947.6,9.31584,-2.29365,0.976834,0.915527,-5.5542,-1.77002
2947.605,9.414,-2.2314,0.964863,1.40381,-5.98145,-1.77002
2947.61,9.52174,-2.14042,0.792481,2.56348,-8.11768,-0.610352
2947.615,9.95748,-2.14042,0.828394,1.52588,-6.95801,-1.58691
2947.62,9.81383,-2.05901,0.768539,0.0610352,-5.37109,-1.28174
2947.625,9.7875,-1.9417,0.828394,-1.40381,-3.41797,-1.58691
2947.63,9.94073,-1.91536,0.842759,-2.92969,-1.15967,-2.56348
2947.635,9.99579,-2.0662,0.830788,-4.5166,0.793457,-3.23486
2947.64,9.94073,-2.20267,0.797269,-6.16455,1.95312,-3.35693
2947.645,9.87129,-2.30562,0.826,-7.08008,2.56348,-3.05176
2947.65,9.75637,-2.43011,0.864307,-7.20215,2.80762,-2.38037
2947.655,9.68215,-2.53067,0.885855,-7.50732,3.17383,-1.52588
2947.6600000000003,9.627503414057898,-2.5839602226767537,0.921306555538525,-7.63464789231487,3.277051469572076,-0.6161797978545145
2947.665,9.578410121904495,-2.601479750586807,0.9700942375509628,-7.467485021576143,2.994256137814511,0.2759111157160526
2947.67,9.53341612271684,-2.6004941671603734,1.0205486417992808,-7.065760204658561,2.342467071233642,1.0854669283085567
2947.675,9.491067415689251,-2.598269055822564,1.0610003640288097,-6.489402258533078,1.33870733650374,1.7475618272181994
2947.68,9.44991,-2.61207,1.07978,-5.79834,0.0,2.19727
2947.685,9.42358,-2.64559,1.05824,-5.12695,-1.58691,2.44141
2947.69,9.44991,-2.6408,0.988805,-4.69971,-3.11279,2.68555
2947.695,9.46907,-2.5594,0.960075,-4.15039,-4.3335,2.74658
2947.7,9.48343,-2.53067,0.919373,-3.54004,-4.94385,2.38037
2947.705,9.46188,-2.48997,0.873884,-2.92969,-5.24902,2.44141
2947.71,9.50019,-2.47082,0.823605,-2.2583,-4.94385,2.31934
2947.715,9.55047,-2.45406,0.790087,-1.77002,-4.39453,2.56348
2947.72,9.56723,-2.44687,0.802058,-1.28174,-3.78418,2.68555
2947.725,9.58399,-2.4373,0.787692,-0.671387,-3.23486,2.92969
2947.73,9.55765,-2.45406,0.804452,0.0610352,-2.44141,3.05176
2947.735,9.58399,-2.41336,0.814029,0.488281,-1.64795,3.23486
2947.74,9.612458675014864,-2.3680557061767216,0.8126636310085121,0.7016253574565924,-0.8418741146768212,3.4367144289292573
2947.7450000000003,9.624313097903526,-2.337090071489375,0.8058704209899782,0.787765075178089,-0.01145346629986,3.627940315635793
2947.75,9.622996423445278,-2.318088892552506,0.7965209008727191,0.7870773771366827,0.8235337969865827,3.811083941766217
2947.755,9.6119518064183,-2.3086779659761234,0.7874866015822571,0.739939487298593,1.6433095272671394,3.988691589016619
2947.76,9.59462240160084,-2.30648308837575,0.7816390540468103,0.6867286296299512,2.4280955763970256,4.163309539032984
2947.7650000000003,9.574451363771573,-2.3091300563646726,0.7818497891938199,0.6678220281001621,3.158113796307492,4.337484073478284
2947.77,9.554881847710826,-2.314244666555674,0.7909903379494019,0.7235969066689387,3.813586038874163,4.513761473999286
2947.775,9.539357008193456,-2.319452715563151,0.8119322312424424,0.8944304893127714,4.374734156149019,4.694688022290833
2947.78,9.53132,-2.32238,0.847547,1.2207,4.82178,4.88281
2947.785,9.53132,-2.31998,0.885855,1.64795,5.12695,5.06592
2947.79,9.53611,-2.29843,0.893037,1.83105,5.24902,5.18799
2947.795,9.54329,-2.24576,0.931344,1.83105,5.18799,5.24902
2947.8,9.51216,-2.23618,0.960075,2.01416,4.94385,5.31006
2947.805,9.55526,-2.22661,0.969652,1.83105,4.69971,5.37109
2947.81,9.58399,-2.22421,0.97444,1.64795,4.39453,5.24902
2947.815,9.57681,-2.19548,0.976834,1.09863,4.27246,5.24902
2947.82,9.60793,-2.15478,0.979228,0.610352,4.15039,5.24902
2947.825,9.6223,-2.19309,0.950498,0.244141,3.90625,5.24902
2947.83,9.62948,-2.21942,0.952892,0.12207,4.02832,5.31006
2947.835,9.64384,-2.24576,0.948104,-0.0610352,3.96729,5.43213
2947.84,9.65342,-2.26252,0.943315,0.0610352,3.90625,5.5542
2947.845,9.58638,-2.25055,0.952892,-0.183105,3.90625,5.49316
2947.85,9.56962,-2.24097,0.950498,0.0,3.90625,5.24902
2947.855,9.53371,-2.25534,0.969652,0.0610352,3.78418,5.06592
2947.86,9.53371,-2.25773,1.00078,0.0610352,3.72314,4.88281
2947.865,9.55047,-2.26491,1.01035,-0.0610352,3.41797,4.63867
2947.87,9.54329,-2.30562,1.01993,-0.0610352,3.11279,4.27246
2947.875,9.53132,-2.2697,1.04148,0.0,2.44141,4.08936
2947.88,9.53132,-2.28407,1.05584,-0.183105,1.95312,3.66211
2947.885,9.5385,-2.2697,1.06542,-0.0610352,1.2207,3.23486
2947.89,9.54329,-2.27689,1.0343,0.0,0.793457,2.74658
2947.895,9.56723,-2.20985,1.05345,-0.0610352,0.366211,2.19727
2947.9,9.56723,-2.20506,1.05345,0.427246,-0.12207,1.70898
2947.905,9.5816,-2.16196,1.08218,1.09863,-0.854492,1.09863
2947.91,9.61272,-2.14042,1.05584,1.64795,-2.0752,0.366211
2947.915,9.59596,-2.15718,1.02711,2.31934,-3.60107,-0.0610352
2947.92,9.53371,-2.16915,1.00796,2.50244,-5.5542,-0.488281
2947.925,9.48583,-2.15957,0.969652,2.2583,-7.26318,-1.15967
2947.93,9.44752,-2.19548,0.981623,2.0752,-8.8501,-1.64795
2947.935,9.43555,-2.19309,0.938527,1.95312,-10.0708,-2.2583
2947.94,9.47386,-2.16196,0.919373,1.70898,-11.0474,-2.86865
2947.945,9.51695,-2.13563,0.902614,1.89209,-11.5356,-3.23486
2947.95,9.53611,-2.11169,0.85473,1.77002,-11.6577,-3.54004
2947.955,9.53611,-2.0662,0.814029,1.52588,-11.6577,-3.72314
2947.96,9.46188,-1.99437,0.799663,1.2207,-11.5356,-3.96729
2947.965,9.44273,-2.01113,0.806846,0.488281,-10.9863,-4.02832
2947.97,9.414,-2.03986,0.828394,-0.366211,-10.2539,-3.84521
2947.975,9.414,-2.11169,0.821211,-0.793457,-9.76562,-2.2583
2947.98,9.63666,-2.26731,0.806846,-1.83105,-8.11768,-3.05176
2947.985,9.4978,-2.30801,0.811634,-2.56348,-6.28662,-2.99072
2947.99,9.44273,-2.31998,0.85473,-2.86865,-4.57764,-3.05176
2947.995,9.43794,-2.34392,0.845153,-2.68555,-2.86865,-2.92969
2948.0,9.48104,-2.3942,0.873884,-2.38037,-1.28174,-2.74658
2948.005,9.47386,-2.42293,0.92895,-2.19727,0.0,-2.74658
2948.01,9.44513,-2.40617,0.967257,-1.89209,1.15967,-2.74658
2948.015,9.44752,-2.40378,1.00078,-1.64795,2.13623,-2.80762
2948.02,9.4547,-2.41575,0.991199,-1.2207,2.80762,-2.92969
2948.025,9.48104,-2.41096,0.984017,-0.915527,3.17383,-3.05176
2948.03,9.49301,-2.41096,0.967257,-0.610352,3.23486,-3.17383
2948.035,9.49301,-2.43251,0.960075,-0.549316,3.2959,-3.35693
2948.04,9.506923269335749,-2.4544313580990487,0.969358451697582,-0.533535640889417,3.199334043620739,-3.5675639949889444
2948.045,9.53196010282901,-2.472624575251744,0.9895702795591338,-0.477595835404401,2.89774733941134,-3.769441152662932
2948.05,9.556983301652252,-2.489913113353546,1.0137598815697613,-0.3685110894846962,2.41250981343566,-3.93314031282965
2948.055,9.570855666985263,-2.5091204343044624,1.0349766557216662,-0.1932959090384559,1.764991391615838,-4.029240315341047
2948.06,9.56244,-2.53307,1.04627,0.0610352,0.976562,-4.02832
2948.065,9.53132,-2.5594,1.03908,0.366211,0.183105,-3.96729
2948.07,9.51456,-2.57377,1.00556,0.671387,-0.244141,-4.02832
2948.075,9.53371,-2.57856,0.984017,1.2207,-0.549316,-4.08936
2948.08,9.5816,-2.5594,1.02472,1.64795,-0.732422,-4.21143
2948.085,9.62708,-2.56658,1.00078,2.01416,-1.09863,-4.21143
2948.09,9.64863,-2.57137,1.01035,2.31934,-1.34277,-4.3335
2948.095,9.67976,-2.56419,1.00317,2.50244,-1.58691,-4.39453
2948.1,9.71567,-2.51631,0.988805,2.50244,-1.89209,-4.5166
2948.105,9.6606,-2.46124,1.00556,2.80762,-2.0752,-4.57764
2948.11,9.61272,-2.4349,0.986411,2.80762,-2.2583,-4.63867
2948.115,9.60314,-2.3966,0.981623,2.68555,-2.44141,-4.3335
2948.12,9.58227895577057,-2.3576847317732823,0.976244293775833,2.40332040132703,-2.741270687100873,-3.992929766267784
2948.125,9.547815012924517,-2.3279654035510737,0.9627517304132224,1.9166163481561984,-3.1242118433859365,-3.686943254620323
2948.13,9.51348659219611,-2.311717709443285,0.9430899201644628,1.2170228943838814,-3.5037066560887915,-3.355928859866093
2948.135,9.493032114309631,-2.313217343555816,0.9192034732761144,0.2961250937062715,-3.7932283125503616,-2.940274976724821
2948.14,9.50019,-2.33674,0.893037,-0.854492,-3.90625,-2.38037
2948.145,9.53611,-2.38941,0.869095,-2.13623,-3.78418,-1.70898
2948.15,9.56962,-2.478,0.871489,-3.11279,-3.35693,-1.15967
2948.155,9.59835,-2.57616,0.897826,-3.60107,-2.31934,-0.549316
2948.16,9.56484,-2.68151,0.821211,-3.54004,-1.34277,-0.0610352
2948.165,9.55286,-2.75094,0.828394,-3.05176,-1.40381,0.427246
2948.17,9.57441,-2.71981,0.76375,-2.31934,-1.52588,0.915527
2948.175,9.5792,-2.71024,0.737414,-1.15967,-1.64795,1.2207
2948.18,9.56484,-2.727,0.730232,0.12207,-1.46484,1.58691
2948.185,9.55286,-2.66235,0.744597,0.854492,-1.09863,1.70898
2948.19,9.5385,-2.57137,0.758962,1.58691,-0.488281,1.89209
2948.195,9.57202,-2.49715,0.758962,1.83105,0.0,1.83105
2948.2,9.56962,-2.46124,0.754174,2.01416,0.427246,1.89209
2948.205,9.53611,-2.46124,0.737414,2.19727,0.488281,1.95312
2948.21,9.56484,-2.478,0.746991,2.62451,0.549316,2.2583
2948.215,9.54808,-2.48518,0.732626,2.92969,0.427246,2.31934
2948.2200000000003,9.52966379119531,-2.495773889555392,0.7184609229393705,3.02979807422231,0.4310906491175929,2.264674868029167
2948.225,9.525764517441772,-2.5079134593939685,0.7157181657079318,2.971456855762522,0.6357356168314761,2.2022509365319536
2948.23,9.530115348090192,-2.5128410844558844,0.7248463470067326,2.8020266001840515,1.0032536600111703,2.1732625710147007
2948.235,9.536449452492048,-2.5017991396792496,0.7462940855356056,2.568867563086005,1.4957175354267205,2.2189041369953832
2948.24,9.5385,-2.46603,0.78051,2.31934,2.0752,2.38037
2948.245,9.54089,-2.41814,0.814029,2.2583,2.74658,2.62451
2948.25,9.56484,-2.43251,0.806846,2.80762,3.54004,2.74658
2948.255,9.56005,-2.48518,0.799663,3.2959,4.08936,2.92969
2948.26,9.55286,-2.48279,0.799663,3.96729,4.5166,3.23486
2948.265,9.57681,-2.4756,0.847547,4.5166,5.06592,3.479
2948.27,9.5816,-2.42054,0.888249,4.94385,5.31006,3.72314
2948.275,9.56962,-2.37026,0.967257,5.31006,5.43213,3.66211
2948.28,9.57441,-2.3128,0.979228,5.67627,5.31006,3.78418
2948.285,9.56244,-2.30322,1.00556,5.79834,5.24902,3.90625
2948.29,9.56484,-2.27689,1.01754,5.67627,5.12695,4.08936
2948.295,9.52174,-2.26491,1.01514,5.5542,5.06592,4.3335
2948.3,9.54568,-2.24337,1.0319,5.18799,5.12695,4.57764
2948.305,9.55286,-2.2314,1.02472,4.63867,5.00488,4.88281
2948.31,9.54329,-2.229,1.01514,3.96729,4.76074,5.18799
2948.315,9.52413,-2.24576,1.03908,3.2959,4.3335,5.43213
2948.32,9.52892,-2.26252,1.06303,2.68555,4.21143,5.5542
2948.325,9.57681,-2.30322,1.09176,2.13623,4.02832,5.43213
2948.33,9.61033,-2.28646,1.09176,1.77002,3.66211,5.67627
2948.335,9.63906,-2.28646,1.1133,1.52588,3.35693,5.61523
2948.34,9.663,-2.27449,1.10133,1.34277,3.05176,5.49316
2948.345,9.68933,-2.31519,1.11091,1.15967,2.50244,5.31006
2948.35,9.67257,-2.33195,1.13246,1.15967,1.95312,5.00488
2948.355,9.66779,-2.34871,1.13246,1.09863,1.15967,4.63867
2948.36,9.64384,-2.37026,1.15401,1.2207,0.488281,4.27246
2948.365,9.61751,-2.37505,1.15161,1.28174,-0.488281,3.78418
2948.37,9.58638,-2.37026,1.12767,1.46484,-1.28174,3.35693
2948.375,9.56962,-2.38223,1.12288,1.77002,-1.77002,2.86865
2948.38,9.54568,-2.3535,1.13485,2.13623,-2.50244,2.38037
2948.385,9.60554,-2.33195,1.20907,2.56348,-3.11279,2.0752
2948.39,9.58638,-2.29843,1.1995,3.11279,-4.21143,1.89209
2948.395,9.46667,-2.35829,1.09654,3.84521,-6.04248,1.70898
2948.4,9.39724,-2.41814,1.01275,4.15039,-7.75146,1.64795
2948.405,9.39724,-2.37505,0.962469,4.21143,-8.8501,1.40381
2948.41,9.43794,-2.26491,0.933739,4.15039,-9.58252,0.976562
2948.415,9.46907,-2.17872,0.895431,4.15039,-9.82666,0.305176
2948.42,9.50019,-2.13563,0.909797,3.90625,-9.70459,-0.183105
2948.425,9.54808,-2.11647,0.885855,3.54004,-9.15527,-0.427246
2948.43,9.58638,-2.11408,0.861913,3.17383,-8.36182,-0.732422
2948.435,9.61033,-2.12126,0.857124,2.68555,-7.56836,-0.732422
2948.44,9.63906,-2.13084,0.902614,2.0752,-6.5918,-0.671387
2948.445,9.61272,-2.15957,0.871489,1.70898,-5.67627,-0.610352
2948.45,9.64624,-2.18112,0.828394,1.28174,-4.57764,-0.488281
2948.455,9.65582,-2.17633,0.852336,0.854492,-3.17383,-0.427246
2948.46,9.65821,-2.19309,0.842759,0.488281,-1.95312,-0.244141
2948.465,9.65103,-2.19069,0.859518,0.12207,-0.671387,-0.0610352
2948.47,9.63187,-2.19069,0.888249,-0.183105,0.305176,-0.0610352
2948.475,9.62708,-2.19788,0.897826,-0.488281,1.40381,0.183105
2948.48,9.62469,-2.20745,0.893037,-0.854492,2.19727,0.305176
