timestamp,ax,ay,az,gx,gy,gz
21131.005,9.67736,-2.19548,0.349553,1.89209,0.0610352,4.08936
21131.01,9.67257,-2.18591,0.35913,2.01416,0.0610352,4.08936
21131.015,9.663,-2.20745,0.31364,2.31934,0.12207,4.21143
21131.02,9.69173,-2.21224,0.337582,2.74658,-0.0610352,4.08936
21131.025,9.65103,-2.20745,0.335188,3.23486,0.0,4.02832
21131.03,9.66539,-2.21942,0.320823,3.66211,-0.12207,4.02832
21131.035,9.67736,-2.21942,0.320823,4.02832,0.0,4.08936
21131.04,9.67018,-2.20985,0.275333,4.5166,0.0,3.90625
21131.045,9.67736,-2.22421,0.280122,5.06592,-0.12207,3.78418
21131.05,9.67736,-2.2314,0.292093,5.5542,-0.0610352,3.54004
21131.055,9.68215,-2.22182,0.282516,6.04248,-0.183105,3.60107
21131.06,9.67976,-2.20027,0.25618,6.46973,-0.244141,3.05176
21131.065,9.67497,-2.22421,0.260968,6.83594,-0.244141,2.74658
21131.07,9.67018,-2.1883,0.282516,7.26318,-0.244141,2.38037
21131.075,9.68215,-2.20745,0.251391,7.75146,-0.366211,2.0752
21131.08,9.7037,-2.21703,0.248997,8.17871,-0.549316,1.64795
21131.085,9.75158,-2.22182,0.246603,8.30078,-0.488281,1.40381
21131.09,9.77313,-2.20027,0.253785,8.60596,-0.549316,1.15967
21131.095,9.83538,-2.20745,0.198719,8.78906,-0.610352,0.976562
21131.1,9.88566,-2.21703,0.191536,8.8501,-0.671387,0.671387
21131.105,9.94551,-2.1883,0.191536,8.91113,-0.793457,0.427246
21131.11,10.0197,-2.20267,0.196325,8.97217,-0.549316,0.305176
21131.115,10.058,-2.21703,0.181959,8.97217,-0.488281,0.244141
21131.12,10.1083,-2.229,0.136469,9.09424,-0.610352,0.244141
21131.125,10.1466,-2.23618,0.129287,9.15527,-0.549316,0.183105
21131.13,10.137,-2.229,0.11971,9.27734,-0.549316,0.305176
21131.135,10.1466,-2.22661,0.11971,9.27734,-0.488281,0.366211
21131.14,10.1562,-2.22182,0.150835,9.33838,-0.549316,0.610352
21131.145,10.1562,-2.24097,0.148441,9.46045,-0.732422,0.793457
21131.15,10.1418,-2.24097,0.184354,9.52148,-0.854492,1.09863
21131.155,10.137,-2.24816,0.172383,9.64355,-0.976562,1.52588
21131.16,10.1562,-2.22661,0.181959,9.8877,-1.0376,2.01416
21131.165,10.1394,-2.21703,0.177171,10.0098,-1.09863,2.50244
21131.17,10.1323,-2.20985,0.23942,10.1318,-1.34277,2.92969
21131.175,10.094,-2.19309,0.225055,10.2539,-1.58691,3.60107
21131.18,10.0772,-2.17872,0.217872,10.376,-1.77002,4.15039
21131.185,10.0485,-2.16915,0.251391,10.376,-1.95312,4.5166
21131.19,10.0389,-2.13563,0.282516,10.2539,-2.0752,4.94385
21131.195,10.0485,-2.11169,0.28491,10.1318,-2.13623,5.24902
21131.2,10.0293,-2.1069,0.248997,9.64355,-2.2583,5.7373
21131.205,10.0102,-2.07577,0.265756,9.15527,-2.19727,6.10352
21131.21,9.98861,-2.0662,0.253785,8.78906,-2.0752,6.40869
21131.215,9.98622,-2.07098,0.246603,8.17871,-2.01416,6.5918
21131.22,9.96946,-2.07817,0.248997,7.8125,-1.70898,6.65283
21131.225,9.96946,-2.07338,0.260968,7.50732,-1.46484,6.71387
21131.23,9.96946,-2.07577,0.270545,7.20215,-1.09863,6.89697
21131.235,9.9096,-2.05901,0.263362,7.01904,-0.854492,6.95801
21131.24,9.85214,-2.0638,0.251391,6.89697,-0.610352,7.08008
21131.245,9.79228,-2.07817,0.246603,6.83594,-0.305176,7.14111
21131.25,9.70131,-2.04465,0.277727,6.7749,-0.12207,7.14111
21131.255,9.64624,-2.06141,0.31364,6.65283,0.12207,7.38525
21131.26,9.58399,-2.05423,0.320823,6.71387,0.183105,7.38525
21131.265,9.51456,-2.05423,0.347159,6.65283,0.305176,7.56836
21131.27,9.41879,-2.03028,0.366313,6.65283,0.305176,7.93457
21131.275,9.31584,-2.00155,0.368707,6.53076,0.183105,8.17871
21131.28,9.24641,-2.00634,0.371101,6.46973,0.183105,8.48389
21131.285,9.17458,-1.97761,0.361524,6.53076,0.12207,8.78906
21131.29,9.11951,-1.96803,0.387861,6.53076,-0.0610352,8.97217
21131.295,9.07402,-1.96085,0.351948,6.34766,-0.0610352,9.21631
21131.3,9.03572,-1.93212,0.354342,6.10352,0.12207,9.33838
21131.305,8.97586,-1.91776,0.325611,5.79834,0.12207,9.46045
21131.31,8.94474,-1.92254,0.335188,5.5542,0.0,9.64355
21131.315,8.89685,-1.93451,0.301669,5.37109,0.366211,9.70459
21131.32,8.8346,-1.9393,0.289698,5.37109,0.549316,9.76562
21131.325,8.78193,-1.95846,0.308852,5.24902,0.793457,9.82666
21131.33,8.7556,-1.94888,0.306458,5.12695,1.15967,9.58252
21131.335,8.7125,-1.93691,0.260968,5.12695,1.40381,9.39941
21131.34,8.689852398526225,-1.9257664365644416,0.227417053217236,5.177271144273717,1.6398622813587438,9.143810227812656
21131.345,8.693386733715975,-1.9156921005422052,0.2125135122584595,5.24204225938458,1.90744168428332,8.793520274319151
21131.35,8.713511869625721,-1.909513546241292,0.2052874446936021,5.306066802315694,2.197375946333932,8.406235207183858
21131.355,8.74063667036538,-1.9100573279566029,0.1947689180836067,5.354148230195158,2.5004928057151155,8.03965009319133
21131.36,8.76517,-1.92015,0.169988,5.37109,2.80762,7.75146
21131.365,8.77954,-1.92733,0.141258,5.37109,3.11279,7.50732
21131.37,8.7963,-1.89621,0.150835,5.43213,3.35693,7.08008
21131.375,8.85136,-1.88663,0.112527,5.43213,3.41797,6.71387
21131.38,8.89446,-1.86029,0.0981623,5.24902,3.66211,6.34766
21131.385,8.9184,-1.84832,0.0909797,5.06592,3.84521,6.04248
21131.39,8.99023,-1.83396,0.0742203,4.76074,3.96729,5.7373
21131.395,9.00938,-1.80762,0.0430956,4.39453,3.96729,5.24902
21131.4,9.05248,-1.80044,0.0430956,3.96729,3.90625,5.06592
21131.405,9.12191,-1.7765,-0.00957681,3.2959,3.78418,5.00488
21131.41,9.15543,-1.78607,-0.0263362,2.62451,3.54004,4.69971
21131.415,9.22007,-1.80762,-0.0263362,2.01416,3.479,4.45557
21131.42,9.29669,-1.79326,-0.0550666,1.40381,3.05176,4.21143
21131.425,9.40682,-1.80523,-0.105345,0.793457,2.86865,4.02832
21131.43,9.50259,-1.82917,-0.129287,0.244141,2.56348,3.78418
21131.435,9.63427,-1.82917,-0.162806,-0.366211,2.19727,3.54004
21131.44,9.7875,-1.84354,-0.201113,-0.854492,1.89209,3.05176
21131.445,9.96946,-1.86748,-0.232238,-1.46484,1.58691,2.50244
21131.45,10.1562,-1.85551,-0.294487,-1.95312,1.2207,1.83105
21131.455,10.3884,-1.86748,-0.344765,-2.50244,0.915527,1.15967
21131.46,10.6063,-1.86508,-0.407014,-2.99072,0.732422,0.305176
21131.465,10.8218,-1.89381,-0.395043,-3.66211,0.488281,-0.610352
21131.47,10.9774,-1.901,-0.397437,-4.39453,0.305176,-1.46484
21131.475,11.1091,-1.92733,-0.354342,-5.18799,-0.183105,-2.0752
21131.48,11.1761,-1.97522,-0.323217,-5.98145,-0.610352,-2.80762
21131.485,11.1857,-1.98958,-0.299275,-6.46973,-1.15967,-3.60107
21131.49,11.169,-2.00634,-0.234632,-7.14111,-1.70898,-4.21143
21131.495,11.1211,-2.03028,-0.184354,-7.56836,-2.50244,-4.76074
21131.5,11.0468,-2.04465,-0.114922,-8.11768,-3.2959,-4.94385
21131.505,10.9367,-2.04944,-0.0766145,-8.17871,-4.3335,-5.00488
21131.51,10.8218,-2.05183,-0.011971,-8.30078,-5.49316,-5.06592
21131.515,10.6805,-2.03507,0.0526724,-8.42285,-6.71387,-4.63867
21131.52,10.5465,-2.05183,0.100556,-8.30078,-7.87354,-4.08936
21131.525,10.3525,-2.07338,0.148441,-7.99561,-8.91113,-3.41797
21131.53,10.1873,-2.07098,0.246603,-7.50732,-10.0708,-2.74658
21131.535,9.98382,-2.06859,0.292093,-6.83594,-10.9863,-2.2583
21131.54,9.79468,-2.09971,0.347159,-6.04248,-12.085,-1.58691
21131.545,9.6223,-2.09493,0.390255,-5.06592,-13.0615,-1.2207
21131.55,9.47864,-2.13084,0.445322,-4.15039,-13.7939,-0.732422
21131.555,9.35893,-2.17872,0.490811,-3.17383,-14.2822,-0.610352
21131.56,9.23922,-2.20985,0.521936,-2.0752,-14.5264,-0.549316
21131.565,9.15782,-2.24097,0.572214,-0.549316,-14.4653,-0.793457
21131.57,9.06684,-2.26491,0.54109,1.0376,-14.4043,-1.15967
21131.575,9.03332,-2.26491,0.581791,2.56348,-14.1602,-1.58691
21131.58,8.95431,-2.25534,0.572214,4.15039,-13.3667,-2.38037
21131.585,8.87052,-2.25055,0.567426,5.7373,-12.6343,-3.23486
21131.59,8.82742,-2.22421,0.59855,6.95801,-11.9019,-4.21143
21131.595,8.77235,-2.21224,0.639252,7.99561,-10.9863,-5.24902
21131.6,8.74602,-2.17872,0.641646,8.8501,-10.2539,-6.22559
21131.605,8.73644,-2.15957,0.667982,9.33838,-9.21631,-7.44629
21131.61,8.76038,-2.09971,0.687136,9.64355,-8.23975,-8.66699
21131.615,8.77954,-2.07817,0.691924,9.46045,-7.20215,-10.0098
21131.62,8.83221,-2.03986,0.720655,8.8501,-6.34766,-11.2305
21131.625,8.91361,-2.03028,0.701501,7.99561,-5.49316,-12.3901
21131.63,8.99502,-2.02789,0.670376,6.71387,-4.5166,-13.3667
21131.635,9.09557,-2.00395,0.622492,5.24902,-3.84521,-14.5264
21131.64,9.21768,-2.0231,0.565032,3.60107,-3.05176,-15.3809
21131.645,9.34936,-2.02071,0.526724,1.89209,-2.2583,-16.4185
21131.65,9.43076,-2.01831,0.454898,0.244141,-1.52588,-17.5171
21131.655,9.54089,-2.0231,0.447716,-1.40381,-0.915527,-18.5547
21131.66,9.663503488370775,-2.045987926267072,0.4453029794346088,-3.105087290546668,-0.501082286010311,-19.4540240907185
21131.665,9.784547753039236,-2.086532365858014,0.4250436854415348,-4.777928201231749,-0.2475887251006701,-20.22131093893688
21131.67,9.9003062734472,-2.140053842277672,0.3889920017577865,-6.308138465659096,-0.0914543212657797,-20.886835741380903
21131.675,10.007062529288586,-2.2018728791541395,0.3392018120351865,-7.581523820762337,0.0309129217819121,-21.480873696181032
21131.68,10.1011,-2.26731,0.277727,-8.48389,0.183105,-22.0337
21131.685,10.1778,-2.32956,0.222661,-8.91113,0.305176,-22.522
21131.69,10.2352,-2.37744,0.215478,-8.91113,0.12207,-22.8271
21131.695,10.2807,-2.41575,0.189142,-8.78906,0.0610352,-23.1323
21131.7,10.2903,-2.44448,0.167594,-8.30078,-0.183105,-23.3154
21131.705,10.2903,-2.4373,0.143652,-7.56836,-0.610352,-23.3765
21131.71,10.2615,-2.44927,0.131681,-6.83594,-1.09863,-23.3154
21131.715,10.2304,-2.44927,0.0909797,-6.04248,-1.64795,-22.8882
21131.72,10.2137,-2.46363,0.131681,-5.18799,-2.38037,-22.3999
21131.725,10.1682,-2.4756,0.11971,-4.27246,-3.05176,-21.9116
21131.73,10.1299,-2.50912,0.129287,-3.2959,-3.90625,-21.4233
21131.735,10.0509,-2.51152,0.11971,-2.0752,-4.63867,-20.9351
21131.74,10.0126,-2.52828,0.158017,-0.854492,-5.37109,-20.0195
21131.745,9.95988,-2.55222,0.141258,0.549316,-6.16455,-19.2871
21131.75,9.92636,-2.54743,0.177171,1.83105,-6.83594,-18.6157
21131.755,9.86651,-2.54504,0.186748,2.92969,-7.44629,-17.9443
21131.76,9.84735,-2.54264,0.21069,3.84521,-8.05664,-17.2119
21131.765,9.80186,-2.53307,0.222661,4.76074,-8.48389,-16.6626
21131.77,9.74919,-2.52588,0.241814,5.49316,-8.72803,-16.1133
21131.775,9.7444,-2.5187,0.244209,5.98145,-8.97217,-15.686
21131.78,9.74236685586837,-2.508402581863847,0.2439359239034863,6.358961415645713,-9.103735761686602,-15.267669044804633
21131.785,9.731811130101324,-2.4955223939651856,0.2446904696254965,6.627379511625618,-9.079328641829616,-14.827834082535045
21131.79,9.717722976391086,-2.481326915123348,0.2434267533956854,6.743662899988625,-8.897585641084925,-14.383544597480949
21131.795,9.705092548460913,-2.467083624195837,0.2370988914474037,6.664770192265584,-8.557143760409723,-13.951850075202085
21131.8,9.69891,-2.45406,0.222661,6.34766,-8.05664,-13.5498
21131.805,9.70131,-2.43969,0.205901,5.79834,-7.44629,-13.1836
21131.81,9.69652,-2.41575,0.225055,5.12695,-6.89697,-12.8174
21131.815,9.663,-2.39899,0.268151,4.21143,-6.28662,-12.4512
21131.82,9.64384,-2.38223,0.225055,3.17383,-5.5542,-12.207
21131.825,9.62948,-2.36787,0.234632,2.13623,-5.00488,-11.9629
21131.83,9.61272,-2.35589,0.23942,1.0376,-4.3335,-11.4136
21131.835,9.57441,-2.36068,0.244209,-0.183105,-3.78418,-10.9863
21131.84,9.55526,-2.35829,0.253785,-1.34277,-3.2959,-10.498
21131.845,9.57202,-2.38702,0.241814,-2.50244,-2.74658,-10.2539
21131.85,9.59357,-2.40378,0.189142,-3.54004,-2.44141,-9.76562
21131.855,9.61033,-2.41814,0.148441,-4.5166,-2.0752,-9.33838
21131.86,9.65821,-2.44927,0.138864,-5.06592,-1.89209,-8.78906
21131.865,9.68455,-2.49715,0.129287,-5.37109,-1.46484,-8.48389
21131.87,9.71328,-2.52828,0.11971,-5.43213,-1.09863,-8.05664
21131.875,9.73961,-2.5618,0.0837971,-5.18799,-0.732422,-7.75146
21131.88,9.77313,-2.59053,0.102951,-4.82178,-0.549316,-7.44629
21131.885,9.78031,-2.61686,0.0885855,-4.02832,-0.427246,-7.14111
21131.89,9.80426,-2.62165,0.102951,-3.35693,-0.244141,-6.71387
21131.895,9.84017,-2.61686,0.0622492,-2.74658,-0.305176,-6.28662
21131.9,9.85453,-2.62405,0.0694318,-1.77002,-0.244141,-5.85938
21131.905,9.85693,-2.61926,0.059855,-0.854492,-0.366211,-5.37109
21131.91,9.87369,-2.60489,0.0454898,0.12207,-0.366211,-5.12695
21131.915,9.88805,-2.57377,0.0263362,0.976562,-0.427246,-4.3335
21131.92,9.90242,-2.57616,0.0311246,1.52588,-0.427246,-3.78418
21131.925,9.91439,-2.55701,0.011971,2.13623,-0.549316,-2.99072
21131.93,9.91199,-2.52588,0.0047884,2.62451,-0.549316,-2.2583
21131.935,9.89763,-2.51631,-0.0143652,3.05176,-0.671387,-1.2207
21131.94,9.90481,-2.48518,0.0143652,3.2959,-0.732422,-0.366211
21131.945,9.9096,-2.45166,-0.0191536,3.60107,-0.854492,0.549316
21131.95,9.91199,-2.41814,-0.0143652,3.84521,-0.610352,1.52588
21131.955,9.89763,-2.38462,-0.0550666,3.96729,-0.671387,2.56348
21131.96,9.88805,-2.34153,-0.0766145,4.08936,-0.610352,3.41797
21131.965,9.87369,-2.32956,-0.0622492,3.90625,-0.488281,4.5166
21131.97,9.88087,-2.29604,-0.0694318,3.78418,-0.305176,5.5542
21131.975,9.86172,-2.29125,-0.0909797,3.479,-0.244141,6.53076
21131.98,9.8689,-2.30322,-0.117316,3.35693,-0.12207,7.50732
21131.985,9.86172,-2.28407,-0.129287,3.05176,0.12207,8.23975
21131.99,9.84975,-2.27689,-0.129287,2.80762,0.183105,9.0332
21131.995,9.84256,-2.24816,-0.138864,2.62451,0.305176,9.70459
21132.0,9.82341,-2.24097,-0.191536,2.68555,0.427246,10.3149
21132.005,9.80186,-2.21703,-0.167594,2.86865,0.488281,10.6812
21132.01,9.78271,-2.19069,-0.153229,2.99072,0.610352,11.1084
21132.015,9.74679,-2.17872,-0.172383,3.17383,0.671387,11.5967
21132.02,9.70609,-2.16196,-0.153229,3.23486,0.549316,12.146
21132.025,9.68694,-2.15718,-0.184354,3.23486,0.488281,12.4512
21132.03,9.68215,-2.12366,-0.167594,3.479,0.12207,12.6953
21132.035,9.69412,-2.11169,-0.201113,3.60107,0.0,12.8784
21132.04,9.67497,-2.09253,-0.169988,3.72314,-0.183105,13.0005
21132.045,9.67497,-2.08056,-0.203507,3.78418,-0.305176,13.1836
21132.05,9.67257,-2.07098,-0.177171,3.72314,-0.488281,13.2446
21132.055,9.63666,-2.02549,-0.19393,3.72314,-0.671387,13.2446
21132.06,9.60075,-1.99437,-0.196325,3.54004,-1.0376,13.3057
21132.065,9.58878,-1.96325,-0.208296,3.2959,-1.28174,13.1836
21132.07,9.58638,-1.94888,-0.201113,2.92969,-1.40381,13.1836
21132.075,9.5816,-1.95127,-0.225055,2.50244,-1.58691,13.0005
21132.08,9.56723,-1.92015,-0.251391,2.19727,-1.77002,12.7563
21132.085,9.56244,-1.90578,-0.268151,1.83105,-1.77002,12.3901
21132.09,9.54329,-1.91536,-0.270545,1.64795,-1.95312,11.9629
21132.095,9.54568,-1.95846,-0.241814,1.46484,-2.01416,11.7188
21132.1,9.52892,-1.92973,-0.244209,1.34277,-2.01416,11.3525
21132.105,9.54329,-1.92254,-0.272939,1.34277,-2.01416,10.6812
21132.11,9.52174,-1.91297,-0.296881,1.46484,-2.01416,10.1929
21132.115,9.48822,-1.89142,-0.277727,1.52588,-1.95312,9.70459
21132.12,9.48583,-1.87227,-0.268151,1.40381,-1.89209,9.21631
21132.125,9.4978,-1.85311,-0.268151,1.09863,-1.95312,8.42285
21132.13,9.52653,-1.85072,-0.272939,0.976562,-1.95312,7.69043
21132.135,9.50259,-1.83875,-0.251391,0.671387,-1.95312,7.01904
21132.14,9.51695,-1.8172,-0.23942,0.183105,-2.13623,6.34766
21132.145,9.51456,-1.81002,-0.248997,-0.12207,-2.13623,5.49316
21132.15,9.51695,-1.80762,-0.229843,-0.549316,-2.13623,4.57764
21132.155,9.5385,-1.79565,-0.237026,-0.976562,-2.31934,3.84521
21132.16,9.5385,-1.79326,-0.217872,-1.64795,-2.31934,2.92969
21132.165,9.54808,-1.79805,-0.215478,-2.19727,-2.31934,2.19727
21132.17,9.5385,-1.80523,-0.220267,-2.56348,-2.31934,1.15967
21132.175,9.55526,-1.8172,-0.177171,-3.11279,-2.2583,0.183105
21132.18,9.55047,-1.80523,-0.169988,-3.54004,-2.2583,-0.793457
21132.185,9.54329,-1.82917,-0.158017,-4.08936,-2.2583,-1.77002
21132.19,9.55526,-1.82199,-0.11971,-4.39453,-2.2583,-2.56348
21132.195,9.53371,-1.8172,-0.136469,-4.69971,-2.13623,-3.54004
21132.2,9.50019,-1.83396,-0.110133,-5.18799,-2.01416,-4.3335
21132.205,9.4954,-1.81959,-0.131681,-5.92041,-1.83105,-5.24902
21132.21,9.51695,-1.83875,-0.0957681,-6.46973,-1.70898,-6.10352
21132.215,9.51695,-1.85072,-0.110133,-7.14111,-1.64795,-6.83594
21132.22,9.54568,-1.85072,-0.105345,-7.93457,-1.52588,-7.50732
21132.225,9.59835,-1.85072,-0.117316,-8.78906,-1.28174,-8.17871
21132.23,9.62708,-1.84832,-0.134075,-9.58252,-1.34277,-8.97217
21132.235,9.69173,-1.85311,-0.141258,-10.6201,-1.0376,-9.64355
21132.24,9.72525,-1.84354,-0.141258,-11.6577,-0.732422,-10.0098
21132.245,9.73722,-1.85551,-0.110133,-12.5732,-0.366211,-10.1929
21132.25,9.75398,-1.84832,-0.117316,-13.7939,-0.0610352,-10.6812
21132.255,9.74919,-1.86269,-0.102951,-14.7705,0.0,-11.0474
21132.26,9.76595,-1.91776,-0.0861913,-15.8691,0.183105,-11.4136
21132.265,9.78031,-1.9393,-0.0742203,-16.5405,0.12207,-11.5967
21132.27,9.83059,-1.95367,-0.0550666,-17.395,0.305176,-11.9629
21132.275,9.8689,-1.96564,-0.071826,-17.9443,0.427246,-12.2681
21132.28,9.93354,-1.95367,-0.0526724,-18.5547,0.427246,-12.4512
21132.285,9.9527,-1.95606,-0.0311246,-19.104,0.671387,-12.5122
21132.29,9.94791,-1.95127,-0.023942,-19.7144,0.793457,-12.4512
21132.295,9.94312,-1.96564,-0.0407014,-20.2637,0.793457,-12.5732
21132.3,9.90242,-1.95367,-0.0694318,-20.6299,0.976562,-12.3901
21132.305,9.84975,-1.96564,-0.0861913,-21.1182,1.0376,-12.4512
21132.31,9.80665,-1.95367,-0.112527,-21.1182,1.0376,-12.3291
21132.315,9.77553,-1.96803,-0.0957681,-20.813,1.0376,-12.6953
21132.32,9.76834,-1.9824,-0.0574608,-20.3247,0.915527,-12.8784
21132.325,9.80186,-1.98958,-0.0335188,-19.6533,0.915527,-13.3057
21132.33,9.84256,-2.00634,-0.011971,-18.9209,0.976562,-13.5498
21132.335,9.89045,-1.99916,-0.011971,-17.8833,1.2207,-13.7329
21132.34,9.88566,-1.96085,0.0,-17.0288,1.58691,-13.855
21132.345,9.84256,-1.91057,0.023942,-16.1743,2.19727,-14.3433
21132.35,9.78271,-1.85311,0.0502782,-15.4419,2.50244,-14.5264
21132.355,9.73243,-1.82438,0.122104,-14.7095,2.68555,-14.8926
21132.36,9.663,-1.81959,0.146046,-14.4043,3.11279,-15.1978
21132.365,9.63666,-1.7334,0.141258,-14.1602,3.2959,-15.2588
21132.37,9.60793,-1.66876,0.136469,-14.1602,3.41797,-15.5029
21132.375,9.58638,-1.61369,0.112527,-14.2822,3.96729,-15.686
21132.38,9.55526,-1.55623,0.110133,-14.6484,4.39453,-15.686
21132.385,9.55047,-1.51792,0.143652,-14.9536,4.63867,-15.564
21132.39,9.5385,-1.48919,0.141258,-15.2588,5.06592,-15.4419
21132.395,9.52653,-1.46765,0.158017,-15.564,5.24902,-15.1978
21132.4,9.51216,-1.41258,0.1652,-15.9302,5.5542,-15.0146
21132.405,9.57681,-1.3623,0.162806,-16.2964,5.85938,-14.8315
21132.41,9.65821,-1.30963,0.138864,-16.7847,6.22559,-14.8315
21132.415,9.75637,-1.26174,0.117316,-17.395,6.46973,-14.7095
21132.42,9.88805,-1.2378,0.136469,-18.2495,6.89697,-14.7705
21132.425,9.98143,-1.20189,0.110133,-19.165,7.32422,-14.7095
