timestamp,ax,ay,az,gx,gy,gz
711.88,9.73243,-1.5275,1.15401,1.2207,-0.244141,-1.0376
711.885,9.7444,-1.52511,1.16837,1.2207,-0.610352,-0.976562
711.89,9.7444,-1.51314,1.17316,0.915527,-0.854492,-0.854492
711.895,9.73482,-1.47243,1.15879,0.549316,-1.0376,-0.793457
711.9,9.73243,-1.45567,1.15879,0.0,-1.2207,-0.610352
711.905,9.72046,-1.46046,1.16119,-0.610352,-1.52588,-0.549316
711.91,9.70849,-1.46286,1.12288,-1.28174,-1.77002,-0.488281
711.915,9.69173,-1.48441,1.13485,-1.77002,-1.95312,-0.427246
711.92,9.7037,-1.47722,1.14443,-2.38037,-2.13623,-0.366211
711.925,9.71328,-1.46046,1.13246,-2.86865,-2.2583,-0.12207
711.93,9.72525,-1.4461,1.12527,-3.2959,-2.2583,-0.183105
711.935,9.72764,-1.42455,1.14443,-3.66211,-2.38037,-0.12207
711.94,9.75158,-1.42455,1.17076,-4.3335,-2.31934,0.12207
711.945,9.7444,-1.43652,1.18513,-4.88281,-2.56348,0.549316
711.95,9.75877,-1.50116,1.18034,-5.49316,-2.86865,0.793457
711.955,9.72764,-1.55623,1.18752,-5.92041,-2.92969,1.28174
711.96,9.71806,-1.59933,1.20189,-5.92041,-2.92969,1.52588
711.965,9.70131,-1.63524,1.20907,-6.04248,-3.17383,1.58691
711.97,9.70849,-1.62087,1.24738,-5.85938,-3.05176,1.52588
711.975,9.73243,-1.63524,1.28329,-5.43213,-2.86865,1.2207
711.98,9.77313,-1.64242,1.28808,-4.69971,-2.80762,1.0376
711.985,9.77792,-1.62566,1.32878,-4.21143,-2.56348,0.976562
711.99,9.77074,-1.6089,1.30723,-3.54004,-2.44141,0.732422
711.995,9.76834,-1.57538,1.33118,-2.99072,-2.44141,0.610352
712.0,9.75158,-1.56341,1.34315,-2.68555,-2.44141,0.366211
712.005,9.78031,-1.54665,1.3623,-2.2583,-2.2583,0.305176
712.01,9.7875,-1.54187,1.3623,-2.13623,-2.19727,0.427246
712.015,9.78989,-1.51792,1.35991,-2.13623,-1.95312,0.610352
712.02,9.790896657017562,-1.5128980905643712,1.3577402000432477,-2.062097349030197,-1.6551645645345954,0.7510022746596332
712.025,9.7911051346929,-1.5312477036613257,1.3557951392895151,-1.87649913130714,-1.3555138484871634,0.8224671243718881
712.03,9.793683283859451,-1.5621642714760935,1.355652978514159,-1.569275839068985,-1.0400464501724334,0.8175032367543263
712.035,9.801798955350671,-1.594843226193908,1.3588918784925348,-1.130267964553887,-0.694640967905136,0.7288672994245097
712.04,9.81862,-1.61848,1.36709,-0.549316,-0.305176,0.549316
712.045,9.8282,-1.62327,1.37667,0.12207,0.0610352,0.305176
712.05,9.7875,-1.59693,1.36709,0.732422,0.183105,0.12207
712.055,9.7875,-1.54187,1.33596,1.40381,0.305176,0.0
712.06,9.79228,-1.55623,1.31681,1.70898,0.366211,-0.12207
712.065,9.76595,-1.5682,1.3216,2.01416,0.488281,-0.183105
712.07,9.77792,-1.55144,1.30723,2.2583,0.671387,-0.244141
712.075,9.75637,-1.58257,1.29766,2.44141,0.732422,-0.244141
712.08,9.73482,-1.56102,1.26174,2.68555,0.671387,-0.366211
712.085,9.72046,-1.5706,1.25935,2.80762,0.549316,-0.427246
712.09,9.71328,-1.57778,1.29526,3.05176,0.610352,-0.671387
712.095,9.72764,-1.5682,1.27372,3.23486,0.610352,-0.793457
712.1,9.71328,-1.53708,1.27611,3.23486,0.549316,-0.854492
712.105,9.72764,-1.53708,1.24259,3.23486,0.549316,-0.976562
712.11,9.71806,-1.55863,1.24498,3.35693,0.549316,-1.09863
712.115,9.71328,-1.54426,1.24738,3.2959,0.305176,-1.15967
712.12,9.7037,-1.57538,1.21625,3.41797,0.366211,-1.15967
712.125,9.69173,-1.62327,1.2378,3.72314,0.244141,-1.2207
712.13,9.66539,-1.62327,1.20907,3.84521,-0.0610352,-1.28174
712.135,9.68933,-1.61609,1.25696,3.84521,0.0,-1.2207
712.14,9.69652,-1.62087,1.22104,3.78418,0.0,-1.15967
712.145,9.69891,-1.59933,1.20428,3.66211,-0.244141,-1.15967
712.15,9.69891,-1.61848,1.23541,3.479,-0.366211,-1.0376
712.155,9.72046,-1.62806,1.20189,3.2959,-0.488281,-1.15967
712.16,9.73482,-1.64721,1.20189,3.35693,-0.671387,-1.15967
712.165,9.70849,-1.6496,1.20668,3.23486,-0.976562,-1.15967
712.17,9.70609,-1.66876,1.20907,3.11279,-0.976562,-1.28174
712.175,9.71088,-1.66876,1.20428,3.05176,-0.976562,-1.2207
712.18,9.73482,-1.652,1.19471,2.99072,-0.976562,-1.28174
712.185,9.71088,-1.652,1.18513,2.99072,-1.0376,-1.28174
712.19,9.67497,-1.6496,1.18034,2.92969,-1.0376,-1.2207
712.195,9.66779,-1.66158,1.1995,2.86865,-1.15967,-1.2207
712.2,9.67976,-1.65679,1.20907,2.74658,-1.28174,-1.09863
712.205,9.69412,-1.65918,1.16837,2.50244,-1.28174,-1.0376
712.21,9.7037,-1.66636,1.18752,2.38037,-1.46484,-0.732422
712.215,9.72285,-1.67355,1.16837,2.19727,-1.46484,-0.488281
712.22,9.73961,-1.69509,1.18034,2.0752,-1.58691,-0.427246
712.225,9.72285,-1.71664,1.1971,2.01416,-1.58691,-0.366211
712.23,9.70609,-1.70228,1.23062,1.95312,-1.70898,-0.305176
712.235,9.70849,-1.68073,1.25217,1.89209,-1.89209,-0.183105
712.24,9.68694,-1.68791,1.25696,1.95312,-2.0752,-0.12207
712.245,9.68694,-1.66397,1.30005,1.89209,-2.2583,-0.12207
712.25,9.69173,-1.67355,1.27372,1.77002,-2.44141,-0.183105
712.255,9.68215,-1.66397,1.30723,1.64795,-2.38037,-0.305176
712.26,9.69891,-1.652,1.28329,1.58691,-2.38037,-0.366211
712.265,9.72525,-1.63524,1.26414,1.58691,-2.38037,-0.366211
712.27,9.74679,-1.62327,1.30245,1.46484,-2.2583,-0.488281
712.275,9.74679,-1.61609,1.31442,1.09863,-2.2583,-0.610352
712.28,9.77313,-1.6113,1.2785,0.671387,-2.01416,-0.671387
712.285,9.79707,-1.59214,1.2785,0.305176,-1.89209,-0.671387
712.29,9.81862,-1.57538,1.29526,-0.305176,-1.46484,-0.732422
712.295,9.84496,-1.58257,1.30723,-0.854492,-1.15967,-0.915527
712.3,9.87848,-1.55623,1.32639,-1.46484,-0.976562,-0.976562
712.305,9.87369,-1.57538,1.29287,-2.01416,-0.732422,-1.09863
712.31,9.86411,-1.58257,1.33357,-2.44141,-0.366211,-1.0376
712.315,9.85932,-1.60172,1.35033,-2.99072,-0.183105,-0.976562
712.32,9.84907649042786,-1.624528611977328,1.3426557932394778,-3.4113944750659173,0.0287009328431582,-0.9600087648146804
712.325,9.831337617782994,-1.6452687319166126,1.3244162929839696,-3.649528624729711,0.2998340291459329,-0.9813994020160042
712.33,9.806749499924202,-1.663702545867234,1.3009158961087226,-3.7444645368605474,0.5688238590271285,-1.0415844568099883
712.335,9.775958254710272,-1.6795922398785703,1.277458999488984,-3.735544299327589,0.7741999926055495,-1.1414144744026484
712.34,9.73961,-1.6927,1.25935,-3.66211,0.854492,-1.28174
712.345,9.70131,-1.69988,1.25456,-3.54004,0.854492,-1.40381
712.35,9.67018,-1.69509,1.26174,-3.2959,0.976562,-1.34277
712.355,9.63906,-1.69749,1.24259,-2.99072,0.793457,-1.34277
712.36,9.62469,-1.69749,1.24738,-2.92969,0.671387,-1.46484
712.365,9.65103,-1.66636,1.22344,-2.62451,0.427246,-1.52588
712.37,9.67736,-1.64721,1.26653,-2.44141,0.305176,-1.64795
712.375,9.71088,-1.62087,1.28808,-2.38037,0.183105,-1.77002
712.38,9.73482,-1.62566,1.26174,-2.56348,0.12207,-1.70898
712.385,9.75637,-1.59214,1.25456,-2.80762,0.183105,-1.77002
712.39,9.7444,-1.59454,1.25935,-2.86865,0.183105,-1.64795
712.395,9.73722,-1.63524,1.22344,-3.11279,0.0610352,-1.70898
712.4,9.71088,-1.64482,1.18274,-3.41797,0.12207,-1.89209
712.405,9.70849,-1.66636,1.16837,-3.54004,0.244141,-1.95312
712.41,9.70131,-1.67355,1.15401,-3.66211,0.12207,-2.01416
712.415,9.68455,-1.68552,1.13725,-3.78418,0.0,-2.44141
712.42,9.66779,-1.71185,1.17795,-3.84521,-0.244141,-2.44141
712.425,9.64624,-1.75016,1.17555,-3.54004,-0.366211,-2.74658
712.43,9.65103,-1.79805,1.17795,-3.11279,-0.610352,-2.86865
712.435,9.62948,-1.80044,1.17076,-2.62451,-1.0376,-2.99072
712.44,9.64145,-1.82678,1.18274,-2.0752,-1.28174,-3.17383
712.445,9.65821,-1.83635,1.16837,-1.46484,-1.70898,-3.23486
712.45,9.65103,-1.82199,1.18513,-0.793457,-2.0752,-3.479
712.455,9.64624,-1.83875,1.16837,-0.12207,-2.50244,-3.54004
712.46,9.67736,-1.82199,1.15161,0.305176,-2.86865,-3.54004
712.465,9.68215,-1.78607,1.16837,0.610352,-3.11279,-3.54004
712.47,9.67976,-1.78847,1.14203,0.732422,-3.2959,-3.60107
712.475,9.65342,-1.75974,1.16119,1.0376,-3.479,-3.41797
712.48,9.65342,-1.7334,1.18752,1.0376,-3.72314,-3.41797
712.485,9.64384,-1.70946,1.19231,0.854492,-3.90625,-3.2959
712.49,9.65103,-1.70707,1.18274,0.549316,-4.21143,-3.23486
712.495,9.67257,-1.70228,1.20428,0.305176,-4.21143,-3.11279
712.5,9.70131,-1.7358,1.21147,0.183105,-4.5166,-3.05176
712.505,9.69891,-1.75256,1.20428,-0.0610352,-4.57764,-2.74658
712.51,9.71806,-1.75256,1.23541,-0.244141,-4.63867,-2.68555
712.515,9.73482,-1.76453,1.22104,-0.12207,-4.82178,-2.74658
712.52,9.72525,-1.7741,1.2402,0.244141,-4.88281,-2.68555
712.525,9.70849,-1.78129,1.25456,0.366211,-4.94385,-2.50244
712.53,9.73243,-1.74537,1.28569,0.488281,-4.82178,-2.56348
712.535,9.72764,-1.68552,1.29766,0.366211,-4.82178,-2.68555
712.54,9.73722,-1.652,1.2809,0.12207,-4.57764,-2.74658
712.545,9.76355,-1.57538,1.25456,-0.488281,-4.3335,-2.62451
712.55,9.75637,-1.5275,1.26174,-1.40381,-3.90625,-2.68555
712.555,9.76116,-1.48201,1.25217,-2.68555,-3.54004,-2.56348
712.56,9.75398,-1.44849,1.2809,-4.08936,-2.99072,-2.56348
712.565,9.75398,-1.44849,1.2785,-5.85938,-2.56348,-2.50244
712.57,9.72764,-1.43413,1.2785,-7.69043,-1.83105,-2.31934
712.575,9.73482,-1.43652,1.28569,-9.39941,-1.52588,-2.13623
712.58,9.71088,-1.46286,1.2809,-11.0474,-1.0376,-2.01416
712.585,9.73243,-1.46765,1.26414,-12.4512,-0.732422,-2.0752
712.59,9.74679,-1.51314,1.27611,-13.6719,-0.488281,-2.0752
712.595,9.72046,-1.55623,1.25456,-14.6484,-0.366211,-2.0752
712.6,9.69173,-1.58257,1.2402,-15.1978,-0.244141,-2.0752
712.605,9.69891,-1.62327,1.24259,-15.5029,-0.244141,-2.0752
712.61,9.67976,-1.63285,1.27611,-15.7471,-0.305176,-2.2583
712.615,9.67018,-1.63763,1.31921,-15.625,-0.549316,-2.31934
712.62,9.65582,-1.65679,1.31442,-15.4419,-0.793457,-2.44141
712.625,9.65821,-1.63524,1.31442,-15.1367,-1.15967,-2.68555
712.63,9.65582,-1.63285,1.30484,-15.0146,-1.28174,-2.80762
712.635,9.67497,-1.59693,1.30723,-14.9536,-1.58691,-3.11279
712.64,9.69652,-1.58257,1.30723,-14.8926,-1.58691,-3.2959
712.645,9.69891,-1.55623,1.31921,-15.0146,-1.70898,-3.41797
712.65,9.71328,-1.50116,1.33596,-15.2588,-2.01416,-3.479
712.655,9.72525,-1.45328,1.31442,-15.8081,-2.01416,-3.54004
712.66,9.73961,-1.44131,1.35033,-16.4795,-2.01416,-3.72314
712.665,9.75158,-1.42694,1.33596,-17.2119,-1.83105,-3.66211
712.67,9.76834,-1.40779,1.35512,-18.0054,-1.46484,-3.78418
712.675,9.78271,-1.35991,1.37427,-18.8599,-1.34277,-3.84521
712.68,9.79468,-1.34075,1.38864,-19.8364,-0.976562,-3.78418
712.685,9.82102,-1.34554,1.41737,-20.874,-0.610352,-3.84521
712.69,9.8258,-1.35033,1.41258,-21.7896,-0.305176,-3.84521
712.695,9.83059,-1.35033,1.42455,-22.583,0.0,-3.72314
712.7,9.80665,-1.3623,1.38864,-23.3154,0.549316,-3.72314
712.705,9.77074,-1.36948,1.36948,-23.5596,0.976562,-3.60107
712.71,9.71088,-1.39821,1.37427,-23.8037,1.34277,-3.479
712.715,9.69652,-1.41258,1.38385,-23.7427,1.89209,-3.2959
712.72,9.65821,-1.41737,1.3623,-23.6206,2.13623,-3.11279
712.725,9.62708,-1.42455,1.3623,-23.0713,2.2583,-3.05176
712.73,9.6199,-1.43173,1.34554,-22.522,2.56348,-3.05176
712.735,9.64863,-1.41258,1.33357,-21.8506,2.74658,-2.99072
712.74,9.67018,-1.40779,1.30723,-20.9961,2.86865,-2.62451
712.745,9.7037,-1.39103,1.30963,-20.0195,3.17383,-2.2583
712.75,9.73482,-1.37906,1.25935,-19.2261,3.41797,-2.01416
712.755,9.69412,-1.38864,1.22823,-18.4326,3.96729,-2.0752
712.76,9.71806,-1.32639,1.26174,-18.0054,4.63867,-2.0752
712.765,9.75398,-1.29047,1.32878,-17.2729,5.7373,-2.44141
712.77,9.86411,-1.24738,1.40061,-16.6626,6.71387,-2.86865
712.775,9.90721,-1.23541,1.45089,-16.2354,8.17871,-3.54004
712.78,9.84735,-1.26414,1.41018,-16.0522,9.8877,-4.57764
712.785,9.88087,-1.21865,1.48919,-16.1133,11.0474,-5.85938
712.79,9.9527,-1.1133,1.51553,-16.7236,11.5356,-7.01904
712.795,9.991,-0.998382,1.50835,-17.7002,12.0239,-7.93457
712.8,10.058,-0.984017,1.53947,-18.6768,12.9395,-9.09424
712.805,10.1394,-0.905008,1.57778,-19.7144,12.8174,-9.27734
712.81,10.252,-0.847547,1.6113,-21.3013,13.3667,-9.39941
712.815,10.3094,-0.782904,1.71185,-23.8037,14.5264,-9.33838
712.82,10.3765,-0.663194,1.78368,-27.0386,15.1367,-9.09424
712.825,10.3501,-0.608127,1.84354,-30.2124,15.1367,-8.54492
712.83,10.3573,-0.519542,1.92254,-34.1187,15.564,-7.56836
712.835,10.2592,-0.526724,1.92973,-38.0249,15.1367,-6.5918
712.84,10.1706,-0.593762,1.92254,-41.3208,15.1367,-5.85938
712.845,10.1706,-0.679953,1.92973,-44.1284,14.4653,-5.06592
712.85,10.2017,-0.773327,1.9417,-46.5698,14.7095,-4.21143
712.855,10.2903,-0.799663,2.07817,-49.0723,16.2354,-4.39453
712.86,10.3549,-0.725443,2.23379,-52.4292,18.4326,-4.82178
712.865,10.4076,-0.646434,2.41096,-55.6641,21.1182,-5.5542
712.87,10.3884,-0.608127,2.66714,-58.5327,23.1323,-6.28662
712.875,10.2975,-0.641646,2.78446,-60.73,25.0854,-6.95801
712.88,10.2304,-0.577003,2.9329,-62.7441,26.3672,-7.08008
712.885,10.0676,-0.588974,2.94247,-64.0259,26.6113,-6.46973
712.89,9.8689,-0.665588,2.96642,-64.209,27.5269,-6.65283
712.895,9.74919,-0.713472,3.01669,-63.9648,26.9165,-6.22559
712.9,9.65821,-0.703895,3.07415,-62.439,25.6348,-5.18799
712.905,9.48822,-0.76375,2.90417,-60.791,24.231,-3.72314
712.91,9.39006,-0.739808,2.91614,-59.3872,23.4375,-2.74658
712.915,9.31584,-0.682347,2.806,-59.021,21.7285,-1.58691
712.92,9.15303,-0.761356,2.6432,-57.8613,21.3013,-0.671387
712.925,8.98065,-0.921768,2.57856,-56.2744,20.813,-0.183105
712.93,8.83221,-1.06542,2.50673,-54.7485,19.5312,0.610352
712.935,8.67659,-1.14203,2.33914,-53.4668,17.7612,1.40381
712.94,8.5066,-1.29766,2.26252,-51.5747,17.5171,0.366211
712.945,8.40604,-1.33596,2.19309,-50.415,16.2354,-0.610352
712.95,8.44435,-1.38145,2.16675,-48.8892,14.2212,-0.915527
712.955,8.41322,-1.48201,2.09253,-46.0205,12.5122,-0.854492
712.96,8.35576,-1.56102,2.04465,-43.7622,10.7422,-1.15967
712.965,8.30788,-1.61609,2.02789,-41.5649,9.15527,-1.83105
712.97,8.26718,-1.65679,2.0231,-39.0625,7.14111,-2.50244
712.975,8.16662,-1.71904,2.05662,-36.7432,5.06592,-3.23486
712.98,8.1355,-1.71664,2.09493,-34.4238,2.62451,-4.3335
712.985,8.16662,-1.75974,2.12845,-31.4941,0.244141,-4.88281
712.99,8.22887,-1.81002,2.10211,-28.5645,-1.77002,-5.67627
712.995,8.2983,-1.8579,2.07098,-25.8179,-3.84521,-7.14111
713.0,8.35576,-1.87227,2.09493,-22.1558,-5.49316,-8.17871
713.005,8.41322,-1.85072,2.03028,-19.4092,-7.38525,-9.15527
713.01,8.43238,-1.79565,1.9393,-16.9678,-8.54492,-10.376
713.015,8.4228,-1.74537,1.95127,-15.3809,-9.46045,-12.146
713.02,8.5066,-1.652,1.98,-14.8926,-10.6201,-13.7329
713.025,8.57842,-1.62566,1.99676,-13.9771,-11.6577,-14.2822
713.03,8.62631,-1.60651,2.01352,-14.1602,-12.2681,-15.564
713.035,8.69813,-1.48441,2.10211,-15.2588,-13.1226,-16.3574
713.04,8.76757,-1.403,2.14999,-16.6016,-13.7329,-16.7847
713.045,8.84658,-1.33357,2.19788,-18.1274,-14.1602,-16.5405
713.05,8.89925,-1.36709,2.21224,-19.7754,-14.4043,-15.9912
713.055,8.91122,-1.54187,2.25294,-20.9351,-14.3433,-16.1743
713.06,8.99262,-1.59933,2.29843,-22.3389,-14.2212,-17.7002
713.065,9.1674,-1.49398,2.42533,-23.0103,-14.1602,-18.4937
713.07,9.29429,-1.41976,2.53067,-24.0479,-14.0991,-17.9443
713.075,9.36612,-1.41258,2.60489,-24.9023,-13.4277,-17.334
713.08,9.43794,-1.41976,2.79643,-25.9399,-12.6953,-16.5405
713.085,9.44273,-1.38624,2.90417,-27.4048,-12.0239,-15.8691
713.09,9.50019,-1.33118,3.11486,-29.3579,-11.2915,-15.564
713.095,9.59357,-1.31442,3.18429,-31.4941,-10.8643,-14.3433
713.1,9.57202,-1.43173,3.13162,-32.4707,-9.94873,-13.4277
713.105,9.61751,-1.56341,3.26569,-32.2266,-8.42285,-12.9395
713.11,9.72525,-1.50116,3.35667,-32.2876,-7.44629,-11.9629
713.115,9.83059,-1.41976,3.49075,-32.1655,-6.10352,-11.2915
713.12,9.904647702582045,-1.357013232925213,3.612184126514922,-31.63392994716556,-4.621623906481234,-10.80064723892988
713.125,9.946441577760265,-1.305960493237328,3.69688318959204,-30.75235839211409,-3.151499856323809,-10.368631707642349
713.13,9.960199137436526,-1.2650005705719884,3.748534081900775,-29.59323927841124,-1.6964744573373738,-9.9761092521894
713.135,9.950147893512678,-1.2325322545648367,3.770823696110548,-28.22902654962265,-0.2598743173315757,-9.60373571862302
713.14,9.920515357890588,-1.2069543348515157,3.767438924890784,-26.73217414931398,1.1549739558839378,-9.232166952995204
713.145,9.875529042472108,-1.1866656010676684,3.742066660910904,-25.17513602105088,2.5447437544995166,-8.842058801357945
713.15,9.8194164591591,-1.1700648428489375,3.6983937968403313,-23.630366108399013,3.906108470705514,-8.414067109763234
713.155,9.756405119853422,-1.155550849830966,3.640107225348488,-22.17031835492402,5.235741496692283,-7.928847724263061
713.16,9.690722536456928,-1.141522411649397,3.570893839104796,-20.86744670419155,6.530316224650173,-7.367056490909419
713.165,9.626596220871482,-1.126378317939873,3.49444053077868,-19.794205099767264,7.786506046769539,-6.709349255754303
713.17,9.56825368499894,-1.108517358338037,3.4144341930395585,-19.023047485216807,9.00098435524073,-5.936381864849697
713.175,9.51992244074116,-1.0863383224795315,3.3345617185568583,-18.626427804105838,10.1704245422541,-5.0288101642476
713.18,9.48583,-1.05824,3.25851,-18.6768,11.2915,-3.96729
713.185,9.44513,-1.04148,3.18189,-19.2261,12.2681,-2.74658
713.19,9.35893,-1.08936,3.08852,-20.0806,12.8784,-1.40381
713.195,9.38288,-1.16119,3.02148,-20.6299,13.4277,0.0610352
713.2,9.39006,-1.30245,2.96402,-21.3013,13.4277,1.52588
713.205,9.41161,-1.45089,2.85628,-22.522,13.4277,2.68555
713.21,9.46667,-1.6496,2.78446,-22.522,13.4277,3.90625
713.215,9.55765,-1.75495,2.71024,-23.0713,13.2446,4.63867
713.22,9.62948,-1.84114,2.727,-23.7427,13.1226,5.06592
713.225,9.70131,-1.91297,2.71263,-24.231,12.8784,5.79834
713.23,9.62469,-2.09253,2.66475,-23.8647,12.2681,6.28662
713.235,9.61033,-2.24576,2.57856,-23.3154,11.1694,5.24902
713.24,9.56244,-2.43011,2.49955,-21.6675,9.76562,4.57764
713.245,9.51695,-2.5594,2.47321,-18.4937,7.62939,4.5166
713.25,9.49301,-2.53785,2.46124,-16.1743,5.43213,4.15039
713.255,9.5792,-2.31519,2.51152,-14.6484,3.41797,2.92969
713.26,9.67976,-2.13084,2.54025,-13.6719,1.77002,2.44141
713.265,9.84256,-2.04944,2.66475,-12.8784,0.427246,2.99072
713.27,9.83299,-1.97043,2.79643,-14.0991,-0.549316,3.35693
713.275,9.86172,-1.85311,2.92571,-16.0522,-1.64795,3.479
713.28,9.913375901204498,-1.741467843696716,3.073236828189181,-18.610286643867667,-2.7082094815485043,3.9743129663367935
713.285,9.97406294619014,-1.6584261349627616,3.221874592583008,-21.668515064914743,-3.716254374750049,4.888144850558458
713.29,10.056810040573527,-1.616840504380448,3.345111942882246,-24.97358016402798,-4.755692527177343,6.091430251611725
713.295,10.17464608997128,-1.6295665825320902,3.416437528787655,-28.272176842094147,-5.910131786403091,7.455103768443328
713.3,10.3406,-1.70946,3.40934,-31.311,-7.26318,8.8501
713.305,10.5465,-1.85072,3.35667,-33.6914,-8.66699,10.0708
713.31,10.738,-1.96325,3.42371,-35.0342,-9.58252,10.6812
713.315,10.987,-1.98958,3.4692,-36.438,-10.8032,10.6201
713.32,11.3461,-2.12126,3.46441,-36.6211,-11.8408,10.6201
713.325,11.7603,-2.26491,3.45244,-34.8511,-13.2446,11.4746
713.33,12.1937,-2.3966,3.45723,-32.5317,-14.5874,12.146
713.335,12.5672,-2.63841,3.31836,-28.2593,-14.9536,12.4512
713.34,12.8617,-2.88022,3.17711,-22.2168,-15.0146,12.0239
713.345,12.9718,-3.15316,3.05979,-14.3433,-14.1602,10.7422
713.35,13.0173,-3.33991,2.8922,-5.37109,-13.3057,8.78906
713.355,13.0221,-3.49075,2.72939,5.06592,-12.2681,7.20215
713.36,12.9885,-3.60806,2.478,16.9678,-11.5967,5.7373
713.365,12.8904,-3.5913,2.29125,28.4424,-10.5591,4.27246
713.37,12.7491,-3.4668,2.13563,39.2456,-9.39941,2.99072
713.375,12.5217,-3.304,2.00395,48.8281,-8.30078,2.13623
713.38,12.1769,-3.2202,1.86029,57.1899,-7.44629,1.40381
713.385,11.8537,-3.16274,1.64482,65.4907,-7.44629,0.793457
713.39,11.576,-3.20584,1.47004,73.7305,-7.69043,0.183105
713.395,11.3772,-3.23217,1.3216,82.3975,-8.05664,-0.610352
713.4,11.2216,-3.19865,1.18034,91.0034,-7.75146,-1.0376
713.405,11.1163,-3.11246,1.02232,99.3042,-7.26318,-1.34277
713.41,10.9822,-2.9305,1.01993,106.873,-6.16455,-1.83105
713.415,10.8816,-2.70305,1.03669,113.159,-5.00488,-2.31934
713.42,10.7595,-2.48518,1.04148,118.469,-3.84521,-2.31934
713.425,10.5656,-2.25534,1.14203,122.375,-2.44141,-1.95312
713.43,10.3477,-2.03268,1.28569,125.061,-1.15967,-1.70898
713.435,10.1514,-1.80044,1.39103,126.343,0.244141,-1.58691
713.44,9.94791,-1.53947,1.58975,126.221,1.64795,-1.83105
713.445,9.8258,-1.26174,1.66876,124.878,3.23486,-2.01416
713.45,9.72285,-1.0343,1.74298,122.559,5.00488,-1.52588
713.455,9.62469,-0.821211,1.79565,119.263,6.7749,-0.610352
713.46,9.44513,-0.651223,1.83875,114.38,8.97217,0.610352
713.465,9.2895,-0.464475,1.89381,107.91,11.2305,1.64795
713.47,9.10036,-0.337582,1.84114,100.342,13.4277,2.80762
713.475,8.87531,-0.208296,1.85311,91.98,15.8081,4.76074
713.48,8.67898,-0.158017,1.81241,82.5195,17.8833,6.5918
713.485,8.49223,-0.153229,1.72383,72.7539,19.8364,8.48389
713.49,8.33422,-0.181959,1.64242,62.8662,22.1558,9.82666
713.495,8.24084,-0.244209,1.53947,53.2837,24.1699,11.4136
713.5,8.18338,-0.289698,1.47243,43.8232,26.001,12.8784
713.505,8.15944,-0.31364,1.42694,34.9121,27.71,14.2212
713.51,8.15465,-0.402226,1.35751,26.123,29.4189,15.1978
713.515,8.18578,-0.507571,1.2785,18.5547,30.9448,16.4795
713.52,8.25521,-0.68953,1.16358,12.146,31.7383,18.4326
713.525,8.33182,-0.890643,1.04387,7.38525,32.5928,20.3247
713.53,8.43477,-1.08218,0.92895,3.66211,33.6914,21.4233
713.535,8.54491,-1.22104,0.881066,0.854492,34.668,21.7896
713.54,8.63349,-1.30963,0.814029,-1.15967,35.3394,21.9116
713.545,8.69574,-1.4054,0.806846,-2.44141,35.7666,21.7896
713.55,8.76996,-1.46525,0.80924,-3.23486,35.7666,21.6675
713.555,8.88488,-1.57299,0.778116,-3.78418,35.4004,21.2402
713.56,8.99741,-1.67834,0.737414,-4.27246,34.9121,20.1416
713.565,9.13627,-1.82678,0.744597,-4.5166,34.4238,18.4937
713.57,9.28471,-1.97043,0.708684,-4.45557,33.9355,16.7236
713.575,9.40682,-2.08056,0.648829,-4.27246,33.5083,14.5264
713.58,9.47146,-2.17154,0.596156,-3.84521,32.959,12.5732
713.585,9.51216,-2.26252,0.603339,-3.41797,32.4707,10.2539
713.59,9.52892,-2.32238,0.572214,-3.11279,31.4941,7.87354
713.595,9.55286,-2.32716,0.567426,-2.80762,30.4565,5.31006
713.6,9.55526,-2.34632,0.574608,-2.68555,29.48,2.99072
713.605,9.55286,-2.40378,0.521936,-2.2583,28.1372,1.09863
713.61,9.50498,-2.48997,0.507571,-0.732422,26.7334,0.183105
713.615,9.4547,-2.54743,0.426168,1.34277,25.0244,-0.366211
713.62,9.36612,-2.53785,0.387861,3.78418,23.4375,-0.549316
713.625,9.30626,-2.49955,0.373495,5.7373,22.0947,-0.793457
713.63,9.23204,-2.40138,0.416591,7.26318,20.5688,-1.15967
713.635,9.17937,-2.33195,0.418985,8.05664,19.2871,-1.46484
713.64,9.10754,-2.26491,0.45011,8.60596,17.8833,-1.28174
713.645,9.0429,-2.21703,0.447716,8.78906,16.4795,-0.915527
713.65,8.94474,-2.16675,0.471658,8.60596,15.2588,-0.12207
713.655,8.86812,-2.10211,0.469264,8.30078,13.9771,0.854492
713.66,8.7939,-2.0231,0.488417,7.93457,13.0005,2.0752
713.665,8.70532,-1.93451,0.526724,7.38525,12.085,3.2959
713.67,8.63828,-1.86987,0.560243,6.71387,11.1694,4.76074
713.675,8.56406,-1.79565,0.584185,5.79834,10.376,6.28662
713.68,8.48744,-1.72143,0.59855,4.63867,9.33838,7.99561
713.685,8.41801,-1.63285,0.61531,3.479,8.36182,9.76562
713.69,8.33661,-1.58736,0.600945,2.31934,7.50732,11.5356
713.695,8.2983,-1.56341,0.648829,0.671387,6.5918,13.2446
713.7,8.24324,-1.53708,0.634463,-1.15967,5.79834,14.8926
713.705,8.22408,-1.55144,0.64404,-2.80762,5.00488,16.2354
713.71,8.22169,-1.57778,0.620098,-4.57764,4.27246,17.2729
713.715,8.20732,-1.61369,0.603339,-6.10352,3.479,18.0664
