timestamp,ax,ay,az,gx,gy,gz
14944.82,9.97424,-0.0790087,2.08296,25.5737,18.4326,19.7754
14944.825,9.87848,-0.129287,2.15957,30.6396,17.8833,19.8364
14944.83,9.81383,-0.0766145,2.2314,35.4614,15.8081,19.5312
14944.835,9.75398,0.0550666,2.22661,40.0391,13.7939,18.6768
14944.84,9.69891,0.129287,2.24097,45.166,12.6953,18.4937
14944.845,9.663,0.268151,2.16675,49.6216,10.6201,17.9443
14944.85,9.58638,0.335188,2.17394,53.4668,8.91113,17.5171
14944.855,9.55286,0.366313,2.09732,56.9458,7.14111,17.4561
14944.86,9.546023523603411,0.3869442902454908,2.030798592208949,59.57025221006235,5.714968713502211,17.429480841527525
14944.865,9.554076758987708,0.407541119853742,2.0010716548552763,61.283447400213895,4.6726766514704,17.28340516847083
14944.87,9.576801232565726,0.4403278043284797,1.9900004214100695,62.1910064846373,3.8429672331395,16.937009074734593
14944.875,9.613978470772608,0.4975286592182013,1.979446125305932,62.39855037947328,3.054573876299301,16.309428653825975
14944.88,9.66539,0.591368,1.95127,62.0117,2.13623,15.3198
14944.885,9.73004,0.687136,1.90818,61.1572,1.40381,14.1602
14944.89,9.80904,0.672771,1.89142,59.8145,1.83105,13.4277
14944.895,9.90002,0.71826,1.84832,57.4341,1.28174,12.0239
14944.9,9.9503,0.732626,1.87705,54.8706,1.46484,10.8643
14944.905,10.0006,0.782904,1.90818,53.0396,1.58691,9.94873
14944.91,9.99579,0.847547,1.91536,50.5371,1.58691,8.8501
14944.915,9.93115,0.909797,1.96325,48.0347,1.95312,7.56836
14944.92,9.872799721341174,0.9667395664080144,1.9934065019917453,45.13804456971958,2.272651700006284,5.9524007490968245
14944.925,9.830567480022596,1.0128226264834286,1.9931213991261336,41.70346222665288,2.468763897889671,4.143184484335731
14944.93,9.795723378051967,1.041686703336433,1.9720110452655888,37.78238760025742,2.621077245681695,2.379008325795438
14944.935,9.75953751737667,1.0469723201286651,1.9396917942616327,33.42625531466378,2.809212395706025,0.8981693910702644
14944.94,9.71328,1.02232,1.90578,28.6865,3.11279,-0.0610352
14944.945,9.65103,0.950498,1.88424,23.7427,3.41797,-0.610352
14944.95,9.58399,0.797269,1.89381,19.2871,3.2959,-1.77002
14944.955,9.54089,0.646434,1.90339,15.5029,3.2959,-2.92969
14944.96,9.52653,0.608127,1.88903,10.7422,2.62451,-3.41797
14944.965,9.54808,0.512359,1.91776,5.98145,2.38037,-4.15039
14944.97,9.56005,0.399832,1.94888,2.99072,1.70898,-5.00488
14944.975,9.52413,0.426168,1.98719,-0.915527,0.976562,-5.18799
14944.98,9.55765,0.363919,1.96564,-5.43213,0.0610352,-4.94385
14944.985,9.47625,0.184354,1.9824,-8.17871,-0.305176,-5.61523
14944.99,9.50737,0.191536,2.02789,-9.09424,-1.34277,-7.50732
14944.995,9.47625,0.186748,2.09493,-12.4512,-2.44141,-5.7373
14945.0,9.45949,0.102951,2.12605,-15.8081,-3.479,-5.43213
14945.005,9.45949,0.0622492,2.15239,-17.9443,-4.57764,-6.04248
14945.01,9.43076,-0.0191536,2.18591,-19.8975,-5.00488,-7.38525
14945.015,9.38766,-0.131681,2.1476,-20.9351,-5.67627,-8.36182
14945.02,9.29669,-0.272939,2.16436,-21.4233,-6.28662,-8.78906
14945.025,9.17458,-0.28491,2.12126,-21.8506,-7.01904,-9.46045
14945.03,9.13149,-0.260968,2.06141,-22.644,-7.20215,-10.8032
14945.035,9.07881,-0.328006,2.04704,-23.2544,-7.50732,-12.207
14945.04,8.97347,-0.383072,2.0231,-23.3765,-8.17871,-13.3667
14945.045,8.90164,-0.411803,2.00634,-24.292,-8.42285,-14.0991
14945.05,8.86812,-0.430956,1.99198,-26.001,-8.78906,-14.7705
14945.055,8.86094,-0.476446,1.97043,-27.2217,-9.15527,-15.3198
14945.06,8.90164,-0.517148,1.96564,-28.3203,-9.70459,-15.7471
14945.065,8.91122,-0.548272,1.98719,-29.7241,-10.498,-16.2964
14945.07,8.97586,-0.567426,1.98479,-30.9448,-11.0474,-16.8457
14945.075,9.05248,-0.612916,2.01113,-31.9824,-11.5967,-17.4561
14945.08,9.15064,-0.636858,1.98,-32.8979,-12.085,-18.3105
14945.085,9.22246,-0.682347,1.9824,-33.9355,-12.6343,-18.9209
14945.09,9.32542,-0.758962,2.03507,-34.5459,-13.2446,-19.4702
14945.095,9.42118,-0.814029,2.07817,-35.0952,-13.916,-19.7754
14945.1,9.4978,-0.852336,2.08774,-35.4004,-14.5264,-19.9585
14945.105,9.58878,-0.897826,2.06141,-35.4004,-15.1367,-20.4468
14945.11,9.60793,-1.02711,2.05183,-35.1562,-15.9302,-20.6909
14945.115,9.59596,-1.18992,2.08056,-34.5459,-16.7236,-20.874
14945.12,9.52653,-1.29047,2.11169,-34.1797,-17.4561,-20.5688
14945.125,9.46667,-1.37427,2.13084,-33.2642,-17.8223,-20.3857
14945.13,9.50737,-1.34315,2.23379,-31.6162,-18.9819,-19.9585
14945.135,9.45949,-1.28808,2.29125,-30.0293,-20.9351,-18.9209
14945.14,9.4954,-1.29047,2.33914,-27.4658,-22.2778,-18.1274
14945.145,9.56484,-1.31921,2.39899,-24.231,-23.6206,-17.7612
14945.15,9.63187,-1.51314,2.29125,-20.4468,-24.231,-18.0664
14945.155,9.7851,-1.35033,2.55701,-16.9678,-24.0479,-19.8364
14945.16,9.68933,-1.10373,2.59292,-13.0615,-26.5503,-17.7002
14945.165,9.64624,-1.14682,2.54264,-10.0098,-27.9541,-15.0757
14945.17,9.72046,-1.19231,2.58334,-6.5918,-29.3579,-13.855
14945.175,9.79468,-1.22344,2.53546,-3.17383,-30.3345,-12.9395
14945.18,9.82341,-1.18752,2.51152,0.488281,-31.4331,-11.7188
14945.185,9.8282,-1.40061,2.40378,3.479,-31.4331,-11.5356
14945.19,9.97185,-1.12767,2.54743,6.95801,-31.1279,-13.6108
14945.195,9.8282,-0.845153,2.56898,8.30078,-32.1045,-10.8032
14945.2,9.78031,-0.816423,2.48279,9.0332,-32.1045,-8.30078
14945.205,9.81383,-0.948104,2.45406,10.3149,-31.7383,-7.50732
14945.21,9.84256,-1.07978,2.49236,11.2915,-31.5552,-6.95801
14945.215,9.7851,-1.26414,2.43011,11.5356,-30.8838,-6.16455
14945.22,9.89524,-1.55863,2.49955,14.0991,-28.0762,-9.58252
14945.225,9.93833,-1.09415,2.67911,15.5029,-28.1372,-10.376
14945.23,9.83059,-0.940921,2.65517,16.0522,-28.1372,-6.10352
14945.235,9.85693,-0.94571,2.73418,16.2354,-27.3438,-4.3335
14945.24,9.97424,-0.888249,2.78206,16.4795,-27.0386,-4.45557
14945.245,10.0844,-0.895431,2.82995,17.395,-26.2451,-3.2959
14945.25,10.1035,-0.897826,2.8898,18.6157,-25.4517,-2.50244
14945.255,10.0796,-0.849942,2.8922,20.0806,-24.4751,-1.34277
14945.26,10.0796,-0.871489,2.86347,21.0571,-23.0103,-0.793457
14945.265,10.1299,-0.775721,2.90177,22.0947,-21.7285,-0.854492
14945.27,10.0724,-0.600945,2.92332,22.3389,-21.0571,0.610352
14945.275,10.0054,-0.553061,2.84671,21.9727,-19.5312,2.62451
14945.28,10.0221,-0.526724,2.82995,21.6675,-18.0664,3.05176
14945.285,10.0197,-0.545878,2.81319,22.0337,-16.4185,3.84521
14945.29,9.94312,-0.538695,2.71742,20.874,-14.7705,4.27246
14945.295,9.92397,-0.476446,2.66475,18.8599,-12.6343,4.76074
14945.3,9.91918,-0.490811,2.62644,17.7002,-10.6812,5.24902
14945.305,9.90002,-0.545878,2.44927,16.6016,-8.54492,5.06592
14945.31,9.89045,-0.658405,2.28646,14.8315,-5.79834,4.88281
14945.315,9.83299,-0.869095,2.21703,13.5498,-3.90625,4.57764
14945.32,9.77313,-1.10612,2.19788,13.0615,-1.77002,4.08936
14945.325,9.7851,-1.13246,2.2697,13.1836,-0.427246,4.45557
14945.33,9.79468,-1.0726,2.33195,13.0005,0.183105,6.46973
14945.335,9.91678,-1.00796,2.40138,12.8174,1.0376,8.05664
14945.34,10.0389,-0.940921,2.44448,13.1836,2.0752,8.60596
14945.345,10.0892,-0.88346,2.48039,13.7329,3.23486,8.78906
14945.35,10.0772,-0.864307,2.50194,14.0381,4.08936,8.91113
14945.355,10.0173,-0.823605,2.50673,14.4653,4.69971,8.91113
14945.36,9.90481,-0.806846,2.48279,15.0146,5.37109,9.58252
14945.365,9.83059,-0.787692,2.41336,14.7705,5.79834,10.0708
14945.37,9.7851,-0.73502,2.35111,14.5874,5.98145,11.0474
14945.375,9.75398,-0.691924,2.2721,14.2822,6.34766,11.7798
14945.38,9.70849,-0.653617,2.24576,14.0991,6.83594,12.3901
14945.385,9.64624,-0.61531,2.19069,13.1226,7.50732,12.8784
14945.39,9.60554,-0.581791,2.17394,12.3901,8.48389,13.1226
14945.395,9.54568,-0.591368,2.09971,11.5356,9.27734,13.1836
14945.4,9.49301,-0.572214,2.08774,10.6812,10.2539,13.1836
14945.405,9.43555,-0.567426,2.05423,9.58252,11.1084,13.3667
14945.41,9.40682,-0.584185,1.99916,8.42285,12.146,13.7329
14945.415,9.39964,-0.617704,1.92494,7.08008,13.1836,13.9771
14945.42,9.34217,-0.675165,1.94409,5.7373,13.7329,14.5264
14945.425,9.38048,-0.6608,1.91297,3.72314,14.5264,14.8926
14945.43,9.41879,-0.665588,1.91536,2.19727,15.1367,15.1367
14945.435,9.43555,-0.73502,1.90339,1.2207,15.564,15.5029
14945.44,9.48583,-0.713472,1.83396,0.0,16.0522,15.7471
14945.445,9.51456,-0.730232,1.81002,-1.15967,16.1743,16.0522
14945.45,9.54329,-0.727837,1.78368,-2.31934,16.2354,16.1133
14945.455,9.61272,-0.739808,1.75016,-3.11279,16.3574,16.4185
14945.46,9.61751,-0.76375,1.74298,-2.74658,15.9912,16.5405
14945.465,9.65342,-0.782904,1.74298,-2.92969,15.686,16.4185
14945.47,9.68455,-0.78051,1.74537,-3.41797,15.625,16.4795
14945.475,9.68933,-0.746991,1.75016,-3.96729,15.3809,16.2964
14945.48,9.67497,-0.782904,1.76932,-4.15039,15.1367,15.8691
14945.485,9.65342,-0.792481,1.7765,-3.60107,14.5264,15.686
14945.49,9.67257,-0.794875,1.79565,-3.60107,13.855,15.7471
14945.495,9.75877,-0.842759,1.7741,-4.21143,12.9395,15.8081
14945.5,9.74201,-0.792481,1.80283,-4.21143,11.9629,14.3433
14945.505,9.75158,-0.682347,1.81002,-3.479,11.5967,13.1836
14945.51,9.6606,-0.770933,1.8148,-2.74658,10.6201,13.6719
14945.515,9.56484,-0.804452,1.84832,-2.50244,9.58252,13.855
14945.52,9.63427,-0.756568,1.78847,-1.95312,8.54492,14.0381
14945.525,9.63427,-0.758962,1.81959,-1.77002,7.56836,14.5874
14945.53,9.64624,-0.708684,1.7765,-2.01416,6.7749,14.4653
14945.535,9.72285,-0.663194,1.81241,-1.46484,5.37109,14.2212
14945.54,9.84735,-0.603339,1.76453,-1.0376,4.5166,14.3433
14945.545,9.91439,-0.553061,1.76453,-1.40381,4.3335,14.3433
14945.55,9.991,-0.462081,1.7765,-1.58691,4.02832,13.855
14945.555,10.0652,-0.407014,1.76932,-1.46484,3.60107,13.4888
14945.56,10.0126,-0.37589,1.81002,-2.19727,3.479,13.1226
14945.565,9.8689,-0.270545,1.84593,-3.66211,3.2959,12.9395
14945.57,9.81623,-0.198719,1.86508,-5.12695,2.56348,13.5498
14945.575,9.87129,-0.112527,1.88663,-7.08008,2.38037,14.1602
14945.58,9.88326,-0.0957681,1.92254,-8.72803,1.64795,14.4043
14945.585,9.85693,-0.0814029,1.91536,-10.376,0.915527,13.855
14945.59,9.84975,-0.0885855,1.92254,-12.8784,1.40381,13.9771
14945.595,9.92875,-0.102951,1.95606,-14.0991,0.793457,14.0381
14945.6,9.94312,-0.0670376,1.9393,-15.3809,0.732422,14.5874
14945.605,9.90002,-0.136469,1.96325,-16.9067,0.793457,14.3433
14945.61,9.84735,-0.146046,1.97761,-17.5781,-0.0610352,13.6719
14945.615,9.90721,-0.184354,1.99676,-18.6157,0.183105,13.7939
14945.62,9.89045,-0.19393,2.02549,-18.7988,-0.610352,13.6108
14945.625,9.9527,-0.167594,1.99676,-18.6157,-0.732422,13.6108
14945.63,9.98143,-0.136469,2.00874,-19.5923,-0.915527,13.7329
14945.635,9.94073,-0.122104,2.04465,-19.3481,-1.28174,13.7939
14945.64,9.83538,-0.0981623,2.07817,-18.7988,-2.0752,13.4277
14945.645,9.81144,-0.0023942,2.11408,-19.043,-3.17383,12.5122
14945.65,9.97424,0.0550666,2.11169,-18.9209,-3.11279,13.1226
14945.655,10.0078,0.0407014,2.16436,-18.7988,-3.479,13.4277
14945.66,9.94073,0.0383072,2.19548,-17.7002,-4.3335,13.3667
14945.665,9.88087,0.117316,2.22661,-17.4561,-4.82178,13.2446
14945.67,9.82102,0.138864,2.26491,-17.7002,-5.43213,12.6343
14945.675,9.83299,0.179565,2.30083,-17.1509,-6.16455,12.2681
14945.68,9.866248102218696,0.2381826935969294,2.4116204517645428,-16.76238253137941,-6.649842093103697,12.087872663078745
14945.685,9.895542813621535,0.2949164454552778,2.5606008994243483,-16.795567637610798,-6.963134539663116,11.919412607966992
14945.69,9.913235473926417,0.3357488505377521,2.674297121259008,-17.163391478184984,-7.308438939824633,11.639646221225275
14945.695,9.911687422820751,0.34666250374287,2.679234895392629,-17.778790212343242,-7.889766893156462,11.125499889799944
14945.7,9.88326,0.31364,2.50194,-18.5547,-8.91113,10.2539
14945.705,9.86172,0.234632,2.28646,-19.043,-8.66699,9.39941
14945.71,9.90721,0.1652,2.60968,-18.6768,-4.27246,9.33838
14945.715,9.78031,0.181959,2.75333,-19.4092,-8.17871,7.44629
14945.72,9.76834,0.220267,2.61926,-18.1885,-9.82666,7.20215
14945.725,9.71328,0.138864,2.62405,-19.4092,-9.52148,6.71387
14945.73,9.75398,0.0383072,2.64559,-18.9209,-10.3149,5.49316
14945.735,9.91439,-0.0454898,2.64799,-17.9443,-9.8877,5.43213
14945.74,9.92157,-0.0694318,2.67911,-17.9443,-9.46045,5.00488
14945.745,10.0916,-0.208296,2.11408,-16.8457,-6.5918,3.78418
14945.75,9.96706,-0.378284,2.94247,-15.8691,-1.83105,2.31934
14945.755,9.60554,-0.253785,2.81319,-13.3667,-8.91113,0.366211
14945.76,9.70849,-0.229843,2.64559,-12.207,-9.70459,1.77002
14945.765,9.87608,-0.349553,2.63841,-12.6343,-8.91113,3.2959
14945.77,9.91678,-0.454898,2.75812,-12.085,-8.60596,2.19727
14945.775,9.96706,-0.538695,2.69587,-9.76562,-8.42285,0.488281
14945.78,9.95748,-0.600945,2.6839,-7.8125,-7.62939,-0.732422
14945.785,9.89045,-0.596156,2.65038,-6.53076,-7.32422,-1.58691
14945.79,9.98622,-0.711078,2.28167,-4.82178,-3.11279,-3.17383
14945.795,9.83059,-0.596156,3.00472,-4.63867,-2.31934,-5.00488
14945.8,9.64624,-0.509965,2.6432,-3.05176,-6.40869,-3.479
14945.805,9.65821,-0.557849,2.61447,-3.72314,-5.79834,-2.86865
14945.81,9.70131,-0.696713,2.62644,-3.41797,-5.92041,-2.68555
14945.815,9.75877,-0.814029,2.57377,-3.05176,-5.49316,-3.11279
14945.82,9.75637,-0.828394,2.56658,-2.56348,-4.94385,-3.41797
14945.825,9.73004,-0.828394,2.53307,-2.01416,-4.5166,-3.60107
14945.83,9.73243,-0.871489,2.50673,-1.34277,-4.02832,-3.60107
14945.835,9.69652,-0.912191,2.46124,-0.549316,-3.60107,-3.41797
14945.84,9.64384,-0.936133,2.44448,0.0610352,-3.479,-3.54004
14945.845,9.63427,-0.957681,2.42533,0.915527,-3.11279,-3.78418
14945.85,9.64145,-0.981623,2.4373,1.2207,-2.99072,-3.2959
14945.855,9.63906,-0.967257,2.4349,1.40381,-2.74658,-2.50244
14945.86,9.6606,-0.972046,2.42772,1.77002,-2.50244,-2.19727
14945.865,9.67976,-0.972046,2.42054,2.2583,-2.31934,-1.83105
14945.87,9.66779,-1.00078,2.37984,2.80762,-2.01416,-1.46484
14945.875,9.67497,-1.03669,2.34392,3.479,-1.83105,-1.28174
14945.88,9.65103,-1.06542,2.32716,4.15039,-1.52588,-0.976562
14945.885,9.65103,-1.07739,2.29843,4.88281,-1.58691,-0.488281
14945.89,9.65342,-1.04627,2.26491,5.67627,-1.40381,-0.183105
14945.895,9.663,-1.03908,2.2721,6.53076,-1.28174,0.0
14945.9,9.68694,-1.00796,2.24816,7.32422,-1.34277,0.305176
14945.905,9.69412,-0.986411,2.22182,8.11768,-1.34277,0.610352
14945.91,9.71567,-0.936133,2.19788,8.97217,-1.28174,0.854492
14945.915,9.73722,-0.885855,2.19788,9.52148,-1.09863,1.2207
14945.92,9.71806,-0.792481,2.17872,10.1929,-1.0376,1.34277
14945.925,9.71088,-0.761356,2.13084,10.498,-1.28174,1.46484
14945.93,9.69652,-0.708684,2.15239,10.376,-1.46484,1.95312
14945.935,9.69652,-0.672771,2.11887,10.0098,-1.77002,2.13623
14945.94,9.69652,-0.612916,2.13084,9.64355,-1.89209,2.31934
14945.945,9.66539,-0.555455,2.09253,8.97217,-2.0752,2.56348
14945.95,9.64384,-0.531513,2.09014,8.42285,-2.38037,2.86865
14945.955,9.63666,-0.486023,2.08774,7.56836,-2.68555,2.92969
14945.96,9.59596,-0.423774,2.07338,6.7749,-2.80762,3.23486
14945.965,9.57202,-0.371101,2.05901,5.61523,-3.23486,3.41797
14945.97,9.57202,-0.31364,2.09014,4.39453,-3.54004,3.60107
14945.975,9.54808,-0.275333,2.09253,2.86865,-4.02832,3.90625
14945.98,9.51935,-0.198719,2.13323,1.34277,-4.5166,4.21143
14945.985,9.52174,-0.162806,2.15478,-0.366211,-5.00488,4.57764
14945.99,9.53132,-0.158017,2.16915,-1.64795,-5.43213,4.82178
14945.995,9.56005,-0.148441,2.18591,-3.05176,-5.85938,4.82178
14946.0,9.59835,-0.160412,2.20267,-4.02832,-6.46973,4.76074
14946.005,9.59835,-0.1652,2.21224,-4.63867,-6.71387,4.45557
14946.01,9.59117,-0.186748,2.18112,-4.88281,-7.01904,4.08936
14946.015,9.57681,-0.208296,2.21224,-5.12695,-7.26318,3.66211
14946.02,9.57681,-0.234632,2.229,-5.00488,-7.44629,3.11279
14946.025,9.56005,-0.272939,2.2314,-4.82178,-7.69043,2.74658
14946.03,9.55765,-0.263362,2.25294,-4.82178,-7.87354,2.13623
14946.035,9.54089,-0.296881,2.25534,-4.69971,-7.99561,1.34277
14946.04,9.50498,-0.304064,2.24337,-4.5166,-7.93457,0.671387
14946.045,9.48104,-0.332794,2.23618,-4.63867,-8.17871,0.244141
14946.05,9.46667,-0.308852,2.30801,-5.00488,-8.17871,-0.0610352
14946.055,9.4164,-0.335188,2.30801,-5.37109,-8.30078,-0.183105
14946.06,9.41161,-0.344765,2.29125,-5.49316,-8.60596,-0.366211
14946.065,9.43315,-0.383072,2.28167,-5.85938,-8.72803,-0.305176
14946.07,9.44513,-0.409408,2.29365,-6.10352,-8.97217,-0.366211
14946.075,9.46907,-0.469264,2.3104,-6.40869,-9.09424,-0.305176
14946.08,9.50977,-0.526724,2.28167,-6.53076,-8.8501,-0.610352
14946.085,9.54568,-0.605733,2.26731,-6.46973,-8.8501,-0.915527
14946.09,9.54808,-0.667982,2.24097,-6.10352,-8.60596,-1.58691
14946.095,9.56962,-0.744597,2.20506,-5.5542,-8.72803,-2.13623
14946.1,9.56962,-0.818817,2.22661,-4.88281,-8.60596,-2.62451
14946.105,9.54808,-0.852336,2.2314,-4.39453,-8.60596,-2.99072
