timestamp,ax,ay,az,gx,gy,gz
21337.4,7.6806,-4.49392,0.414197,-22.8271,4.39453,-43.2129
21337.405,7.62553,-4.55856,0.363919,-19.8975,3.11279,-42.7856
21337.41,7.58962,-4.54419,0.366313,-16.3574,1.95312,-42.2363
21337.415,7.54652,-4.52265,0.347159,-13.1226,0.732422,-41.9922
21337.42,7.5992,-4.56574,0.306458,-9.82666,-0.732422,-41.9922
21337.425,7.62074,-4.5849,0.311246,-6.65283,-1.77002,-41.687
21337.43,7.66145,-4.57053,0.323217,-3.96729,-2.92969,-41.5649
21337.435,7.78116,-4.57293,0.304064,-1.89209,-3.72314,-41.4429
21337.44,7.912639031543055,-4.588800749360329,0.2855838259013958,-0.2084077469755394,-4.179359454726816,-41.31900302089432
21337.445,8.035555715546355,-4.612670170760937,0.2770702582634608,1.160392350688839,-4.377876986799361,-41.21201571478325
21337.45,8.150161575585217,-4.642874361571881,0.2773483318984183,2.232619440977209,-4.347110138618612,-41.11463495647797
21337.455,8.256708134963723,-4.677749419112813,0.2852430816398463,3.02658266878462,-4.115476452079147,-41.01955762102401
21337.46,8.355446917009404,-4.71563144068979,0.299579542299155,3.560591179815967,-3.711393469660142,-40.91948058346018
21337.465,8.446629445262394,-4.754856523693259,0.3191827487218193,3.8529541208405487,-3.163278732885677,-40.8071007186077
21337.47,8.530507243044635,-4.79376076543086,0.3428777357235089,3.92198063738078,-2.499549784119792,-40.67511490149909
21337.475,8.607331833752726,-4.830680263236903,0.3694895381281238,3.785979875439974,-1.7486241654918118,-40.51622000709676
21337.48,8.677354740734732,-4.863951114423225,0.3978431907385854,3.463260981319739,-0.9389194197346904,-40.32311291051786
21337.485,8.74082748748899,-4.891909416373557,0.4267637284207659,2.9721331005426657,-0.0988530877822464,-40.08849048644821
21337.49,8.798001597358713,-4.91289126639648,0.4550761859784268,2.330905379281168,0.7431572876649967,-39.8050496099774
21337.495,8.849128593705435,-4.925232761820867,0.481605598217099,1.5578869641445054,1.5586941639008562,-39.46548715633709
21337.5,8.89446,-4.92727,0.505177,0.671387,2.31934,-39.0625
21337.505,8.9184,-4.92487,0.536301,-0.366211,3.11279,-38.5742
21337.51,8.88009,-4.94403,0.593762,-1.70898,4.21143,-37.9028
21337.515,8.85376,-4.97276,0.608127,-3.11279,5.06592,-36.9873
21337.52,8.84418,-4.99191,0.636858,-4.39453,5.61523,-36.0107
21337.525,8.7939,-5.04219,0.639252,-6.04248,6.16455,-34.6069
21337.53,8.75081,-5.07092,0.667982,-7.50732,6.83594,-33.02
21337.535,8.65504,-5.07331,0.663194,-8.78906,7.01904,-31.311
21337.54,8.5904,-5.06134,0.701501,-10.1929,7.01904,-29.2969
21337.545,8.57603,-5.01825,0.746991,-11.2915,6.89697,-27.2827
21337.55,8.52336,-4.96318,0.811634,-12.2681,7.08008,-25.0244
21337.555,8.47308,-4.92248,0.828394,-12.9395,6.65283,-22.7051
21337.56,8.43477,-4.94881,0.837971,-13.4888,6.22559,-20.4468
21337.565,8.38928,-4.95121,0.873884,-13.916,5.49316,-18.0054
21337.57,8.37971,-4.97994,0.847547,-14.0381,4.82178,-15.564
21337.575,8.33661,-4.94642,0.830788,-14.0381,3.96729,-13.1836
21337.58,8.26957,-4.94881,0.840365,-13.9771,3.05176,-10.6201
21337.585,8.20972,-4.95121,0.85473,-13.6108,2.01416,-8.23975
21337.59,8.18578,-5.00149,0.902614,-13.1836,0.915527,-5.98145
21337.595,8.18817,-5.06852,0.955286,-12.5122,-0.183105,-3.35693
21337.6,8.218353342486798,-5.137064648874181,1.0025819026847578,-11.4951632361518,-1.282156394171342,-0.9150686176125554
21337.605,8.267663491522498,-5.202113425784464,1.039923755940096,-10.1735866610999,-2.377474969615642,1.2466049657485314
21337.61,8.323189969356878,-5.258029878312303,1.061519057882525,-8.609796466792032,-3.46037734892754,3.2310488597924767
21337.615,8.372022298099685,-5.299177553868591,1.061575306548409,-6.866118849314234,-4.52218015154037,5.141221168095221
21337.62,8.40125,-5.31992,1.0343,-5.00488,-5.5542,7.08008
21337.625,8.41801,-5.32949,0.995988,-3.11279,-6.46973,8.97217
21337.63,8.47547,-5.36541,1.01275,-1.28174,-7.08008,10.437
21337.635,8.53054,-5.38217,1.0343,0.671387,-7.75146,12.146
21337.64,8.584200912142732,-5.39969971576346,1.037303311988752,2.7481115220699155,-8.3167906457787,13.731159823654323
21337.645,8.645399144391385,-5.42172524300593,1.0256084554592055,4.90453809123851,-8.748184963336735,15.094298736272366
21337.65,8.719989920517818,-5.441209912353862,1.0059471429500977,7.1029236979221855,-9.104433957790084,16.30572773630267
21337.655,8.81382846445945,-5.451117054477873,0.9850510869518996,9.30552533736495,-9.444328634983613,17.435757824757307
21337.66,8.93277,-5.44441,0.969652,11.4746,-9.82666,18.5547
21337.665,9.06684,-5.42047,0.952892,13.5498,-10.1929,19.5923
21337.67,9.16979,-5.39892,0.905008,15.4419,-10.1929,20.2637
21337.675,9.27514,-5.37977,0.878672,17.2119,-10.0098,21.1792
21337.68,9.391698148286508,-5.346509996087248,0.8504618908493756,18.73782284568164,-9.75770927672757,22.02070836310249
21337.685,9.509975690122197,-5.302933666370167,0.8135866206732087,20.019632041459737,-9.46421524214983,22.689539682430265
21337.69,9.61905515774408,-5.258988338639033,0.772859905100074,21.10610981372464,-9.150278569419124,23.23058681987902
21337.695,9.7080190836279,-5.224621340584436,0.7330954596664965,22.04603839114941,-8.836859930987483,23.68874263846259
21337.7,9.76595,-5.20978,0.699107,22.8882,-8.54492,24.1089
21337.705,9.80904,-5.19781,0.670376,23.7427,-8.30078,24.4751
21337.71,9.90721,-5.13077,0.632069,24.7803,-8.11768,24.6582
21337.715,9.98861,-5.12599,0.588974,25.6958,-7.93457,24.8413
21337.72,10.104609928282624,-5.14979464348816,0.5420308427191337,26.710318104525417,-7.849903784372065,24.83235491698545
21337.725,10.268939069432532,-5.183087435869049,0.4952670787170631,27.86988429764177,-7.861601562814615,24.634829916261825
21337.73,10.473427246299323,-5.225067906476729,0.4542577933816387,29.126441437651447,-7.927839449014795,24.338017457264392
21337.735,10.709904282196533,-5.27493558474035,0.4245780720112625,30.43193238565237,-8.006793556839387,24.03120999871195
21337.74,10.9702,-5.33189,0.411803,31.7383,-8.05664,23.8037
21337.745,11.236,-5.40611,0.40462,33.02,-8.05664,23.6816
21337.75,11.4706,-5.51145,0.361524,34.3018,-8.05664,23.5596
21337.755,11.7005,-5.55934,0.349553,35.4614,-7.87354,23.5596
21337.76,11.892,-5.57849,0.378284,36.377,-6.71387,23.4985
21337.765,11.9375,-5.54737,0.423774,37.1704,-4.76074,23.9258
21337.77,11.8369,-5.50906,0.435745,37.7808,-3.41797,24.1699
21337.775,11.7029,-5.43005,0.45011,38.208,-2.56348,24.4751
21337.78,11.559050833479962,-5.351350826626802,0.463263909041809,38.408666724973706,-1.8791365195231424,25.18034308008168
21337.785,11.411552272266464,-5.289996541533845,0.4621446120475461,38.42819994411832,-1.3662814068965103,26.31676536936165
21337.79,11.269898294186431,-5.249316843077411,0.4357735605261292,38.3412998007885,-1.0918380341049585,27.851296119646157
21337.795,11.143582877478362,-5.232641429759031,0.3731722060371307,38.22266643836452,-1.122729774214085,29.7508645788867
21337.8,11.0421,-5.2433,0.263362,38.147,-1.52588,31.9824
21337.805,10.9702,-5.27203,0.117316,38.208,-2.31934,34.4849
21337.81,10.92,-5.28161,0.0167594,38.5742,-3.35693,37.1094
21337.815,10.8936,-5.29119,-0.0311246,39.1846,-4.5166,39.856
21337.82,10.8721,-5.27921,-0.126893,39.4287,-5.7373,42.8467
21337.825,10.8816,-5.25527,-0.260968,39.856,-7.44629,45.6543
21337.83,10.9415,-5.16908,-0.299275,40.2832,-8.97217,48.5229
21337.835,11.0492,-5.05655,-0.366313,40.5273,-10.376,51.1475
21337.84,11.161176229226372,-4.988900264454688,-0.4405258585645983,40.70906357690443,-11.689908369276468,53.57379279985999
21337.845,11.26347862418544,-4.97592010785227,-0.5061540623790899,40.91280363327308,-12.912263581614042,55.884045273684265
21337.85,11.352702089228236,-5.010434682273631,-0.5649108714504698,41.19682105636053,-14.05487799725082,58.13033499774256
21337.855,11.42544152889704,-5.085269139894884,-0.6185095459108643,41.61941673404933,-15.129563978885688,60.36473955316559
21337.86,11.478291847532129,-5.19324863282886,-0.6686633457628922,42.23889155367368,-16.14813388670302,62.6393365161955
21337.865,11.507847949543873,-5.327198313197092,-0.717085531054216,43.113546402738194,-17.12240008174614,65.00620346472579
21337.87,11.51070473935111,-5.479943333004886,-0.7654893617968709,44.30168216775478,-18.06417492438208,67.51741797475766
21337.875,11.483457121370432,-5.6443088446004,-0.8155880981079172,45.86159973792164,-18.98527077701747,70.22505762780735
21337.88,11.4227,-5.81312,-0.869095,47.8516,-19.8975,73.1812
21337.885,11.327,-5.95917,-0.92895,50.293,-20.874,76.416
21337.89,11.2097,-6.01663,-0.998382,53.0396,-22.1558,79.834
21337.895,11.1067,-6.03339,-1.06303,55.9082,-23.7427,83.252
21337.9,11.03027546052714,-5.984865892019716,-1.1083840819962365,58.946277887090304,-25.568790246204976,86.74825668755456
21337.905,10.975227560078006,-5.87463770938954,-1.1429949014385397,62.02770920050905,-27.50876718027971,90.31052387916102
21337.91,10.933731929318071,-5.721394580649724,-1.1812646799155728,64.96339157302437,-29.42070899292105,93.88246273009372
21337.915,10.897964199060894,-5.543825634705792,-1.23759563889597,67.56422262883177,-31.162693869358243,97.40773438529992
21337.92,10.8601,-5.36062,-1.32639,69.6411,-32.5928,100.83
21337.925,10.8122,-5.20021,-1.42934,71.167,-33.7524,104.126
21337.93,10.7452,-5.10204,-1.47004,72.5708,-35.0952,107.361
21337.935,10.6566,-5.01346,-1.54665,73.9136,-36.3159,110.535
21337.94,10.58,-4.90093,-1.56581,75.5615,-37.8418,113.77
21337.945,10.5273,-4.77404,-1.59933,76.7212,-39.3066,116.76
21337.95,10.4531,-4.6639,-1.652,77.5757,-40.5273,119.385
21337.955,10.4579,-4.5825,-1.68552,77.6978,-41.5649,121.826
21337.960000000003,10.491750953364177,-4.52517262400104,-1.6944581746480254,77.5622398783879,-42.20485438342472,124.01602877406452
21337.965,10.53114101276161,-4.48786556269614,-1.6823903127107644,77.32053908585877,-42.41116877015187,125.93572214256108
21337.97,10.57350343614451,-4.467451643379865,-1.6527801082995628,76.9543207887286,-42.21777171196795,127.60046264624437
21337.975,10.616271481379236,-4.460803693433224,-1.6090912555469838,76.445208153789,-41.658591760076014,129.0256328215916
21337.980000000003,10.656878406359112,-4.46479454020318,-1.5547874485840345,75.77482434769658,-40.767557465982925,130.22661520657334
21337.985,10.692757468953705,-4.476297011026352,-1.4933323815881956,74.92479253779625,-39.57859738216071,131.2187923385104
21337.99,10.721341927110103,-4.4921839332683335,-1.428189748598946,73.8767358895188,-38.12564005836551,132.01754675680786
21337.995000000003,10.740065038693492,-4.50932813427007,-1.3628232437898231,72.6122775700717,-36.44261404686495,132.63826099864016
21338.0,10.746360061597764,-4.524602441368851,-1.3006965613350183,71.11304074729226,-34.56344790059626,133.09631760170004
21338.005,10.737660253726954,-4.534879681935756,-1.2452733952730304,69.36064858566657,-32.52207016831114,133.40709910461524
21338.01,10.711398872964985,-4.537032683305577,-1.200017439781668,67.33672425285444,-30.35240940281649,133.58598804496566
21338.015,10.665009177246862,-4.527934272836747,-1.1683923890091483,65.0228909173059,-28.088394157292512,133.64836696071512
21338.02,10.595924424399977,-4.504457277864883,-1.1538619370383565,62.40077174232165,-25.76395297993089,133.6096183899156
21338.025,10.50157787234376,-4.463474525739092,-1.1598897780286876,59.45198989613412,-23.41301442385553,133.48512487045167
21338.03,10.37940277897154,-4.401858843806337,-1.1899396061111478,56.1581685453999,-21.069507040573267,133.29026894029386
21338.035,10.226832402299337,-4.3164830594851,-1.2474751153640418,52.50093085957328,-18.76735938324269,133.04043313761076
21338.04,10.0413,-4.20422,-1.33596,48.4619,-16.5405,132.751
21338.045,9.83059,-4.0869,-1.43413,44.0674,-14.4043,132.446
21338.05,9.61511,-4.02465,-1.47722,39.5508,-12.3901,132.08
21338.055,9.35175,-3.9241,-1.53947,35.1562,-10.7422,131.409
21338.06,9.10275,-3.86424,-1.5682,30.8228,-9.33838,130.737
21338.065,8.87291,-3.83551,-1.60412,26.9775,-8.17871,130.005
21338.07,8.69574,-3.79242,-1.59214,23.1323,-7.38525,129.395
21338.075,8.51857,-3.79242,-1.5682,19.7144,-6.89697,128.479
21338.08,8.38449,-3.80678,-1.52511,16.8457,-6.10352,127.258
21338.085,8.20972,-3.83072,-1.43413,14.4653,-5.7373,126.038
21338.09,8.06367,-3.85706,-1.35272,12.6343,-5.18799,124.756
21338.095,7.93917,-3.87621,-1.19471,11.2915,-4.69971,123.291
21338.1,7.810675176816086,-3.8812445563932982,-1.034465842932434,10.454328177578224,-4.248756982234674,121.69885153997696
21338.105,7.676149219534556,-3.872860655482073,-0.8976424721234941,10.064768563165112,-3.792439292042743,120.00888764434062
21338.11,7.53869063080977,-3.853647505058957,-0.7821081029888204,10.035942667187228,-3.327603361833434,118.23161654709182
21338.115,7.401397913589786,-3.8261943129318814,-0.6857309512496782,10.280972001021096,-2.851095625007775,116.3775464858923
21338.12,7.26736957082219,-3.793090286932771,-0.606379232571579,10.712978075246207,-2.3597625150007624,114.45718569862734
21338.125,7.139704105162062,-3.756924634818283,-0.541921162453795,11.245082401484677,-1.8504504641706705,112.48104241896256
21338.13,7.021500019560483,-3.720286564417163,-0.490224956573449,11.79040649042043,-1.320005905940559,110.45962488473876
21338.135,6.915855816940999,-3.685765283559536,-0.4491588305705222,12.262071852698934,-0.7652752737949964,108.4034413339286
21338.14,6.82587,-3.65595,-0.416591,12.5732,-0.183105,106.323
21338.145,6.74447,-3.62482,-0.387861,12.6953,0.427246,104.065
21338.15,6.64152,-3.58173,-0.366313,12.7563,1.0376,101.257
21338.155,6.54096,-3.58412,-0.373495,12.6953,1.58691,98.6328
21338.16,6.45716,-3.57694,-0.316035,12.5732,2.13623,95.7642
21338.165,6.36139,-3.56257,-0.296881,12.4512,2.68555,92.8955
21338.17,6.20816,-3.52905,-0.294487,12.6343,3.23486,90.1489
21338.175,6.17225,-3.48596,-0.246603,12.7563,3.2959,87.0972
21338.18,6.06691,-3.45004,-0.181959,12.5732,3.60107,84.2285
21338.185,5.98311,-3.34949,-0.0957681,12.3291,4.08936,81.0547
21338.19,6.05733,-3.36864,-0.234632,11.6577,4.08936,77.5757
21338.195,6.08606,-3.40455,-0.215478,11.7188,5.12695,73.8525
21338.2,5.99748,-3.36864,-0.158017,12.2681,5.85938,70.3125
21338.205,5.87058,-3.32794,-0.1652,13.1226,6.28662,67.1387
21338.21,5.68862,-3.3016,-0.11971,14.0381,6.34766,64.0259
21338.215,5.60483,-3.27048,-0.110133,14.7705,5.79834,60.791
21338.22,5.54258,-3.19387,-0.136469,15.0146,5.49316,57.312
21338.225,5.56173,-3.21062,-0.153229,14.8315,5.24902,53.7109
21338.23,5.58567,-3.28963,-0.169988,14.5874,5.24902,50.1709
21338.235,5.58807,-3.36385,-0.138864,14.4653,5.12695,46.3867
21338.24,5.49709,-3.36385,-0.124498,14.5264,4.88281,42.6636
21338.245,5.41568,-3.37822,-0.0646434,14.2212,4.63867,39.2456
21338.25,5.35343,-3.39498,0.00957681,13.7329,4.39453,35.5225
21338.255,5.30795,-3.4285,0.0766145,12.7563,3.90625,31.7383
21338.26,5.34146,-3.51229,0.11971,11.4746,3.66211,27.771
21338.265,5.37498,-3.67989,0.160412,10.376,3.78418,23.9868
21338.27,5.39892,-3.90734,0.220267,9.76562,3.96729,20.3857
21338.275,5.43723,-4.11803,0.311246,10.0098,3.84521,16.8457
21338.28,5.4516,-4.29041,0.351948,10.5591,3.54004,13.0005
21338.285,5.50188,-4.37899,0.390255,11.2915,3.2959,9.52148
21338.29,5.54497,-4.43167,0.416591,11.8408,3.35693,6.40869
21338.295,5.5761,-4.46519,0.435745,12.085,3.479,3.35693
21338.3,5.59046,-4.48195,0.411803,11.8408,3.54004,0.305176
21338.305,5.61919,-4.52983,0.395043,11.4746,3.84521,-2.86865
21338.31,5.66708,-4.57293,0.349553,10.9863,3.96729,-6.04248
21338.315,5.71496,-4.58011,0.308852,10.3149,4.57764,-9.33838
21338.32,5.7413,-4.62081,0.292093,9.33838,5.00488,-12.8174
21338.325,5.81791,-4.66151,0.244209,8.48389,5.31006,-16.2964
21338.33,5.91128,-4.72376,0.191536,7.62939,5.67627,-20.0806
21338.335,6.0286,-4.82671,0.126893,6.5918,6.16455,-23.8647
21338.34,6.13394,-4.93445,0.112527,5.85938,6.89697,-27.6489
21338.345,6.2369,-5.02064,0.0957681,5.00488,7.62939,-31.4331
21338.35,6.34703,-5.13556,0.0933739,4.15039,8.36182,-35.0342
21338.355,6.47392,-5.26724,0.0933739,3.11279,9.09424,-38.8794
21338.36,6.6463,-5.39174,0.0981623,2.01416,9.70459,-42.6025
21338.365,6.8115,-5.50427,0.11971,0.976562,10.437,-46.3867
21338.37,6.97431,-5.62637,0.112527,-0.488281,11.4136,-50.354
21338.375,7.16106,-5.72214,0.0837971,-2.19727,12.2681,-54.1382
21338.38,7.36217,-5.82509,0.100556,-4.02832,13.1226,-58.1055
21338.385,7.54413,-5.94001,0.0837971,-6.40869,13.855,-62.3169
21338.39,7.75482,-6.09564,0.0550666,-9.09424,14.7095,-66.3452
21338.395,8.01818,-6.22971,-0.0263362,-12.0239,15.1367,-70.6787
21338.4,8.31506,-6.4021,-0.126893,-15.0146,15.625,-75.3784
21338.405,8.70771,-6.5649,-0.234632,-17.9443,15.8691,-80.3223
21338.41,9.08839,-6.70137,-0.328006,-20.752,16.3574,-85.8765
21338.415,9.53371,-6.79953,-0.462081,-23.1323,16.7236,-91.1865
21338.42,10.0293,-6.94797,-0.531513,-25.5127,16.6626,-96.1914
21338.425,10.5584,-7.04853,-0.610521,-27.8931,16.7236,-101.318
21338.43,11.078,-7.09881,-0.766145,-29.8462,17.2119,-106.934
21338.435,11.5233,-7.11078,-0.881066,-31.7993,18.4326,-112.976
21338.44,11.8274,-7.12514,-1.00078,-33.6914,20.1416,-118.53
21338.445,12.0548,-7.1012,-1.04387,-35.5225,21.5454,-123.718
21338.45,12.2487,-7.03177,-1.14443,-37.5366,22.644,-128.784
21338.455,12.4044,-6.98867,-1.18992,-39.7949,23.9258,-133.118
21338.460000000003,12.41926339320558,-6.946403367855191,-1.1968855650762271,-42.15404176857478,25.482265380737804,-136.89559525362176
21338.465,12.304962662126798,-6.89208777111285,-1.1806440993219962,-44.5769988817163,27.165539943623955,-140.1629566045091
21338.47,12.11020023434081,-6.824429490393359,-1.1408083510119815,-47.06550511269575,28.79690181757733,-142.85982033134664
21338.475,11.883678537827263,-6.742134806495855,-1.0769910685028357,-49.62129422763549,30.197629126866776,-144.92592270419814
21338.48,11.6741,-6.64391,-0.988805,-52.2461,31.189,-146.301
21338.485,11.5017,-6.54335,-0.876278,-54.9927,31.7993,-147.034
21338.49,11.2958,-6.48589,-0.756568,-57.8003,32.4707,-147.339
21338.495,11.0612,-6.43083,-0.665588,-59.8145,32.5928,-146.851
21338.5,10.8529,-6.359,-0.526724,-61.3403,32.5317,-146.24
21338.505,10.6686,-6.29675,-0.387861,-62.1948,32.2876,-145.386
21338.51,10.5321,-6.25844,-0.275333,-62.1338,31.7993,-143.982
21338.515,10.4291,-6.22014,-0.189142,-61.3403,31.1279,-142.456
21338.52,10.3597,-6.13394,-0.11971,-59.5703,30.3345,-140.625
21338.525,10.3094,-6.0286,-0.0742203,-57.6172,29.6631,-138.367
21338.53,10.2017,-5.93283,-0.0215478,-54.9927,29.1138,-135.559
21338.535,10.0892,-5.83946,0.0263362,-51.6968,28.2593,-132.812
21338.54,10.0126,-5.78439,0.0622492,-48.0957,26.7334,-130.249
21338.545,10.0293,-5.71257,0.0383072,-44.0674,24.8413,-127.869
21338.55,10.1083,-5.63834,0.0191536,-39.7339,22.8271,-125.488
21338.555,10.2592,-5.54018,-0.0047884,-35.3394,20.9961,-123.474
21338.56,10.4196,-5.38456,0.0023942,-31.5552,19.5923,-121.46
21338.565,10.6231,-5.26006,-0.0263362,-28.4424,18.2495,-120.056
21338.57,10.829,-5.19542,-0.110133,-26.3672,17.2729,-118.347
21338.575,11.0516,-5.1619,-0.143652,-25.1465,16.6016,-116.821
21338.58,11.2575,-5.18823,-0.189142,-24.353,16.2964,-115.173
21338.585,11.4347,-5.20499,-0.181959,-23.9868,16.0522,-113.403
21338.59,11.5855,-5.19302,-0.184354,-24.231,16.1133,-112.0
21338.595,11.7076,-5.14035,-0.234632,-25.5127,16.4185,-110.657
21338.6,11.7819,-5.10444,-0.251391,-27.6489,17.334,-109.802
21338.605,11.7843,-5.11162,-0.251391,-30.4565,18.4326,-108.704
21338.61,11.7292,-5.09486,-0.265756,-33.8135,19.7754,-107.422
21338.615,11.631,-5.04458,-0.277727,-37.7197,20.9961,-106.201
21338.620000000003,11.43940681590392,-4.975946217889197,-0.2759305319136795,-42.084938853907296,21.9818232553496,-104.78769504643994
21338.625,11.17588860691245,-4.892553893798719,-0.2566270239940998,-46.88446195804961,22.76418258792051,-103.14631363395326
21338.63,10.885586989741611,-4.7946374606887545,-0.2169133900974337,-52.11977563949246,23.38327029348179,-101.33269469679654
21338.635,10.613643581869546,-4.682431351783097,-0.1538865441685515,-57.79238621069727,23.879178665724226,-99.40267717419994
21338.64,10.4052,-4.55617,-0.0646434,-63.9038,24.292,-97.4121
21338.645,10.2639,-4.44603,0.023942,-70.6177,24.7803,-95.3369
21338.65,10.0628,-4.46758,0.035913,-77.7588,25.6958,-93.2007
21338.655,9.80186,-4.59687,0.0957681,-82.6416,26.4282,-91.6748
21338.66,9.59357,-4.69024,0.203507,-86.2427,26.4893,-89.4775
21338.665,9.43794,-4.75488,0.294487,-88.9282,26.3062,-86.853
21338.67,9.23444,-4.85544,0.260968,-90.5151,26.2451,-83.5571
21338.675,8.92319,-4.94403,0.263362,-90.9424,26.3062,-79.7119
21338.68,8.57842,-5.01825,0.325611,-90.21,26.123,-76.0498
21338.685,8.23605,-5.07092,0.445322,-89.0503,25.3906,-72.937
21338.69,7.86016,-5.03022,0.617704,-87.8906,24.292,-70.4956
21338.695,7.55849,-4.93684,0.792481,-87.3413,23.0713,-68.4814
21338.7,7.27598,-4.88178,0.873884,-86.792,21.7896,-66.4673
21338.705,7.01022,-4.9129,0.873884,-85.3271,20.0195,-64.6973
21338.71,6.7732,-5.00149,0.785298,-82.5806,18.3105,-62.9272
21338.715,6.62476,-5.14993,0.691924,-78.8574,16.6016,-61.0352
21338.72,6.476744211381497,-5.244790672429538,0.6491109643804505,-74.26252669908344,15.056552739850522,-59.19868514877096
21338.725,6.31829430343254,-5.269406592043679,0.6492839353256437,-69.04848406802712,13.662996023987528,-57.45454356758502
21338.73,6.170884289888919,-5.242282175471573,0.6720605240601021,-63.5317780911197,12.327847939056184,-55.786369413091
21338.735,6.055988184160863,-5.181921839257603,0.697058341873703,-58.0289147403828,10.958026568842412,-54.17775683832997
21338.74,5.99508,-5.10683,0.703895,-52.8564,9.46045,-52.6123
21338.745,5.9855,-5.06852,0.679953,-48.2178,7.87354,-51.0864
21338.75,5.95199,-5.13796,0.6608,-43.8232,6.5918,-49.6216
21338.755,5.89692,-5.09965,0.703895,-39.3066,5.49316,-48.1567
21338.76,5.86101,-5.06613,0.708684,-35.0342,4.45557,-46.7529
21338.765,5.84903,-5.01585,0.687136,-31.189,3.54004,-45.6543
21338.77,5.84903,-5.04219,0.684742,-27.2827,2.68555,-44.4336
21338.775,5.86101,-5.06374,0.720655,-23.5596,1.77002,-43.457
21338.78,5.87777,-5.04219,0.732626,-20.2026,1.2207,-42.5415
21338.785,5.9472,-5.00149,0.746991,-17.2729,0.427246,-41.748
21338.79,6.00705,-4.99909,0.761356,-14.4043,0.0,-40.9546
21338.795,6.08606,-4.97994,0.804452,-11.7798,-0.366211,-39.856
21338.8,6.16268,-4.94403,0.823605,-9.76562,-0.488281,-38.8794
21338.805,6.27281,-4.90572,0.816423,-7.93457,-0.488281,-37.9028
21338.81,6.35421,-4.90093,0.816423,-6.34766,-0.305176,-37.0483
21338.815,6.41646,-4.84586,0.845153,-5.00488,0.0610352,-35.9497
21338.82,6.45716,-4.79559,0.828394,-4.3335,0.488281,-34.9731
21338.825,6.47632,-4.71418,0.849942,-3.90625,0.976562,-34.3018
21338.83,6.48589,-4.68306,0.823605,-4.08936,1.46484,-33.5693
21338.835,6.51462,-4.66151,0.811634,-4.76074,2.01416,-32.8369
21338.84,6.54335,-4.63757,0.840365,-5.61523,2.44141,-32.3486
21338.845,6.61039,-4.63996,0.857124,-6.7749,2.68555,-31.6772
21338.85,6.70376,-4.67588,0.878672,-7.93457,2.92969,-30.9448
21338.855,6.85699,-4.76686,0.885855,-9.33838,2.86865,-30.2734
21338.86,7.02282654272325,-4.861795547163864,0.9049623311177284,-10.589042958131564,2.914685087865173,-29.56108701915157
21338.865,7.183297606202563,-4.949127484435155,0.9399039329582096,-11.515567822868109,3.1725470766436064,-28.77439904251165
21338.87,7.335310398222023,-5.033523648070122,0.984206369208642,-12.067003208242287,3.6027045211735533,-27.910517556875483
21338.875,7.475772126895571,-5.119651874506468,1.0313962036586877,-12.192397729372516,4.165625977309274,-26.966624047125585
21338.88,7.60159,-5.21218,1.075,-11.8408,4.82178,-25.9399
21338.885,7.70694,-5.30316,1.1133,-11.0474,5.43213,-24.8413
21338.89,7.77876,-5.35822,1.16358,-10.1318,5.79834,-23.8037
21338.895,7.81707,-5.41568,1.21386,-9.15527,6.53076,-22.9492
21338.9,7.83383,-5.47554,1.19231,-7.87354,7.08008,-21.7285
21338.905,7.85298,-5.50188,1.21625,-6.53076,7.50732,-20.6299
