timestamp,ax,ay,az,gx,gy,gz
33575.64,9.52174,-2.85149,-0.543484,0.671387,0.183105,-0.305176
33575.645,9.51216,-2.85149,-0.545878,0.671387,0.244141,-0.305176
33575.65,9.51695,-2.83713,-0.548272,0.732422,0.183105,-0.366211
33575.655,9.50259,-2.80361,-0.536301,0.732422,0.183105,-0.427246
33575.66,9.49301,-2.82276,-0.526724,0.976562,0.0610352,-0.488281
33575.665,9.50259,-2.81079,-0.509965,0.915527,0.183105,-0.488281
33575.67,9.49062,-2.79882,-0.526724,0.915527,0.0,-0.610352
33575.675,9.46428,-2.82037,-0.538695,0.732422,0.0610352,-0.671387
33575.68,9.441489475608934,-2.8448553836822708,-0.5482338873218912,0.5325325835195174,0.1708421444781434,-0.6895752818079881
33575.685000000005,9.425294338219656,-2.8633192947111823,-0.559227667088243,0.3840990647918938,0.2303123049930001,-0.6891289267676843
33575.69,9.415149479466386,-2.8764172753297963,-0.5712278694806023,0.2817377427153657,0.2464088348632383,-0.6729611243224001
33575.695,9.410509790908646,-2.884804867865205,-0.5837860247281039,0.2200649155105668,0.22609488769364,-0.643985063922817
33575.700000000004,9.410830164138012,-2.889137614617084,-0.5964536630631309,0.1936968816349697,0.1763336168770499,-0.605113934945063
33575.705,9.415565490740647,-2.890071057869621,-0.6087823146623581,0.1972499396315533,0.1040881760500419,-0.5592609269442808
33575.71,9.424170662301291,-2.888260739927913,-0.6203235097583355,0.2253403879103317,0.0163217186432459,-0.5093392293088771
33575.715000000004,9.436100570427216,-2.884362203081091,-0.6306287785790288,0.2725845250241458,-0.080002602003052,-0.4582620314035774
33575.72,9.450810106670804,-2.879030989637297,-0.6392496513079893,0.333598649301735,-0.1779216321167621,-0.4089425228190479
33575.725000000006,9.467754162660892,-2.872922641879085,-0.6457376581829789,0.4029990593764658,-0.2704722184776067,-0.3642938928594146
33575.73,9.486387629935273,-2.86669270212103,-0.6496443293986587,0.4754020535125947,-0.350691207324479,-0.3272293310966341
33575.735,9.506165400104862,-2.860996712650652,-0.650521195180217,0.5454239302790831,-0.411615445314347,-0.3006620269001088
33575.740000000005,9.526542364787238,-2.856490215758579,-0.6479197857352066,0.6076809882310322,-0.4462817789918691,-0.2875051697003425
33575.745,9.546973415510198,-2.853828753754725,-0.641391631284742,0.6567895256534888,-0.4477270547644039,-0.2906719489776396
33575.75,9.56691344389084,-2.853667868927509,-0.6304882620417633,0.6873658411167699,-0.4089881192198858,-0.3130755541408693
33575.755000000005,9.585817341543413,-2.856663103579907,-0.6147612081937444,0.6940262330833225,-0.323101818712347,-0.3576291747108746
33575.76,9.60314,-2.86347,-0.593762,0.671387,-0.183105,-0.427246
33575.765,9.61511,-2.87065,-0.56982,0.671387,0.0,-0.488281
33575.77,9.60793,-2.87304,-0.550666,0.854492,0.12207,-0.488281
33575.775,9.57441,-2.89938,-0.531513,1.0376,0.0610352,-0.671387
33575.78,9.51695,-2.91374,-0.517148,1.15967,-0.0610352,-0.793457
33575.785,9.47625,-2.88501,-0.490811,1.0376,-0.244141,-0.793457
33575.79,9.44752,-2.84431,-0.4956,0.915527,-0.305176,-0.732422
33575.795,9.40921,-2.83952,-0.459687,0.915527,-0.366211,-0.732422
33575.8,9.378414063457477,-2.8368902404941307,-0.421230793165511,0.8314562676356537,-0.4212218874057823,-0.6246215924800415
33575.805,9.361446022422742,-2.827560756586294,-0.3985250352945079,0.6378479912726667,-0.4663073806027165,-0.4022762300352804
33575.81,9.35891894968452,-2.815237152447476,-0.394089680874348,0.3764118814375387,-0.514405030013388,-0.1239677717380028
33575.815,9.37144591797598,-2.8036250321928358,-0.410444684318287,0.0888576474133436,-0.5784523863566828,0.1517219246829366
33575.82,9.39964,-2.79643,-0.45011,-0.183105,-0.671387,0.366211
33575.825,9.43315,-2.80361,-0.497994,-0.427246,-0.732422,0.549316
33575.83,9.44513,-2.83234,-0.502782,-0.671387,-0.610352,0.915527
33575.835,9.46667,-2.82276,-0.509965,-0.732422,-0.610352,1.15967
33575.84,9.4547,-2.81558,-0.512359,-0.671387,-0.427246,1.15967
33575.845,9.49301,-2.80361,-0.505177,-0.732422,-0.488281,1.15967
33575.85,9.48583,-2.78924,-0.519542,-0.854492,-0.488281,1.28174
33575.855,9.47625,-2.78446,-0.521936,-0.610352,-0.549316,1.28174
33575.86,9.46667,-2.76291,-0.490811,-0.610352,-0.549316,1.09863
33575.865,9.47625,-2.7677,-0.52433,-0.366211,-0.793457,1.09863
33575.87,9.47625,-2.7653,-0.555455,-0.12207,-0.793457,1.09863
33575.875,9.46907,-2.74376,-0.526724,-0.183105,-0.915527,0.854492
33575.88,9.45231,-2.74136,-0.507571,-0.305176,-1.0376,0.793457
33575.885,9.4547,-2.74854,-0.521936,-0.12207,-1.15967,0.549316
33575.89,9.4547,-2.73418,-0.536301,-0.244141,-1.15967,0.366211
33575.895,9.44752,-2.7246,-0.538695,-0.427246,-1.28174,0.0610352
33575.899999999994,9.44031051896368,-2.7230223539056806,-0.5520016273966608,-0.5874579506955769,-1.4202438733526597,-0.1334506481682613
33575.905,9.434351872216077,-2.7247817549161684,-0.5728594865284902,-0.7445372768878333,-1.521025666690701,-0.1984411115485264
33575.91,9.429124965996978,-2.7258939789720937,-0.5889794319305224,-0.9130630274504304,-1.5769695231915457,-0.2150167707216655
33575.915,9.424110706512607,-2.7223748020147083,-0.5880723182215662,-1.1076142522329515,-1.580959586474938,-0.2642582066632547
33575.92,9.41879,-2.71024,-0.557849,-1.34277,-1.52588,-0.427246
33575.925,9.40921,-2.70784,-0.526724,-1.64795,-1.46484,-0.610352
33575.93,9.39964,-2.75812,-0.581791,-1.95312,-1.52588,-0.427246
33575.935,9.43076,-2.74615,-0.543484,-1.95312,-1.40381,-0.488281
33575.94,9.42118,-2.75094,-0.512359,-2.31934,-1.28174,-0.427246
33575.945,9.40203,-2.74136,-0.500388,-2.62451,-1.28174,-0.671387
33575.95,9.35415,-2.75333,-0.502782,-2.74658,-1.15967,-0.671387
33575.955,9.32781,-2.7653,-0.502782,-3.05176,-1.0376,-0.915527
33575.96,9.33499,-2.74854,-0.526724,-3.17383,-0.915527,-0.915527
33575.965,9.28471,-2.75094,-0.502782,-3.17383,-0.976562,-0.793457
33575.97,9.2919,-2.7677,-0.526724,-3.23486,-0.671387,-0.854492
33575.975,9.27514,-2.77488,-0.521936,-3.41797,-0.488281,-0.976562
33575.98,9.27993,-2.79882,-0.521936,-3.66211,-0.488281,-1.15967
33575.985,9.33739,-2.79882,-0.52433,-3.84521,-0.549316,-1.15967
33575.99,9.414,-2.79164,-0.533907,-3.72314,-0.610352,-1.0376
33575.995,9.43315,-2.80361,-0.545878,-3.84521,-0.732422,-1.15967
33576.0,9.35175,-2.79403,-0.577003,-3.84521,-0.671387,-1.28174
33576.005,9.35654,-2.83234,-0.538695,-3.84521,-0.305176,-1.40381
33576.01,9.4547,-2.82037,-0.486023,-3.96729,-0.427246,-1.58691
33576.015,9.45949,-2.85389,-0.586579,-3.54004,-0.427246,-1.34277
33576.02,9.43076,-2.87304,-0.584185,-3.479,-0.183105,-1.89209
33576.025,9.57681,-2.87783,-0.560243,-3.2959,0.0610352,-2.13623
33576.03,9.65582,-2.90656,-0.584185,-3.17383,0.0610352,-1.83105
33576.035,9.57441,-2.93769,-0.605733,-2.92969,0.366211,-2.19727
33576.04,9.53611,-2.96163,-0.639252,-2.68555,0.549316,-2.38037
33576.045,9.59835,-2.92811,-0.629675,-2.50244,0.610352,-2.62451
33576.05,9.69173,-2.90656,-0.648829,-2.31934,0.732422,-2.62451
33576.055,9.72285,-2.95205,-0.651223,-2.31934,0.610352,-2.56348
33576.06,9.67257,-2.99036,-0.648829,-2.44141,0.671387,-2.80762
33576.065,9.68694,-3.00233,-0.627281,-2.2583,0.488281,-2.56348
33576.07,9.69891,-2.99754,-0.646434,-2.0752,0.427246,-2.38037
33576.075,9.72764,-3.02148,-0.651223,-1.89209,0.366211,-2.13623
33576.08,9.72525,-3.02627,-0.648829,-1.77002,0.0610352,-2.19727
33576.085,9.72046,-3.04782,-0.629675,-1.64795,-0.305176,-2.01416
33576.09,9.68455,-3.06218,-0.581791,-1.52588,-0.427246,-1.70898
33576.095,9.663,-3.055,-0.603339,-1.2207,-0.732422,-1.28174
33576.1,9.67976,-3.04064,-0.612916,-1.0376,-0.915527,-1.15967
33576.105,9.63187,-3.03106,-0.61531,-0.793457,-1.15967,-0.793457
33576.11,9.61751,-3.03585,-0.603339,-0.488281,-1.34277,-0.549316
33576.115,9.59117,-3.0143,-0.634463,-0.12207,-1.28174,-0.305176
33576.12,9.55526,-3.00951,-0.605733,0.488281,-1.28174,-0.12207
33576.125,9.58399,-2.99515,-0.593762,1.15967,-1.15967,-0.12207
33576.13,9.56005,-2.96642,-0.59855,1.64795,-1.0376,0.0
33576.135,9.53371,-2.91614,-0.591368,2.13623,-1.0376,0.0
33576.14,9.52892,-2.89459,-0.565032,2.80762,-1.09863,0.12207
33576.145,9.51216,-2.88262,-0.550666,3.11279,-1.0376,0.12207
33576.15,9.47625,-2.86107,-0.557849,3.41797,-0.976562,0.0610352
33576.155,9.50498,-2.82755,-0.579397,3.78418,-0.915527,-0.12207
33576.16,9.47146,-2.78685,-0.591368,3.84521,-0.854492,-0.12207
33576.165,9.414,-2.77009,-0.588974,3.90625,-0.793457,-0.488281
33576.17,9.4547,-2.7653,-0.584185,3.96729,-0.854492,-0.549316
33576.175,9.45949,-2.73897,-0.581791,3.90625,-0.793457,-0.488281
33576.18,9.44034,-2.71981,-0.562637,3.78418,-0.793457,-0.671387
33576.185,9.45231,-2.7246,-0.600945,3.41797,-0.854492,-0.793457
33576.19,9.44273,-2.7246,-0.605733,3.2959,-0.976562,-0.915527
33576.195,9.45231,-2.70305,-0.617704,3.05176,-1.0376,-0.976562
33576.2,9.4571,-2.70066,-0.624887,2.80762,-1.09863,-0.915527
33576.205,9.44273,-2.727,-0.61531,2.56348,-1.2207,-0.976562
33576.21,9.48822,-2.71981,-0.617704,2.13623,-1.15967,-0.854492
33576.215,9.46428,-2.7246,-0.622492,1.70898,-1.40381,-0.976562
33576.22,9.48822,-2.76051,-0.648829,1.52588,-1.46484,-0.793457
33576.225,9.52174,-2.7653,-0.6608,1.34277,-1.83105,-0.854492
33576.23,9.51216,-2.76291,-0.61531,0.915527,-1.83105,-0.915527
33576.235,9.4954,-2.76291,-0.612916,0.732422,-1.95312,-0.793457
33576.24,9.52174,-2.7653,-0.605733,0.488281,-1.95312,-0.671387
33576.245,9.54808,-2.77967,-0.624887,0.488281,-1.83105,-0.488281
33576.25,9.50498,-2.76291,-0.593762,0.0610352,-1.83105,-0.610352
33576.255,9.51456,-2.77727,-0.603339,-0.12207,-1.83105,-0.549316
33576.26,9.52174,-2.77488,-0.612916,-0.12207,-1.89209,-0.244141
33576.265,9.4978,-2.79403,-0.596156,-0.305176,-1.70898,-0.305176
33576.27,9.4954,-2.78446,-0.593762,-0.488281,-1.83105,-0.0610352
33576.275,9.50259,-2.76051,-0.596156,-0.488281,-1.77002,0.0610352
33576.28,9.50259,-2.79164,-0.54109,-0.610352,-1.64795,0.0610352
33576.285,9.51216,-2.77009,-0.538695,-0.488281,-1.64795,0.0
33576.29,9.47386,-2.77488,-0.586579,-0.366211,-1.70898,0.12207
33576.295,9.49062,-2.79164,-0.605733,0.0610352,-1.70898,0.0610352
33576.3,9.4954,-2.77967,-0.565032,0.366211,-1.70898,0.0610352
33576.305,9.47146,-2.79882,-0.586579,0.427246,-1.77002,-0.183105
33576.31,9.4978,-2.79164,-0.586579,0.793457,-1.89209,0.12207
33576.315,9.46907,-2.78685,-0.610521,1.28174,-1.83105,-0.183105
33576.32,9.46188,-2.79164,-0.605733,1.52588,-1.89209,-0.0610352
33576.325,9.4164,-2.79643,-0.663194,1.89209,-1.77002,-0.244141
33576.33,9.414,-2.77488,-0.646434,2.31934,-1.77002,-0.183105
33576.335,9.43076,-2.76291,-0.608127,2.31934,-1.64795,-0.12207
33576.34,9.46188,-2.73418,-0.617704,2.74658,-1.52588,0.0
33576.345,9.47146,-2.72221,-0.617704,3.05176,-1.70898,-0.305176
33576.35,9.47625,-2.71742,-0.612916,3.17383,-1.77002,-0.183105
33576.355,9.46907,-2.68151,-0.629675,3.17383,-1.58691,-0.427246
33576.36,9.48583,-2.66953,-0.61531,3.11279,-1.52588,-0.610352
33576.365,9.51456,-2.66953,-0.620098,2.74658,-1.46484,-0.549316
33576.37,9.54089,-2.67432,-0.610521,2.38037,-1.2207,-0.671387
33576.375,9.54089,-2.67193,-0.632069,2.0752,-1.15967,-0.671387
33576.38,9.52892,-2.68151,-0.64404,1.28174,-1.0376,-1.0376
33576.385,9.52892,-2.68151,-0.64404,0.793457,-1.0376,-1.2207
33576.39,9.5385,-2.69827,-0.663194,0.244141,-1.15967,-1.09863
33576.395,9.51216,-2.71742,-0.648829,-0.12207,-1.28174,-1.2207
33576.4,9.50498,-2.72221,-0.665588,-0.671387,-1.34277,-1.28174
33576.405,9.4954,-2.76291,-0.624887,-0.915527,-1.52588,-1.15967
33576.41,9.46428,-2.77727,-0.641646,-1.15967,-1.77002,-1.28174
33576.415,9.46428,-2.78206,-0.665588,-1.34277,-1.89209,-1.2207
33576.42,9.48583,-2.806,-0.675165,-1.2207,-1.95312,-1.15967
33576.425,9.47625,-2.85389,-0.679953,-1.28174,-2.01416,-0.915527
33576.43,9.52413,-2.84671,-0.648829,-1.15967,-2.01416,-0.915527
33576.435,9.56484,-2.84671,-0.696713,-0.671387,-1.95312,-0.610352
33576.44,9.58399,-2.86825,-0.682347,-0.244141,-1.95312,-0.671387
33576.445,9.59596,-2.8922,-0.720655,0.305176,-1.77002,-0.610352
33576.45,9.60075,-2.92332,-0.730232,0.915527,-1.46484,-0.610352
33576.455,9.59117,-2.90656,-0.725443,1.52588,-1.52588,-0.854492
33576.46,9.62708,-2.91614,-0.720655,2.13623,-1.46484,-0.915527
33576.465,9.59357,-2.91614,-0.699107,2.80762,-1.52588,-1.09863
33576.47,9.56723,-2.8898,-0.725443,3.05176,-1.58691,-1.2207
33576.475,9.59357,-2.83952,-0.746991,3.54004,-1.64795,-1.2207
33576.48,9.616626529046634,-2.803882515566203,-0.7396109150655287,3.966171350271628,-1.7047789987438997,-1.2234995966873303
33576.485,9.619955636827363,-2.788485968249232,-0.7133384351290368,4.2257235958475485,-1.7597516923987495,-1.239824833685113
33576.49,9.603136480084952,-2.787556163173515,-0.6826156977027509,4.3637631658566685,-1.822930886580338,-1.2425432723225798
33576.495,9.56574821552208,-2.795318905404764,-0.6618848401610395,4.425356490672472,-1.904379387267844,-1.2045224739317424
33576.5,9.50737,-2.806,-0.665588,4.45557,-2.01416,-1.09863
33576.505,9.45231,-2.806,-0.687136,4.45557,-2.13623,-0.976562
33576.51,9.46907,-2.77967,-0.677559,4.3335,-2.19727,-0.976562
33576.515,9.46907,-2.78685,-0.694318,4.21143,-2.2583,-0.671387
33576.52,9.451308519435338,-2.795332921575848,-0.6973346749563717,4.031736809545329,-2.318226702389432,-0.36568462049221
33576.525,9.42780447976645,-2.793097803632532,-0.6821384246313547,3.774976402840823,-2.3609756145031264,-0.145441026402789
33576.53,9.404562180419116,-2.781593224907472,-0.6630396368516589,3.449370591829658,-2.3737611753598977,0.0257111775518441
33576.535,9.38758592069471,-2.7622677641009084,-0.6543486993719484,3.0631411867760567,-2.343797824115378,0.1841393878649446
33576.54,9.38288,-2.73657,-0.670376,2.62451,-2.2583,0.366211
33576.545,9.38766,-2.71024,-0.701501,2.13623,-2.13623,0.549316
33576.55,9.38527,-2.70305,-0.682347,1.64795,-2.0752,0.549316
33576.555,9.41879,-2.71502,-0.670376,1.28174,-2.01416,0.549316
33576.56,9.4571,-2.72221,-0.68953,0.732422,-1.89209,0.915527
33576.565,9.40921,-2.74615,-0.691924,0.366211,-1.83105,0.854492
33576.57,9.38766,-2.7246,-0.699107,-0.183105,-1.89209,0.610352
33576.575,9.39006,-2.75333,-0.711078,-0.732422,-1.64795,0.732422
33576.58,9.47625,-2.77488,-0.720655,-0.854492,-1.70898,0.610352
33576.585,9.50737,-2.79164,-0.720655,-1.2207,-1.77002,0.671387
33576.59,9.47146,-2.78924,-0.706289,-1.52588,-1.77002,0.488281
33576.595,9.45231,-2.81319,-0.746991,-1.46484,-1.70898,0.305176
33576.6,9.48583,-2.82516,-0.723049,-1.2207,-1.70898,0.488281
33576.605,9.48822,-2.79164,-0.706289,-1.46484,-1.64795,0.488281
33576.61,9.48343,-2.82995,-0.691924,-1.46484,-1.77002,0.366211
33576.615,9.5385,-2.86825,-0.742203,-1.2207,-1.77002,0.488281
33576.62,9.51695,-2.87783,-0.730232,-1.0376,-1.64795,0.549316
33576.625,9.49062,-2.86825,-0.720655,-1.0376,-1.64795,0.549316
33576.63,9.53371,-2.86586,-0.687136,-1.2207,-1.89209,0.671387
33576.635,9.48583,-2.86347,-0.694318,-1.28174,-1.77002,1.0376
33576.64,9.441396081158508,-2.863683481166289,-0.7069659750828925,-1.2789446709499912,-1.675685214947798,1.383735184291596
33576.645000000004,9.427735264747486,-2.8678227590851963,-0.7124817125367082,-1.2322791675598987,-1.704546581585265,1.631819274964015
33576.65,9.431742407779744,-2.8754462964128464,-0.7140676624396578,-1.119872528801798,-1.7866783407032816,1.7800777730869937
33576.655000000006,9.440312367214547,-2.88611255583874,-0.7149262748968337,-0.919853793142368,-1.852154733280088,1.8267361808803344
33576.66,9.44034,-2.89938,-0.71826,-0.610352,-1.83105,1.77002
33576.665,9.43794,-2.89698,-0.71826,-0.244141,-1.70898,1.70898
33576.67,9.47386,-2.8491,-0.706289,0.0610352,-1.64795,1.89209
33576.675,9.47625,-2.87304,-0.749385,0.732422,-1.64795,1.89209
33576.68,9.468771273198143,-2.884687776382478,-0.780636417714451,1.3368384229658783,-1.5725480086750352,1.8890210957669449
33576.685,9.468593352761673,-2.8669961078232054,-0.7871708995463294,1.786993884624874,-1.4394617293569856,1.923345900409753
33576.69,9.48197079574767,-2.838213551028306,-0.7816709725075557,2.160770935251336,-1.3135584455297,1.9408941571938507
33576.695,9.515158159149513,-2.816588662850909,-0.7768191636520442,2.536052123600102,-1.2597054412686384,1.8874956092808488
33576.7,9.57441,-2.82037,-0.785298,2.99072,-1.34277,1.70898
33576.705,9.62469,-2.84431,-0.802058,3.479,-1.46484,1.46484
33576.71,9.55765,-2.82516,-0.78051,3.72314,-1.2207,1.40381
33576.715,9.53132,-2.80361,-0.761356,4.02832,-1.09863,1.09863
33576.72,9.54568,-2.79643,-0.768539,3.96729,-0.915527,0.854492
33576.725,9.5385,-2.806,-0.806846,4.02832,-0.976562,0.854492
33576.73,9.55286,-2.78446,-0.806846,4.08936,-0.976562,0.915527
33576.735,9.52892,-2.7653,-0.756568,3.96729,-0.793457,0.671387
33576.74,9.52174,-2.73657,-0.746991,3.54004,-0.732422,0.793457
33576.745,9.4954,-2.74136,-0.751779,3.2959,-0.610352,0.793457
33576.75,9.49062,-2.73418,-0.739808,2.92969,-0.488281,0.915527
33576.755,9.51216,-2.75333,-0.727837,2.44141,-0.671387,1.15967
33576.76,9.50977,-2.74136,-0.696713,2.01416,-0.671387,1.34277
33576.765,9.50019,-2.71981,-0.665588,1.28174,-0.854492,1.15967
33576.77,9.48583,-2.71981,-0.665588,0.854492,-1.0376,1.52588
33576.775,9.52653,-2.73657,-0.629675,0.488281,-1.0376,1.77002
33576.78,9.57441,-2.73897,-0.581791,-0.12207,-1.09863,2.0752
33576.785,9.5816,-2.72221,-0.581791,-0.610352,-1.15967,2.2583
33576.79,9.55286,-2.73418,-0.545878,-1.34277,-1.09863,2.13623
33576.795,9.50019,-2.72221,-0.514753,-2.0752,-0.854492,2.13623
33576.8,9.48583,-2.74136,-0.486023,-2.38037,-0.305176,2.38037
33576.805,9.51216,-2.74136,-0.430956,-2.62451,0.305176,2.50244
33576.81,9.55765,-2.75573,-0.399832,-2.50244,0.488281,2.68555
33576.815,9.6199,-2.75333,-0.45011,-2.44141,0.793457,2.74658
33576.82,9.623619586320384,-2.7544163267219104,-0.4956390283328377,-2.4243633644569518,1.3372310096578222,2.646990859395721
33576.825,9.582527656067333,-2.76406387839556,-0.513765869551933,-2.3817659063239733,2.028095292979327,2.451867328251226
33576.83,9.539815932591274,-2.777717266728255,-0.5088887965892134,-2.2805527658134515,2.770558872476972,2.233296367103593
33576.835,9.53867613946171,-2.7908211033614707,-0.4854060824178349,-2.087659083598214,3.4691307673149128,2.063364937513601
33576.84,9.6223,-2.79882,-0.447716,-1.77002,4.02832,2.01416
33576.845,9.75637,-2.79643,-0.416591,-1.34277,4.39453,2.01416
33576.85,9.72525,-2.78446,-0.442927,-0.915527,4.63867,1.70898
33576.855,9.68694,-2.78685,-0.471658,-0.366211,4.76074,1.52588
33576.86,9.676989866019555,-2.792231501275883,-0.4888741180099045,0.1325768420128135,4.912519923518826,1.3141217928083335
33576.865,9.682194569127764,-2.7945060215109727,-0.4994296975674349,0.5366331536233975,5.13294177552982,1.060130553107634
33576.87,9.693092339243911,-2.791934791103243,-0.5080809181299585,0.8621936446230329,5.417854666178607,0.8448796167231694
33576.875,9.700221406228692,-2.7827790404641544,-0.519583959121921,1.1254940234506687,5.763107704317067,0.7493423204506318
33576.88,9.69412,-2.7653,-0.538695,1.34277,6.16455,0.854492
33576.885,9.67497,-2.74854,-0.574608,1.52588,6.53076,1.0376
33576.89,9.68215,-2.7653,-0.629675,1.64795,6.5918,0.854492
33576.895,9.74201,-2.78924,-0.64404,1.64795,6.5918,1.15967
33576.899999999994,9.79769267495187,-2.8062090714395977,-0.6476837587134189,1.6281369547922884,6.618700176129826,1.5854631421640213
33576.905,9.834433541053956,-2.8151603169881687,-0.6524113039994883,1.6020905205645517,6.667330148635464,1.968123418825308
33576.91,9.854281501416246,-2.816437591486459,-0.6575521490774018,1.5474423894616502,6.729473811077178,2.312651257898849
33576.915,9.8592854593174,-2.8103847498056536,-0.662435807193772,1.4418242533501928,6.796915057321683,2.624047089425733
33576.92,9.851494317959778,-2.7973456468301685,-0.6663917915673389,1.2628678046066248,6.861437780874498,2.907311341528356
33576.925,9.832956980575398,-2.7776641374228284,-0.6687496154393235,0.988204735215944,6.914825875543659,3.167444443705365
33576.93,9.805722350333728,-2.751684076407793,-0.6688387920416453,0.5954667366060608,6.948863235072393,3.409446825320769
33576.935,9.77183933053095,-2.719749318727473,-0.6659888346069972,0.0622855019890489,6.9553337530634325,3.638318914698925
33576.939999999995,9.733356824347704,-2.6822037192149466,-0.6595292563710875,-0.6337072770190828,6.926021323294143,3.8590611412265847
33576.945,9.692323734937846,-2.6393911326706285,-0.648789570548614,-1.5148799097500152,6.8527098393336,4.076673934243179
33576.95,9.65078896563772,-2.5916554140859205,-0.6330992904037855,-2.603600701570142,6.727183195096966,4.29615772214405
33576.955,9.610801419547336,-2.539340418189358,-0.6117879291225885,-3.922237963622401,6.541225283904764,4.522512934606357
33576.96,9.57441,-2.48279,-0.584185,-5.49316,6.28662,4.76074
33576.965,9.54808,-2.42772,-0.548272,-7.20215,6.04248,5.00488
33576.97,9.54089,-2.38462,-0.509965,-8.72803,6.04248,5.18799
33576.975,9.51695,-2.33195,-0.488417,-10.6201,5.92041,5.24902
33576.98,9.48343,-2.3128,-0.414197,-12.5732,5.67627,5.24902
33576.985,9.48104,-2.28646,-0.351948,-14.5874,5.7373,4.94385
33576.99,9.4571,-2.28646,-0.282516,-16.4185,5.43213,5.00488
33576.995,9.4571,-2.30083,-0.217872,-18.3716,5.24902,4.76074
33577.0,9.47625,-2.3128,-0.153229,-20.0806,5.12695,4.5166
33577.005,9.45949,-2.33435,-0.0814029,-21.7285,4.94385,3.96729
33577.01,9.46667,-2.34871,-0.047884,-23.3765,4.76074,3.60107
33577.015,9.46428,-2.35829,-0.047884,-24.5361,4.69971,3.05176
33577.02,9.48822,-2.39899,-0.0311246,-25.5737,4.5166,2.56348
33577.025,9.50019,-2.42054,-0.0167594,-26.3062,4.69971,1.83105
33577.03,9.53371,-2.43251,-0.0430956,-26.6113,4.82178,1.34277
33577.035,9.56244,-2.48997,-0.0814029,-26.6113,4.88281,0.427246
33577.04,9.60075,-2.55461,-0.107739,-26.123,5.06592,-0.244141
33577.045,9.63187,-2.60968,-0.148441,-25.4517,5.12695,-1.2207
33577.05,9.663,-2.63841,-0.198719,-24.5972,5.18799,-2.2583
33577.055,9.72764,-2.70545,-0.248997,-23.6816,5.31006,-3.41797
33577.06,9.76595,-2.73418,-0.296881,-22.3999,5.37109,-4.39453
33577.065,9.79468,-2.77727,-0.294487,-21.2402,5.49316,-5.49316
33577.07,9.81144,-2.82995,-0.351948,-19.8975,5.37109,-6.46973
33577.075,9.82102,-2.83473,-0.366313,-18.6157,5.18799,-7.50732
33577.08,9.82102,-2.86825,-0.371101,-17.395,5.18799,-8.60596
33577.085,9.83059,-2.90896,-0.397437,-16.2964,4.94385,-9.70459
33577.09,9.84256,-2.90656,-0.40462,-15.2588,4.69971,-10.5591
33577.095,9.79947,-2.91135,-0.373495,-14.4043,4.3335,-11.4136
33577.1,9.77313,-2.92093,-0.363919,-13.7329,3.84521,-12.0239
33577.105,9.76116,-2.93529,-0.371101,-12.8174,3.35693,-12.6953
33577.11,9.77313,-2.92571,-0.373495,-11.9629,3.11279,-13.3057
