timestamp,ax,ay,az,gx,gy,gz
23479.05,9.8282,-1.16837,1.39343,-0.305176,-0.244141,0.0
23479.055,9.79707,-1.16837,1.41497,-0.610352,-0.12207,-0.244141
23479.06,9.79468,-1.14682,1.42216,-0.915527,0.0,-0.305176
23479.065,9.79228,-1.16119,1.42934,-1.15967,0.0610352,-0.244141
23479.07,9.77074,-1.17076,1.403,-1.28174,0.305176,-0.244141
23479.075,9.75637,-1.18034,1.40061,-1.28174,0.244141,-0.305176
23479.08,9.7444,-1.17076,1.43892,-1.34277,0.427246,-0.0610352
23479.085,9.73004,-1.16598,1.45567,-1.09863,0.427246,-0.12207
23479.09,9.72285,-1.18513,1.4437,-0.976562,0.244141,0.0
23479.095,9.71088,-1.18513,1.41497,-0.854492,0.366211,0.183105
23479.1,9.69891,-1.18992,1.41737,-0.610352,0.12207,0.0610352
23479.105,9.69652,-1.20428,1.38624,-0.366211,0.0,0.12207
23479.11,9.7037,-1.21625,1.38624,-0.0610352,-0.12207,0.305176
23479.115,9.69412,-1.20428,1.37906,0.12207,-0.305176,0.183105
23479.12,9.67018,-1.19471,1.39582,0.244141,-0.366211,0.12207
23479.125,9.66779,-1.20189,1.41497,0.488281,-0.488281,0.0
23479.13,9.67257,-1.18752,1.43173,0.488281,-0.732422,-0.0610352
23479.135,9.68694,-1.19231,1.46286,0.488281,-0.732422,-0.12207
23479.14,9.68455,-1.18274,1.43652,0.366211,-0.915527,-0.183105
23479.145,9.68455,-1.19231,1.44849,0.305176,-0.915527,-0.305176
23479.15,9.69891,-1.19471,1.47483,0.305176,-1.28174,-0.366211
23479.155,9.70609,-1.20428,1.48919,0.183105,-1.34277,-0.366211
23479.16,9.71567,-1.20189,1.51314,0.12207,-1.34277,-0.427246
23479.165,9.73004,-1.20428,1.51314,0.183105,-1.28174,-0.610352
23479.17,9.7444,-1.21625,1.49398,0.12207,-0.976562,-0.488281
23479.175,9.76834,-1.25217,1.53708,0.183105,-0.976562,-0.427246
23479.18,9.78989,-1.22823,1.53947,0.305176,-0.854492,-0.488281
23479.185,9.79947,-1.24498,1.54187,0.549316,-0.671387,-0.366211
23479.19,9.80426,-1.26174,1.5275,0.732422,-0.427246,-0.366211
23479.195,9.80665,-1.25217,1.51553,0.915527,-0.0610352,-0.427246
23479.2,9.81004424296584,-1.2412284263741828,1.509300747279429,1.0280744130004678,0.2782359852861026,-0.427818720433857
23479.205,9.814468147455658,-1.2350662547128843,1.5066180044151316,1.0517934710648136,0.5543772699695589,-0.3624642989490487
23479.21,9.818803189638157,-1.2324084337300936,1.5062017585454053,0.9981626392609024,0.7762590224094225,-0.2506565526064202
23479.215,9.821930845691863,-1.2319799121357384,1.506771996808931,0.8786603825072191,0.9527516114261017,-0.1118692981987805
23479.22,9.82273259178501,-1.232505638645894,1.5070487063451894,0.7047651658195243,1.0927254053423978,0.0344236472397396
23479.225,9.820089904089144,-1.2327105619735832,1.5057518742926914,0.4879554542013062,1.2050507726612176,0.1687484667418224
23479.23,9.812884258782985,-1.2313196308337286,1.501601487794315,0.2397097128453271,1.2985980818220817,0.2716313432814539
23479.235,9.79999713202827,-1.227057793938101,1.4933175339833054,-0.0284935936131301,1.382237701458647,0.3235984600528383
23479.24,9.78031,-1.21865,1.47962,-0.305176,1.46484,0.305176
23479.245,9.75877,-1.20907,1.45807,-0.549316,1.52588,0.244141
23479.25,9.75158,-1.21386,1.42694,-0.610352,1.46484,0.244141
23479.255,9.74201,-1.22823,1.41497,-0.488281,1.40381,0.183105
23479.26,9.74201,-1.23301,1.43892,-0.488281,1.52588,0.305176
23479.265,9.73961,-1.25456,1.38624,-0.244141,1.2207,0.305176
23479.27,9.73004,-1.26414,1.38624,-0.12207,1.34277,0.366211
23479.275,9.71328,-1.23301,1.39343,0.12207,1.09863,0.305176
23479.28,9.705654662564204,-1.2105344976709642,1.3977362575204022,0.283305837034622,0.8896254821829688,0.2199502278872851
23479.285,9.708104744898876,-1.2037864752711347,1.401941828508715,0.3249919911265068,0.8386097665185003,0.1623783320985801
23479.29,9.716282495953786,-1.2032492040294502,1.4049512707401657,0.3043708267367402,0.867682509718323,0.1413158223225671
23479.295,9.72584016466746,-1.1994059551946834,1.4056691419805438,0.2786847082402224,0.8989433686016708,0.1656182083537654
23479.3,9.73243,-1.18274,1.403,0.305176,0.854492,0.244141
23479.305,9.73722,-1.15879,1.40061,0.366211,0.793457,0.305176
23479.31,9.74679,-1.16358,1.41018,0.305176,0.976562,0.183105
23479.315,9.73004,-1.15401,1.41258,0.366211,0.793457,0.305176
23479.32,9.720013547383465,-1.1472587052069492,1.4096659802816174,0.3683521027402668,0.6345709440728153,0.4570619894056302
23479.325,9.721797232748443,-1.1490851990658757,1.4030502064882555,0.2851317417727861,0.6098266764789255,0.5439969348603333
23479.33,9.72763614441657,-1.1562023403154658,1.3921454425619637,0.1703232495200113,0.664525436794379,0.5610923856133746
23479.335,9.729775370726504,-1.1653229877130606,1.3763644524196403,0.0776999581227384,0.7439684647634202,0.5034598909277063
23479.34,9.72046,-1.17316,1.35512,0.0610352,0.793457,0.366211
23479.345,9.70131,-1.17555,1.34554,0.12207,0.793457,0.183105
23479.35,9.70609,-1.16598,1.38385,0.183105,0.732422,0.12207
23479.355,9.73482,-1.15161,1.38145,0.427246,0.427246,0.183105
23479.36,9.73961,-1.16358,1.39582,0.488281,0.427246,0.0610352
23479.365,9.77553,-1.16837,1.37667,0.366211,0.244141,0.0
23479.37,9.77792,-1.13964,1.40779,0.305176,0.183105,-0.12207
23479.375,9.78271,-1.17316,1.38864,0.244141,0.12207,-0.12207
23479.38,9.77553,-1.16598,1.38385,0.12207,0.12207,-0.183105
23479.385,9.77792,-1.16598,1.403,0.244141,0.244141,-0.305176
23479.39,9.7875,-1.15161,1.36469,0.183105,0.183105,-0.244141
23479.395,9.76834,-1.15401,1.39821,0.0610352,0.244141,-0.305176
23479.4,9.77792,-1.15401,1.40779,-0.0610352,0.244141,-0.366211
23479.405,9.78031,-1.15879,1.38145,-0.0610352,0.244141,-0.244141
23479.41,9.76355,-1.14443,1.39343,-0.12207,0.488281,-0.244141
23479.415,9.77074,-1.14682,1.41976,-0.183105,0.305176,-0.183105
23479.42,9.771662353680316,-1.1437298441529475,1.4430456494415422,-0.2095491306721879,0.0835601598943309,-0.1182997123901748
23479.425,9.76064095747385,-1.1330793774034225,1.4579469344767475,-0.2077289600898091,-0.0340818572845655,-0.0852428656913319
23479.43,9.744609384417885,-1.1237349885696055,1.4597693948016068,-0.1865832241682357,-0.0653300345033287,-0.0845886627733496
23479.435,9.730501207582336,-1.1245630664901705,1.4438185700923265,-0.1550506588475877,-0.0277643544948794,-0.1169913065545275
23479.44,9.72525,-1.14443,1.4054,-0.12207,0.0610352,-0.183105
23479.445,9.72764,-1.17555,1.36948,-0.12207,0.12207,-0.244141
23479.45,9.72525,-1.17076,1.403,-0.244141,-0.0610352,-0.244141
23479.455,9.73961,-1.16358,1.37906,-0.366211,-0.305176,-0.427246
23479.46,9.71088,-1.16598,1.37188,-0.305176,-0.366211,-0.488281
23479.465,9.73961,-1.16837,1.35991,-0.366211,-0.488281,-0.610352
23479.47,9.73722,-1.17076,1.40061,-0.427246,-0.610352,-0.793457
23479.475,9.74679,-1.1995,1.45567,-0.427246,-0.610352,-0.915527
23479.48,9.74679,-1.20907,1.43413,-0.305176,-0.610352,-0.915527
23479.485,9.7444,-1.20668,1.43173,-0.366211,-0.854492,-0.976562
23479.49,9.74919,-1.21865,1.43652,-0.427246,-1.0376,-0.915527
23479.495,9.75398,-1.2378,1.44849,-0.427246,-0.915527,-0.915527
23479.5,9.7444,-1.22583,1.44849,-0.305176,-1.0376,-0.915527
23479.505,9.77074,-1.21865,1.44849,-0.244141,-1.0376,-0.732422
23479.51,9.75877,-1.20428,1.50356,-0.183105,-0.854492,-0.732422
23479.515,9.75158,-1.20907,1.48201,-0.12207,-0.854492,-0.610352
23479.52,9.74201,-1.21865,1.48201,-0.0610352,-0.793457,-0.488281
23479.525,9.74201,-1.21625,1.47483,0.0610352,-0.793457,-0.488281
23479.53,9.70849,-1.20668,1.4868,0.244141,-0.610352,-0.427246
23479.535,9.73004,-1.21625,1.52271,0.488281,-0.610352,-0.244141
23479.54,9.74201,-1.1995,1.50595,0.549316,-0.305176,-0.427246
23479.545,9.76116,-1.20189,1.51792,0.549316,-0.183105,-0.244141
23479.55,9.75637,-1.21147,1.51792,0.549316,-0.0610352,-0.305176
23479.555,9.75877,-1.1971,1.49159,0.427246,0.0610352,-0.305176
23479.56,9.76595,-1.18992,1.49877,0.427246,0.12207,-0.366211
23479.565,9.7444,-1.18992,1.50595,0.12207,0.244141,-0.305176
23479.57,9.74201,-1.1995,1.48919,-0.12207,0.305176,-0.366211
23479.575,9.73961,-1.18992,1.47722,-0.366211,0.427246,-0.427246
23479.58,9.72525,-1.20428,1.47722,-0.488281,0.610352,-0.427246
23479.585,9.73482,-1.20668,1.49398,-0.671387,0.549316,-0.488281
23479.59,9.72525,-1.22583,1.46525,-0.854492,0.610352,-0.366211
23479.595,9.72285,-1.23541,1.47962,-0.915527,0.610352,-0.610352
23479.6,9.728137883198764,-1.2336655551302569,1.4818827645746098,-0.9008931116570964,0.5561594163034438,-0.7395975442714084
23479.605,9.737544313499514,-1.2273252985859138,1.4608835682148693,-0.8523306502793261,0.5021584415678663,-0.6628641927744714
23479.61,9.7500528022094,-1.222096264471899,1.4308519895502458,-0.798878133034121,0.4874607586448286,-0.4848869690753414
23479.615,9.764646860604664,-1.2236854869044385,1.406017607270661,-0.7695740772091937,0.5511780504479186,-0.3104008970092166
23479.62,9.78031,-1.2378,1.40061,-0.793457,0.732422,-0.244141
23479.625,9.79228,-1.25456,1.41737,-0.854492,0.976562,-0.305176
23479.63,9.7875,-1.2378,1.42216,-0.793457,1.0376,-0.244141
23479.635,9.77313,-1.24498,1.41018,-0.610352,1.15967,-0.0610352
23479.64,9.752663180169042,-1.2447715328556428,1.3990657325682312,-0.5048547500454028,1.2266451703848986,0.0670326285233314
23479.645,9.730030601119598,-1.2319608193461875,1.3920871428254875,-0.4888855112991512,1.204936446371499,0.1230024292614013
23479.65,9.709970431998642,-1.2166213394201495,1.3877926868008468,-0.5134577975031688,1.1192223372352177,0.139352335736669
23479.655,9.697220841908583,-1.208826572987974,1.3847308205155169,-0.5295851224855852,0.9941813520321104,0.1485604814810527
23479.66,9.69652,-1.21865,1.38145,-0.488281,0.854492,0.183105
23479.665,9.70131,-1.23541,1.37188,-0.427246,0.671387,0.244141
23479.67,9.67976,-1.20428,1.35033,-0.549316,0.366211,0.244141
23479.675,9.66539,-1.18513,1.35272,-0.549316,0.244141,0.183105
23479.68,9.67736,-1.19471,1.35033,-0.488281,0.0610352,0.0610352
23479.685,9.663,-1.21386,1.38385,-0.549316,-0.12207,0.0610352
23479.69,9.63906,-1.21147,1.40779,-0.610352,-0.366211,0.0610352
23479.695,9.65342,-1.21865,1.41976,-0.610352,-0.427246,-0.12207
23479.7,9.65821,-1.20907,1.43892,-0.488281,-0.732422,-0.12207
23479.705,9.65582,-1.21625,1.44849,-0.427246,-0.793457,-0.0610352
23479.71,9.66539,-1.22823,1.47243,-0.488281,-0.915527,-0.12207
23479.715,9.66779,-1.24738,1.4868,-0.305176,-0.854492,-0.183105
23479.72,9.69412,-1.22104,1.49398,-0.183105,-0.976562,-0.244141
23479.725,9.73482,-1.23062,1.48201,0.0,-1.0376,-0.12207
23479.73,9.76355,-1.22344,1.53229,0.0,-0.732422,-0.12207
23479.735,9.77313,-1.22344,1.53947,0.0610352,-0.610352,-0.0610352
23479.74,9.77792,-1.20668,1.54905,-0.0610352,-0.366211,-0.0610352
23479.745,9.76834,-1.1995,1.58257,-0.12207,-0.183105,0.0
23479.75,9.7875,-1.20189,1.5682,-0.183105,-0.0610352,0.12207
23479.755,9.79947,-1.21386,1.56102,-0.305176,0.12207,0.12207
23479.76,9.78031,-1.20189,1.58017,-0.427246,0.305176,0.305176
23479.765,9.7851,-1.21147,1.56581,-0.488281,0.488281,0.366211
23479.77,9.7875,-1.18992,1.56102,-0.488281,0.671387,0.427246
23479.775,9.78271,-1.18752,1.51553,-0.549316,0.793457,0.488281
23479.78,9.77553,-1.18992,1.54187,-0.610352,1.0376,0.549316
23479.785,9.79468,-1.18752,1.54426,-0.610352,1.09863,0.671387
23479.79,9.76595,-1.18752,1.52989,-0.671387,1.2207,0.610352
23479.795,9.74919,-1.1971,1.53708,-0.793457,1.34277,0.732422
23479.8,9.74679,-1.20189,1.51314,-0.793457,1.34277,0.488281
23479.805,9.73722,-1.18513,1.4868,-0.854492,1.40381,0.366211
23479.81,9.73722,-1.18513,1.50356,-0.976562,1.46484,0.427246
23479.815,9.73482,-1.18752,1.49638,-1.0376,1.70898,0.244141
23479.82,9.72764,-1.20428,1.49638,-1.0376,1.58691,0.244141
23479.825,9.70609,-1.20668,1.47962,-0.976562,1.52588,0.183105
23479.83,9.70609,-1.18992,1.47722,-1.0376,1.52588,0.183105
23479.835,9.72525,-1.18513,1.47483,-0.976562,1.52588,0.244141
23479.84,9.71567,-1.18992,1.46286,-1.0376,1.58691,0.183105
23479.845,9.71328,-1.18752,1.46286,-1.09863,1.40381,0.12207
23479.85,9.71806,-1.18752,1.48441,-1.15967,1.34277,0.366211
23479.855,9.71088,-1.21147,1.41737,-1.09863,1.28174,0.244141
23479.86,9.698432293655587,-1.231358066174274,1.3788464156034053,-1.0078540180988127,1.190610238089947,0.0865383106865816
23479.865,9.686255144576885,-1.2410449239844346,1.3875002996555532,-0.9101985271065464,1.0864710329342258,0.0338681648750005
23479.87,9.677668848675596,-1.2438997487070762,1.4170919758809029,-0.7907926271459397,0.9790684088051648,0.0844133636681301
23479.875,9.675993701844792,-1.2432917156213152,1.441381768085669,-0.6347654180765901,0.8781483897359229,0.2364567083173473
23479.88,9.68455,-1.24259,1.43413,-0.427246,0.793457,0.488281
23479.885,9.69652,-1.2378,1.4054,-0.183105,0.732422,0.732422
23479.89,9.69173,-1.21865,1.43652,0.0,0.671387,0.671387
23479.895,9.70849,-1.22823,1.41976,0.183105,0.549316,0.671387
23479.9,9.69652,-1.22344,1.41976,0.488281,0.488281,0.671387
23479.905,9.71328,-1.20668,1.43173,0.610352,0.488281,0.549316
23479.91,9.74201,-1.1971,1.4461,0.610352,0.244141,0.549316
23479.915,9.76834,-1.17555,1.49159,0.610352,0.244141,0.427246
23479.92,9.78989,-1.17316,1.47004,0.488281,0.12207,0.366211
23479.925,9.78271,-1.20189,1.47962,0.244141,0.244141,0.427246
23479.93,9.80665,-1.19471,1.45567,0.12207,0.244141,0.244141
23479.935,9.79468,-1.1971,1.46765,0.0,0.12207,0.244141
23479.94,9.80186,-1.22583,1.46525,-0.0610352,0.305176,0.366211
23479.945,9.79228,-1.22823,1.51074,-0.0610352,0.305176,0.305176
23479.95,9.79468,-1.20907,1.52989,-0.0610352,0.488281,0.366211
23479.955,9.78271,-1.20668,1.51553,-0.183105,0.549316,0.366211
23479.96,9.75637,-1.20668,1.50356,-0.12207,0.610352,0.488281
23479.965,9.76355,-1.20907,1.49877,-0.12207,0.671387,0.488281
23479.97,9.77553,-1.17795,1.50835,-0.183105,0.732422,0.610352
23479.975,9.76355,-1.18992,1.47004,-0.244141,0.854492,0.427246
23479.98,9.76355,-1.18513,1.48919,-0.244141,0.854492,0.488281
23479.985,9.72285,-1.18513,1.47962,-0.305176,0.854492,0.427246
23479.99,9.72764,-1.17316,1.46046,-0.305176,0.915527,0.427246
23479.995,9.71088,-1.18992,1.4461,-0.305176,0.793457,0.427246
23480.0,9.7037,-1.17316,1.46046,-0.244141,0.671387,0.427246
23480.005,9.68215,-1.18034,1.46525,-0.12207,0.488281,0.244141
23480.01,9.69173,-1.22344,1.42694,-0.12207,0.427246,0.0610352
23480.015,9.69412,-1.19471,1.45567,0.0610352,0.305176,0.0610352
23480.02,9.69173,-1.19231,1.46286,0.183105,0.183105,-0.0610352
23480.025,9.70849,-1.18752,1.47722,0.0610352,0.0610352,0.0
23480.03,9.71806,-1.17795,1.50356,-0.0610352,-0.183105,-0.0610352
23480.035,9.74201,-1.17316,1.49638,-0.0610352,-0.183105,-0.0610352
23480.04,9.762718206606802,-1.179498885372145,1.494688178332967,-0.0969860645007187,-0.1440549694952061,0.0030795365888198
23480.045,9.774259209873437,-1.192862140780995,1.5055675124170436,-0.1869373999577178,-0.1357296096958533,0.0856669845168669
23480.05,9.77784010983586,-1.2064079534943708,1.5208837573232086,-0.2955343830872804,-0.1408257651418601,0.1545075841055809
23480.055,9.774668006534515,-1.2132945108122175,1.532502668160445,-0.3874221908623786,-0.142040280395446,0.1773817758333866
23480.06,9.76595,-1.20668,1.53229,-0.427246,-0.12207,0.12207
23480.065,9.76595,-1.18992,1.52032,-0.427246,-0.0610352,0.0610352
23480.07,9.79468,-1.19231,1.52989,-0.488281,0.0610352,0.183105
23480.075,9.77074,-1.20189,1.56341,-0.427246,0.183105,0.0
23480.08,9.7851,-1.20907,1.53229,-0.305176,0.183105,0.0610352
23480.085,9.77553,-1.18752,1.53708,-0.305176,0.305176,0.0610352
23480.09,9.76595,-1.19231,1.53947,-0.244141,0.488281,0.0
23480.095,9.75158,-1.18513,1.52271,-0.183105,0.427246,-0.183105
23480.1,9.73243,-1.18752,1.55384,-0.12207,0.671387,-0.0610352
23480.105,9.72046,-1.20428,1.53708,-0.12207,0.549316,-0.12207
23480.11,9.71806,-1.19231,1.54665,-0.12207,0.671387,-0.12207
23480.115,9.69652,-1.17555,1.51553,-0.305176,0.549316,-0.183105
23480.12,9.7037,-1.19231,1.50356,-0.366211,0.671387,-0.305176
23480.125,9.7037,-1.20907,1.52511,-0.305176,0.549316,-0.183105
23480.13,9.71088,-1.19231,1.49159,-0.427246,0.549316,-0.244141
23480.135,9.69412,-1.18752,1.52032,-0.427246,0.366211,-0.366211
23480.14,9.70849,-1.18992,1.50356,-0.366211,0.305176,-0.183105
23480.145,9.69891,-1.1995,1.52511,-0.366211,0.244141,-0.12207
23480.15,9.72525,-1.21386,1.49638,-0.183105,0.244141,-0.244141
23480.155,9.73004,-1.1995,1.50595,-0.183105,0.183105,-0.244141
23480.16,9.728571676157742,-1.1845310025606326,1.5277384476231974,-0.1760582532979958,0.0745065526496915,-0.2404732132329078
23480.165,9.730117497501643,-1.1787758631440892,1.5444742860122196,-0.0936764277837395,-0.0419411964545828,-0.2593635266129699
23480.17,9.734072480763608,-1.1821802224433309,1.5541469005844482,0.0462171242761489,-0.1346072218250463,-0.2678806333704916
23480.175,9.739831642685251,-1.1946897211620997,1.5547456767765384,0.2257990509478149,-0.1718604981790479,-0.2330932267625758
23480.18,9.74679,-1.21625,1.54426,0.427246,-0.12207,-0.12207
23480.185,9.75158,-1.2402,1.53229,0.549316,-0.0610352,0.0
23480.19,9.75158,-1.24259,1.54426,0.427246,-0.183105,-0.12207
23480.195,9.77074,-1.23062,1.53947,0.549316,0.0,-0.183105
23480.2,9.77313,-1.22104,1.56341,0.488281,-0.0610352,-0.244141
23480.205,9.74201,-1.21386,1.53468,0.305176,0.12207,-0.244141
23480.21,9.75398,-1.20428,1.54905,0.305176,0.183105,0.0
23480.215,9.73961,-1.1971,1.54665,0.183105,0.183105,-0.244141
23480.22,9.74919,-1.20668,1.55384,0.12207,0.183105,-0.183105
23480.225,9.76595,-1.20428,1.5706,0.0610352,0.366211,-0.244141
23480.23,9.7444,-1.20189,1.54426,0.0,0.488281,-0.244141
23480.235,9.72764,-1.1971,1.53708,0.0610352,0.488281,-0.183105
23480.24,9.69891,-1.20668,1.55144,0.0,0.305176,-0.0610352
23480.245,9.70131,-1.24259,1.53947,0.12207,0.244141,-0.12207
23480.25,9.71088,-1.23541,1.52032,0.183105,0.0610352,-0.183105
23480.255,9.70849,-1.24977,1.5275,0.244141,-0.0610352,-0.183105
23480.26,9.7037,-1.24738,1.54665,0.427246,-0.244141,-0.305176
23480.265,9.73004,-1.24977,1.56581,0.732422,-0.549316,-0.183105
23480.27,9.7444,-1.28808,1.55623,1.09863,-0.610352,-0.305176
23480.275,9.72046,-1.29766,1.54905,1.2207,-0.732422,-0.305176
23480.28,9.72764,-1.30723,1.56341,1.46484,-0.793457,-0.305176
23480.285,9.71567,-1.29287,1.59454,1.83105,-0.793457,-0.427246
23480.29,9.73243,-1.28329,1.59214,1.95312,-0.732422,-0.366211
23480.295,9.75637,-1.26653,1.57299,2.01416,-0.671387,-0.427246
23480.3,9.74679,-1.26414,1.58736,2.19727,-0.610352,-0.366211
23480.305,9.73004,-1.25456,1.61609,2.38037,-0.549316,-0.366211
23480.31,9.73243,-1.22583,1.59933,2.38037,-0.427246,-0.244141
23480.315,9.73482,-1.23062,1.62327,2.38037,-0.244141,-0.183105
23480.32,9.74679,-1.20907,1.6089,2.13623,0.12207,-0.183105
23480.325,9.74679,-1.20189,1.58257,1.83105,0.183105,-0.183105
23480.33,9.75158,-1.21386,1.58496,1.77002,0.427246,0.0
23480.335,9.74679,-1.20907,1.52511,1.34277,0.610352,-0.12207
23480.34,9.72046,-1.21625,1.55623,1.28174,0.732422,0.0610352
23480.345,9.72525,-1.21386,1.55623,1.09863,0.732422,-0.0610352
23480.35,9.72764,-1.22104,1.54187,1.0376,0.671387,-0.0610352
23480.355,9.73482,-1.21147,1.51074,1.15967,0.793457,-0.0610352
23480.36,9.73722,-1.22583,1.53229,0.976562,0.671387,-0.12207
23480.365,9.73482,-1.25696,1.50356,1.0376,0.732422,-0.12207
23480.37,9.73004,-1.25456,1.51553,0.976562,0.671387,-0.244141
23480.375,9.73482,-1.2402,1.51314,1.0376,0.732422,-0.183105
23480.38,9.73961,-1.25217,1.53468,1.09863,0.671387,-0.244141
23480.385,9.73722,-1.23541,1.52271,1.09863,0.488281,-0.244141
23480.39,9.73722,-1.2378,1.49638,1.09863,0.488281,-0.366211
23480.395,9.72764,-1.23541,1.47962,1.2207,0.366211,-0.366211
23480.4,9.73243,-1.23541,1.47004,1.15967,0.244141,-0.488281
23480.405,9.70609,-1.22583,1.47243,1.28174,0.183105,-0.610352
23480.41,9.72525,-1.23301,1.4868,1.15967,0.0610352,-0.549316
23480.415,9.72764,-1.22823,1.47243,1.34277,0.12207,-0.732422
23480.42,9.72046,-1.2402,1.45089,1.15967,-0.0610352,-0.732422
23480.425,9.70609,-1.22104,1.49398,0.976562,-0.244141,-0.793457
23480.43,9.69652,-1.20907,1.47722,0.976562,-0.366211,-0.915527
23480.435,9.68694,-1.2402,1.45328,0.976562,-0.427246,-1.0376
23480.44,9.69891,-1.24738,1.46525,1.0376,-0.793457,-1.2207
23480.445,9.68215,-1.24498,1.47004,1.09863,-0.854492,-1.28174
23480.45,9.70131,-1.25696,1.46525,1.2207,-0.976562,-1.52588
23480.455,9.70131,-1.28329,1.45089,1.2207,-1.15967,-1.58691
23480.46,9.67976,-1.28329,1.46286,1.40381,-1.46484,-1.70898
23480.465,9.68694,-1.29526,1.45089,1.40381,-1.77002,-1.89209
23480.47,9.69412,-1.31442,1.4461,1.70898,-1.89209,-2.01416
23480.475,9.69652,-1.32399,1.49638,1.77002,-1.95312,-2.0752
23480.48,9.70609,-1.30723,1.49638,1.89209,-2.2583,-2.0752
23480.485,9.69652,-1.32639,1.48919,1.89209,-2.38037,-2.0752
23480.49,9.72046,-1.32639,1.50835,1.89209,-2.44141,-2.31934
23480.495,9.74919,-1.32639,1.53229,2.01416,-2.44141,-2.13623
23480.5,9.74679,-1.33836,1.53947,1.95312,-2.56348,-2.38037
23480.505,9.75158,-1.34075,1.55144,2.01416,-2.68555,-2.50244
