timestamp,ax,ay,az,gx,gy,gz
22673.145,4.95121,3.632,7.93678,-4.02832,-4.08936,-2.44141
22673.15,4.93924,3.66792,7.91762,-3.84521,-4.27246,-2.80762
22673.155,4.95121,3.7182,7.8865,-3.90625,-4.5166,-3.11279
22673.16,4.95121,3.77326,7.87214,-4.08936,-4.69971,-3.72314
22673.165,4.93684,3.84509,7.88889,-4.63867,-4.82178,-4.63867
22673.17,4.94163,3.89058,7.86735,-5.31006,-5.06592,-5.5542
22673.175,4.94163,3.93128,7.86495,-5.92041,-5.49316,-6.28662
22673.18,4.9153,4.00311,7.86016,-6.83594,-5.85938,-7.01904
22673.185,4.89614,4.04381,7.86256,-7.20215,-6.04248,-7.93457
22673.19,4.88657,4.03423,7.92002,-7.62939,-6.34766,-8.60596
22673.195,4.90093,4.02705,7.91523,-7.99561,-6.65283,-9.27734
22673.2,4.89135,4.03902,7.93678,-8.23975,-6.89697,-9.82666
22673.205,4.87938,4.06775,7.91044,-8.54492,-7.26318,-10.2539
22673.21,4.86981,4.06775,7.94157,-8.54492,-7.44629,-10.6812
22673.215,4.86981,4.07493,7.90087,-8.8501,-7.75146,-10.9253
22673.22,4.85065,4.0869,7.86974,-9.27734,-7.93457,-11.2915
22673.225,4.85544,4.10366,7.86735,-9.70459,-8.23975,-11.4136
22673.23,4.83389,4.14197,7.86495,-10.1318,-8.36182,-11.7188
22673.235,4.83868,4.14436,7.85538,-10.498,-8.48389,-12.146
22673.24,4.82192,4.13718,7.86256,-11.0474,-8.42285,-12.146
22673.245,4.81235,4.13957,7.86016,-11.4136,-8.30078,-12.3291
22673.25,4.81713,4.10845,7.88411,-11.6577,-8.05664,-12.3291
22673.255,4.82192,4.09648,7.85298,-11.4746,-7.75146,-12.3901
22673.26,4.80756,4.07733,7.83862,-11.0474,-7.56836,-12.207
22673.265,4.78122,4.11324,7.83622,-10.6201,-7.44629,-11.9629
22673.27,4.77164,4.13239,7.79073,-10.0708,-7.26318,-11.8408
22673.275,4.75488,4.10845,7.79552,-9.64355,-7.26318,-11.9019
22673.28,4.73094,4.09408,7.78355,-9.21631,-7.26318,-11.8408
22673.285,4.73094,4.08211,7.78594,-8.60596,-7.26318,-11.5967
22673.29,4.71179,4.0869,7.8051,-8.05664,-7.20215,-11.4746
22673.295,4.70221,4.11563,7.86256,-7.26318,-7.32422,-11.3525
22673.3,4.71897,4.09887,7.92002,-6.7749,-7.32422,-11.3525
22673.305,4.72137,4.11324,7.9296,-6.28662,-7.26318,-11.1694
22673.31,4.69024,4.09169,8.01818,-5.85938,-7.20215,-11.1694
22673.315,4.67827,4.06296,8.11156,-5.5542,-7.14111,-10.8643
22673.32,4.64475,3.99592,8.18099,-5.00488,-6.89697,-10.0708
22673.325,4.61363,3.9217,8.21211,-4.21143,-6.83594,-9.0332
22673.33,4.57532,3.88579,8.20493,-3.66211,-6.7749,-7.99561
22673.335,4.57293,3.89058,8.12353,-3.54004,-6.83594,-7.20215
22673.34,4.5825,3.89537,7.97987,-3.84521,-6.83594,-6.71387
22673.345,4.62081,3.9648,7.91762,-4.39453,-6.83594,-6.71387
22673.35,4.6639,4.03662,7.83862,-5.06592,-6.89697,-7.14111
22673.355,4.68306,4.13479,7.79552,-5.49316,-6.89697,-7.62939
22673.36,4.68731920031757,4.205775772291322,7.789024852888042,-5.554768852751484,-7.0144191733387045,-8.037793916364736
22673.365,4.684584573692662,4.239529933079423,7.804766115962925,-5.334878352933216,-7.24393963846124,-8.379268832252269
22673.37,4.679959346912713,4.245691207723548,7.832373952572797,-4.949906427029799,-7.506288516730892,-8.687440789764139
22673.375,4.678546746752521,4.233898321582849,7.861478526134153,-4.516271000583113,-7.722222930124365,-8.995935831650204
22673.38,4.68545,4.21379,7.88171,-4.15039,-7.8125,-9.33838
22673.385,4.69024,4.18746,7.89608,-3.90625,-7.75146,-9.70459
22673.39,4.6663,4.15633,7.92481,-3.66211,-7.62939,-10.0098
22673.395,4.68545,4.17788,7.89847,-3.54004,-7.38525,-10.376
22673.4,4.65433,4.17549,7.86735,-3.60107,-7.32422,-10.5591
22673.405,4.64236,4.19225,7.85538,-3.479,-7.08008,-10.6812
22673.41,4.64475,4.18985,7.83143,-3.479,-7.01904,-10.8032
22673.415,4.67109,4.19704,7.83622,-3.41797,-7.08008,-10.9253
22673.42,4.69742,4.19704,7.86735,-3.35693,-7.01904,-11.1084
22673.425,4.69982,4.20661,7.88889,-3.35693,-6.89697,-11.2305
22673.43,4.71418,4.18985,7.90326,-3.35693,-6.83594,-11.3525
22673.435,4.72855,4.18746,7.87932,-3.23486,-6.71387,-11.5967
22673.44,4.74531,4.18028,7.87692,-3.05176,-6.40869,-11.5967
22673.445,4.73573,4.13239,7.85298,-2.86865,-6.28662,-11.6577
22673.45,4.72855,4.11563,7.80749,-2.68555,-5.98145,-11.4746
22673.455,4.73094,4.08451,7.8051,-2.68555,-5.7373,-11.3525
22673.46,4.73094,4.05338,7.76918,-2.50244,-5.7373,-11.2305
22673.465,4.74531,4.03662,7.76918,-2.31934,-5.49316,-10.9863
22673.47,4.76207,3.99592,7.762,-2.01416,-5.00488,-10.8032
22673.475,4.76925,3.97916,7.81946,-1.77002,-4.82178,-10.6812
22673.48,4.76446,3.94086,7.83143,-1.28174,-4.45557,-10.1929
22673.485,4.78601,3.92649,7.86495,-0.854492,-3.90625,-9.70459
22673.49,4.77643,3.90734,7.94875,-0.488281,-3.23486,-9.21631
22673.495,4.77404,3.85706,7.99903,-0.305176,-2.68555,-8.48389
22673.5,4.78601,3.82593,8.02776,0.0,-2.0752,-7.56836
22673.505,4.76925,3.77326,8.07085,0.0610352,-1.52588,-6.46973
22673.51,4.77643,3.76608,8.09958,0.366211,-1.28174,-5.31006
22673.515,4.77643,3.78763,8.08043,0.610352,-0.976562,-4.39453
22673.52,4.78122,3.8403,8.0517,0.427246,-0.671387,-3.54004
22673.525,4.80037,3.91213,8.03733,0.12207,-0.549316,-3.2959
22673.53,4.82671,4.00071,8.02536,-0.427246,-0.427246,-3.05176
22673.535,4.86023,4.0869,7.99663,-0.915527,-0.305176,-3.11279
22673.54,4.85784,4.13479,7.9679,-1.46484,-0.244141,-3.23486
22673.545,4.8722,4.13239,7.95833,-1.64795,-0.244141,-3.23486
22673.55,4.87938,4.11563,7.95114,-1.83105,-0.183105,-3.11279
22673.555,4.89614,4.06775,7.93199,-1.83105,-0.0610352,-2.92969
22673.56,4.95121,4.03423,7.91284,-1.89209,-0.0610352,-2.74658
22673.565,4.97036,4.0462,7.90087,-1.89209,0.12207,-2.68555
22673.57,4.96318,4.04381,7.8458,-1.95312,0.183105,-2.56348
22673.575,4.9536,4.02705,7.82186,-1.89209,0.549316,-2.44141
22673.58,4.96079,3.99353,7.82665,-1.64795,0.793457,-2.2583
22673.585,4.93924,3.98635,7.7644,-1.58691,1.09863,-2.19727
22673.59,4.90093,4.00071,7.70694,-1.64795,1.28174,-2.2583
22673.595,4.90811,4.02226,7.75003,-1.77002,1.34277,-2.31934
22673.6,4.92966,4.03184,7.80749,-1.70898,1.70898,-2.44141
22673.605,4.91769,4.02226,7.83622,-1.89209,2.31934,-2.68555
22673.61,4.92008,4.00311,7.78834,-2.44141,2.50244,-2.50244
22673.615,4.87459,3.94564,7.72369,-3.11279,2.62451,-2.0752
22673.62,4.8315,3.93128,7.70215,-3.479,2.56348,-1.70898
22673.625,4.82671,3.97916,7.74285,-3.66211,2.68555,-1.40381
22673.63,4.8291,4.0486,7.86256,-3.17383,2.92969,-1.40381
22673.635,4.82192,4.1707,7.94875,-2.44141,3.23486,-1.58691
22673.64,4.77164,4.22577,7.92002,-2.01416,3.479,-1.77002
22673.645,4.72376,4.2545,7.86256,-2.0752,3.2959,-1.89209
22673.65,4.71418,4.28562,7.77876,-2.38037,2.99072,-1.89209
22673.655,4.7501,4.27604,7.77637,-2.44141,2.68555,-1.70898
22673.66,4.79798,4.26647,7.82186,-1.77002,2.31934,-1.58691
22673.665,4.83629,4.26647,7.87932,-1.15967,1.89209,-1.58691
22673.67,4.86023,4.28323,7.91044,-0.610352,1.77002,-1.46484
22673.675,4.82192,4.2545,7.90087,-0.366211,1.83105,-1.34277
22673.68,4.77883,4.20661,7.90565,-0.305176,1.64795,-1.15967
22673.685,4.77404,4.19464,7.85059,-0.183105,1.70898,-0.854492
22673.69,4.74291,4.14915,7.79552,-0.305176,2.01416,-0.793457
22673.695,4.73334,4.13,7.74285,-0.366211,1.95312,-0.610352
22673.7,4.72615,4.12282,7.67581,-0.12207,1.95312,-0.671387
22673.705,4.73573,4.14197,7.67581,0.0,2.19727,-0.854492
22673.71,4.75728,4.14915,7.73806,0.12207,2.31934,-1.34277
22673.715,4.77643,4.20661,7.77158,0.427246,2.62451,-1.77002
22673.72,4.73813,4.20422,7.76679,0.427246,2.74658,-2.0752
22673.725,4.72376,4.13,7.74285,0.12207,2.86865,-2.19727
22673.73,4.71658,4.07014,7.75482,0.305176,2.86865,-2.0752
22673.735,4.72137,4.07733,7.82665,0.793457,2.80762,-2.19727
22673.74,4.71897,4.15155,7.93678,1.28174,3.11279,-2.44141
22673.745,4.66869,4.20422,7.95833,1.70898,3.05176,-2.92969
22673.75,4.6232,4.26168,7.93438,1.40381,3.05176,-3.2959
22673.755,4.58729,4.2928,7.83143,0.549316,2.92969,-3.96729
22673.76,4.5418,4.31196,7.73567,-0.610352,2.62451,-4.39453
22673.765,4.52265,4.32872,7.64469,-1.64795,1.89209,-4.82178
22673.77,4.5418,4.31196,7.66145,-2.19727,1.2207,-5.37109
22673.775,4.61842,4.30477,7.68539,-2.01416,0.427246,-5.7373
22673.78,4.73334,4.28083,7.78834,-1.52588,-0.305176,-6.22559
22673.785,4.85784,4.30956,7.90326,-0.610352,-0.610352,-6.53076
22673.79,4.88657,4.35505,8.04452,0.183105,-0.915527,-7.08008
22673.795,4.84586,4.42209,8.06367,0.488281,-0.976562,-7.20215
22673.8,4.79319,4.4173,7.99424,0.0610352,-1.34277,-7.44629
22673.805,4.76446,4.38618,7.87214,-0.427246,-1.64795,-7.44629
22673.81,4.74291,4.31435,7.78594,-0.549316,-2.13623,-7.50732
22673.815,4.78361,4.24971,7.74764,-0.549316,-2.80762,-7.56836
22673.82,4.83629,4.20661,7.79552,0.0610352,-3.41797,-7.50732
22673.825,4.89375,4.17309,7.81467,0.793457,-3.60107,-7.56836
22673.83,4.89854,4.11803,7.83622,1.09863,-4.02832,-7.75146
22673.835,4.86262,4.07014,7.83622,1.09863,-4.3335,-7.38525
22673.84,4.8291,4.05578,7.79073,0.976562,-4.69971,-7.14111
22673.845,4.80516,4.02705,7.74764,1.0376,-5.12695,-6.83594
22673.85,4.84586,4.01508,7.75721,1.15967,-5.37109,-6.5918
22673.855,4.98473,3.99832,7.97509,2.01416,-4.94385,-6.5918
22673.86,5.10923,4.05338,8.14986,3.78418,-4.21143,-6.71387
22673.865,5.05177,4.15394,8.1331,4.76074,-3.72314,-6.95801
22673.87,4.8722,4.1707,7.88889,3.66211,-3.54004,-7.14111
22673.875,4.75249,4.06296,7.61356,1.28174,-3.84521,-6.65283
22673.88,4.84347,3.91931,7.54174,0.244141,-4.02832,-6.40869
22673.885,4.99909,3.81636,7.72369,0.915527,-3.66211,-6.10352
22673.89,5.05416,3.78284,7.90805,3.05176,-3.11279,-5.98145
22673.895,5.04458,3.77326,7.99424,4.08936,-2.62451,-5.85938
22673.9,4.96797,3.82115,7.95833,3.84521,-2.44141,-5.24902
22673.905,4.93445,3.84748,7.92002,3.05176,-2.31934,-4.69971
22673.91,4.92487,3.85706,7.91044,2.74658,-1.89209,-4.5166
22673.915,4.91051,3.84269,7.91762,3.05176,-1.64795,-3.96729
22673.92,4.90811,3.79002,7.93438,3.60107,-1.58691,-3.66211
22673.925,4.94881,3.80439,7.98706,3.78418,-1.40381,-3.17383
22673.93,4.93924,3.81875,8.03494,3.66211,-1.09863,-2.99072
22673.935,4.93445,3.81875,8.08043,3.41797,-0.671387,-2.56348
22673.94,4.90093,3.7972,8.06128,2.92969,-0.305176,-2.2583
22673.945,4.89614,3.74693,7.98466,2.50244,0.0610352,-1.89209
22673.95,4.89135,3.73974,7.95833,2.31934,0.305176,-1.58691
22673.955,4.89614,3.75411,7.95114,2.2583,0.549316,-1.40381
22673.96,4.89854,3.78044,7.90326,2.2583,0.793457,-1.09863
22673.965,4.91769,3.79242,7.8865,2.68555,0.976562,-1.09863
22673.97,4.91769,3.81396,7.86974,2.92969,1.0376,-0.915527
22673.975,4.90811,3.81636,7.87214,3.23486,0.976562,-0.915527
22673.98,4.88417,3.80439,7.87692,3.60107,1.2207,-1.09863
22673.985,4.88417,3.78763,7.87214,3.72314,1.2207,-0.976562
22673.99,4.88657,3.7996,7.90565,4.08936,1.15967,-1.09863
22673.995,4.88417,3.80439,7.93917,4.21143,1.09863,-0.976562
22674.0,4.89854,3.82354,7.96551,4.3335,0.976562,-1.09863
22674.005,4.86502,3.84269,7.98227,4.3335,0.976562,-1.15967
22674.01,4.84347,3.85945,7.99903,4.02832,0.793457,-1.15967
22674.015,4.85065,3.89537,7.99424,3.60107,0.610352,-1.28174
22674.02,4.84347,3.91931,7.99663,2.92969,0.305176,-1.28174
22674.025,4.84347,3.93607,7.99185,2.31934,0.0610352,-1.28174
22674.03,4.86262,3.91452,8.03733,1.52588,0.0,-1.40381
22674.035,4.86023,3.93367,8.04931,0.854492,-0.183105,-1.2207
22674.04,4.86262,3.94086,8.03973,0.427246,-0.305176,-1.2207
22674.045,4.86023,3.97198,8.03015,-0.12207,-0.427246,-1.2207
22674.05,4.86262,3.97916,7.99663,-0.610352,-0.610352,-1.2207
22674.055,4.84586,3.99113,7.94396,-1.2207,-0.671387,-1.28174
22674.06,4.84108,3.99832,7.89129,-1.64795,-0.610352,-1.34277
22674.065,4.83629,3.98874,7.88411,-1.89209,-0.671387,-1.52588
22674.07,4.85544,3.99353,7.89129,-2.13623,-0.854492,-1.64795
22674.075,4.8291,4.01986,7.86735,-2.31934,-0.793457,-1.83105
22674.08,4.80516,4.0486,7.89847,-2.56348,-0.671387,-2.0752
22674.085,4.77643,4.05338,7.89847,-2.44141,-0.854492,-2.31934
22674.09,4.75488,4.07254,7.89368,-2.2583,-0.732422,-2.44141
22674.095,4.74291,4.07733,7.89847,-2.13623,-0.732422,-2.56348
22674.1,4.7477,4.11324,7.89129,-1.52588,-1.0376,-2.80762
22674.105,4.71179,4.15155,7.88889,-1.0376,-1.2207,-3.05176
22674.11,4.68785,4.16831,7.87932,-0.732422,-1.46484,-3.17383
22674.115,4.66869,4.1707,7.87214,-0.488281,-1.64795,-3.54004
22674.12,4.65433,4.16112,7.86495,-0.366211,-2.01416,-3.84521
22674.125,4.65433,4.18506,7.85298,-0.305176,-2.2583,-4.27246
22674.13,4.65912,4.18746,7.84101,-0.183105,-2.31934,-4.57764
22674.135,4.6639,4.20422,7.83862,-0.12207,-2.50244,-5.18799
22674.14,4.67588,4.20901,7.81946,-0.183105,-2.62451,-5.49316
22674.145,4.66151,4.20661,7.78594,-0.305176,-2.62451,-6.10352
22674.15,4.66869,4.18267,7.77397,-0.427246,-2.68555,-6.5918
22674.155,4.69264,4.18267,7.8051,-0.366211,-2.56348,-6.83594
22674.16,4.68545,4.14436,7.77876,-0.305176,-2.50244,-7.08008
22674.165,4.707,4.11563,7.78116,-0.183105,-2.38037,-7.38525
22674.17,4.70221,4.09408,7.77158,0.183105,-2.38037,-7.50732
22674.175,4.70461,4.0869,7.81228,0.549316,-2.38037,-7.69043
22674.18,4.71897,4.10127,7.8027,1.2207,-2.38037,-7.69043
22674.185,4.70939,4.10606,7.82186,1.52588,-2.50244,-7.62939
22674.19,4.74052,4.12282,7.83143,2.01416,-2.44141,-7.8125
22674.195,4.74531,4.15394,7.86974,2.31934,-2.44141,-7.69043
22674.2,4.75728,4.15394,7.89608,2.56348,-2.56348,-7.69043
22674.205,4.75249,4.16352,7.89847,2.56348,-2.74658,-7.62939
22674.21,4.77164,4.19704,7.90805,2.44141,-2.74658,-7.44629
22674.215,4.79798,4.22337,7.93438,2.31934,-2.74658,-7.50732
22674.22,4.77164,4.19464,7.90326,1.70898,-2.92969,-7.14111
22674.225,4.81713,4.12521,7.85059,0.915527,-2.86865,-6.7749
22674.23,4.87459,4.05338,7.87932,0.427246,-2.92969,-6.22559
22674.235,4.88178,4.07254,7.95114,0.183105,-2.80762,-5.92041
22674.24,4.83389,4.15155,7.98706,0.12207,-2.62451,-5.7373
22674.245,4.74531,4.23534,7.93917,-0.183105,-2.38037,-5.92041
22674.25,4.69742,4.26647,7.8434,-0.793457,-2.44141,-6.16455
22674.255,4.66869,4.26886,7.73806,-1.28174,-2.44141,-6.34766
22674.26,4.69503,4.27844,7.71651,-1.28174,-2.62451,-6.7749
22674.265,4.73573,4.27126,7.73567,-0.854492,-2.68555,-7.14111
22674.27,4.78122,4.22816,7.78355,-0.366211,-2.86865,-7.44629
22674.275,4.7908,4.23774,7.82904,0.0610352,-2.80762,-7.62939
22674.28,4.78122,4.21858,7.84101,0.427246,-2.62451,-7.87354
22674.285,4.74052,4.22577,7.82665,0.488281,-2.68555,-7.87354
22674.29,4.71897,4.21619,7.79552,0.610352,-2.74658,-7.8125
22674.295,4.70939,4.20661,7.81707,1.0376,-2.86865,-7.8125
22674.3,4.71418,4.19943,7.78355,1.52588,-2.92969,-7.69043
22674.305,4.72615,4.18985,7.80031,1.77002,-3.11279,-7.62939
22674.31,4.72855,4.21379,7.82665,2.13623,-3.05176,-7.56836
22674.315,4.73094,4.22337,7.87692,2.38037,-3.17383,-7.56836
22674.32,4.72137,4.25928,7.88889,2.44141,-3.17383,-7.50732
22674.325,4.71179,4.27604,7.86735,2.2583,-3.11279,-7.44629
22674.33,4.71658,4.32153,7.87214,2.2583,-3.11279,-7.44629
22674.335,4.71658,4.34308,7.84819,2.01416,-3.11279,-7.69043
22674.34,4.76446,4.35026,7.83383,1.77002,-3.2959,-7.50732
22674.345,4.76207,4.3359,7.79073,1.64795,-3.41797,-7.75146
22674.35,4.78122,4.34548,7.75003,1.52588,-3.479,-7.87354
22674.355,4.7884,4.31435,7.74764,1.46484,-3.41797,-7.75146
22674.36,4.80037,4.31435,7.74045,1.46484,-3.66211,-7.8125
22674.365,4.80277,4.29999,7.77876,1.40381,-3.54004,-7.69043
22674.37,4.7884,4.28083,7.77397,1.77002,-3.479,-7.69043
22674.375,4.7884,4.29041,7.77876,1.77002,-3.23486,-7.38525
22674.38,4.78361,4.27126,7.77637,1.89209,-3.17383,-7.20215
22674.385,4.79319,4.26168,7.76679,1.95312,-3.11279,-7.01904
22674.39,4.79798,4.25928,7.77158,2.13623,-3.05176,-6.71387
22674.395,4.79798,4.26407,7.75003,2.19727,-3.05176,-6.34766
22674.4,4.78361,4.27604,7.76918,2.44141,-2.92969,-6.04248
22674.405,4.78601,4.27365,7.83862,2.62451,-2.86865,-5.7373
22674.41,4.76686,4.29999,7.81707,2.86865,-2.80762,-5.5542
22674.415,4.77164,4.30956,7.82186,2.92969,-2.68555,-5.24902
22674.42,4.76207,4.31914,7.82904,3.11279,-2.56348,-5.06592
22674.425,4.7501,4.3359,7.83862,3.17383,-2.50244,-4.76074
22674.43,4.73573,4.34069,7.81707,2.99072,-2.68555,-4.5166
22674.435,4.70461,4.33829,7.82904,2.99072,-2.56348,-4.08936
22674.44,4.68785,4.32393,7.83383,2.99072,-2.62451,-3.96729
22674.445,4.67348,4.33829,7.83862,2.92969,-2.56348,-3.72314
22674.45,4.69024,4.33351,7.85777,2.86865,-2.62451,-3.66211
22674.455,4.67109,4.34787,7.90805,2.80762,-2.56348,-3.54004
22674.46,4.67109,4.36942,7.89368,2.68555,-2.56348,-3.35693
22674.465,4.68785,4.39097,7.87453,2.56348,-2.62451,-3.11279
22674.47,4.67588,4.37899,7.8865,2.56348,-2.68555,-3.11279
