timestamp,ax,ay,az,gx,gy,gz
20251.92,9.01656,-3.72777,-0.746991,-4.76074,6.89697,-4.63867
20251.925,9.03332,-3.67271,-0.756568,-2.99072,6.53076,-4.94385
20251.93,9.05726,-3.59849,-0.754174,-1.64795,6.22559,-5.12695
20251.935,9.10036,-3.54342,-0.782904,-0.549316,6.04248,-5.67627
20251.94,9.10994,-3.49793,-0.811634,0.305176,5.61523,-5.85938
20251.945,9.16022,-3.46202,-0.828394,0.732422,5.37109,-5.98145
20251.95,9.17458,-3.47159,-0.842759,0.549316,5.24902,-6.22559
20251.955,9.18895,-3.49553,-0.88346,0.183105,5.00488,-6.53076
20251.96,9.21289,-3.53145,-0.964863,-0.244141,5.06592,-6.53076
20251.965,9.23204,-3.56018,-0.976834,-0.671387,4.88281,-6.40869
20251.97,9.21289,-3.56257,-0.92895,-0.854492,5.12695,-6.34766
20251.975,9.17697,-3.59609,-0.979228,-1.0376,5.18799,-6.34766
20251.98,9.15064,-3.57454,-1.01275,-0.610352,5.37109,-6.28662
20251.985,9.13149,-3.56975,-1.01275,-0.244141,5.5542,-6.16455
20251.99,9.12909,-3.57454,-1.01514,0.244141,5.67627,-5.92041
20251.995,9.11233,-3.5506,-0.981623,0.488281,5.98145,-5.49316
20252.0,9.10212011896022,-3.54911866289464,-0.952896137264574,0.7246828824667454,6.163497889281613,-5.054744993422745
20252.005,9.103806373343769,-3.5731628330823595,-0.93827932090767,1.018399359838533,6.186381630987336,-4.6453959669362
20252.01,9.11394956823878,-3.6065666717980087,-0.9315615359209896,1.3281917957681597,6.130448428109064,-4.253838443990633
20252.015,9.12911050875985,-3.63316434035863,-0.9265317672867034,1.6128215546054854,6.076045483458694,-3.868797947192197
20252.02,9.14585,-3.63679,-0.916979,1.83105,6.10352,-3.479
20252.025,9.15303,-3.61764,-0.897826,1.95312,6.16455,-3.05176
20252.03,9.13388,-3.62003,-0.866701,2.01416,5.98145,-2.56348
20252.035,9.13867,-3.62243,-0.821211,2.01416,5.98145,-2.19727
20252.04,9.14824,-3.60327,-0.770933,1.77002,5.79834,-1.70898
20252.045,9.14824,-3.58891,-0.701501,1.70898,5.49316,-1.09863
20252.05,9.14106,-3.61046,-0.639252,1.2207,5.43213,-0.549316
20252.055,9.17937,-3.59849,-0.600945,0.549316,5.06592,0.183105
20252.06,9.16022,-3.61524,-0.565032,-0.244141,4.69971,0.793457
20252.065,9.14346,-3.59849,-0.560243,-1.2207,4.08936,1.34277
20252.07,9.1267,-3.57694,-0.526724,-1.95312,3.60107,1.89209
20252.075,9.16261,-3.57454,-0.550666,-2.80762,2.92969,2.2583
20252.08,9.17697,-3.58651,-0.560243,-3.54004,2.44141,2.80762
20252.085,9.14346,-3.56018,-0.550666,-4.27246,2.0752,3.05176
20252.09,9.14824,-3.53624,-0.533907,-5.00488,1.70898,3.2959
20252.095,9.15303,-3.53145,-0.54109,-5.18799,1.0376,3.54004
20252.1,9.1674,-3.56497,-0.517148,-5.49316,0.488281,3.78418
20252.105,9.19134,-3.58651,-0.497994,-5.43213,0.12207,4.02832
20252.11,9.21768,-3.62003,-0.466869,-5.24902,-0.549316,4.15039
20252.115,9.22007,-3.66552,-0.438139,-5.00488,-1.09863,4.3335
20252.12,9.23922,-3.68228,-0.447716,-4.45557,-1.89209,4.5166
20252.125,9.24162,-3.71101,-0.445322,-3.60107,-2.44141,4.69971
20252.13,9.2488,-3.71101,-0.402226,-2.74658,-3.05176,4.69971
20252.135,9.26077,-3.74932,-0.356736,-1.64795,-3.60107,4.88281
20252.14,9.27002312042533,-3.779997348463336,-0.3130679982900355,-0.3637842888304295,-4.150989576922047,5.063802209656686
20252.145,9.27621622764456,-3.788176972839072,-0.2702548169075879,1.0406131337992943,-4.724452969202151,5.166724850083629
20252.15,9.280638397745594,-3.77804770565146,-0.2294450533051441,2.531619849979857,-5.306945729455187,5.196198452295369
20252.155,9.284578706824895,-3.7537983793944583,-0.1917873048464229,4.075613445100233,-5.883953411576054,5.15684354734238
20252.16,9.289326230969548,-3.719617826580524,-0.1584301689857867,5.638971501301895,-6.44096156818092,5.053280666187441
20252.165,9.296170046270356,-3.6796948797208926,-0.1305222431470368,7.188071601783731,-6.963455752308241,4.890130339840937
20252.17,9.306399228809124,-3.6382183713565306,-0.1092121247668008,8.689291328677923,-7.436921516673345,4.6720130994908295
20252.175,9.321302854690757,-3.59937713393578,-0.0956484112371731,10.109008267388308,-7.846844415012473,4.4035494758273
20252.18,9.34217,-3.56736,-0.0909797,11.4136,-8.17871,4.08936
20252.185,9.37091,-3.53624,-0.0885855,12.5122,-8.42285,3.78418
20252.19,9.40203,-3.48596,-0.0574608,13.3057,-8.60596,3.66211
20252.195,9.4164,-3.46441,-0.0023942,14.2822,-8.72803,3.54004
20252.2,9.44991,-3.45244,0.0383072,15.2588,-8.60596,3.11279
20252.205,9.44752,-3.45004,0.117316,16.0522,-8.54492,2.92969
20252.21,9.43794,-3.43568,0.158017,16.5405,-8.30078,2.92969
20252.215,9.47146,-3.44526,0.198719,16.8457,-7.75146,2.80762
20252.22,9.50019,-3.41653,0.258574,17.2119,-7.01904,2.38037
20252.225,9.51456,-3.36864,0.296881,17.1509,-6.10352,2.13623
20252.23,9.54808,-3.32794,0.342371,16.7847,-5.18799,2.01416
20252.235,9.57202,-3.32555,0.368707,16.4185,-4.5166,1.89209
20252.24,9.5816,-3.31597,0.397437,16.5405,-3.66211,1.52588
20252.245,9.57202,-3.31597,0.399832,16.1133,-2.86865,1.2207
20252.25,9.56005,-3.31597,0.395043,15.7471,-2.13623,1.0376
20252.255,9.54089,-3.30879,0.395043,15.2588,-1.70898,0.915527
20252.26,9.52892,-3.34949,0.344765,15.0146,-1.2207,0.793457
20252.265,9.50737,-3.33991,0.308852,14.9536,-0.854492,0.610352
20252.27,9.49301,-3.31597,0.248997,14.4653,-0.610352,0.244141
20252.275,9.43555,-3.29921,0.177171,13.855,-0.183105,0.12207
20252.28,9.39245,-3.23696,0.105345,12.9395,0.366211,0.12207
20252.285,9.40682,-3.23217,0.0407014,11.6577,0.671387,-0.12207
20252.29,9.39485,-3.21541,-0.0215478,10.376,1.2207,-0.366211
20252.295,9.39485,-3.21541,-0.059855,9.09424,1.64795,-0.366211
20252.3,9.34457,-3.20105,-0.0383072,7.99561,1.89209,-0.610352
20252.305,9.30866,-3.23217,-0.0335188,7.26318,1.77002,-0.610352
20252.31,9.27993,-3.22499,-0.0383072,6.65283,1.70898,-0.671387
20252.315,9.27035,-3.25133,-0.129287,5.85938,1.28174,-0.671387
20252.32,9.27035,-3.24414,-0.158017,5.06592,1.0376,-0.671387
20252.325,9.28471,-3.23217,-0.229843,4.3335,0.671387,-0.549316
20252.33,9.2895,-3.21062,-0.268151,3.23486,0.671387,-0.671387
20252.335,9.29429,-3.2226,-0.320823,2.2583,0.549316,-0.671387
20252.34,9.288325216719809,-3.2479752897025684,-0.358515388852729,1.3612846527894875,0.4385519471907915,-0.63056438806352
20252.345,9.273273654074536,-3.273775025555479,-0.3799688750644431,0.501017337570287,0.4020879843870901,-0.6206349928675368
20252.35,9.256416483081258,-3.294787116543838,-0.4007720668374227,-0.3074703035225552,0.4149025479688174,-0.6616344036051395
20252.355,9.245034874716946,-3.30579947169877,-0.436513572413449,-1.049146630105381,0.4519740743708962,-0.7735982095701495
20252.36,9.24641,-3.3016,-0.502782,-1.70898,0.488281,-0.976562
20252.365,9.25359,-3.28724,-0.586579,-2.19727,0.488281,-1.2207
20252.37,9.22965,-3.29203,-0.600945,-2.38037,0.427246,-1.28174
20252.375,9.21528,-3.29682,-0.593762,-2.74658,0.427246,-1.28174
20252.38,9.21049,-3.29682,-0.620098,-2.99072,0.427246,-1.34277
20252.385,9.19134,-3.28963,-0.622492,-3.2959,0.366211,-1.28174
20252.39,9.16979,-3.27766,-0.651223,-3.54004,0.427246,-1.09863
20252.395,9.18655,-3.25611,-0.653617,-3.78418,0.244141,-0.976562
20252.4,9.19134,-3.28724,-0.641646,-4.15039,0.305176,-0.915527
20252.405,9.16979,-3.31597,-0.617704,-4.15039,0.366211,-0.732422
20252.41,9.19134,-3.36625,-0.596156,-4.3335,0.305176,-0.549316
20252.415,9.19613,-3.36625,-0.553061,-4.39453,0.549316,-0.549316
20252.42,9.2081,-3.3854,-0.519542,-4.39453,0.366211,-0.427246
20252.425,9.24162,-3.43568,-0.481235,-4.08936,0.244141,-0.244141
20252.43,9.25598,-3.4668,-0.47884,-3.90625,0.12207,-0.183105
20252.435,9.25838,-3.47399,-0.452504,-3.60107,-0.0610352,-0.244141
20252.44,9.26556,-3.48835,-0.430956,-3.479,-0.244141,-0.0610352
20252.445,9.32542,-3.49793,-0.402226,-3.05176,-0.12207,-0.12207
20252.45,9.32063,-3.51948,-0.366313,-2.62451,-0.244141,-0.12207
20252.455,9.3302,-3.54102,-0.304064,-2.2583,-0.366211,-0.12207
20252.46,9.33739,-3.54821,-0.227449,-2.0752,-0.366211,-0.183105
20252.465,9.34696,-3.51948,-0.158017,-1.89209,-0.488281,-0.12207
20252.47,9.32302,-3.53624,-0.11971,-1.46484,-0.610352,-0.0610352
20252.475,9.31584,-3.553,-0.102951,-1.09863,-0.854492,-0.12207
20252.48,9.30626,-3.56497,-0.0574608,-1.15967,-1.0376,0.0
20252.485,9.31105,-3.56018,0.00957681,-1.09863,-1.2207,0.12207
20252.49,9.30626,-3.55539,0.0430956,-0.732422,-1.52588,0.183105
20252.495,9.2919,-3.57694,0.0502782,-0.305176,-1.77002,0.183105
20252.5,9.29429,-3.59849,0.071826,-0.0610352,-2.13623,0.305176
20252.505,9.25598,-3.60567,0.0814029,0.305176,-2.31934,0.244141
20252.51,9.2488,-3.61046,0.0909797,0.610352,-2.56348,0.549316
20252.515,9.22246,-3.5913,0.0885855,0.915527,-2.80762,0.732422
20252.52,9.23922,-3.57454,0.117316,1.0376,-2.92969,0.915527
20252.525,9.26077,-3.57454,0.0670376,0.976562,-3.05176,0.976562
20252.53,9.27514,-3.58891,0.0933739,1.09863,-3.05176,0.976562
20252.535,9.26795,-3.62243,0.0335188,1.28174,-3.17383,1.09863
20252.54,9.25359,-3.66792,0.0215478,1.2207,-3.17383,1.40381
20252.545,9.26077,-3.73017,-0.0287304,0.976562,-2.86865,1.64795
20252.55,9.27993,-3.75171,-0.0742203,0.732422,-2.80762,1.70898
20252.555,9.26077,-3.71341,-0.122104,0.854492,-2.62451,1.64795
20252.56,9.26556,-3.70383,-0.160412,1.46484,-2.56348,1.64795
20252.565,9.27035,-3.69665,-0.220267,2.01416,-2.68555,1.58691
20252.57,9.28232,-3.66073,-0.280122,2.56348,-2.56348,1.52588
20252.575,9.2895,-3.65116,-0.292093,3.41797,-2.44141,1.34277
20252.58,9.27993,-3.62482,-0.311246,4.02832,-2.44141,1.15967
20252.585,9.29908,-3.6344,-0.332794,4.63867,-2.31934,0.976562
20252.59,9.29908,-3.62003,-0.363919,5.31006,-2.31934,0.732422
20252.595,9.30866,-3.64158,-0.332794,6.22559,-2.0752,0.549316
20252.6,9.29669,-3.66313,-0.301669,7.01904,-2.2583,0.366211
20252.605,9.30147,-3.67749,-0.296881,7.75146,-2.38037,0.244141
20252.61,9.26317,-3.68946,-0.289698,8.54492,-2.62451,0.0610352
20252.615,9.26317,-3.69665,-0.301669,9.27734,-3.11279,-0.244141
20252.62,9.24162,-3.71341,-0.335188,10.3149,-3.23486,-0.0610352
20252.625,9.25359,-3.73017,-0.342371,11.2915,-3.72314,-0.366211
20252.63,9.26077,-3.69665,-0.306458,12.3901,-4.15039,-0.549316
20252.635,9.24162,-3.65834,-0.328006,13.3667,-4.39453,-0.610352
20252.64,9.22486,-3.61046,-0.294487,14.2212,-4.88281,-0.793457
20252.645,9.22246,-3.57454,-0.320823,14.9536,-5.24902,-0.793457
20252.65,9.22486,-3.56497,-0.349553,15.5029,-5.61523,-1.09863
20252.655,9.22725,-3.52426,-0.320823,15.8081,-5.7373,-0.915527
20252.66,9.24162,-3.50272,-0.304064,15.9912,-5.92041,-1.0376
20252.665,9.24641,-3.48356,-0.268151,16.1133,-6.04248,-1.28174
20252.67,9.23444,-3.45723,-0.272939,16.0522,-6.22559,-1.15967
20252.675,9.22725,-3.45244,-0.304064,15.9912,-6.34766,-1.0376
20252.68,9.23444,-3.47399,-0.304064,15.8691,-6.46973,-1.0376
20252.685,9.22246,-3.49314,-0.306458,15.564,-6.46973,-0.915527
20252.69,9.23683,-3.49793,-0.282516,15.3198,-6.34766,-0.671387
20252.695,9.24401,-3.46441,-0.265756,15.1978,-6.28662,-0.610352
20252.7,9.27514,-3.45723,-0.299275,15.1367,-6.34766,-0.549316
20252.705,9.29669,-3.43568,-0.287304,14.8926,-6.34766,-0.549316
20252.71,9.30866,-3.44047,-0.316035,14.7095,-6.04248,-0.366211
20252.715,9.32302,-3.42371,-0.344765,14.2822,-5.98145,-0.305176
20252.72,9.34217,-3.39737,-0.335188,13.5498,-5.61523,-0.427246
20252.725,9.37091,-3.3878,-0.356736,13.0005,-5.31006,-0.366211
20252.73,9.39006,-3.39498,-0.371101,12.5732,-4.82178,-0.305176
20252.735,9.38527,-3.42371,-0.390255,11.8408,-4.5166,-0.305176
20252.74,9.36612,-3.42131,-0.378284,11.0474,-4.08936,-0.244141
20252.745,9.36372,-3.4285,-0.380678,10.2539,-3.54004,0.0610352
20252.75,9.37091,-3.39737,-0.371101,9.46045,-3.17383,0.244141
20252.755,9.35654,-3.37582,-0.349553,8.54492,-2.74658,0.305176
20252.76,9.35654,-3.32315,-0.356736,7.87354,-2.38037,0.427246
20252.765,9.34217,-3.28724,-0.385466,6.95801,-2.01416,0.427246
20252.77,9.32302,-3.26569,-0.395043,5.67627,-1.58691,0.671387
20252.775,9.30866,-3.21302,-0.452504,4.45557,-1.0376,0.732422
20252.78,9.2895,-3.20584,-0.481235,3.54004,-0.549316,0.915527
20252.785,9.27514,-3.24654,-0.529119,2.56348,0.244141,1.0376
20252.79,9.2895,-3.25851,-0.500388,1.2207,0.976562,1.15967
20252.795,9.26795,-3.29442,-0.421379,0.305176,1.77002,1.46484
20252.8,9.22965,-3.304,-0.368707,-0.366211,2.13623,1.52588
20252.805,9.24641,-3.28006,-0.332794,-1.09863,2.31934,1.58691
20252.81,9.28471,-3.28963,-0.351948,-2.13623,2.68555,1.70898
20252.815,9.30387,-3.28006,-0.354342,-3.05176,2.74658,1.83105
20252.82,9.32302,-3.28724,-0.361524,-3.78418,2.68555,1.77002
20252.825,9.27753,-3.28484,-0.380678,-4.76074,2.56348,1.58691
20252.83,9.25838,-3.29682,-0.418985,-5.49316,2.2583,1.2207
20252.835,9.26317,-3.33273,-0.385466,-6.46973,2.68555,1.28174
20252.84,9.23683,-3.35188,-0.323217,-7.08008,3.11279,1.0376
20252.845,9.22246,-3.37104,-0.268151,-7.26318,3.35693,0.671387
20252.85,9.19134,-3.40455,-0.270545,-7.20215,3.479,0.366211
20252.855,9.16261,-3.43329,-0.280122,-7.08008,3.41797,0.305176
20252.86,9.14824,-3.44286,-0.282516,-7.01904,3.41797,0.366211
20252.865,9.16261,-3.45962,-0.280122,-7.14111,3.35693,0.549316
20252.87,9.19373,-3.50032,-0.292093,-7.14111,3.35693,0.732422
20252.875,9.24162,-3.49314,-0.294487,-7.32422,3.23486,0.610352
20252.88,9.28330334781083,-3.451454907618072,-0.3064408403828014,-7.440227820196506,3.107871005097521,0.3715885691900764
20252.885,9.314311678545284,-3.3931459569503346,-0.3272439913552091,-7.515196450431627,3.04366085600385,0.100060851012413
20252.89,9.33716733536102,-3.3295825525169684,-0.3468586221228576,-7.703059170436141,3.0673592043317397,-0.1863625515687185
20252.895,9.35439266146171,-3.27213409869336,-0.3552469019374152,-8.15774926033596,3.2040957017685057,-0.4698130362261676
20252.9,9.36851,-3.23217,-0.342371,-9.0332,3.479,-0.732422
20252.905,9.38048,-3.22738,-0.311246,-10.3149,3.84521,-0.976562
20252.91,9.37809,-3.28006,-0.287304,-11.5967,4.08936,-1.2207
20252.915,9.34457,-3.36146,-0.227449,-13.1226,4.3335,-1.2207
20252.92,9.32542,-3.50032,-0.205901,-14.3433,4.5166,-0.793457
20252.925,9.30147,-3.65834,-0.270545,-15.0757,4.57764,-0.427246
20252.93,9.31344,-3.78284,-0.308852,-15.2588,4.69971,-0.0610352
20252.935,9.32542,-3.86664,-0.316035,-14.7095,5.24902,0.427246
20252.94,9.30387,-3.93607,-0.268151,-14.0381,5.98145,0.549316
20252.945,9.26795,-3.93607,-0.246603,-12.9395,6.22559,0.854492
20252.95,9.21049,-3.90973,-0.280122,-11.7188,6.22559,0.854492
20252.955,9.17937,-3.84269,-0.342371,-10.376,6.22559,0.976562
20252.96,9.15782,-3.77805,-0.35913,-9.33838,6.28662,1.15967
20252.965,9.17697,-3.7182,-0.407014,-8.30078,6.46973,1.28174
20252.97,9.15543,-3.69904,-0.378284,-7.26318,6.5918,1.46484
20252.975,9.12191,-3.69665,-0.407014,-6.28662,6.53076,1.52588
20252.98,9.10515,-3.71101,-0.402226,-5.5542,6.5918,1.46484
20252.985,9.11233,-3.71101,-0.426168,-4.76074,6.53076,1.52588
20252.99,9.12191,-3.69904,-0.418985,-3.90625,6.46973,1.34277
20252.995,9.11473,-3.632,-0.407014,-3.23486,6.16455,1.09863
20253.0,9.09797,-3.53624,-0.332794,-2.99072,5.24902,0.854492
20253.005,9.05487,-3.45244,-0.270545,-3.11279,4.21143,0.488281
20253.01,9.06924,-3.39977,-0.232238,-3.23486,3.11279,0.305176
20253.015,9.09078,-3.39498,-0.23942,-3.17383,1.95312,0.12207
20253.02,9.12191,-3.45244,-0.263362,-3.05176,1.2207,-0.0610352
20253.025,9.12191,-3.50272,-0.296881,-2.86865,0.854492,-0.366211
20253.03,9.11951,-3.57215,-0.308852,-2.56348,0.366211,-0.610352
20253.035,9.1243,-3.64158,-0.31364,-2.50244,-0.0610352,-0.915527
20253.04,9.11712,-3.65834,-0.328006,-2.44141,-0.549316,-1.28174
20253.045,9.10275,-3.67749,-0.3304,-2.44141,-0.976562,-1.40381
20253.05,9.11951,-3.66792,-0.332794,-2.38037,-1.40381,-1.58691
20253.055,9.15303,-3.65355,-0.339977,-2.38037,-1.89209,-1.64795
20253.06,9.17458,-3.65355,-0.361524,-2.44141,-2.2583,-1.70898
20253.065,9.21528,-3.66313,-0.395043,-2.92969,-2.62451,-1.64795
20253.07,9.19373,-3.67749,-0.442927,-3.35693,-2.74658,-1.70898
20253.075,9.20092,-3.68228,-0.476446,-3.96729,-2.74658,-1.58691
20253.08,9.17219,-3.68228,-0.481235,-4.45557,-2.31934,-1.28174
20253.085,9.13388,-3.66313,-0.462081,-5.18799,-2.0752,-0.976562
20253.09,9.10515,-3.64397,-0.459687,-5.79834,-1.89209,-0.671387
20253.095,9.06684,-3.60567,-0.454898,-6.53076,-1.70898,-0.488281
20253.1,9.0429,-3.56497,-0.435745,-7.14111,-1.28174,-0.12207
20253.105,9.03332,-3.52187,-0.430956,-7.87354,-1.0376,0.12207
20253.11,8.99502,-3.47878,-0.407014,-8.54492,-0.854492,0.305176
20253.115,8.98304,-3.48356,-0.426168,-9.0332,-0.732422,0.366211
20253.12,9.00459,-3.50751,-0.445322,-9.82666,-0.549316,0.488281
20253.125,9.01656,-3.53624,-0.40462,-10.498,-0.0610352,0.366211
20253.13,9.03572,-3.56736,-0.356736,-11.1694,0.12207,0.12207
20253.135,9.04051,-3.60806,-0.296881,-11.7798,0.183105,-0.305176
20253.14,9.03572,-3.62961,-0.320823,-12.0239,-0.12207,-0.854492
20253.145,9.04529,-3.69665,-0.323217,-11.7798,-0.488281,-1.28174
20253.15,9.07402,-3.74932,-0.371101,-11.5356,-0.793457,-1.89209
20253.155,9.13149,-3.79002,-0.423774,-11.0474,-1.2207,-2.31934
20253.16,9.17937,-3.79481,-0.421379,-10.6201,-1.28174,-3.11279
20253.165,9.23444,-3.81636,-0.409408,-10.0708,-1.40381,-4.02832
20253.17,9.27993,-3.80678,-0.409408,-9.70459,-1.58691,-4.76074
20253.175,9.32542,-3.80199,-0.407014,-9.27734,-1.64795,-5.5542
20253.18,9.33978,-3.80199,-0.392649,-9.0332,-1.64795,-6.28662
20253.185,9.37091,-3.83072,-0.399832,-8.97217,-1.89209,-6.83594
20253.19,9.33739,-3.84748,-0.399832,-9.27734,-2.0752,-7.32422
20253.195,9.33978,-3.88818,-0.409408,-9.27734,-1.89209,-7.56836
20253.2,9.34696,-3.91452,-0.387861,-9.27734,-1.77002,-8.05664
20253.205,9.33499,-3.93367,-0.368707,-9.15527,-1.52588,-8.54492
20253.21,9.36133,-3.93846,-0.368707,-9.33838,-1.40381,-8.72803
20253.215,9.32063,-3.91452,-0.344765,-9.52148,-1.34277,-8.8501
20253.22,9.26317,-3.9241,-0.347159,-10.0708,-1.15967,-8.91113
20253.225,9.23444,-3.9217,-0.351948,-10.376,-1.15967,-8.97217
20253.23,9.18416,-3.9241,-0.354342,-10.498,-0.915527,-8.78906
20253.235,9.13149,-3.92649,-0.342371,-10.7422,-0.854492,-8.42285
20253.24,9.09797,-3.93128,-0.349553,-11.2305,-0.610352,-8.17871
20253.245,9.06205,-3.90973,-0.354342,-11.5356,-0.671387,-7.87354
20253.25,9.04769,-3.90494,-0.378284,-11.8408,-0.610352,-7.50732
