timestamp,ax,ay,az,gx,gy,gz
9820.43,7.91762,-2.31519,5.37738,0.0610352,0.366211,-6.5918
9820.435,8.03973,-2.29125,5.45399,-1.0376,-0.12207,-7.87354
9820.44,8.129355276646816,-2.2738776087332684,5.501317817286672,-2.3529848969468063,-0.9119258315878026,-9.212126964881422
9820.445,8.188633628663162,-2.26357938700491,5.514123109831007,-3.524601480546328,-1.954749834282284,-10.620567746686788
9820.45,8.22589912502449,-2.262690708844201,5.498738622092016,-4.459325050229244,-3.113448595052858,-11.98581401016229
9820.455,8.249485834780533,-2.273546948273411,5.461497098529898,-5.0640309069136205,-4.250928702404254,-13.194817422017396
9820.46,8.267727826932708,-2.2984834793064284,5.4087312836400825,-5.245594350442624,-5.2300967432370165,-14.134529647143417
9820.465,8.288959170516915,-2.3398356759843124,5.346773921855574,-4.910890681186325,-5.913859305925251,-14.691902351940213
9820.47,8.32151393453628,-2.39993891229876,5.281957757689778,-3.9667951996713953,-6.165122977699618,-14.753887201773196
9820.475,8.37372618803711,-2.4811285623164183,5.2206155355669335,-2.320183205448884,-5.846794346404607,-14.207435862403605
9820.48,8.45393,-2.58574,5.16908,0.12207,-4.82178,-12.9395
9820.485,8.54012,-2.72939,5.15232,3.2959,-3.05176,-10.8032
9820.49,8.50899,-2.92332,5.21218,6.46973,-1.09863,-7.87354
9820.495,8.36295,-3.02627,5.20739,9.0332,-0.0610352,-5.61523
9820.5,8.32464,-3.08613,5.1212,11.7798,0.183105,-4.88281
9820.505,8.30788,-3.16513,5.11641,14.5264,-0.183105,-3.66211
9820.51,8.2576,-3.24893,5.06852,16.3574,-0.732422,-2.38037
9820.515,8.21451,-3.25133,5.10444,17.8833,-1.15967,-1.2207
9820.52,8.16902,-3.25851,5.19302,18.7988,-1.52588,-0.183105
9820.525,8.14268,-3.25611,5.2433,18.9819,-1.89209,0.732422
9820.53,8.10916,-3.16274,5.27921,18.7988,-2.19727,1.52588
9820.535,8.04931,-3.07894,5.17626,18.4326,-2.56348,1.52588
9820.54,8.010432486085362,-3.0106639636820067,5.097902681745891,18.443728907751,-3.051503455314675,1.2923894962907836
9820.545,7.994909924454275,-2.94607302840938,5.082201273244375,18.85418884677305,-3.6003829065298936,1.0502853709230024
9820.55,7.988770119787617,-2.8789891113245782,5.109509523875071,19.50933433173386,-4.12497662985612,0.8333736975112296
9820.555,7.978040876743728,-2.803234129471258,5.160181183016505,20.254519878001453,-4.540142902243571,0.675460549352457
9820.56,7.94875,-2.71263,5.21457,20.9351,-4.76074,0.610352
9820.565,7.89129,-2.60489,5.26485,21.3013,-4.88281,0.610352
9820.57,7.8434,-2.4756,5.33907,20.813,-5.24902,0.488281
9820.575,7.85298,-2.30322,5.4109,18.9819,-5.00488,0.12207
9820.58,7.76679,-2.17872,5.42047,15.5029,-4.88281,-1.0376
9820.585,7.90087,-1.97043,5.46117,11.1084,-5.24902,-3.23486
9820.59,7.83383,-1.73819,5.45878,2.86865,-5.06592,-7.26318
9820.595,7.80749,-2.00874,5.40132,0.793457,-5.92041,-7.44629
9820.6,7.81228,-1.93451,5.25048,-1.83105,-6.5918,-8.36182
9820.605,8.04452,-1.79565,5.08768,-4.88281,-7.87354,-10.6812
9820.61,7.82904,-1.64721,4.91769,-12.0239,-8.48389,-14.4653
9820.615,7.90326,-2.40617,4.90572,-5.37109,-10.8643,-11.4746
9820.62,8.05649,-1.72143,4.9536,-12.8784,-12.085,-16.2964
9820.625,7.91044,-2.20506,4.92966,-10.3149,-14.4043,-16.4795
9820.63,8.03733,-2.40138,4.7908,-7.8125,-16.4185,-16.6016
9820.635,8.3821,-2.15478,4.44843,-6.83594,-18.4937,-18.6768
9820.64,9.15543,-0.687136,4.30956,-25.0854,-17.395,-26.1841
9820.645,8.43238,-2.36547,4.07014,-19.165,-20.5078,-24.5361
9820.65,8.76757,-2.32477,4.14676,-11.1084,-23.8037,-23.5596
9820.655,9.35654,0.0263362,4.16352,-32.7148,-24.4751,-32.7759
9820.66,8.75799,-1.01514,3.56497,-44.3115,-25.3906,-34.2407
9820.665,8.64546,-2.26731,3.28724,-37.4756,-28.8086,-30.1514
9820.67,8.97107,-2.20027,3.47878,-29.541,-31.0059,-29.2358
9820.675,9.3326,-0.684742,3.553,-36.6211,-33.1421,-32.2266
9820.68,9.14346,-0.311246,3.30639,-50.2319,-35.3394,-35.7056
9820.685,8.64546,-2.20027,2.88022,-39.2456,-39.1846,-35.2173
9820.69,9.84256,0.203507,2.94966,-55.7861,-39.1846,-39.978
9820.695,9.79228,0.351948,2.86586,-65.7349,-42.5415,-38.3301
9820.7,9.86172,0.363919,2.98557,-76.1719,-45.7764,-36.3159
9820.705,8.90164,-1.52271,2.727,-68.6646,-53.833,-36.1328
9820.71,9.33499,-0.37589,2.73418,-78.8574,-57.7393,-42.9688
9820.715,9.37569,0.948104,2.59292,-100.586,-64.3921,-46.3257
9820.72,9.21013970529648,1.504798988388268,2.365783007475309,-121.74720740011207,-73.84731077338516,-51.09274062412941
9820.725,9.075211244590722,1.584868767290057,2.1034425291939645,-140.90857697762863,-84.30102845514769,-58.26944556283386
9820.73,8.974694931292849,1.4782886519552392,1.7906677472942711,-158.77884284676648,-94.33623074578756,-66.37684018638043
9820.735,8.912381078643513,1.4750339577550535,1.4122278434886906,-176.06673914903027,-102.53589536002497,-73.93594987543952
9820.74,8.89206,1.86508,0.952892,-193.481,-107.483,-79.4678
9820.745,8.85855,2.24097,0.474052,-208.374,-110.779,-82.0312
9820.75,8.72687,0.840365,0.11971,-210.266,-121.216,-85.083
9820.755,8.81066,0.368707,-0.37589,-207.764,-131.897,-94.9707
9820.76,8.82024,1.7358,-0.356736,-213.745,-137.207,-100.464
9820.765,9.59357,2.31519,-0.519542,-230.164,-142.151,-105.164
9820.77,9.30387,2.14999,-0.993594,-243.713,-147.156,-105.286
9820.775,9.24162,3.06937,-1.04866,-255.005,-149.353,-112.61
9820.78,9.55526,3.97437,-0.952892,-270.935,-150.146,-115.662
9820.785,10.1011,4.75488,-0.857124,-298.157,-149.231,-114.624
9820.79,10.1394,4.10606,-0.878672,-317.688,-149.658,-114.685
9820.795,10.5441,3.74214,-0.497994,-334.839,-149.109,-112.549
9820.8,10.4267,4.64715,-0.227449,-354.858,-150.024,-119.507
9820.805,10.5919,5.0781,-0.25618,-370.85,-151.428,-126.221
9820.81,10.8601,5.59525,0.476446,-389.893,-150.879,-123.413
9820.815,10.8745,7.46033,0.708684,-418.396,-150.085,-126.526
9820.82,11.382,8.25281,0.438139,-449.341,-149.536,-121.826
9820.825,11.3006,7.27598,-1.49159,-460.327,-150.818,-116.394
9820.83,11.4299,7.53934,-2.15478,-469.788,-141.357,-122.437
9820.835,11.9112,7.45315,-2.52349,-484.314,-135.803,-135.498
9820.84,12.636862869099888,6.406995057088751,-2.5575790398781058,-503.540841618984,-135.43876033098266,-141.61776143838594
9820.845,13.460291287306246,4.731783309728591,-2.391244822475256,-526.5334114751436,-137.2002560948246,-138.759918317144
9820.85,14.217048271305316,2.836488813106472,-2.3764180850973675,-552.2477605319707,-138.41757169371033,-128.45987447503177
9820.855,14.742696836713378,1.130085624808856,-2.865029565011465,-579.6399397180253,-136.42079152895215,-112.25303375963549
9820.86,14.8728,0.0215478,-4.20901,-607.666,-128.54,-91.6748
9820.865,14.5184,-0.189142,-5.75566,-630.188,-112.427,-72.6318
9820.87,13.9534,0.217872,-4.57532,-632.996,-92.2852,-70.9839
9820.875,13.5799,0.52433,-2.9712,-636.292,-84.4727,-77.3926
9820.88,13.192770129189029,0.7868363256714738,-1.9845833999169191,-636.5292152837745,-78.08490261832594,-79.8597899600643
9820.885,12.780062702343258,1.025281577150576,-1.5739303518301495,-631.5991094279311,-70.4967982225011,-77.52022658630763
9820.89,12.425890211072764,1.1884976656990425,-1.6091806039412138,-622.18019593263,-63.459762520658415,-72.15262823363105
9820.895,12.214365146470447,1.2253165028460375,-1.9602739041154045,-608.9509882879202,-58.72517121113914,-65.53571325219075
9820.9,12.2296,1.08457,-2.49715,-592.59,-58.0444,-59.4482
9820.905,12.6055,0.782904,-3.36385,-572.571,-59.8755,-52.6733
9820.91,13.3381,0.399832,-5.03261,-544.006,-53.1006,-37.6587
9820.915,13.5608,-0.447716,-5.86579,-506.287,-37.5977,-25.0244
9820.92,13.611,-1.28808,-6.08127,-471.252,-16.9067,-22.0947
9820.925,13.5153,-1.94409,-6.00705,-443.42,3.84521,-22.7661
9820.93,13.3022,-2.42054,-5.70299,-422.302,20.3857,-22.583
9820.935,12.9574,-2.81079,-5.39892,-404.663,31.7383,-20.813
9820.94,12.5935,-3.06937,-5.17626,-387.695,39.856,-17.6392
9820.945,12.1602,-3.20823,-5.10444,-369.751,46.2646,-13.2446
9820.95,11.6957,-3.37343,-5.0374,-349.731,51.6357,-8.11768
9820.955,11.236,-3.53384,-4.85305,-328.613,55.481,-2.99072
9820.96,10.8936,-3.77087,-4.60405,-308.716,60.4248,2.0752
9820.965,10.6063,-4.0055,-4.30477,-289.856,65.6738,6.71387
9820.97,10.3789,-4.21379,-3.94804,-271.423,70.3735,10.1318
9820.975,10.2232,-4.39575,-3.51948,-253.601,74.9512,13.1836
9820.98,10.094,-4.56335,-3.16992,-236.633,78.6133,15.9302
9820.985,10.0748,-4.74052,-3.03106,-220.764,80.0171,18.0054
9820.99,10.2017,-4.89854,-3.07655,-207.581,79.895,19.5312
9820.995,10.3214,-5.01106,-3.29921,-197.388,80.3223,19.8975
9821.0,10.4986,-4.96557,-3.31118,-189.087,82.3975,19.043
9821.005,10.8697,-4.69264,-3.35906,-182.068,84.2285,18.7988
9821.01,11.0564,-4.22337,-3.66073,-175.415,88.9893,20.3857
9821.015,11.078,-3.87621,-3.77087,-168.152,93.811,23.6816
9821.02,10.97952598523236,-3.5882834196509825,-3.69199108055639,-160.30589699599338,98.08107049744706,26.486841062169017
9821.025,10.780637458064795,-3.3276945904901294,-3.4865592379308525,-152.23737496632427,101.72994512539265,28.384060949903933
9821.03,10.502653938190026,-3.103330051393306,-3.189364854933294,-144.3260044351752,104.52548450612868,29.56226030734404
9821.035,10.166894945637384,-2.924076341584916,-2.835198314722448,-136.95135593817133,106.23554925737074,30.21043977629924
9821.04,9.79468,-2.79882,-2.45885,-130.493,106.628,30.5176
9821.045,9.4164,-2.71742,-2.07817,-125.366,105.53,30.8838
9821.05,9.07163,-2.6025,-1.67355,-122.009,102.905,32.2266
9821.055,8.73405,-2.41336,-1.3216,-120.361,98.6938,34.1797
9821.06,8.4635,-2.1883,-1.07978,-119.995,93.5059,35.5225
9821.065,8.29112,-1.95846,-0.952892,-120.361,86.3647,35.8276
9821.07,8.28633,-1.76932,-1.00317,-121.216,76.8433,35.2173
9821.075,8.45632,-1.56581,-1.2402,-123.901,66.4062,34.4238
9821.08,8.76278,-1.38864,-1.68791,-127.93,56.9458,35.5835
9821.085,9.10754,-1.31681,-2.26013,-131.287,49.9878,37.9639
9821.09,9.50259,-1.31681,-2.71263,-133.972,47.1802,40.1001
9821.095,9.85693,-1.37427,-2.9736,-136.963,47.3022,41.8701
9821.1,10.0628,-1.43173,-3.08134,-139.038,48.9502,42.9688
9821.105,10.0173,-1.52989,-2.99754,-139.404,49.7437,43.8232
9821.11,9.79468,-1.63524,-2.95444,-138.306,49.9268,44.5557
9821.115,9.45231,-1.77171,-2.86347,-136.292,49.6826,45.7153
9821.12,9.08839,-1.91057,-2.74376,-133.789,48.645,47.0581
9821.125,8.72926,-2.03986,-2.62165,-131.409,46.5088,48.2788
9821.13,8.4635,-2.13323,-2.478,-129.028,43.2129,48.8892
9821.135,8.27676,-2.22661,-2.43251,-125.549,39.4897,48.7671
9821.14,8.14747,-2.29365,-2.34871,-121.46,35.7666,48.645
9821.145,8.07804,-2.36547,-2.29365,-117.432,33.0811,49.0112
9821.15,8.0086,-2.46842,-2.1883,-113.77,31.0669,49.8047
9821.155,7.99185,-2.54743,-2.07098,-109.802,29.7852,50.6592
9821.16,8.01818,-2.67193,-1.98958,-105.164,28.3203,50.9033
9821.165,8.08282,-2.82037,-1.94888,-99.8535,25.3906,50.2319
9821.17,8.18099,-2.97839,-2.01592,-94.7876,20.874,49.2554
9821.175,8.36295,-3.07415,-2.15957,-90.8813,15.686,47.8516
9821.18,8.5904,-3.11246,-2.3128,-87.5854,11.5967,46.1426
9821.185,8.87291,-2.98557,-2.45885,-85.2661,9.27734,44.1895
9821.19,9.14824,-2.74854,-2.5187,-82.7637,8.36182,42.3584
9821.195,9.38766,-2.47321,-2.48039,-79.1626,8.11768,41.3818
9821.2,9.54089,-2.18591,-2.28407,-75.1953,8.30078,41.5649
9821.205,9.59117,-1.96325,-2.08535,-71.106,7.44629,42.3584
9821.21,9.51935,-1.83396,-1.86269,-67.8711,5.79834,43.5181
9821.215,9.36851,-1.8148,-1.71904,-65.3687,2.99072,45.0439
9821.22,9.17937,-1.88903,-1.57538,-63.7817,-0.488281,46.6309
9821.225,9.01656,-2.00155,-1.44849,-63.2935,-4.39453,48.2788
9821.23,8.86812,-2.14999,-1.35272,-63.7207,-8.78906,49.7437
9821.235,8.75799,-2.2721,-1.28808,-64.5142,-13.855,51.1475
9821.24,8.68377,-2.3966,-1.33357,-64.3921,-19.5312,51.5137
9821.245,8.63589,-2.48758,-1.4461,-62.8052,-24.7803,51.4526
9821.25,8.65504,-2.61686,-1.54905,-60.1807,-29.2358,51.0864
9821.255,8.73405,-2.79643,-1.55144,-57.1289,-32.7759,50.8423
9821.26,8.86573,-2.98318,-1.46525,-54.0771,-35.4614,50.2319
9821.265,8.99502,-3.14359,-1.4437,-50.354,-38.147,49.4995
9821.27,9.09078,-3.2633,-1.4054,-46.0205,-40.6494,48.0957
9821.275,9.18176,-3.38061,-1.37906,-41.3818,-43.0298,46.2646
9821.28,9.26317,-3.4261,-1.34315,-36.377,-45.0439,44.1284
9821.285,9.34457,-3.39258,-1.30245,-30.8838,-46.875,41.687
9821.29,9.40203,-3.32076,-1.26414,-24.8413,-48.584,39.0015
9821.295,9.47864,-3.18668,-1.25696,-17.9443,-50.1099,36.6211
9821.3,9.52653,-3.07894,-1.22104,-11.0474,-51.5137,34.668
9821.305,9.54568,-2.96881,-1.07739,-4.69971,-52.7954,32.8369
9821.31,9.5792,-2.88262,-0.881066,1.09863,-54.4434,31.25
9821.315,9.58638,-2.82755,-0.76375,6.5918,-56.3965,29.9683
9821.32,9.5884849223547,-2.747727730493299,-0.6895941506699411,11.627230733264494,-58.508687098167854,28.88924245270493
9821.325,9.593158014451443,-2.649091367552006,-0.6330439505587959,16.17714406461804,-60.73330728632434,28.02193689992971
9821.33,9.598215645368928,-2.557805139404687,-0.5841230751375385,20.278432027383,-63.043193924421495,27.413390121158383
9821.335,9.60147418419187,-2.500033274154408,-0.5328551997955631,23.967986661194203,-65.41118037569748,27.11060889482404
9821.34,9.60075,-2.50194,-0.469264,27.2827,-67.8101,27.1606
9821.345,9.6223,-2.5618,-0.40462,30.3955,-70.3125,27.5879
9821.35,9.75398,-2.63602,-0.395043,33.8745,-72.6318,28.6865
9821.355,9.84735,-2.84671,-0.402226,37.1704,-73.3643,30.3345
9821.36,9.73004,-3.00712,-0.440533,38.6963,-74.585,28.1982
9821.365,9.87848,-2.90656,-0.308852,41.748,-74.5239,26.123
9821.37,10.0054,-2.88501,-0.203507,45.4102,-83.5571,26.001
9821.375,10.2496,-2.69108,-0.409408,46.814,-83.1299,26.4282
9821.38,10.6542,-2.62644,0.500388,44.9829,-73.2422,27.3438
9821.385,11.2312,-2.5187,2.76291,40.7104,-64.3921,26.9775
9821.39,11.7292,-1.70228,5.49948,36.0107,-58.1665,19.043
9821.395,12.7802,0.622492,8.76757,38.3911,-51.3306,2.99072
9821.4,13.9271,3.99353,10.331,56.8848,-44.7998,-18.5547
9821.405,14.88,7.93917,10.2424,70.4346,-35.4004,-33.4473
9821.41,15.4258,11.3437,9.27274,61.1572,-24.8413,-37.4146
9821.415,16.1848,12.7898,8.1738,43.7622,-14.4653,-32.7759
9821.42,16.2159,11.8226,7.22331,26.8555,-4.5166,-18.4326
9821.425,15.0691,9.49301,6.25605,11.3525,2.74658,-3.72314
9821.43,13.2974,6.60081,5.1188,-2.38037,8.23975,4.82178
9821.435,11.4994,3.72298,3.85466,-14.6484,10.7422,5.61523
9821.44,9.98861,1.30005,2.76051,-24.9634,11.5967,2.31934
9821.445,8.93516,-0.557849,1.87945,-32.3486,10.8032,-0.244141
9821.45,8.35816,-1.90339,1.24738,-34.3628,7.32422,-1.64795
9821.455,8.21929,-2.87544,0.778116,-29.541,2.01416,-3.72314
9821.46,8.48744,-3.37343,0.411803,-21.9116,-3.84521,-7.14111
9821.465,9.00459,-3.44526,0.0407014,-16.3574,-8.23975,-10.7422
9821.47,9.59596,-3.21302,-0.31364,-14.4043,-11.1084,-13.0615
9821.475,10.094,-2.87065,-0.490811,-14.7095,-12.5122,-14.1602
9821.48,10.4052,-2.60489,-0.536301,-16.1743,-13.1836,-14.4043
9821.485,10.4555,-2.44687,-0.648829,-18.7988,-13.855,-13.4277
9821.49,10.3334,-2.45645,-0.732626,-21.2402,-14.7095,-11.2305
9821.495,10.1945,-2.6839,-0.723049,-22.3389,-16.3574,-7.44629
9821.5,10.1155,-3.04782,-0.751779,-21.3623,-19.7144,-2.0752
9821.505,10.0963,-3.4668,-0.871489,-17.395,-23.8647,4.3335
9821.51,10.1011,-3.86424,-1.06303,-10.0098,-27.4658,8.54492
9821.515,10.1059,-4.07493,-1.21386,-1.46484,-29.0527,9.58252
9821.52,10.0963,-4.04381,-1.31202,7.56836,-28.9917,8.17871
9821.525,10.0054,-3.80678,-1.43892,15.625,-26.9165,5.85938
9821.53,9.90721,-3.4285,-1.50116,21.0571,-23.3765,4.82178
9821.535,9.73482,-2.99036,-1.54665,23.6206,-19.8364,4.88281
9821.54,9.50498,-2.58574,-1.60412,24.5972,-16.5405,5.18799
9821.545,9.22246,-2.28886,-1.66397,24.4751,-13.5498,4.27246
9821.55,9.01178,-2.10929,-1.64003,23.5596,-10.6812,2.62451
9821.555,8.85376,-2.0662,-1.59454,22.0947,-8.23975,1.2207
9821.56,8.71968,-2.16436,-1.51553,20.813,-6.16455,0.12207
9821.565,8.62631,-2.30083,-1.39103,20.1416,-4.88281,-1.40381
9821.57,8.56167,-2.41575,-1.37188,20.2026,-4.82178,-3.35693
9821.575,8.51139,-2.49236,-1.30963,20.813,-5.00488,-5.92041
9821.58,8.41562,-2.54264,-1.25456,21.4844,-5.12695,-8.48389
9821.585,8.37731,-2.5618,-1.27372,22.3389,-5.67627,-10.9253
9821.59,8.34619,-2.5594,-1.34554,22.9492,-6.40869,-12.9395
9821.595,8.339,-2.56658,-1.47483,23.4985,-7.08008,-14.7705
9821.6,8.351901958435356,-2.6093564627002146,-1.5798803716176109,24.03585047655901,-7.578362005810832,-16.50473413263149
9821.605,8.378948987533807,-2.686986263882806,-1.6426913112082546,24.638902296596942,-7.910032679948398,-18.16637002289465
9821.61,8.417427990019823,-2.7922337088627613,-1.6694259878836868,25.41810899956361,-8.108368330409236,-19.78672230708907
9821.615,8.464625868664221,-2.917863103084616,-1.6662475708238034,26.48392412596807,-8.20664526559164,-21.39710562391746
9821.62,8.517829526176817,-3.0566387518284324,-1.6393192291883742,27.946801214923426,-8.238139793661963,-23.02883460971672
9821.625,8.574325865339146,-3.201324960563141,-1.594804132118251,29.9171938074362,-8.236128222897118,-24.713223903197857
9821.63,8.631401788854246,-3.344686034554941,-1.5388654488032776,32.50555544196129,-8.233886861536421,-26.481588140643893
9821.635,8.686344199506474,-3.479486279276097,-1.477666348363199,35.82233966032413,-8.264692017832234,-28.365241960865266
9821.64,8.73644,-3.59849,-1.41737,39.978,-8.36182,-30.3955
9821.645,8.77714,-3.69904,-1.36469,45.105,-8.42285,-32.4707
9821.65,8.81306,-3.80917,-1.3216,51.3306,-8.05664,-34.1797
9821.655,8.87052,-3.97198,-1.28808,58.4717,-7.56836,-35.8276
9821.66,8.88249,-4.13957,-1.29766,66.5283,-6.83594,-37.7197
9821.665,8.92558,-4.36463,-1.2402,75.8667,-5.79834,-39.856
9821.67,8.95192,-4.53701,-1.18992,86.2427,-4.57764,-42.0532
9821.675,8.98544,-4.70461,-1.13246,96.8018,-3.41797,-44.1284
9821.68,9.05487,-4.82671,-1.10373,107.544,-2.38037,-46.2036
9821.685,9.15303,-4.91051,-1.13006,117.92,-1.34277,-47.9736
9821.69,9.26317,-4.90811,-1.09415,128.113,0.0,-49.8657
9821.695,9.42118,-4.90332,-1.01035,138.184,1.58691,-51.8799
9821.7,9.62708,-4.79319,-0.830788,147.522,3.66211,-53.772
9821.705,9.87129,-4.60884,-0.648829,155.701,6.04248,-55.2979
9821.71,10.0892,-4.3359,-0.435745,162.354,8.66699,-56.7017
9821.715,10.2592,-3.99113,-0.114922,166.992,11.2915,-57.312
9821.72,10.3741,-3.61046,0.160412,169.495,14.0991,-57.251
9821.725,10.5249,-3.13401,0.462081,169.922,16.8457,-56.6406
9821.73,10.568,-2.63602,0.787692,168.823,19.5312,-55.7861
9821.735,10.6303,-2.13323,1.10612,166.199,22.1558,-55.0537
9821.74,10.6757,-1.60651,1.36469,162.415,23.9868,-53.833
9821.745,10.7117,-1.12527,1.59693,157.166,25.5737,-51.9409
9821.75,10.7284,-0.672771,1.74777,150.696,27.0386,-49.5605
9821.755,10.7356,-0.270545,1.88424,144.592,28.0151,-46.2646
9821.76,10.7332,0.0191536,1.98958,138.916,28.5645,-41.9922
9821.765,10.7117,0.198719,2.03507,133.484,28.3203,-37.6587
9821.77,10.6446,0.289698,1.95127,129.578,27.71,-32.8979
9821.775,10.5536,0.270545,1.84114,127.014,27.2827,-28.9307
9821.78,10.3837,0.143652,1.71664,124.512,27.3438,-25.8789
9821.785,10.1754,-0.035913,1.52989,121.948,28.4424,-24.9634
9821.79,10.0245,-0.222661,1.46765,120.667,29.7852,-24.6582
9821.795,9.93594,-0.342371,1.62087,119.873,30.0293,-24.0479
9821.8,9.85693,-0.361524,1.78129,116.272,28.9307,-22.522
9821.805,9.76834,-0.3304,1.63045,113.708,26.5503,-20.2637
9821.81,9.77074,-0.28491,1.70228,113.77,24.292,-17.395
9821.815,9.75637,-0.356736,1.52032,113.403,22.0947,-13.916
9821.82,9.76116,-0.517148,1.62327,114.502,20.2637,-10.8643
9821.825,9.71567,-0.632069,1.43652,110.779,18.1274,-9.46045
9821.83,9.7444,-0.754174,1.17555,112.244,16.9067,-8.05664
9821.835,9.73722,-0.969652,1.02232,116.272,15.1978,-6.65283
9821.84,9.74201,-1.22583,0.85473,121.46,14.6484,-6.04248
9821.845,9.84256,-1.41497,0.816423,126.465,14.0381,-5.79834
9821.85,9.9527,-1.45567,1.05345,129.456,13.1226,-5.67627
9821.855,10.0485,-1.45328,0.830788,127.991,10.6812,-5.37109
9821.86,10.0844,-1.403,0.715866,130.249,8.97217,-5.37109
9821.865,10.1442,-1.37427,0.620098,132.507,6.46973,-6.65283
9821.87,10.1897,-1.34794,0.514753,135.62,5.37109,-7.75146
9821.875,10.2472,-1.38145,0.373495,138.428,3.96729,-7.56836
9821.88,10.149,-1.73819,0.287304,140.32,3.23486,-6.95801
9821.885,10.1275,-1.96564,0.414197,139.465,3.35693,-8.30078
9821.89,10.1969,-1.79086,0.416591,138.123,0.854492,-10.1318
9821.895,10.1945,-1.50356,0.251391,138.977,-1.52588,-11.7188
9821.9,10.2304,-1.12288,-0.126893,142.029,-2.0752,-11.6577
9821.905,10.2687,-0.778116,-0.457293,144.531,0.366211,-9.76562
9821.91,10.4004,-0.418985,-0.529119,144.409,5.61523,-8.11768
9821.915,10.5129,-0.136469,-0.363919,141.541,11.1694,-7.01904
9821.92,10.52503440752654,0.0854554675189669,-0.1497616858056175,137.11450906047628,15.3555016504339,-5.44680174953141
9821.925,10.44692253595039,0.2539771117457627,0.0584043456967483,131.5530612702393,18.124127787144552,-3.266412509060196
9821.93,10.306004460647644,0.3622935221443811,0.2495137200130927,125.01265895225195,19.764063097490705,-0.6331293947967962
9821.935,10.12972025684834,0.4036022883769424,0.4125010629345544,117.64930442074755,20.564092272178826,2.297790480475444
9821.94,9.94551,0.371101,0.536301,109.619,20.813,5.37109
9821.945,9.7875,0.280122,0.61531,100.952,20.874,8.23975
9821.95,9.7037,0.186748,0.665588,91.3696,21.1792,10.2539
9821.955,9.68694,0.047884,0.68953,81.1768,21.6064,12.0239
9821.96,9.68215,-0.023942,0.651223,70.8008,22.583,13.2446
9821.965,9.66779,-0.105345,0.617704,61.1572,23.5596,14.1602
9821.97,9.67257,-0.177171,0.605733,52.2461,24.4751,15.1367
9821.975,9.66539,-0.215478,0.593762,43.335,25.5127,16.2354
9821.98,9.66779,-0.237026,0.577003,34.668,26.6113,17.8223
9821.985,9.64384,-0.246603,0.608127,26.2451,27.4658,20.0195
9821.99,9.60075,-0.25618,0.608127,18.1885,27.71,22.0337
9821.995,9.50019,-0.308852,0.617704,10.1929,28.0762,23.1934
9822.0,9.46428,-0.337582,0.620098,2.62451,28.1982,23.9258
9822.005,9.4547,-0.411803,0.56982,-4.5166,28.2593,24.8413
9822.01,9.45949,-0.500388,0.557849,-10.9253,28.0151,25.7568
9822.015,9.51456,-0.588974,0.514753,-16.2354,27.5879,27.1606
9822.02,9.5385,-0.744597,0.490811,-20.2026,26.9165,28.7476
9822.025,9.57441,-0.912191,0.45011,-23.2544,26.7334,29.8462
