timestamp,ax,ay,az,gx,gy,gz
27003.28,9.72764,-0.821211,3.03585,8.23975,-6.83594,-0.854492
27003.285,9.81383,-0.821211,3.02388,5.85938,-5.61523,-1.83105
27003.29,9.93115,-0.869095,2.98796,3.17383,-4.57764,-2.68555
27003.295,10.0197,-0.940921,2.92571,0.732422,-3.2959,-3.41797
27003.3,10.1059,-0.984017,2.89938,-1.64795,-2.19727,-4.02832
27003.305,10.1299,-1.05345,2.85389,-3.84521,-1.09863,-4.57764
27003.31,10.161,-1.11091,2.83952,-5.79834,-0.0610352,-5.00488
27003.315,10.1921,-1.19231,2.80122,-7.14111,0.732422,-5.37109
27003.32,10.2161,-1.2809,2.78206,-8.42285,1.34277,-5.49316
27003.325,10.2041,-1.36469,2.75812,-9.15527,1.83105,-5.49316
27003.33,10.1778,-1.4437,2.73178,-9.52148,1.95312,-5.24902
27003.335,10.1538,-1.49398,2.66475,-9.52148,2.19727,-4.88281
27003.34,10.1323,-1.5682,2.65038,-9.09424,2.0752,-4.45557
27003.345,10.0892,-1.64721,2.62165,-8.30078,2.13623,-3.72314
27003.35,10.0533,-1.69988,2.59292,-7.20215,2.0752,-3.11279
27003.355,9.96227,-1.72143,2.55701,-5.79834,1.83105,-2.31934
27003.36,9.89763,-1.7765,2.52109,-4.27246,1.46484,-1.34277
27003.365,9.84256,-1.79326,2.49715,-2.56348,1.09863,-0.366211
27003.37,9.75158,-1.82199,2.47321,-0.854492,0.671387,0.549316
27003.375,9.68933,-1.80523,2.48279,0.854492,0.305176,1.46484
27003.38,9.63906,-1.80523,2.44927,2.50244,-0.0610352,2.13623
27003.385,9.59596,-1.83156,2.41336,4.27246,-0.732422,3.11279
27003.39,9.55765,-1.81241,2.39181,5.7373,-1.0376,3.90625
27003.395,9.49301,-1.76453,2.40857,7.01904,-1.40381,4.5166
27003.4,9.44034,-1.71185,2.4349,8.11768,-1.77002,5.18799
27003.405,9.40682,-1.65439,2.42772,9.09424,-2.19727,5.85938
27003.41,9.40682,-1.60412,2.42533,9.64355,-2.2583,6.46973
27003.415,9.3733,-1.54426,2.44927,9.94873,-2.38037,7.01904
27003.42,9.36612,-1.49159,2.46363,10.0708,-2.50244,7.32422
27003.425,9.36372,-1.44131,2.46363,9.82666,-2.56348,7.75146
27003.43,9.37091,-1.38145,2.42533,9.39941,-2.38037,8.05664
27003.435,9.39006,-1.33596,2.4373,8.72803,-2.19727,8.23975
27003.44,9.40442,-1.30484,2.45645,7.87354,-1.95312,8.30078
27003.445,9.43076,-1.29287,2.45406,6.65283,-1.58691,8.23975
27003.45,9.49062,-1.27132,2.43251,5.5542,-1.34277,8.17871
27003.455,9.51456,-1.2402,2.42293,4.15039,-1.0376,7.93457
27003.460000000003,9.533639738996966,-1.2205069568300295,2.42420678075301,2.665320698330324,-0.7340923140965853,7.677132421913989
27003.465,9.559424143411745,-1.214466167579888,2.4298054758554044,1.2119738613409077,-0.4855666617377975,7.433123995556274
27003.47,9.589315678350772,-1.2185108999104064,2.434526780585297,-0.1946393260736233,-0.3155524521285747,7.159143358017841
27003.475,9.620716808841989,-1.2290744214887797,2.433171390210831,-1.5395076748714196,-0.2475790950600835,6.811789147185552
27003.48,9.65103,-1.24259,2.42054,-2.80762,-0.305176,6.34766
27003.485,9.67736,-1.26414,2.40378,-3.96729,-0.427246,5.79834
27003.49,9.69891,-1.31202,2.40857,-4.88281,-0.427246,5.37109
27003.495,9.72046,-1.35033,2.39181,-5.43213,-0.671387,4.94385
27003.5,9.73961,-1.39343,2.40617,-5.98145,-0.976562,4.57764
27003.505,9.77792,-1.41497,2.40617,-6.34766,-1.28174,4.21143
27003.51,9.75877,-1.43652,2.40857,-6.40869,-1.52588,3.90625
27003.515,9.74919,-1.49877,2.41814,-6.34766,-1.89209,3.72314
27003.52,9.73961,-1.50595,2.46124,-6.16455,-2.2583,3.41797
27003.525,9.75398,-1.51792,2.48997,-5.85938,-2.74658,3.2959
27003.53,9.7444,-1.52032,2.50912,-5.43213,-3.11279,3.05176
27003.535,9.73961,-1.53468,2.54025,-4.82178,-3.479,3.05176
27003.54,9.70609,-1.53468,2.56419,-4.21143,-3.84521,2.92969
27003.545,9.68215,-1.53708,2.59771,-3.66211,-4.21143,2.99072
27003.55,9.67257,-1.49398,2.61207,-2.99072,-4.5166,2.99072
27003.555,9.66539,-1.50595,2.63362,-2.50244,-4.63867,3.11279
27003.56,9.6606,-1.48201,2.6432,-1.77002,-4.94385,3.17383
27003.565,9.63427,-1.47722,2.66953,-1.15967,-4.94385,3.2959
27003.57,9.6199,-1.43173,2.71742,-0.732422,-5.00488,3.479
27003.575,9.60554,-1.39821,2.7677,-0.366211,-5.00488,3.2959
27003.58,9.59117,-1.36948,2.806,-0.12207,-4.94385,3.41797
27003.585,9.54568,-1.33596,2.82276,0.0610352,-4.69971,3.54004
27003.59,9.50019,-1.30723,2.83713,0.0,-4.5166,3.35693
27003.595,9.46667,-1.27611,2.86825,0.183105,-4.27246,3.479
27003.6,9.46667,-1.23301,2.86586,-0.0610352,-4.08936,3.05176
27003.605,9.4571,-1.21865,2.86107,-0.244141,-3.90625,2.99072
27003.61,9.4571,-1.22344,2.88262,-0.732422,-3.60107,2.74658
27003.615,9.48583,-1.20668,2.88741,-1.2207,-3.41797,2.50244
27003.62,9.49062,-1.1995,2.8898,-1.70898,-2.92969,2.19727
27003.625,9.52653,-1.20907,2.88022,-2.19727,-2.62451,1.95312
27003.63,9.54568,-1.18752,2.90896,-2.80762,-2.31934,1.58691
27003.635,9.56005,-1.14922,2.90896,-3.41797,-1.83105,1.15967
27003.64,9.55765,-1.16119,2.90896,-4.15039,-1.58691,0.732422
27003.645,9.56484,-1.16598,2.90417,-4.76074,-1.34277,0.183105
27003.65,9.55765,-1.18992,2.88741,-5.31006,-1.0376,-0.244141
27003.655,9.56484,-1.17795,2.87065,-5.79834,-0.671387,-0.793457
27003.66,9.54089,-1.18034,2.87783,-6.28662,-0.305176,-1.2207
27003.665,9.56005,-1.2402,2.85628,-6.65283,0.0610352,-1.70898
27003.67,9.55286,-1.27611,2.81319,-6.89697,0.183105,-2.2583
27003.675,9.52174,-1.25696,2.82995,-7.20215,0.610352,-2.68555
27003.68,9.505762163900997,-1.264738945025271,2.8435321138253227,-7.561596996183169,1.0134578478700185,-3.059085184592854
27003.685,9.507158089302386,-1.3056202223698543,2.838401473160744,-7.923386626728827,1.2724337882927226,-3.4124001494868
27003.69,9.517979932743904,-1.3588920271631566,2.8231277755959745,-8.239729758980534,1.403098604719344,-3.7498455218665514
27003.695,9.530279850795214,-1.4038425546629094,2.8062807186805774,-8.462837260973224,1.4212710808338938,-4.075771929646034
27003.7,9.53611,-1.41976,2.79643,-8.54492,1.34277,-4.39453
27003.705,9.53132,-1.40779,2.79643,-8.48389,1.2207,-4.63867
27003.71,9.52174,-1.42216,2.79403,-8.42285,1.2207,-4.69971
27003.715,9.50498,-1.43173,2.78924,-8.42285,1.28174,-5.00488
27003.72,9.4978,-1.46765,2.76291,-8.48389,1.0376,-5.12695
27003.725,9.49062,-1.50356,2.7653,-8.36182,0.793457,-5.43213
27003.73,9.48583,-1.53229,2.77009,-8.23975,0.793457,-5.31006
27003.735,9.47386,-1.57299,2.70545,-7.8125,0.732422,-5.31006
27003.74,9.4954,-1.58975,2.71024,-7.26318,0.793457,-5.49316
27003.745,9.4954,-1.58736,2.69827,-6.71387,0.610352,-5.5542
27003.75,9.47386,-1.58257,2.69827,-6.34766,0.671387,-5.49316
27003.755,9.4571,-1.58975,2.71263,-5.92041,0.488281,-5.61523
27003.76,9.4571,-1.63045,2.67911,-5.43213,0.366211,-5.7373
27003.765,9.4571,-1.6496,2.6839,-5.06592,0.366211,-5.79834
27003.77,9.44513,-1.63285,2.68629,-4.69971,0.305176,-5.7373
27003.775,9.44034,-1.60412,2.68869,-4.39453,0.183105,-5.7373
27003.78,9.43076,-1.58257,2.69587,-4.3335,0.244141,-5.7373
27003.785,9.40682,-1.58736,2.69108,-4.3335,0.0,-5.5542
27003.79,9.37809,-1.58017,2.67672,-4.5166,0.0,-5.43213
27003.795,9.39006,-1.60412,2.69587,-4.5166,-0.244141,-5.31006
27003.8,9.414,-1.6089,2.66714,-4.57764,-0.366211,-5.24902
27003.805,9.42597,-1.65918,2.65996,-4.45557,-0.427246,-4.94385
27003.81,9.43555,-1.68073,2.63841,-4.15039,-0.549316,-4.88281
27003.815,9.43315,-1.67834,2.61207,-3.84521,-0.671387,-4.82178
27003.82,9.40682,-1.652,2.66714,-3.78418,-0.549316,-4.76074
27003.825,9.39724,-1.65679,2.6408,-3.90625,-0.793457,-4.57764
27003.83,9.38766,-1.66876,2.66475,-3.90625,-1.15967,-4.45557
27003.835,9.39006,-1.68791,2.65038,-3.96729,-1.40381,-4.45557
27003.84,9.40442,-1.69509,2.66475,-3.84521,-1.58691,-4.45557
27003.845,9.42118,-1.70707,2.64799,-3.72314,-1.52588,-4.27246
27003.85,9.4164,-1.69988,2.67193,-3.54004,-1.77002,-4.21143
27003.855,9.4164,-1.75016,2.65278,-3.2959,-1.95312,-4.15039
27003.86,9.42837,-1.75016,2.61447,-2.92969,-1.95312,-3.96729
27003.865,9.40921,-1.74537,2.63841,-2.56348,-2.01416,-3.84521
27003.87,9.40682,-1.72622,2.6839,-2.38037,-2.19727,-3.78418
27003.875,9.40442,-1.72143,2.69348,-2.13623,-2.38037,-3.72314
27003.88,9.4164,-1.71664,2.69827,-2.01416,-2.50244,-3.60107
27003.885,9.41879,-1.74058,2.71502,-1.83105,-2.80762,-3.54004
27003.89,9.4571,-1.7765,2.70305,-1.64795,-2.92969,-3.66211
27003.895,9.44991,-1.75495,2.72221,-1.34277,-2.92969,-3.54004
27003.9,9.45949,-1.74298,2.68869,-1.0376,-3.11279,-3.35693
27003.905,9.46667,-1.73819,2.72221,-0.732422,-3.05176,-3.17383
27003.91,9.46907,-1.74058,2.71742,-0.610352,-2.92969,-3.05176
27003.915,9.48343,-1.75016,2.72939,-0.305176,-2.99072,-2.92969
27003.92,9.47146,-1.72383,2.74376,-0.244141,-2.74658,-2.74658
27003.925,9.40203,-1.63763,2.77488,-0.366211,-2.86865,-2.56348
27003.93,9.3733,-1.64003,2.80361,-0.671387,-2.99072,-2.38037
27003.935,9.40921,-1.68073,2.77488,-1.09863,-3.23486,-2.19727
27003.94,9.45231,-1.71664,2.74854,-1.28174,-3.17383,-2.0752
27003.945,9.45949,-1.73101,2.78446,-1.34277,-2.92969,-1.83105
27003.95,9.44752,-1.75495,2.75812,-1.34277,-2.68555,-1.77002
27003.955,9.43555,-1.74537,2.77249,-1.28174,-2.56348,-1.52588
27003.96,9.43555,-1.74058,2.77488,-1.15967,-2.38037,-1.34277
27003.965,9.42597,-1.76932,2.78446,-0.976562,-2.2583,-1.28174
27003.97,9.42118,-1.76453,2.7653,-0.854492,-2.13623,-1.09863
27003.975,9.44273,-1.77889,2.74376,-0.671387,-2.01416,-0.915527
27003.98,9.4547,-1.78847,2.74136,-0.427246,-1.89209,-0.732422
27003.985,9.46667,-1.79326,2.71742,0.0,-1.70898,-0.610352
27003.99,9.47146,-1.80044,2.72221,0.549316,-1.52588,-0.488281
27003.995,9.45231,-1.81959,2.73418,0.976562,-1.40381,-0.305176
27004.0,9.4571,-1.80762,2.71263,1.52588,-1.2207,-0.12207
27004.005,9.45949,-1.80283,2.71024,2.2583,-1.2207,0.244141
27004.01,9.44752,-1.80523,2.70066,2.86865,-1.09863,0.488281
27004.015,9.44991,-1.79326,2.72221,3.17383,-1.0376,0.854492
27004.02,9.47386,-1.75974,2.69827,3.54004,-0.976562,1.0376
27004.025,9.48822,-1.72861,2.70066,3.72314,-1.09863,1.40381
27004.03,9.50977,-1.68552,2.6839,4.02832,-1.28174,1.70898
27004.035,9.51935,-1.68073,2.70305,3.84521,-1.09863,2.13623
27004.04,9.55047,-1.65918,2.68151,3.78418,-0.915527,2.44141
27004.045,9.54329,-1.62566,2.66714,3.66211,-0.671387,2.80762
27004.05,9.52892,-1.60172,2.67432,3.479,-0.671387,3.2959
27004.055,9.52413,-1.58257,2.68869,3.23486,-0.610352,3.60107
27004.06,9.53371,-1.56341,2.70305,3.11279,-0.427246,3.96729
27004.065,9.52653,-1.5706,2.71024,2.92969,-0.305176,4.08936
27004.07,9.53611,-1.55384,2.70545,2.68555,-0.12207,4.39453
27004.075,9.52174,-1.53468,2.68869,2.50244,0.0,4.57764
27004.08,9.51935,-1.49638,2.66714,2.19727,0.305176,4.82178
27004.085,9.48343,-1.48201,2.66714,2.19727,0.427246,4.82178
27004.09,9.47146,-1.46286,2.6839,1.89209,0.549316,4.82178
27004.095,9.47864,-1.43652,2.69108,1.46484,0.671387,4.94385
27004.1,9.47386,-1.42934,2.65517,1.15967,0.732422,5.06592
27004.105,9.47625,-1.403,2.67432,1.15967,0.854492,5.12695
27004.11,9.48343,-1.37667,2.66235,0.732422,1.0376,5.06592
27004.115,9.46667,-1.36469,2.64799,0.427246,0.976562,5.00488
27004.12,9.48343,-1.34794,2.69348,0.0610352,0.854492,5.06592
27004.125,9.50259,-1.33836,2.69348,-0.305176,0.976562,5.00488
27004.13,9.49062,-1.34075,2.68869,-0.549316,0.915527,4.88281
27004.135,9.48104,-1.32639,2.69348,-1.0376,0.732422,4.76074
27004.14,9.46907,-1.32399,2.71742,-1.28174,0.671387,4.63867
27004.145,9.47386,-1.33596,2.65517,-1.52588,0.488281,4.57764
27004.15,9.47625,-1.31681,2.70305,-1.77002,0.427246,4.5166
27004.155,9.4547,-1.27132,2.70305,-1.95312,0.305176,4.39453
27004.16,9.41879,-1.26414,2.70545,-2.2583,0.183105,4.15039
27004.165,9.41161,-1.27372,2.72939,-2.50244,-0.0610352,4.02832
27004.17,9.43315,-1.29047,2.73897,-2.80762,-0.244141,3.84521
27004.175,9.43555,-1.2809,2.71742,-3.17383,-0.366211,3.41797
27004.18,9.43794,-1.27132,2.75333,-3.35693,-0.427246,3.23486
27004.185,9.44273,-1.25935,2.74854,-3.54004,-0.610352,2.86865
27004.19,9.47386,-1.2785,2.74854,-3.72314,-0.610352,2.44141
27004.195,9.46667,-1.26893,2.75812,-3.96729,-0.671387,1.89209
27004.2,9.47146,-1.26893,2.79164,-4.21143,-0.793457,1.52588
27004.205,9.49301,-1.27611,2.7677,-4.27246,-0.732422,1.0376
27004.21,9.48104,-1.27372,2.76291,-4.45557,-0.732422,0.610352
27004.215,9.50019,-1.2809,2.78446,-4.57764,-0.671387,0.305176
27004.22,9.48822,-1.28808,2.77727,-4.76074,-0.549316,-0.12207
27004.225,9.48583,-1.29766,2.77727,-5.06592,-0.488281,-0.488281
27004.23,9.46907,-1.32878,2.79643,-5.18799,-0.12207,-0.732422
27004.235,9.44991,-1.32878,2.79643,-5.43213,-0.0610352,-0.976562
27004.24,9.47146,-1.35991,2.75812,-5.5542,-0.0610352,-0.976562
27004.245,9.47386,-1.36709,2.74854,-5.79834,0.183105,-1.09863
27004.25,9.46428,-1.39343,2.77009,-5.79834,0.366211,-1.2207
27004.255,9.46667,-1.39582,2.75812,-6.04248,0.488281,-1.34277
27004.26,9.44513,-1.40779,2.78446,-6.10352,0.488281,-1.40381
27004.265,9.42597,-1.403,2.75094,-6.28662,0.488281,-1.40381
27004.27,9.44991,-1.42934,2.75573,-6.40869,0.366211,-1.46484
27004.275,9.44513,-1.4437,2.74615,-6.40869,0.12207,-1.40381
27004.28,9.43794,-1.46046,2.76051,-6.5918,0.12207,-1.46484
27004.285,9.43076,-1.46765,2.77009,-6.71387,-0.12207,-1.40381
27004.29,9.414,-1.48201,2.7246,-6.5918,-0.305176,-1.34277
27004.295,9.414,-1.47483,2.727,-6.65283,-0.366211,-1.34277
27004.3,9.44034,-1.47722,2.74854,-6.65283,-0.427246,-1.28174
27004.305,9.43315,-1.47962,2.72221,-6.71387,-0.366211,-1.28174
27004.31,9.42358,-1.49877,2.70305,-6.95801,-0.427246,-1.2207
27004.315,9.42358,-1.50595,2.69827,-7.14111,-0.305176,-1.09863
27004.32,9.42118,-1.50116,2.70545,-7.32422,-0.244141,-1.0376
27004.325,9.43076,-1.49638,2.70545,-7.50732,-0.183105,-0.854492
27004.33,9.46428,-1.48919,2.73897,-7.8125,-0.183105,-0.793457
27004.335,9.46188,-1.48201,2.73897,-7.93457,-0.183105,-0.671387
27004.34,9.48104,-1.49398,2.73178,-8.11768,-0.183105,-0.549316
27004.345,9.48343,-1.50595,2.7246,-8.17871,-0.12207,-0.305176
27004.35,9.49062,-1.46046,2.69587,-8.54492,-0.12207,-0.366211
27004.355,9.47625,-1.46525,2.70784,-8.8501,-0.12207,-0.427246
27004.36,9.45231,-1.51553,2.72221,-9.15527,-0.12207,-0.366211
27004.365,9.4571,-1.51792,2.70545,-9.09424,-0.366211,-0.305176
27004.37,9.42837,-1.50595,2.72221,-9.09424,-0.366211,-0.244141
27004.375,9.46428,-1.50835,2.71742,-8.97217,-0.793457,0.0
27004.38,9.46907,-1.50356,2.7246,-9.0332,-0.854492,-0.0610352
27004.385,9.49062,-1.50835,2.75812,-8.97217,-1.09863,-0.183105
27004.39,9.4978,-1.52271,2.74136,-8.97217,-1.40381,-0.366211
27004.395,9.52892,-1.51314,2.73657,-8.91113,-1.58691,-0.305176
27004.4,9.54808,-1.50835,2.72939,-8.78906,-1.52588,-0.488281
27004.405,9.53611,-1.49398,2.727,-8.72803,-1.46484,-0.549316
27004.41,9.54568,-1.47962,2.77249,-8.66699,-1.52588,-0.671387
27004.415,9.53611,-1.49398,2.71502,-8.66699,-1.58691,-0.671387
27004.42,9.51456,-1.47962,2.75573,-8.60596,-1.64795,-0.671387
27004.425,9.46188,-1.47004,2.78206,-8.60596,-1.70898,-0.488281
27004.43,9.4547,-1.47962,2.79164,-8.72803,-1.77002,-0.488281
27004.435,9.4571,-1.52032,2.79164,-8.60596,-2.19727,-0.488281
27004.44,9.46667,-1.52271,2.806,-8.48389,-2.01416,-0.610352
27004.445,9.44034,-1.52271,2.83713,-8.30078,-1.95312,-0.610352
27004.45,9.40921,-1.51553,2.81558,-7.87354,-2.0752,-0.549316
27004.455,9.40682,-1.51553,2.81079,-7.69043,-2.01416,-0.610352
27004.46,9.38288,-1.52511,2.79164,-7.38525,-2.0752,-0.610352
27004.465,9.38527,-1.5275,2.77488,-7.14111,-2.13623,-0.854492
27004.47,9.40921,-1.50116,2.80361,-6.95801,-2.2583,-0.915527
27004.475,9.44752,-1.49877,2.80122,-6.95801,-2.2583,-1.0376
27004.48,9.48822,-1.50835,2.78446,-6.89697,-2.50244,-1.15967
27004.485,9.56484,-1.52032,2.76051,-7.14111,-2.56348,-1.28174
27004.49,9.63666,-1.52511,2.7677,-6.95801,-2.86865,-1.70898
27004.495,9.69412,-1.51314,2.77249,-6.95801,-2.80762,-2.01416
27004.5,9.75398,-1.51553,2.81079,-6.95801,-2.68555,-2.13623
27004.505,9.77313,-1.52032,2.82276,-7.08008,-2.68555,-2.2583
27004.51,9.85693,-1.53229,2.79643,-7.32422,-2.80762,-2.38037
27004.515,9.88087,-1.53708,2.79882,-7.38525,-2.86865,-2.50244
27004.52,9.90242,-1.54187,2.80361,-7.38525,-2.80762,-2.56348
27004.525,9.91439,-1.51314,2.82755,-7.62939,-2.80762,-2.74658
27004.53,9.91918,-1.51792,2.82995,-7.75146,-2.74658,-2.68555
27004.535,9.90481,-1.53229,2.86347,-7.99561,-2.68555,-2.56348
27004.54,9.85214,-1.54187,2.85628,-8.17871,-2.62451,-2.50244
27004.545,9.8282,-1.55623,2.85868,-8.60596,-2.50244,-2.56348
27004.55,9.7875,-1.5682,2.86107,-8.66699,-2.44141,-2.38037
27004.555,9.7444,-1.54665,2.8491,-8.78906,-2.38037,-2.31934
27004.56,9.68933,-1.55623,2.87304,-8.78906,-2.13623,-1.89209
27004.565,9.6199,-1.56341,2.86107,-8.72803,-1.89209,-1.64795
27004.57,9.55526,-1.54426,2.88262,-8.72803,-1.95312,-1.28174
27004.575,9.52892,-1.53229,2.89938,-8.8501,-1.89209,-0.915527
27004.58,9.47625,-1.53947,2.87065,-8.78906,-1.70898,-0.793457
27004.585,9.42358,-1.51792,2.85389,-8.72803,-1.95312,-0.488281
27004.59,9.38766,-1.50835,2.86107,-8.66699,-2.01416,-0.305176
27004.595,9.36612,-1.51074,2.86825,-8.60596,-2.0752,-0.183105
27004.6,9.34936,-1.50116,2.83952,-8.54492,-2.2583,-0.12207
27004.605,9.32063,-1.47722,2.83473,-8.60596,-2.38037,-0.12207
27004.61,9.27035,-1.48441,2.8084,-8.42285,-2.44141,-0.488281
27004.615,9.23204,-1.4868,2.77488,-8.17871,-2.38037,-0.610352
27004.62,9.14346,-1.49398,2.80361,-7.99561,-2.62451,-0.915527
27004.625,9.06924,-1.51314,2.75812,-7.87354,-2.80762,-1.34277
27004.63,9.01417,-1.55863,2.73418,-7.50732,-3.05176,-1.70898
27004.635,8.94953,-1.55384,2.73897,-7.08008,-3.17383,-2.01416
27004.64,8.85136,-1.55863,2.74615,-6.7749,-3.2959,-2.56348
27004.645,8.78433,-1.58257,2.71981,-6.22559,-3.54004,-3.17383
27004.65,8.7556,-1.59693,2.69108,-5.7373,-3.96729,-3.78418
27004.655,8.62631,-1.59933,2.66235,-5.00488,-4.08936,-4.27246
27004.66,8.52815,-1.56341,2.65996,-4.63867,-4.39453,-4.76074
27004.665,8.44435,-1.54187,2.64799,-4.27246,-4.69971,-5.24902
27004.67,8.39168,-1.5682,2.61447,-3.96729,-5.12695,-5.67627
27004.675,8.34619,-1.55863,2.58813,-3.84521,-5.37109,-6.10352
27004.68,8.28873,-1.55144,2.51631,-3.90625,-5.5542,-6.34766
27004.685,8.24084,-1.55623,2.4756,-3.90625,-5.5542,-6.65283
27004.69,8.1762,-1.57538,2.42293,-4.08936,-5.67627,-7.01904
27004.695,8.11634,-1.5706,2.36787,-4.15039,-5.79834,-7.14111
27004.7,8.065800787163358,-1.5627924623411438,2.320307383813449,-4.160463741126766,-5.962494061443104,-7.194449346906159
27004.705,8.023370069111346,-1.5601792280515112,2.2806350036533183,-4.165725680292041,-6.192643639178172,-7.245533878799751
27004.71,7.988728890701811,-1.5624940834161358,2.2485199062844967,-4.165217169858376,-6.4850705715578085,-7.293226053658546
27004.715,7.961558296887931,-1.56947081472745,2.2236291385611007,-4.157979562174386,-6.836056696453561,-7.336388329347153
27004.72,7.941539332589104,-1.5808432082741273,2.205629747305548,-4.143054209594381,-7.241883851880868,-7.373883163768309
27004.725,7.928353042731908,-1.5963450503321257,2.194188779346275,-4.119482464493199,-7.698833875504998,-7.404573014805173
27004.73,7.921680472216749,-1.6157101272128382,2.188973281489256,-4.086305679191429,-8.2031886060086,-7.427320340405834
27004.735,7.921202665975059,-1.63867222519513,2.1896503005675783,-4.042565206057272,-8.751229881092785,-7.440987598448085
27004.74,7.926600668920246,-1.664965130547397,2.1958868833971814,-3.987302397489671,-9.339239538331524,-7.444437246836144
27004.745,7.9375555259797554,-1.6943226295967355,2.207350076809761,-3.919558605763096,-9.96349941659818,-7.43653174347846
27004.75,7.953748282071153,-1.7264785086138694,2.2237069276251806,-3.8383751832677606,-10.62029135349444,-7.4161335462714035
27004.755,7.974859982113838,-1.761166553887472,2.24462448266586,-3.742793482357975,-11.305897187035765,-7.382105113117715
27004.76,8.000571671006897,-1.7981205516785697,2.2697697887344632,-3.631854855474586,-12.016598754712248,-7.333308901961283
27004.765,8.030564393707337,-1.837074288329773,2.298809892690203,-3.504600654811047,-12.7486778955758,-7.268607370634526
27004.77,8.064519195117482,-1.8777615501036604,2.3314118413387,-3.360072232796685,-13.498416447133431,-7.186862977070176
27004.775,8.10211712012812,-1.919916123257766,2.3672426814752088,-3.1973109419111,-14.262096246840768,-7.086938179250565
27004.78,8.143039213713559,-1.9632717941422675,2.4059694599744903,-3.015358134272333,-15.035999133826808,-6.9676954349337095
27004.785,8.186966520767117,-2.007562349015668,2.447259223634027,-2.813255162346369,-15.816406945555954,-6.827997202088297
27004.79,8.233580086208192,-2.052521574166643,2.490779019276239,-2.590043378487519,-16.599601520043656,-6.666705938617072
27004.795,8.28256095491976,-2.09788325585078,2.5361958936898903,-2.3447641352368174,-17.381864694737427,-6.482684102565206
27004.8,8.333590171892684,-2.1433811804229213,2.5831768937636896,-2.0764587845922264,-18.15947830879329,-6.274794151568338
27004.805,8.386348782011547,-2.188749134138854,2.631389066287663,-1.7841686790783773,-18.928724199656745,-6.041898543654696
