timestamp,ax,ay,az,gx,gy,gz
8487.025,9.165,-2.71263,2.4349,-0.488281,0.854492,0.12207
8487.03,9.14106,-2.69348,2.37984,-0.549316,0.793457,0.12207
8487.035,9.14106,-2.68151,2.35589,-0.610352,0.610352,0.244141
8487.04,9.18176,-2.67672,2.37984,-0.671387,0.732422,0.12207
8487.045,9.18895,-2.71981,2.36308,-0.671387,0.793457,0.183105
8487.05,9.17937,-2.74136,2.38462,-0.793457,0.854492,0.0
8487.055,9.17697,-2.71981,2.38941,-1.0376,0.854492,-0.305176
8487.06,9.169375013867205,-2.7065378995988048,2.3821957012659825,-1.1862439029856746,0.8324291818093656,-0.5328236929583576
8487.065,9.157924788019017,-2.7105221600730625,2.373246928944829,-1.2236351896641202,0.802412390051531,-0.6776222274231543
8487.07,9.14979405524146,-2.725691470745806,2.366469305994148,-1.19891152483435,0.7590130074034864,-0.7757355153463246
8487.075,9.152157548309798,-2.7459745209510604,2.3657684553620024,-1.161210573328427,0.6968024164861715,-0.8633274688740871
8487.08,9.17219,-2.7653,2.37505,-1.15967,0.610352,-0.976562
8487.085,9.20092,-2.77967,2.37744,-1.15967,0.549316,-1.09863
8487.09,9.19134,-2.79164,2.34153,-0.976562,0.610352,-1.15967
8487.095,9.18176,-2.78924,2.37984,-0.915527,0.488281,-1.40381
8487.1,9.19613,-2.74854,2.35111,-0.854492,0.488281,-1.40381
8487.105,9.19613,-2.72221,2.37505,-0.732422,0.549316,-1.34277
8487.11,9.2081,-2.70305,2.36787,-0.610352,0.610352,-1.28174
8487.115,9.19134,-2.71263,2.36068,-0.610352,0.610352,-1.2207
8487.12,9.20571,-2.71502,2.36308,-0.793457,0.549316,-1.09863
8487.125,9.22486,-2.73178,2.34632,-0.976562,0.427246,-0.976562
8487.13,9.23444,-2.76051,2.3535,-0.976562,0.427246,-1.09863
8487.135,9.24401,-2.73418,2.3535,-1.15967,0.427246,-1.0376
8487.14,9.23922,-2.74136,2.37505,-1.15967,0.488281,-0.915527
8487.145,9.2512,-2.727,2.37026,-1.34277,0.549316,-0.793457
8487.15,9.24401,-2.75094,2.34871,-1.40381,0.549316,-0.793457
8487.155,9.2512,-2.75812,2.35829,-1.40381,0.427246,-0.610352
8487.16,9.25360936219587,-2.7600012696634915,2.3628002340873064,-1.3390960864148749,0.3505410591000167,-0.4489884319692759
8487.165,9.245785577242756,-2.7631051174911567,2.3555647151005914,-1.223236672480013,0.3540082399472085,-0.3715492853011455
8487.17,9.231489111195318,-2.7647893304860167,2.344159079073134,-1.090905915386969,0.4202419912395779,-0.3564813226792138
8487.175000000001,9.21448043009395,-2.7624116956532947,2.3361589620283247,-0.9767779721635332,0.5318367617173986,-0.3822313067093237
8487.18,9.19852,-2.75333,2.33914,-0.915527,0.671387,-0.427246
8487.185,9.18895,-2.73418,2.34392,-0.915527,0.793457,-0.488281
8487.19,9.19134,-2.70545,2.31998,-0.976562,0.793457,-0.549316
8487.195,9.19134,-2.69108,2.34632,-1.28174,0.732422,-0.427246
8487.199999999999,9.182104557888096,-2.7044832477704475,2.3517957938925558,-1.5158672602685623,0.651199037387759,-0.3901126049692155
8487.205,9.167755870667811,-2.731837610797058,2.3294291187237546,-1.6363775836224843,0.5711871204255357,-0.4748171283665052
8487.21,9.15443390450922,-2.753209349928387,2.3024085466170927,-1.7130662767876266,0.513476084801206,-0.6208129492421545
8487.215,9.148278625565244,-2.748664726038778,2.2939226496713765,-1.815728646667183,0.4991557661126679,-0.7675534467849365
8487.22,9.15543,-2.69827,2.32716,-2.01416,0.549316,-0.854492
8487.225,9.18176,-2.62644,2.39181,-2.2583,0.610352,-0.854492
8487.23,9.22007,-2.64799,2.3966,-2.2583,0.488281,-0.793457
8487.235,9.22965,-2.65278,2.38941,-2.38037,0.427246,-0.549316
8487.24,9.22007,-2.70545,2.34871,-2.50244,0.427246,-0.427246
8487.245,9.22007,-2.75333,2.33674,-2.44141,0.549316,-0.549316
8487.25,9.22486,-2.76051,2.36547,-2.31934,0.549316,-0.671387
8487.255,9.22246,-2.74136,2.3966,-2.01416,0.610352,-0.793457
8487.26,9.22965,-2.727,2.41575,-1.89209,0.610352,-0.915527
8487.265,9.23444,-2.70305,2.3942,-1.77002,0.610352,-0.854492
8487.27,9.22007,-2.69348,2.37265,-1.70898,0.732422,-0.732422
8487.275,9.22246,-2.70066,2.39181,-1.58691,0.671387,-0.671387
8487.28,9.21768,-2.67193,2.40857,-1.64795,0.854492,-0.549316
8487.285,9.23444,-2.68151,2.40617,-1.70898,0.854492,-0.732422
8487.29,9.23204,-2.68151,2.41575,-1.89209,0.854492,-0.488281
8487.295,9.22725,-2.69108,2.3942,-2.01416,0.854492,-0.671387
8487.3,9.22007,-2.69108,2.42054,-2.13623,0.793457,-0.671387
8487.305,9.22965,-2.67672,2.39899,-2.38037,0.854492,-0.671387
8487.31,9.23683,-2.67193,2.37744,-2.50244,0.854492,-0.610352
8487.315,9.22246,-2.67911,2.39181,-2.68555,0.976562,-0.488281
8487.32,9.19373,-2.71263,2.41096,-2.56348,0.854492,-0.488281
8487.325,9.18416,-2.73418,2.41096,-2.56348,0.732422,-0.671387
8487.33,9.17697,-2.74854,2.43969,-2.50244,0.793457,-0.549316
8487.335,9.18176,-2.75573,2.42533,-2.19727,0.671387,-0.671387
8487.34,9.19134,-2.71981,2.41575,-2.01416,0.610352,-0.732422
8487.345,9.17697,-2.71742,2.41336,-1.89209,0.549316,-0.671387
8487.35,9.16261,-2.71742,2.40138,-1.95312,0.488281,-0.732422
8487.355,9.16979,-2.71981,2.38462,-1.83105,0.610352,-0.732422
8487.36,9.16261,-2.71742,2.40617,-1.64795,0.671387,-0.610352
8487.365,9.15543,-2.7246,2.40617,-1.58691,0.610352,-0.671387
8487.37,9.15543,-2.6839,2.42533,-1.77002,0.610352,-0.671387
8487.375,9.16261,-2.70066,2.42293,-1.64795,0.732422,-0.671387
8487.38,9.18176,-2.71263,2.40857,-1.77002,0.732422,-0.915527
8487.385,9.21528,-2.71502,2.42293,-1.58691,0.732422,-0.854492
8487.39,9.19852,-2.73418,2.41096,-1.77002,0.793457,-0.854492
8487.395,9.18176,-2.74136,2.43251,-1.64795,0.671387,-0.793457
8487.4,9.18895,-2.74376,2.44448,-1.70898,0.671387,-0.854492
8487.405,9.19852,-2.75573,2.42533,-1.46484,0.793457,-0.976562
8487.41,9.22486,-2.77967,2.38941,-1.52588,0.793457,-1.0376
8487.415,9.22246,-2.76291,2.41814,-1.52588,0.915527,-0.854492
8487.42,9.22007,-2.74615,2.40138,-1.52588,1.15967,-0.854492
8487.425,9.21289,-2.77488,2.43011,-1.46484,1.09863,-0.793457
8487.43,9.22246,-2.76051,2.41336,-1.40381,1.09863,-0.549316
8487.435,9.19852,-2.77727,2.39899,-1.46484,1.15967,-0.610352
8487.44,9.20092,-2.74615,2.42054,-1.64795,1.0376,-0.549316
8487.445,9.2081,-2.71263,2.40857,-1.77002,1.0376,-0.488281
8487.45,9.22246,-2.71742,2.42533,-1.89209,1.15967,-0.12207
8487.455,9.2081,-2.74376,2.43969,-2.0752,1.28174,-0.12207
8487.46,9.17458,-2.7677,2.43969,-2.01416,1.2207,0.305176
8487.465,9.15782,-2.77967,2.4349,-2.0752,1.2207,0.427246
8487.47,9.16979,-2.81798,2.41096,-1.83105,1.2207,0.366211
8487.475,9.15303,-2.78924,2.41336,-1.64795,1.34277,0.488281
8487.48,9.14106,-2.75812,2.38223,-1.58691,1.28174,0.549316
8487.485,9.14585,-2.74854,2.38223,-1.40381,1.15967,0.610352
8487.49,9.15303,-2.77967,2.38223,-1.09863,1.0376,0.793457
8487.495,9.1267,-2.82995,2.34871,-0.915527,1.0376,0.854492
8487.5,9.12191,-2.81079,2.35829,-0.915527,0.976562,0.793457
8487.505,9.09318,-2.7653,2.34153,-0.976562,0.732422,0.671387
8487.51,9.10754,-2.70784,2.38462,-1.28174,0.610352,0.610352
8487.515,9.13627,-2.71981,2.36787,-1.09863,0.793457,0.732422
8487.52,9.11951,-2.83952,2.36068,-0.549316,0.488281,0.854492
8487.525,9.11951,-2.9329,2.3535,-0.549316,0.244141,0.671387
8487.53,9.10994,-2.88022,2.37984,-0.549316,0.671387,0.183105
8487.535,9.10754,-2.78924,2.38462,-0.427246,0.366211,-0.0610352
8487.54,9.12191,-2.73418,2.3966,-0.549316,-0.0610352,0.0
8487.545,9.165,-2.69348,2.36547,-0.732422,0.0,0.0610352
8487.55,9.17219,-2.7246,2.36787,-0.732422,0.244141,0.12207
8487.555,9.16261,-2.85628,2.35589,-0.366211,0.12207,0.366211
8487.56,9.21289,-2.99993,2.37265,0.427246,-0.12207,0.610352
8487.565,9.18895,-3.00472,2.38941,0.793457,0.12207,0.0610352
8487.57,9.13627,-2.81798,2.3966,0.488281,0.366211,-0.427246
8487.575,9.11473,-2.62165,2.3966,0.244141,-0.0610352,-0.427246
8487.58,9.19373,-2.5594,2.36547,0.183105,-0.610352,0.12207
8487.585,9.25598,-2.68151,2.3535,0.0610352,-0.732422,0.915527
8487.59,9.26077,-2.82755,2.35589,-0.244141,-0.366211,1.28174
8487.595,9.21528,-2.88741,2.41575,-0.671387,0.0610352,1.28174
8487.6,9.20331,-2.88262,2.47082,-0.732422,0.12207,1.0376
8487.605,9.17219,-2.88022,2.44448,-0.488281,-0.244141,0.915527
8487.61,9.21049,-2.83234,2.44927,-0.0610352,-0.366211,1.09863
8487.615,9.23204,-2.81798,2.36547,0.0,-0.366211,1.28174
8487.62,9.23683,-2.78685,2.37026,0.0610352,0.0610352,1.70898
8487.625,9.19852,-2.78685,2.37505,0.0,0.366211,1.83105
8487.63,9.15782,-2.806,2.43251,0.0,0.427246,1.95312
8487.635,9.14585,-2.81079,2.47321,0.12207,0.12207,2.0752
8487.64,9.1674,-2.79643,2.46603,0.183105,-0.0610352,2.13623
8487.645,9.19613,-2.75333,2.41814,0.183105,-0.12207,2.0752
8487.65,9.20571,-2.77488,2.38702,0.244141,-0.0610352,2.13623
8487.655,9.18895,-2.80122,2.38702,0.183105,0.183105,2.0752
8487.66,9.16979,-2.79164,2.43011,0.305176,0.244141,2.19727
8487.665,9.15303,-2.78685,2.41096,0.366211,0.183105,2.19727
8487.67,9.17219,-2.79164,2.43011,0.488281,0.0,2.0752
8487.675,9.17937,-2.78685,2.39181,0.549316,-0.0610352,2.0752
8487.68,9.15782,-2.77727,2.37265,0.854492,-0.0610352,1.83105
8487.685,9.17219,-2.76051,2.37984,0.915527,0.0610352,1.83105
8487.69,9.13388,-2.72221,2.41336,0.854492,0.305176,1.77002
8487.695,9.14585,-2.70305,2.41096,0.732422,0.183105,1.77002
8487.699999999999,9.174641464550517,-2.7134364753403224,2.399895426088082,0.5981249596891266,0.0667361051409511,1.823058413469228
8487.705,9.198843926366044,-2.74100466390232,2.392967465171134,0.464850963271404,0.056938825973725,1.882942743547261
8487.71,9.214636655896644,-2.7705626147830817,2.391332791212701,0.331586807067373,0.1114295942386994,1.9163078668688949
8487.715,9.218198923619608,-2.786918377113893,2.3961480781706563,0.1973192872031505,0.1879248416882606,1.889788660120587
8487.72,9.20571,-2.77488,2.40857,0.0610352,0.244141,1.77002
8487.725,9.18895,-2.73418,2.40857,-0.0610352,0.305176,1.64795
8487.73,9.20571,-2.71502,2.36787,-0.12207,0.427246,1.77002
8487.735,9.20092,-2.727,2.42054,-0.183105,0.183105,1.58691
8487.74,9.21049,-2.727,2.38702,-0.183105,0.183105,1.64795
8487.745,9.22007,-2.75094,2.34871,-0.0610352,0.183105,1.70898
8487.75,9.21049,-2.76051,2.37744,-0.244141,0.0610352,1.70898
8487.755,9.23204,-2.71981,2.38702,-0.305176,0.0610352,1.58691
8487.76,9.23204,-2.69108,2.41814,-0.305176,-0.0610352,1.58691
8487.765,9.23922,-2.69348,2.4349,-0.183105,0.0610352,1.70898
8487.77,9.22246,-2.75812,2.4349,-0.244141,0.366211,1.89209
8487.775,9.19613,-2.77249,2.4349,-0.366211,0.427246,1.83105
8487.78,9.18655,-2.7677,2.42054,-0.427246,0.366211,1.58691
8487.785,9.17937,-2.72939,2.42533,-0.244141,-0.0610352,1.46484
8487.79,9.19373,-2.73897,2.42054,-0.0610352,-0.244141,1.52588
8487.795,9.22486,-2.73418,2.4349,-0.366211,-0.12207,1.58691
8487.8,9.18895,-2.65996,2.4349,-1.40381,0.610352,1.2207
8487.805,9.16261,-2.70784,2.42293,-0.610352,0.671387,1.40381
8487.81,9.17697,-2.9329,2.41096,0.427246,-0.0610352,2.13623
8487.815,9.21049,-3.06697,2.40857,1.0376,0.0610352,1.58691
8487.82,9.17937,-2.87783,2.41575,0.732422,0.854492,0.854492
8487.825,9.10515,-2.54264,2.43969,-0.183105,1.15967,0.183105
8487.83,9.12909,-2.36068,2.46124,-0.793457,0.366211,0.549316
8487.835,9.20331,-2.46603,2.44927,-0.671387,-0.305176,1.46484
8487.84,9.22486,-2.71981,2.43011,-0.854492,-0.244141,2.19727
8487.845,9.18895,-2.8922,2.3966,-1.52588,0.488281,2.01416
8487.85,9.13627,-2.92571,2.4373,-2.13623,1.0376,1.52588
8487.855,9.11233,-2.91614,2.49955,-1.89209,1.0376,1.34277
8487.859999999999,9.117700717887862,-2.879377495945168,2.515431118035622,-1.482025593890922,0.9965208677582782,1.2669557856120544
8487.865,9.13882240778996,-2.827217809720077,2.4914470739158,-1.1398026461358477,1.0316262764954245,1.2165864328996976
8487.869999999999,9.16156873873982,-2.778116375543608,2.451860470788007,-0.8683345015793528,1.105581251337996,1.191917187401414
8487.875,9.17181337979602,-2.7505286275699152,2.4209339117652324,-0.6705345046209059,1.1810508174737917,1.1932032946012148
8487.88,9.15543,-2.76291,2.42293,-0.549316,1.2207,1.2207
8487.885,9.11473,-2.81798,2.45885,-0.488281,1.09863,1.28174
8487.89,9.10515,-2.86107,2.45406,-0.427246,0.610352,1.34277
8487.895,9.14106,-2.86107,2.40857,-0.427246,0.366211,1.15967
8487.9,9.18655,-2.8491,2.41096,-0.549316,0.427246,0.854492
8487.905,9.18416,-2.83713,2.42293,-0.671387,0.549316,0.976562
8487.91,9.16261,-2.84671,2.41814,-0.793457,0.549316,0.915527
8487.915,9.165,-2.85389,2.40138,-0.854492,0.427246,0.854492
8487.92,9.19373,-2.88741,2.38941,-0.793457,0.12207,0.793457
8487.925,9.22246,-2.91135,2.39181,-0.854492,0.12207,0.976562
8487.93,9.23444,-2.89459,2.40378,-0.854492,0.244141,0.915527
8487.935,9.20092,-2.92093,2.41575,-0.671387,0.305176,0.976562
8487.94,9.21289,-2.91614,2.4349,-0.549316,0.244141,1.15967
8487.945,9.2081,-2.94966,2.42054,-0.183105,0.366211,1.2207
8487.95,9.22246,-2.94966,2.39181,0.244141,0.427246,1.15967
8487.955,9.22007,-2.9305,2.37984,0.427246,0.549316,1.2207
8487.96,9.21049,-2.88262,2.37744,0.610352,0.610352,1.28174
8487.965,9.19134,-2.83473,2.36308,0.549316,0.732422,1.28174
8487.97,9.15782,-2.81798,2.35589,0.427246,0.732422,1.52588
8487.975,9.12909,-2.83713,2.34632,0.305176,0.854492,1.58691
8487.98,9.117662661781305,-2.849549705048018,2.3312873162063514,0.2194648397600241,0.8682586165308387,1.5982383911705589
8487.985,9.12077357888036,-2.8478611246179244,2.312365656786856,0.1627356012850237,0.744759454267927,1.6278075164441057
8487.99,9.132471165087212,-2.8370896916648545,2.291144339272495,0.1122408229559783,0.5533418837934063,1.6700234461189518
8487.995,9.1468038341998,-2.8222608391373143,2.269212681165819,0.0452330430648176,0.3633532754939242,1.7192922505429244
8488.0,9.15782,-2.8084,2.24816,-0.0610352,0.244141,1.77002
8488.005,9.16261,-2.806,2.22661,-0.12207,0.183105,1.77002
8488.01,9.16022,-2.83234,2.20267,0.12207,0.0,1.58691
8488.015,9.13388,-2.85149,2.20506,0.305176,-0.12207,1.40381
8488.02,9.11712,-2.84431,2.21464,0.671387,-0.427246,1.2207
8488.025,9.09318,-2.85389,2.18351,0.976562,-0.793457,0.915527
8488.03,9.11951,-2.82995,2.15957,1.52588,-1.46484,0.610352
8488.035,9.1267,-2.81798,2.15239,2.01416,-1.95312,0.244141
8488.04,9.11712,-2.79643,2.14999,2.44141,-2.31934,0.0
8488.045,9.10754,-2.8084,2.16436,2.80762,-2.62451,-0.305176
8488.05,9.05008,-2.806,2.15478,3.23486,-3.05176,-0.549316
8488.055,9.03093,-2.77249,2.17872,3.66211,-3.479,-0.915527
8488.06,9.03093,-2.727,2.19309,3.90625,-3.78418,-1.28174
8488.065,9.0429,-2.70784,2.17872,3.96729,-4.3335,-1.58691
8488.07,9.02853,-2.69587,2.17154,4.02832,-4.5166,-1.95312
8488.075,9.05726,-2.69827,2.19069,3.84521,-4.63867,-2.0752
8488.08,9.08760241322531,-2.697242532791205,2.2078407322425373,3.5742353458521534,-4.85343649622143,-2.221288948420204
8488.085000000001,9.106317429834924,-2.691480348709801,2.218008583080418,3.2870380546043765,-5.118837699965064,-2.4454165145818134
8488.09,9.118002239823888,-2.68670989823482,2.2253480677924933,2.994948090555433,-5.374511655487219,-2.694155606437572
8488.095000000001,9.1272540332116,-2.688657631840411,2.234013701672372,2.7092954175880943,-5.560096407394068,-2.9140791322583666
8488.1,9.13867,-2.70305,2.24816,2.44141,-5.61523,-3.05176
8488.105,9.15543,-2.73418,2.25773,2.19727,-5.49316,-3.11279
8488.11,9.17458,-2.7677,2.24576,1.95312,-5.31006,-3.23486
8488.115,9.19373,-2.7653,2.30801,1.70898,-5.37109,-3.2959
8488.12,9.22007,-2.7653,2.33195,1.58691,-5.31006,-3.35693
8488.125,9.24162,-2.74854,2.30322,1.34277,-5.31006,-3.2959
8488.13,9.24162,-2.74376,2.32477,0.915527,-5.12695,-3.2959
8488.135,9.23683,-2.7677,2.3104,0.610352,-4.94385,-3.2959
8488.14,9.2512,-2.82276,2.30322,0.427246,-4.94385,-3.23486
8488.145,9.2512,-2.85868,2.31998,0.366211,-4.82178,-3.23486
8488.15,9.25359,-2.84431,2.34632,0.366211,-4.82178,-3.35693
8488.155,9.25838,-2.87304,2.33195,0.305176,-4.94385,-3.41797
8488.16,9.25598,-2.86586,2.34392,0.183105,-5.00488,-3.41797
8488.165,9.22725,-2.86825,2.3535,0.244141,-5.00488,-3.2959
8488.17,9.21289,-2.89698,2.34392,0.366211,-5.06592,-3.35693
8488.175,9.22007,-2.89938,2.31998,0.488281,-5.24902,-3.2959
8488.18,9.20571,-2.92093,2.29125,0.732422,-5.5542,-3.35693
8488.185,9.20331,-2.94008,2.31998,1.15967,-5.67627,-3.35693
8488.19,9.16979,-2.95684,2.33195,1.58691,-5.79834,-3.479
8488.195,9.15782,-2.9712,2.34632,2.01416,-6.04248,-3.41797
8488.2,9.17697,-2.93529,2.31998,2.56348,-6.28662,-3.35693
8488.205,9.20571,-2.94247,2.32477,3.05176,-6.53076,-3.54004
8488.21,9.19852,-2.9329,2.31519,3.78418,-6.46973,-3.60107
8488.215,9.21289,-2.94487,2.3128,4.15039,-6.5918,-3.60107
8488.22,9.20331,-2.93769,2.31998,4.57764,-6.65283,-3.60107
8488.225,9.19373,-2.94247,2.32716,4.88281,-6.65283,-3.78418
8488.23,9.21049,-2.91853,2.33914,5.06592,-6.65283,-3.72314
8488.235,9.20092,-2.8898,2.32716,5.43213,-6.65283,-3.90625
8488.24,9.20571,-2.86586,2.34632,5.67627,-6.83594,-4.02832
8488.245,9.23204,-2.81558,2.34392,5.7373,-6.83594,-3.96729
8488.25,9.24641,-2.80122,2.30083,5.79834,-6.89697,-4.15039
8488.255,9.2488,-2.78924,2.2721,5.5542,-6.5918,-4.08936
8488.26,9.23204,-2.77249,2.27689,5.37109,-6.40869,-4.08936
8488.265,9.22486,-2.77967,2.34392,5.31006,-6.28662,-4.02832
8488.27,9.21768,-2.79164,2.34632,5.24902,-6.53076,-4.02832
8488.275,9.22007,-2.79643,2.32238,5.12695,-6.5918,-4.15039
8488.28,9.23204,-2.76291,2.29604,5.00488,-6.53076,-4.15039
8488.285,9.23922,-2.74376,2.26252,5.12695,-6.5918,-4.08936
8488.29,9.23683,-2.75573,2.24097,5.18799,-6.53076,-4.02832
8488.295,9.22007,-2.7653,2.23858,5.31006,-6.5918,-3.96729
8488.3,9.21528,-2.77488,2.24097,5.49316,-6.7749,-3.84521
8488.305,9.20331,-2.78446,2.23618,5.92041,-6.71387,-3.84521
8488.31,9.19134,-2.79403,2.21942,6.46973,-6.95801,-3.90625
8488.315,9.17937,-2.78206,2.13802,7.26318,-7.08008,-4.08936
8488.32,9.19373,-2.76291,2.1476,7.75146,-7.26318,-4.27246
8488.325,9.19373,-2.75094,2.1476,8.23975,-7.26318,-4.3335
8488.33,9.20571,-2.70066,2.12845,8.60596,-7.38525,-4.5166
8488.335,9.22965,-2.66714,2.13563,8.97217,-7.69043,-4.57764
8488.34,9.236645085152537,-2.646923134629708,2.139286919507424,9.272434451004226,-7.957953030786546,-4.700741445828947
8488.345,9.228399978793314,-2.6319794350988053,2.1324989303301725,9.492570493914457,-8.165306388639953,-4.930851713686192
8488.35,9.215938329854724,-2.619483168246498,2.1200514813961826,9.654127311415978,-8.354865231192399,-5.233688258732215
8488.355,9.210283787278865,-2.6066086009333267,2.1067300216450646,9.77865408590592,-8.569004715766711,-5.574968535756362
8488.36,9.22246,-2.59053,2.09732,9.8877,-8.8501,-5.92041
8488.365,9.24401,-2.5618,2.09014,9.8877,-9.15527,-6.22559
8488.37,9.23204,-2.51631,2.0638,9.52148,-9.27734,-6.46973
8488.375,9.2512,-2.52109,2.02071,9.33838,-9.46045,-6.7749
8488.38,9.2512,-2.51631,1.9824,9.21631,-9.58252,-7.01904
8488.385,9.24641,-2.52828,1.94888,9.09424,-9.76562,-7.32422
8488.39,9.26077,-2.53785,1.94409,8.8501,-9.8877,-7.62939
8488.395,9.30147,-2.52349,1.95606,8.54492,-10.1929,-7.99561
8488.4,9.32781,-2.48758,1.95606,8.30078,-10.437,-8.60596
8488.405,9.36372,-2.45406,1.94888,7.99561,-10.6201,-8.97217
8488.41,9.37809,-2.44927,1.95606,7.69043,-10.8032,-9.21631
8488.415,9.37809,-2.48039,1.94888,7.50732,-10.9863,-9.64355
8488.42,9.39485,-2.52109,1.95127,7.26318,-11.1694,-10.0708
8488.425,9.39964,-2.5618,1.92973,7.26318,-11.4746,-10.6201
8488.43,9.39485,-2.58095,1.9393,7.44629,-11.6577,-11.2305
8488.435,9.37091,-2.57137,1.901,7.44629,-12.085,-11.8408
8488.44,9.38527,-2.53785,1.88663,7.44629,-12.2681,-12.3901
8488.445,9.38288,-2.52588,1.88903,7.56836,-12.6343,-12.8174
8488.45,9.34936,-2.54025,1.92015,7.75146,-12.8784,-13.3667
8488.455,9.33739,-2.5618,1.90578,7.62939,-13.1836,-13.855
8488.46,9.33739,-2.5618,1.8986,7.8125,-13.6108,-14.2822
8488.465,9.34696,-2.59053,1.91776,8.05664,-14.0381,-15.0146
8488.47,9.35654,-2.59531,1.91536,8.11768,-14.4653,-15.5029
8488.475,9.36612,-2.59053,1.99198,8.17871,-14.7705,-16.0522
8488.48,9.36133,-2.6001,1.99676,8.54492,-15.1978,-16.3574
8488.485,9.3302,-2.63602,1.98479,8.91113,-15.686,-16.8457
8488.49,9.34457,-2.6839,1.99676,9.46045,-16.0522,-17.2729
8488.495,9.36612,-2.73897,2.0231,10.1929,-16.2964,-17.7002
8488.5,9.35175,-2.76291,2.04225,11.0474,-16.2964,-17.9443
8488.505,9.35175,-2.76291,2.05183,11.7188,-16.2964,-18.4326
8488.51,9.33739,-2.75573,2.0638,12.5122,-16.6016,-18.6768
8488.515,9.33739,-2.7677,2.07577,13.2446,-16.7847,-18.9819
8488.52,9.33499,-2.77967,2.09493,13.9771,-16.8457,-19.043
8488.525,9.31823,-2.76291,2.11647,14.5874,-16.6016,-19.104
8488.53,9.33978,-2.75094,2.17633,15.0757,-16.3574,-19.2261
8488.535,9.32302,-2.70305,2.17872,15.3198,-16.1743,-19.104
8488.54,9.3326,-2.72221,2.1476,15.564,-16.0522,-19.043
8488.545,9.36372,-2.73897,2.16675,15.8691,-15.7471,-18.8599
8488.55,9.34936,-2.76291,2.17633,16.0522,-15.3809,-18.5547
8488.555,9.38766,-2.72221,2.24816,15.9302,-14.5874,-18.5547
8488.56,9.45231,-2.6432,2.29604,15.5029,-14.0991,-18.1885
8488.565,9.4978,-2.54504,2.23379,14.8315,-13.7329,-17.7612
8488.57,9.51935,-2.5187,2.20027,14.2822,-13.0005,-16.7847
8488.575,9.50737,-2.54025,2.18591,13.6108,-11.8408,-16.0522
8488.58,9.48104,-2.57377,2.24097,13.1836,-10.8643,-15.2588
8488.585,9.41879,-2.6025,2.21942,12.8174,-9.94873,-14.5874
8488.59,9.35175,-2.63123,2.24097,12.5732,-9.46045,-14.2822
8488.595,9.31344,-2.65756,2.26731,12.207,-8.97217,-13.916
8488.6,9.27035,-2.6839,2.26013,12.2681,-8.48389,-13.7329
8488.605,9.2488,-2.71263,2.27928,12.0239,-7.8125,-13.6108
