timestamp,ax,ay,az,gx,gy,gz
10112.35,9.67018,-2.83713,0.0215478,-5.43213,1.64795,2.2583
10112.355,9.67018,-2.75812,0.0646434,-4.27246,2.38037,2.2583
10112.36,9.60075,-2.66235,0.0790087,-4.02832,3.11279,2.38037
10112.365,9.55765,-2.57377,0.0454898,-3.41797,3.2959,2.44141
10112.37,9.57202,-2.54025,0.0694318,-2.92969,3.41797,2.56348
10112.375,9.59835,-2.53067,0.0861913,-2.80762,3.72314,2.62451
10112.38,9.60075,-2.49476,0.0550666,-2.68555,3.84521,2.74658
10112.385,9.59835,-2.46603,0.0814029,-2.56348,3.96729,2.62451
10112.39,9.56005,-2.49715,0.0526724,-2.68555,4.15039,2.56348
10112.395,9.56484,-2.54982,0.0550666,-3.2959,4.27246,2.92969
10112.4,9.55765,-2.57377,0.0766145,-4.45557,4.3335,3.41797
10112.405,9.57441,-2.57137,0.143652,-5.98145,4.5166,3.60107
10112.41,9.64384,-2.58334,0.217872,-7.75146,5.24902,3.90625
10112.415,9.6223,-2.65278,0.19393,-9.09424,5.12695,4.02832
10112.42,9.55765,-2.73178,0.114922,-9.64355,4.27246,4.21143
10112.425,9.56962,-2.79164,0.071826,-9.82666,4.02832,4.39453
10112.43,9.58638,-2.83473,0.141258,-9.52148,4.57764,4.63867
10112.435,9.56005,-2.82755,0.169988,-8.97217,4.57764,4.08936
10112.44,9.52413,-2.86107,0.11971,-7.69043,4.08936,3.41797
10112.445,9.49301,-2.90896,0.0981623,-5.92041,3.479,2.99072
10112.45,9.47625,-2.94726,0.0957681,-4.15039,3.11279,2.74658
10112.455,9.47146,-2.96163,0.11971,-2.31934,2.92969,2.13623
10112.46,9.4978,-2.95923,0.112527,-0.793457,2.68555,1.70898
10112.465,9.49301,-2.94966,0.112527,0.549316,2.50244,1.2207
10112.47,9.48583,-2.94008,0.172383,1.34277,2.13623,0.793457
10112.475,9.50977,-2.91374,0.186748,2.2583,2.01416,0.366211
10112.48,9.51456,-2.89459,0.198719,2.80762,1.70898,0.0
10112.485,9.52892,-2.86347,0.189142,3.23486,1.46484,-0.305176
10112.49,9.51935,-2.84192,0.220267,3.35693,1.28174,-0.549316
10112.495,9.50737,-2.81319,0.220267,3.479,1.0376,-1.0376
10112.5,9.51935,-2.78685,0.191536,3.66211,0.732422,-0.976562
10112.505,9.50737,-2.72939,0.153229,4.02832,0.366211,-1.2207
10112.51,9.50977,-2.68869,0.136469,4.45557,0.305176,-1.70898
10112.515,9.50019,-2.63123,0.136469,4.76074,0.183105,-1.89209
10112.52,9.50019,-2.55461,0.114922,5.06592,-0.0610352,-2.0752
10112.525,9.50977,-2.49955,0.0861913,5.18799,-0.12207,-2.31934
10112.53,9.51935,-2.47082,0.0550666,5.24902,-0.427246,-2.31934
10112.535,9.4978,-2.4349,0.0526724,5.37109,-0.549316,-2.19727
10112.54,9.51216,-2.4373,-0.0047884,5.37109,-0.610352,-2.01416
10112.545,9.52653,-2.44687,0.011971,5.24902,-0.671387,-1.83105
10112.55,9.52653,-2.48758,0.0143652,5.12695,-0.793457,-1.46484
10112.555,9.53371,-2.50912,-0.0167594,4.88281,-0.854492,-1.15967
10112.56,9.56962,-2.50194,-0.023942,4.45557,-0.854492,-0.793457
10112.565,9.5792,-2.54264,-0.0191536,3.96729,-0.610352,-0.488281
10112.57,9.61751,-2.56419,0.00957681,3.54004,-0.12207,0.12207
10112.575,9.64863,-2.58095,0.0215478,2.92969,0.12207,0.305176
10112.58,9.66539,-2.57856,0.0622492,2.80762,0.549316,0.671387
10112.585,9.6606,-2.62165,0.0766145,2.2583,0.854492,0.793457
10112.59,9.64624,-2.63123,-0.0191536,1.52588,0.671387,1.09863
10112.595,9.67018,-2.65996,-0.0143652,1.15967,1.28174,1.70898
10112.6,9.66539,-2.66953,0.0071826,1.0376,1.70898,2.01416
10112.605,9.6606,-2.66235,0.0646434,0.610352,2.01416,2.31934
10112.61,9.63666,-2.6408,0.0670376,0.183105,2.0752,2.44141
10112.615,9.6199,-2.67672,-0.011971,-0.244141,2.01416,2.62451
10112.62,9.60554,-2.67193,-0.0167594,0.427246,2.44141,2.74658
10112.625,9.60793,-2.61686,-0.0646434,1.28174,2.62451,2.50244
10112.63,9.53611,-2.53546,-0.0215478,2.13623,2.44141,1.89209
10112.635,9.48822,-2.50912,-0.0143652,2.68555,1.83105,1.58691
10112.64,9.48343,-2.53785,-0.023942,2.50244,1.15967,1.58691
10112.645,9.51216,-2.57856,-0.0622492,2.62451,1.0376,1.89209
10112.65,9.52174,-2.55461,-0.0766145,3.41797,0.854492,1.77002
10112.655,9.56484,-2.5187,-0.0215478,4.45557,0.732422,0.976562
10112.66,9.5385,-2.44687,-0.011971,5.18799,0.549316,0.366211
10112.665,9.51456,-2.38941,-0.0191536,6.10352,0.244141,-0.0610352
10112.67,9.47386,-2.37265,-0.0191536,6.5918,-0.12207,-0.488281
10112.675,9.45231,-2.36068,-0.0215478,6.89697,-0.732422,-0.610352
10112.68,9.4547,-2.37026,-0.023942,7.26318,-1.2207,-0.732422
10112.685,9.4547,-2.35589,-0.0622492,7.38525,-1.64795,-1.0376
10112.69,9.46428,-2.34632,-0.0287304,7.32422,-2.38037,-1.09863
10112.695,9.48343,-2.31759,-0.0502782,7.08008,-2.68555,-1.09863
10112.7,9.48822,-2.29365,-0.0191536,6.28662,-2.99072,-1.28174
10112.705,9.50737,-2.28646,0.0215478,5.98145,-2.80762,-1.34277
10112.71,9.53132,-2.29125,0.0191536,5.43213,-2.99072,-1.64795
10112.715,9.51456,-2.31998,-0.0071826,4.63867,-3.41797,-1.46484
10112.72,9.54329,-2.37265,-0.0071826,4.39453,-3.479,-1.09863
10112.725,9.56244,-2.41336,0.0263362,4.39453,-3.54004,-1.28174
10112.73,9.56723,-2.41814,0.023942,4.45557,-3.41797,-1.52588
10112.735,9.55047,-2.4349,-0.0550666,4.27246,-3.72314,-1.64795
10112.74,9.56244,-2.45406,-0.0981623,4.3335,-3.479,-1.40381
10112.745,9.61511,-2.41336,0.0071826,4.82178,-2.74658,-1.77002
10112.75,9.61751,-2.35111,0.0526724,4.69971,-2.2583,-2.38037
10112.755,9.5816,-2.32956,0.00957681,3.41797,-2.50244,-2.44141
10112.76,9.56484,-2.3535,0.0071826,2.56348,-2.56348,-1.70898
10112.765,9.58638,-2.39899,0.0383072,2.19727,-2.2583,-1.28174
10112.77,9.59596,-2.40617,0.0430956,1.89209,-2.19727,-1.34277
10112.775,9.64145,-2.41814,0.0526724,1.52588,-1.89209,-1.40381
10112.78,9.61272,-2.40857,0.0335188,1.34277,-1.83105,-1.46484
10112.785,9.59835,-2.38462,0.0215478,1.2207,-1.83105,-1.40381
10112.79,9.61511,-2.40378,0.0263362,1.34277,-1.83105,-1.28174
10112.795,9.60075,-2.37984,0.0263362,1.2207,-1.95312,-1.34277
10112.8,9.56723,-2.3942,-0.0047884,0.915527,-1.95312,-1.34277
10112.805,9.57202,-2.37026,-0.011971,0.671387,-2.0752,-1.2207
10112.81,9.55286,-2.37026,0.0215478,0.549316,-2.13623,-1.15967
10112.815,9.53611,-2.38941,0.0071826,0.366211,-2.44141,-1.2207
10112.82,9.54568,-2.40857,-0.0023942,0.183105,-2.68555,-1.15967
10112.825,9.55765,-2.40857,-0.0071826,0.183105,-2.56348,-1.28174
10112.83,9.56484,-2.38462,-0.0263362,0.183105,-2.68555,-1.70898
10112.835,9.56244,-2.37505,-0.071826,0.244141,-2.44141,-2.01416
10112.84,9.5385,-2.34632,-0.0430956,0.0610352,-2.31934,-2.2583
10112.845,9.55765,-2.31759,0.0143652,0.0,-1.95312,-2.44141
10112.85,9.52174,-2.31998,0.0383072,-0.610352,-1.89209,-2.50244
10112.855,9.55286,-2.34392,0.0502782,-1.28174,-2.01416,-2.38037
10112.86,9.54568,-2.40138,0.0407014,-2.01416,-2.01416,-1.83105
10112.865,9.56005,-2.44209,0.0047884,-2.31934,-2.0752,-1.40381
10112.87,9.57441,-2.49236,0.0143652,-2.38037,-2.0752,-1.2207
10112.875,9.6199,-2.48997,0.0287304,-1.95312,-1.58691,-1.40381
10112.88,9.62708,-2.52109,0.0047884,-1.70898,-1.52588,-1.52588
10112.885,9.6223,-2.50433,0.0143652,-1.70898,-1.34277,-1.40381
10112.89,9.61033,-2.51631,0.0574608,-1.70898,-1.0376,-1.09863
10112.895,9.58399,-2.54504,0.011971,-1.89209,-1.0376,-1.15967
10112.9,9.58878,-2.53785,-0.00957681,-2.01416,-0.976562,-1.2207
10112.905,9.60554,-2.53067,0.0,-1.89209,-0.854492,-0.976562
10112.91,9.58399,-2.54264,-0.0047884,-1.77002,-0.732422,-1.0376
10112.915,9.5816,-2.55461,-0.0311246,-1.70898,-0.854492,-0.915527
10112.92,9.59357,-2.5618,-0.0454898,-1.34277,-0.671387,-0.854492
10112.925,9.58638,-2.56898,-0.047884,-0.854492,-0.488281,-0.793457
10112.93,9.58399,-2.56419,-0.071826,-0.366211,-0.549316,-0.915527
10112.935,9.55047,-2.53307,-0.0574608,0.0,-0.549316,-0.915527
10112.94,9.56962,-2.55701,0.0023942,0.427246,-0.549316,-0.793457
10112.945,9.5792,-2.54264,-0.0814029,0.610352,-0.793457,-0.732422
10112.95,9.57202,-2.53785,-0.0574608,0.671387,-1.09863,-0.549316
10112.955,9.57202,-2.54982,-0.0383072,0.793457,-1.0376,-0.610352
10112.96,9.58399,-2.53546,-0.011971,1.09863,-0.732422,-0.732422
10112.965,9.57441,-2.50433,0.0,1.34277,-0.732422,-0.976562
10112.97,9.57681,-2.48758,-0.0071826,1.34277,-1.0376,-1.09863
10112.975,9.5816,-2.46363,0.00957681,1.09863,-1.0376,-0.854492
10112.98,9.61272,-2.47082,0.0215478,0.976562,-0.915527,-0.427246
10112.985,9.59357,-2.47321,-0.011971,0.549316,-1.40381,-0.366211
10112.99,9.61272,-2.47082,-0.0311246,0.183105,-1.40381,-0.12207
10112.995,9.58878,-2.49476,-0.0814029,0.244141,-1.77002,-0.12207
10113.0,9.58399,-2.48758,-0.100556,-0.0610352,-1.70898,-0.244141
10113.005,9.58878,-2.46842,-0.100556,-0.244141,-1.70898,0.0
10113.01,9.59835,-2.45166,-0.136469,-0.244141,-1.46484,-0.12207
10113.015,9.59117,-2.45406,-0.126893,-0.12207,-1.52588,-0.0610352
10113.02,9.58399,-2.42054,-0.160412,-0.12207,-1.52588,-0.183105
10113.025,9.58878,-2.43011,-0.158017,-0.244141,-1.40381,-0.305176
10113.03,9.56244,-2.42054,-0.129287,-0.366211,-1.2207,-0.12207
10113.035,9.57681,-2.41575,-0.143652,-0.671387,-0.854492,-0.0610352
10113.04,9.5792,-2.4349,-0.148441,-0.854492,-0.732422,0.0
10113.045,9.60554,-2.43969,-0.122104,-0.915527,-0.671387,0.427246
10113.05,9.60793,-2.45645,-0.162806,-0.793457,-0.366211,0.366211
10113.055,9.60314,-2.46124,-0.124498,-0.610352,-0.12207,0.12207
10113.06,9.59357,-2.45645,-0.0861913,-0.549316,0.244141,0.244141
10113.065,9.56005,-2.44448,-0.124498,-0.610352,0.183105,0.488281
10113.07,9.52653,-2.42293,-0.114922,-0.488281,0.183105,0.427246
10113.075,9.53611,-2.38223,-0.114922,-0.610352,0.427246,0.244141
10113.08,9.54808,-2.37026,-0.141258,-0.488281,0.549316,0.183105
10113.085,9.53132,-2.37744,-0.131681,-0.549316,0.915527,0.366211
10113.09,9.54329,-2.3535,-0.131681,-0.610352,0.854492,0.305176
10113.095,9.52892,-2.35829,-0.1652,-0.671387,0.976562,0.305176
10113.1,9.53132,-2.34153,-0.138864,-0.732422,1.09863,0.366211
10113.105,9.52413,-2.32477,-0.148441,-0.915527,1.0376,0.244141
10113.11,9.52892,-2.32477,-0.160412,-1.09863,1.28174,0.183105
10113.115,9.52174,-2.31519,-0.150835,-1.46484,1.2207,0.244141
10113.12,9.52892,-2.33195,-0.129287,-2.01416,1.15967,0.488281
10113.125,9.55526,-2.36308,-0.124498,-2.62451,1.40381,0.854492
10113.13,9.5816,-2.40857,-0.122104,-2.74658,1.70898,1.09863
10113.135,9.63187,-2.41575,-0.0909797,-3.11279,1.77002,0.915527
10113.14,9.65342,-2.44448,-0.0742203,-3.2959,1.83105,0.854492
10113.145,9.66539,-2.44687,-0.124498,-3.66211,1.70898,0.915527
10113.15,9.66539,-2.4756,-0.134075,-3.54004,1.95312,1.2207
10113.155,9.67018,-2.46842,-0.0957681,-3.54004,2.19727,1.15967
10113.16,9.65342,-2.46603,-0.0790087,-3.54004,2.19727,0.854492
10113.165,9.64863,-2.45645,-0.0837971,-3.41797,2.2583,0.793457
10113.17,9.663,-2.44448,-0.035913,-3.54004,2.31934,0.671387
10113.175,9.63427,-2.44448,-0.047884,-3.54004,2.2583,0.488281
10113.18,9.63187,-2.45885,-0.023942,-3.66211,1.95312,0.610352
10113.185,9.64863,-2.48518,-0.0071826,-3.41797,1.77002,0.488281
10113.19,9.62948,-2.46363,-0.0430956,-3.479,1.58691,0.244141
10113.195,9.63187,-2.47321,-0.0383072,-3.23486,1.46484,0.12207
10113.2,9.6199,-2.478,-0.0454898,-2.92969,1.2207,-0.305176
10113.205,9.58878,-2.45406,-0.0766145,-2.62451,0.793457,-0.244141
10113.21,9.60075,-2.44687,-0.0885855,-2.68555,0.244141,-0.305176
10113.215,9.61272,-2.4349,-0.0766145,-2.62451,0.244141,-0.183105
10113.22,9.60793,-2.44448,-0.059855,-2.62451,0.0,-0.366211
10113.225,9.59357,-2.42533,-0.0430956,-2.86865,-0.305176,-0.488281
10113.23,9.61033,-2.4373,-0.023942,-2.92969,-0.305176,-0.366211
10113.235,9.60075,-2.45406,-0.0311246,-2.99072,-0.671387,-0.305176
10113.24,9.61272,-2.478,-0.0287304,-2.68555,-0.732422,-0.305176
10113.245,9.63427,-2.50194,-0.0023942,-2.31934,-0.610352,-0.183105
10113.25,9.61751,-2.49236,-0.0430956,-1.89209,-0.793457,-0.427246
10113.255,9.59596,-2.48279,-0.0646434,-1.58691,-0.915527,-0.366211
10113.26,9.58399,-2.47082,-0.0454898,-1.28174,-0.915527,-0.244141
10113.265,9.55526,-2.44448,-0.011971,-1.0376,-0.732422,-0.244141
10113.27,9.55526,-2.44448,0.035913,-0.854492,-0.549316,-0.488281
10113.275,9.55765,-2.42533,-0.0167594,-0.732422,-0.854492,-0.793457
10113.28,9.55526,-2.42293,0.0047884,-0.732422,-0.793457,-0.488281
10113.285,9.57681,-2.45166,0.00957681,-0.610352,-0.793457,-0.366211
10113.29,9.57202,-2.44448,-0.0023942,-0.549316,-0.671387,-0.549316
10113.295,9.56484,-2.46124,0.0071826,-0.366211,-0.610352,-0.549316
10113.3,9.57441,-2.45166,0.0191536,-0.12207,-0.549316,-0.671387
10113.305,9.56484,-2.43969,0.0311246,0.0,-0.427246,-0.976562
10113.31,9.59117,-2.42533,0.035913,0.183105,-0.305176,-0.976562
10113.315,9.56723,-2.40138,0.0742203,0.12207,-0.244141,-1.09863
10113.32,9.56484,-2.38702,0.059855,0.183105,-0.183105,-1.15967
10113.325,9.57681,-2.39181,0.047884,0.183105,-0.12207,-1.28174
10113.33,9.56723,-2.40138,0.0454898,0.0,0.0,-1.52588
10113.335,9.57681,-2.3966,0.059855,-0.12207,0.305176,-1.40381
10113.34,9.591482510444695,-2.3921890548166904,0.0672875913198464,-0.1810311831626641,0.4497599430872635,-1.3533947290281083
10113.345,9.603637271381322,-2.3918686601940164,0.0632056264201852,-0.2070095343893805,0.4331584942440703,-1.4582341589594137
10113.35,9.612764777100644,-2.393992738162916,0.0508583858584538,-0.215714394045992,0.3808861738565348,-1.631005224421023
10113.355,9.618355521878208,-2.396915210753812,0.0334951502024674,-0.2228551024654863,0.4184575023000013,-1.7843848598804104
10113.36,9.6199,-2.39899,0.0143652,-0.244141,0.671387,-1.83105
10113.365,9.61751,-2.39899,-0.0071826,-0.305176,1.09863,-1.77002
10113.37,9.61033,-2.39899,-0.0311246,-0.427246,1.28174,-1.77002
10113.375,9.59596,-2.40617,-0.0143652,-0.488281,1.58691,-1.58691
10113.38,9.60793,-2.42533,0.0215478,-0.549316,1.89209,-1.46484
10113.385,9.63906,-2.45885,0.0263362,-0.915527,2.0752,-1.28174
10113.39,9.62948,-2.46842,0.023942,-1.0376,2.2583,-1.0376
10113.395,9.64624,-2.45406,0.0143652,-1.2207,2.56348,-1.09863
10113.4,9.64709770571609,-2.452361797681073,-0.0349965171713389,-1.6197658443561862,2.728616412807713,-1.0374918456803974
10113.405,9.628731698550826,-2.465292230416132,-0.0981141799108081,-2.1392670554284603,2.765959462072051,-0.7815175944422494
10113.41,9.608739838534367,-2.483859764305254,-0.1317625840423426,-2.6484443441061143,2.7878723049091767,-0.4157318204774536
10113.415,9.604719985677518,-2.499072865467072,-0.0927165254393169,-3.016538421963476,2.9067180985328727,-0.0251590975667599
10113.42,9.63427,-2.50194,0.0622492,-3.11279,3.23486,0.305176
10113.425,9.68215,-2.5187,0.244209,-2.92969,3.54004,0.488281
10113.43,9.64624,-2.62644,0.035913,-2.86865,2.68555,0.671387
10113.435,9.58638,-2.67193,-0.289698,-2.74658,1.40381,1.52588
10113.44,9.60314,-2.71502,-0.301669,-1.52588,1.64795,2.19727
10113.445,9.59117,-2.65038,-0.0933739,-0.427246,3.05176,1.64795
10113.45,9.57681,-2.49715,0.0454898,-0.183105,3.35693,0.183105
10113.455,9.52653,-2.3966,0.071826,-0.244141,2.68555,-0.610352
10113.46,9.55765,-2.3966,-0.0454898,-0.0610352,1.40381,-0.183105
10113.465,9.58638,-2.48039,-0.179565,0.610352,1.09863,0.549316
10113.47,9.59117,-2.5594,-0.272939,1.58691,1.15967,0.793457
10113.475,9.55765,-2.50673,-0.282516,2.44141,0.976562,0.610352
10113.48,9.60554,-2.48518,-0.0742203,2.2583,1.95312,0.183105
10113.485,9.60793,-2.51631,-0.107739,2.2583,2.13623,0.671387
10113.49,9.53132,-2.57616,-0.299275,4.27246,1.77002,0.793457
10113.495,9.56962,-2.60729,-0.294487,5.85938,2.0752,0.793457
10113.5,9.58638,-2.55461,-0.191536,6.65283,3.35693,0.671387
10113.505,9.60075,-2.44687,-0.0909797,7.01904,4.15039,0.549316
10113.51,9.55286,-2.35589,-0.071826,6.89697,4.15039,0.244141
10113.515,9.56005,-2.34632,-0.0766145,6.71387,4.3335,0.0610352
10113.52,9.58399,-2.33435,-0.047884,6.34766,4.69971,0.610352
10113.525,9.60314,-2.37026,0.0071826,5.85938,5.37109,1.58691
10113.53,9.59596,-2.42054,0.0622492,5.12695,6.10352,2.50244
10113.535,9.59117,-2.44927,0.0909797,3.96729,6.65283,2.92969
10113.54,9.58399,-2.44448,0.136469,2.56348,7.20215,3.05176
10113.545,9.59117,-2.4756,0.222661,0.793457,7.50732,3.479
10113.55,9.5816,-2.4756,0.272939,-0.671387,7.93457,3.78418
10113.555,9.6223,-2.48039,0.292093,-1.95312,8.11768,3.96729
10113.56,9.63906,-2.51631,0.335188,-3.2959,8.42285,4.27246
10113.565,9.61272,-2.6001,0.361524,-4.69971,8.60596,4.63867
10113.57,9.60793,-2.61926,0.349553,-5.61523,8.54492,5.06592
10113.575,9.57681,-2.6432,0.308852,-5.85938,8.42285,5.00488
10113.58,9.52892,-2.66475,0.244209,-5.37109,7.87354,4.57764
10113.585,9.48104,-2.66714,0.213084,-4.69971,7.08008,4.27246
10113.59,9.48822,-2.62883,0.203507,-4.08936,6.40869,3.96729
10113.595,9.46188,-2.57377,0.114922,-2.92969,5.24902,3.66211
10113.6,9.51456,-2.5618,0.0861913,-1.52588,4.45557,3.54004
10113.605,9.55047,-2.5594,0.117316,-0.427246,4.08936,3.17383
10113.61,9.54808,-2.54025,0.155623,0.488281,3.78418,2.92969
10113.615,9.54568,-2.54504,0.146046,0.976562,3.2959,2.74658
10113.62,9.52413,-2.54743,0.136469,1.46484,2.68555,2.44141
10113.625,9.50977,-2.56658,0.196325,1.64795,2.01416,2.44141
10113.63,9.50737,-2.55701,0.177171,1.89209,1.52588,2.31934
10113.635,9.50498,-2.53546,0.146046,2.01416,0.915527,2.01416
10113.64,9.5385,-2.5187,0.148441,2.19727,0.610352,1.58691
10113.645,9.56244,-2.48039,0.172383,2.2583,0.549316,1.34277
10113.65,9.57681,-2.40857,0.177171,2.2583,0.366211,0.854492
10113.655,9.58638,-2.33914,0.184354,1.89209,0.305176,0.305176
10113.66,9.59596,-2.29604,0.179565,1.52588,0.0610352,-0.12207
10113.665,9.57441,-2.25294,0.181959,1.34277,0.0610352,-0.12207
10113.67,9.5816,-2.28407,0.155623,0.488281,-0.183105,0.0610352
10113.675,9.57441,-2.34153,0.112527,-0.305176,-0.488281,0.183105
10113.68,9.56244,-2.42772,0.0622492,-1.34277,-0.793457,0.549316
10113.685,9.54568,-2.50194,0.0454898,-1.89209,-1.09863,1.09863
10113.69,9.55286,-2.55461,-0.035913,-2.2583,-1.2207,1.2207
10113.695,9.5385,-2.61447,0.0023942,-2.38037,-1.52588,1.40381
10113.7,9.60075,-2.62883,0.0742203,-2.50244,-1.52588,1.58691
10113.705,9.61751,-2.67911,-0.0909797,-1.46484,-1.95312,1.83105
10113.71,9.6199,-2.72939,-0.186748,1.09863,-1.77002,1.89209
10113.715,9.61033,-2.75573,-0.124498,3.23486,-1.09863,1.34277
10113.72,9.53371,-2.65517,-0.0430956,4.39453,-0.854492,0.793457
10113.725,9.46667,-2.50433,0.0430956,4.76074,-0.976562,0.183105
10113.73,9.41879,-2.44209,0.124498,4.39453,-1.28174,0.12207
10113.735,9.43315,-2.41096,0.107739,3.78418,-2.0752,0.244141
10113.74,9.48343,-2.41575,0.110133,3.2959,-2.19727,0.12207
10113.745,9.51935,-2.45885,0.186748,3.05176,-2.2583,-0.12207
10113.75,9.50977,-2.49955,0.160412,3.23486,-2.19727,-0.427246
10113.755,9.50498,-2.52349,0.158017,3.35693,-2.2583,-0.854492
10113.76,9.50977,-2.49476,0.138864,3.60107,-2.74658,-1.28174
10113.765,9.51216,-2.478,0.107739,3.72314,-2.99072,-1.40381
10113.77,9.50977,-2.46363,0.107739,3.60107,-3.2959,-1.46484
10113.775,9.51695,-2.46603,0.114922,3.60107,-3.35693,-1.77002
10113.78,9.56723,-2.46842,0.158017,3.54004,-3.66211,-1.89209
10113.785,9.58878,-2.51152,0.184354,3.78418,-3.72314,-2.2583
10113.79,9.61751,-2.49236,0.169988,3.72314,-3.96729,-2.74658
10113.795,9.6199,-2.478,0.169988,3.54004,-4.15039,-3.23486
10113.8,9.60793,-2.47082,0.217872,3.2959,-4.08936,-3.41797
10113.805,9.61272,-2.51152,0.201113,3.05176,-4.21143,-3.2959
10113.81,9.60314,-2.51631,0.220267,2.68555,-4.15039,-3.23486
10113.815,9.60554,-2.53307,0.237026,2.86865,-4.02832,-3.17383
10113.82,9.61511,-2.58574,0.213084,2.86865,-3.90625,-3.11279
10113.825,9.59596,-2.59771,0.189142,2.92969,-3.60107,-3.17383
10113.83,9.55765,-2.59292,0.201113,3.05176,-3.54004,-3.17383
10113.835,9.52892,-2.59771,0.19393,3.17383,-3.2959,-3.05176
10113.839999999998,9.506301712337592,-2.598485394112108,0.1785280538648253,3.185539892241252,-3.0382384610223725,-2.876767420449368
10113.845,9.486947565545266,-2.59211438970112,0.1631892340583049,3.084316024855963,-2.8367685056481697,-2.6706310626296355
10113.85,9.470599411034769,-2.580550579625808,0.1491091592485811,2.90204513976508,-2.671763072581244,-2.4371096913493298
10113.855,9.456999100191728,-2.5657475567328376,0.1374834480829705,2.670613978698747,-2.523495100249228,-2.179962071098904
10113.86,9.445888484423708,-2.5496589138871157,0.1295077192269138,2.4219092836726506,-2.372237527317263,-1.9029469667240024
10113.865,9.437009415120157,-2.534238243932016,0.1263775913321692,2.187817796368598,-2.1982632922229874,-1.6098231426834335
10113.87,9.430103743685194,-2.5214391397328924,0.1292886830579959,2.0002262588042097,-1.981845333650244,-1.3043493638490162
10113.875,9.42491332151133,-2.5132151941355145,0.1394366130640735,1.8910214127057587,-1.703256589989261,-0.9902843946588534
10113.88,9.42118,-2.51152,0.158017,1.89209,-1.34277,-0.671387
10113.885,9.4164,-2.51152,0.169988,1.89209,-1.0376,-0.366211
10113.89,9.40442,-2.48997,0.11971,1.58691,-1.15967,-0.12207
10113.895,9.39724,-2.46363,0.0502782,1.58691,-0.976562,0.12207
10113.9,9.40682,-2.47082,0.0526724,1.40381,-0.610352,0.427246
10113.905,9.42597,-2.45645,0.0550666,1.34277,-0.366211,0.732422
10113.91,9.43076,-2.45166,0.0,1.2207,-0.12207,1.0376
10113.915,9.47386,-2.46124,-0.0335188,1.0376,0.0610352,1.28174
10113.92,9.50019,-2.45166,-0.0167594,1.0376,0.549316,1.2207
