timestamp,ax,ay,az,gx,gy,gz
5508.17,9.50498,-1.35033,2.20027,3.66211,0.0,0.0
5508.175,9.51456,-1.35033,2.20745,3.54004,0.0610352,0.0610352
5508.18,9.52413,-1.33118,2.17633,3.17383,0.12207,0.0
5508.185,9.53371,-1.3216,2.17394,3.05176,-0.12207,0.305176
5508.19,9.54808,-1.30723,2.19069,2.62451,-0.12207,0.183105
5508.195,9.58878,-1.30484,2.15718,2.56348,-0.244141,0.183105
5508.2,9.5816,-1.29526,2.17633,2.2583,-0.183105,0.12207
5508.205,9.59357,-1.28569,2.1452,1.83105,-0.183105,0.0610352
5508.21,9.5816,-1.25696,2.16196,1.52588,-0.305176,-0.0610352
5508.215,9.58399,-1.26653,2.20506,1.40381,-0.427246,-0.0610352
5508.22,9.56962,-1.24498,2.23618,0.976562,-0.549316,-0.12207
5508.225,9.57441,-1.24259,2.22661,0.610352,-0.610352,-0.244141
5508.23,9.58638,-1.21625,2.24576,0.244141,-0.793457,-0.549316
5508.235,9.56244,-1.21386,2.25294,-0.244141,-1.0376,-0.366211
5508.24,9.5385,-1.18513,2.24097,-0.610352,-1.15967,-0.671387
5508.245,9.54089,-1.18513,2.28167,-1.0376,-1.46484,-0.732422
5508.25,9.54089,-1.18034,2.24097,-1.40381,-1.52588,-1.0376
5508.255,9.52653,-1.1995,2.27928,-2.0752,-1.58691,-1.15967
5508.26,9.54089,-1.20189,2.29843,-2.50244,-1.77002,-1.2207
5508.265,9.57441,-1.18513,2.29125,-3.11279,-1.89209,-1.34277
5508.27,9.56723,-1.21625,2.29125,-3.78418,-2.01416,-1.52588
5508.275,9.56723,-1.21386,2.28886,-4.3335,-2.0752,-1.64795
5508.28,9.58638,-1.21865,2.31519,-4.76074,-2.13623,-1.77002
5508.285,9.5816,-1.21147,2.30801,-5.43213,-2.01416,-1.89209
5508.29,9.56484,-1.21386,2.33674,-5.92041,-2.01416,-1.95312
5508.295,9.5816,-1.23541,2.33195,-6.40869,-1.95312,-2.13623
5508.3,9.59596,-1.2402,2.33195,-6.83594,-1.89209,-2.2583
5508.305,9.59835,-1.26174,2.34632,-7.26318,-1.95312,-2.13623
5508.31,9.59117,-1.27372,2.34871,-7.50732,-1.64795,-2.2583
5508.315,9.57681,-1.30005,2.34632,-7.56836,-1.58691,-2.31934
5508.32,9.58399,-1.3216,2.33914,-7.69043,-1.34277,-2.31934
5508.325,9.59835,-1.34554,2.32956,-7.56836,-1.2207,-2.31934
5508.33,9.60075,-1.37427,2.3535,-7.38525,-1.15967,-2.31934
5508.335,9.57441,-1.39103,2.35589,-7.08008,-1.2207,-2.19727
5508.34,9.5643346495786,-1.4068850004823386,2.346781461760831,-6.671249827233762,-1.2028740884661482,-2.1042138220080684
5508.345,9.575379920628972,-1.4258027806681928,2.335339551752988,-6.176342981724756,-1.0861036726229365,-2.080725130107908
5508.349999999999,9.59720886688579,-1.4475670606091815,2.323902910866644,-5.598986222697199,-0.923314912576356,-2.115971527195075
5508.355,9.619484542097569,-1.4719615603690783,2.3148101799855185,-4.94280630905243,-0.767433968334566,-2.1991206161906875
5508.36,9.63187,-1.49877,2.3104,-4.21143,-0.671387,-2.31934
5508.365,9.63187,-1.52271,2.31759,-3.479,-0.671387,-2.44141
5508.37,9.64384,-1.5275,2.33674,-2.86865,-0.671387,-2.50244
5508.375,9.65582,-1.53229,2.3128,-1.95312,-0.427246,-2.56348
5508.38,9.60793,-1.54905,2.30322,-1.15967,-0.183105,-2.44141
5508.385,9.60314,-1.52511,2.3104,-0.549316,-0.244141,-2.44141
5508.39,9.60314,-1.53229,2.30322,0.12207,-0.244141,-2.38037
5508.395,9.58399,-1.51553,2.32238,0.854492,-0.0610352,-2.38037
5508.4,9.54329,-1.50835,2.28886,1.28174,0.12207,-2.0752
5508.405,9.50259,-1.4868,2.27928,1.77002,0.183105,-1.89209
5508.41,9.49301,-1.49877,2.23379,2.38037,0.0610352,-1.77002
5508.415,9.51935,-1.50116,2.20745,2.86865,-0.0610352,-1.52588
5508.42,9.49062,-1.48919,2.17872,3.35693,-0.12207,-1.34277
5508.425,9.49062,-1.48441,2.20027,3.66211,-0.366211,-1.28174
5508.43,9.50498,-1.47962,2.21224,4.08936,-0.549316,-1.09863
5508.435,9.51456,-1.46525,2.1883,4.45557,-0.793457,-1.15967
5508.44,9.54089,-1.4461,2.21464,4.82178,-0.976562,-1.2207
5508.445,9.54089,-1.47004,2.23858,5.31006,-1.15967,-1.28174
5508.45,9.52892,-1.45328,2.22661,5.67627,-1.2207,-1.52588
5508.455,9.52653,-1.46046,2.19309,6.10352,-1.52588,-1.64795
5508.46,9.50737,-1.43173,2.19788,6.40869,-1.70898,-1.83105
5508.465,9.47625,-1.40061,2.229,6.83594,-2.0752,-2.01416
5508.47,9.46428,-1.41018,2.24576,7.01904,-2.19727,-2.2583
5508.475,9.4547,-1.4054,2.229,7.26318,-2.44141,-2.38037
5508.48,9.44991,-1.39343,2.24576,7.32422,-2.74658,-2.38037
5508.485,9.47146,-1.38624,2.24337,7.20215,-2.86865,-2.56348
5508.49,9.45949,-1.3623,2.25773,6.95801,-3.05176,-2.50244
5508.495,9.48822,-1.35033,2.2721,6.89697,-3.23486,-2.44141
5508.5,9.50498,-1.35991,2.28407,6.40869,-3.11279,-2.31934
5508.505,9.52413,-1.33357,2.3104,6.16455,-3.17383,-2.13623
5508.51,9.54568,-1.34075,2.32716,5.7373,-3.11279,-2.0752
5508.515,9.56723,-1.35033,2.32956,5.43213,-2.92969,-1.89209
5508.52,9.60075,-1.32639,2.34392,5.06592,-2.62451,-1.58691
5508.525,9.63906,-1.31202,2.34632,4.63867,-2.50244,-1.40381
5508.53,9.663,-1.33836,2.35589,4.5166,-2.19727,-1.28174
5508.535,9.66539,-1.3623,2.37744,4.3335,-1.70898,-1.0376
5508.54,9.6606,-1.36469,2.36787,4.3335,-1.34277,-0.854492
5508.545,9.66539,-1.37188,2.37744,4.45557,-0.793457,-0.671387
5508.55,9.65582,-1.36948,2.37984,4.39453,-0.366211,-0.549316
5508.555,9.63187,-1.35512,2.36547,4.63867,0.0610352,-0.305176
5508.56,9.64384,-1.35512,2.33195,4.69971,0.305176,-0.183105
5508.565,9.63427,-1.34794,2.33195,4.76074,0.793457,-0.0610352
5508.57,9.63427,-1.31681,2.32716,4.76074,1.09863,0.183105
5508.575,9.62948,-1.30005,2.35829,4.69971,1.58691,0.366211
5508.58,9.63666,-1.30723,2.36308,4.69971,1.70898,0.549316
5508.585,9.6199,-1.28329,2.35111,4.5166,1.89209,0.671387
5508.59,9.62708,-1.28569,2.32956,4.45557,2.19727,0.732422
5508.595,9.60793,-1.28329,2.30322,4.39453,2.50244,0.793457
5508.6,9.61511,-1.26414,2.30083,4.15039,2.62451,0.915527
5508.605,9.58399,-1.26174,2.3104,3.84521,2.80762,0.976562
5508.61,9.58399,-1.27611,2.28886,3.78418,2.86865,0.976562
5508.615,9.56484,-1.26893,2.28167,3.54004,2.92969,0.976562
5508.62,9.56005,-1.26414,2.24816,3.479,2.92969,1.0376
5508.625,9.54089,-1.28569,2.20267,3.54004,2.80762,1.09863
5508.63,9.52413,-1.30005,2.21703,3.66211,2.80762,1.09863
5508.635,9.54808,-1.27372,2.20506,3.72314,2.62451,1.09863
5508.64,9.55765,-1.29526,2.229,3.84521,2.44141,1.15967
5508.645,9.54089,-1.29526,2.18591,4.08936,2.2583,1.0376
5508.65,9.56244,-1.31681,2.17394,4.27246,2.01416,1.15967
5508.655,9.54808,-1.28569,2.16915,4.69971,1.89209,0.976562
5508.66,9.57441,-1.28329,2.20745,4.94385,1.64795,0.915527
5508.665,9.5792,-1.28569,2.17872,5.18799,1.46484,0.854492
5508.67,9.57202,-1.29526,2.16436,5.5542,1.2207,0.549316
5508.675,9.5816,-1.28329,2.17154,5.79834,0.915527,0.549316
5508.68,9.57681,-1.26414,2.19069,5.98145,0.915527,0.305176
5508.685,9.57441,-1.25935,2.15478,5.98145,0.732422,0.183105
5508.69,9.57202,-1.24498,2.15957,5.92041,0.549316,0.12207
5508.695,9.55765,-1.22104,2.17154,6.04248,0.610352,-0.0610352
5508.7,9.55047,-1.22104,2.19069,5.79834,0.305176,-0.183105
5508.705,9.54568,-1.21865,2.18591,5.67627,0.12207,-0.183105
5508.71,9.54329,-1.20668,2.17154,5.37109,-0.0610352,-0.305176
5508.715,9.55286,-1.20668,2.18112,5.00488,0.0610352,-0.305176
5508.72,9.52892,-1.20189,2.1883,4.57764,-0.0610352,-0.244141
5508.725,9.53371,-1.17795,2.22421,4.27246,-0.244141,-0.305176
5508.73,9.55526,-1.1971,2.23858,3.78418,-0.366211,-0.244141
5508.735,9.55765,-1.18513,2.19788,3.2959,-0.427246,-0.0610352
5508.74,9.55526,-1.17795,2.22182,2.80762,-0.610352,0.0
5508.745,9.56005,-1.18274,2.24097,2.44141,-0.732422,0.0
5508.75,9.57681,-1.17555,2.2314,1.95312,-0.793457,0.12207
5508.755,9.59357,-1.19471,2.229,1.64795,-0.793457,0.0610352
5508.76,9.60075,-1.1971,2.24337,1.34277,-0.732422,0.0610352
5508.765,9.57681,-1.20668,2.229,1.0376,-0.793457,0.12207
5508.77,9.60075,-1.20189,2.20985,0.671387,-0.671387,0.12207
5508.775,9.5792,-1.18274,2.21942,0.427246,-0.854492,0.183105
5508.78,9.5816,-1.18752,2.23618,0.0,-1.0376,0.244141
5508.785,9.59835,-1.21625,2.21224,-0.305176,-0.915527,0.12207
5508.79,9.60554,-1.20907,2.2314,-0.671387,-0.915527,0.12207
5508.795,9.62708,-1.22104,2.21224,-0.915527,-0.915527,0.244141
5508.8,9.63906,-1.21386,2.21224,-1.2207,-0.915527,0.244141
5508.805,9.62948,-1.21865,2.21464,-1.40381,-0.976562,0.183105
5508.81,9.61511,-1.21865,2.24576,-1.58691,-1.15967,0.12207
5508.815,9.63187,-1.23301,2.24337,-1.89209,-1.2207,0.0610352
5508.82,9.62708,-1.22823,2.24576,-1.89209,-1.40381,-0.0610352
5508.825,9.6199,-1.23062,2.28646,-2.0752,-1.34277,-0.12207
5508.83,9.62469,-1.22344,2.30562,-2.19727,-1.34277,-0.305176
5508.835,9.63666,-1.22823,2.32956,-2.19727,-1.28174,-0.427246
5508.84,9.63427,-1.22823,2.32716,-2.0752,-1.28174,-0.488281
5508.845,9.63666,-1.22823,2.34153,-1.83105,-1.34277,-0.488281
5508.85,9.63666,-1.23541,2.34871,-1.83105,-1.28174,-0.671387
5508.855,9.63666,-1.23062,2.32477,-1.70898,-1.09863,-0.671387
5508.86,9.60075,-1.24259,2.3104,-1.52588,-0.854492,-0.793457
5508.865,9.58399,-1.23541,2.27928,-1.58691,-0.732422,-0.854492
5508.87,9.59357,-1.25217,2.2697,-1.64795,-0.610352,-0.793457
5508.875,9.61033,-1.28329,2.27928,-1.58691,-0.366211,-0.793457
5508.88,9.61272,-1.27611,2.27928,-1.58691,-0.549316,-0.793457
5508.885,9.62948,-1.24977,2.29604,-1.58691,-0.427246,-0.671387
5508.89,9.6223,-1.27372,2.33674,-1.64795,-0.366211,-0.732422
5508.895,9.61511,-1.29047,2.3535,-1.58691,-0.244141,-0.793457
5508.9,9.60314,-1.2785,2.34392,-1.46484,-0.183105,-0.671387
5508.905,9.60314,-1.28569,2.3942,-1.40381,-0.0610352,-0.671387
5508.91,9.60793,-1.29526,2.38223,-1.0376,-0.0610352,-0.732422
5508.915,9.60554,-1.30245,2.37505,-0.915527,-0.12207,-0.671387
5508.92,9.60004470276916,-1.3086693222231,2.3633652278337784,-0.7430425523171248,-0.13786629349201,-0.6215117330819221
5508.925,9.594767751475588,-1.3146405850490703,2.343672695479025,-0.4104523294492474,-0.1058188038778002,-0.6091756657417435
5508.929999999999,9.591759448797866,-1.3210931867624256,2.324315549210688,0.0617253694931717,-0.0475626475287078,-0.609570131859509
5508.935,9.593070097412944,-1.3287565256511793,2.313636935292424,0.6529722456718994,0.0152670592200714,-0.5978864653188932
5508.94,9.60075,-1.33836,2.31998,1.34277,0.0610352,-0.549316
5508.945,9.61272,-1.35033,2.33435,2.01416,0.12207,-0.427246
5508.95,9.61751,-1.35991,2.3128,2.44141,0.305176,-0.244141
5508.955,9.61511,-1.35991,2.3128,3.05176,0.366211,-0.244141
5508.96,9.58878,-1.36948,2.33195,3.479,0.488281,-0.244141
5508.965,9.58399,-1.35272,2.3104,4.08936,0.671387,-0.183105
5508.97,9.56484,-1.34554,2.29365,4.45557,0.732422,-0.244141
5508.975,9.57202,-1.33357,2.28886,4.82178,0.732422,-0.183105
5508.98,9.58399,-1.33118,2.3128,5.18799,0.732422,-0.0610352
5508.985,9.59835,-1.34075,2.28886,5.61523,0.915527,0.0610352
5508.99,9.5792,-1.32399,2.30801,5.85938,0.915527,0.0
5508.995,9.57202,-1.30963,2.32956,6.16455,1.15967,0.12207
5509.0,9.56484,-1.30484,2.30562,6.65283,1.09863,0.244141
5509.005,9.55047,-1.29287,2.29604,6.83594,1.15967,0.244141
5509.01,9.54808,-1.28808,2.31998,7.08008,1.2207,0.366211
5509.015,9.55047,-1.30245,2.30801,7.44629,1.0376,0.488281
5509.02,9.54089,-1.2785,2.30083,7.87354,0.976562,0.427246
5509.025,9.55047,-1.29047,2.25534,8.11768,0.976562,0.427246
5509.03,9.52892,-1.30005,2.25534,8.42285,0.854492,0.366211
5509.035,9.52174,-1.29287,2.24097,8.60596,0.732422,0.427246
5509.04,9.55526,-1.28329,2.25055,8.97217,0.671387,0.488281
5509.045,9.58399,-1.28329,2.26013,9.21631,0.427246,0.610352
5509.05,9.59357,-1.27132,2.21464,9.39941,0.366211,0.488281
5509.055,9.61751,-1.27132,2.22661,9.82666,0.366211,0.488281
5509.06,9.62469,-1.28569,2.22421,10.0098,0.488281,0.488281
5509.065,9.62708,-1.24259,2.25294,10.3149,0.549316,0.244141
5509.07,9.6199,-1.21865,2.229,10.498,0.732422,0.305176
5509.075,9.57202,-1.21147,2.21224,10.437,0.732422,0.305176
5509.08,9.53371,-1.19471,2.21703,10.376,0.976562,0.183105
5509.085,9.4954,-1.18034,2.17633,10.498,0.976562,0.183105
5509.09,9.48583,-1.17555,2.15718,10.376,0.915527,0.183105
5509.095,9.50019,-1.19231,2.17394,10.1929,0.732422,0.244141
5509.1,9.48822,-1.1971,2.17633,9.94873,0.793457,0.488281
5509.105,9.50977,-1.20189,2.20027,9.94873,0.732422,0.549316
5509.11,9.53132,-1.18034,2.16675,9.70459,0.976562,0.671387
5509.115,9.51935,-1.15401,2.18591,9.46045,0.976562,0.671387
5509.12,9.53611,-1.13246,2.17872,9.58252,1.0376,0.610352
5509.125,9.53611,-1.13964,2.20506,9.15527,0.976562,0.488281
5509.13,9.55526,-1.13725,2.16915,8.97217,0.915527,0.427246
5509.135,9.54329,-1.1157,2.18591,8.72803,0.854492,0.427246
5509.14,9.57202,-1.10852,2.16436,8.54492,0.915527,0.366211
5509.145,9.57202,-1.09654,2.17633,8.11768,0.854492,0.305176
5509.15,9.56962,-1.10612,2.17633,7.87354,0.915527,0.305176
5509.155,9.54568,-1.13246,2.16675,7.62939,0.915527,0.305176
5509.16,9.55047,-1.09176,2.15239,7.14111,0.671387,0.183105
5509.165,9.54808,-1.09176,2.17154,6.7749,0.854492,0.0610352
5509.17,9.55047,-1.09415,2.14281,6.53076,0.732422,0.12207
5509.175,9.54329,-1.09415,2.18112,6.16455,0.732422,0.0
5509.18,9.53132,-1.07021,2.18351,5.7373,0.732422,0.0
5509.185,9.54089,-1.06303,2.17394,5.24902,0.671387,0.0610352
5509.19,9.54808,-1.02951,2.18112,4.57764,0.610352,0.0
5509.195,9.55765,-1.00317,2.17633,3.96729,0.549316,-0.12207
5509.2,9.55286,-0.986411,2.19788,3.35693,0.549316,-0.183105
5509.205,9.59117,-0.979228,2.21703,2.62451,0.488281,0.0
5509.21,9.58638,-0.969652,2.23618,1.70898,0.488281,0.0
5509.215,9.5816,-0.97444,2.23379,0.854492,0.549316,-0.12207
5509.22,9.6199,-0.979228,2.24576,0.0,0.549316,-0.183105
5509.225,9.60314,-0.976834,2.24337,-0.671387,0.610352,-0.305176
5509.23,9.58399,-0.97444,2.24097,-1.52588,0.671387,-0.244141
5509.235,9.58878,-0.986411,2.24097,-2.13623,0.671387,-0.244141
5509.24,9.57441,-1.01754,2.22661,-2.68555,0.610352,-0.305176
5509.245,9.56244,-1.01754,2.22421,-3.23486,0.671387,-0.366211
5509.25,9.55526,-1.02951,2.1883,-3.60107,0.610352,-0.427246
5509.255,9.52413,-1.03908,2.21464,-3.96729,0.793457,-0.366211
5509.26,9.53371,-1.04866,2.20745,-4.27246,0.549316,-0.488281
5509.265,9.55286,-1.04866,2.22661,-4.3335,0.427246,-0.549316
5509.27,9.56005,-1.04627,2.20985,-4.63867,0.427246,-0.549316
5509.275,9.57441,-1.075,2.21464,-4.5166,0.244141,-0.610352
5509.28,9.60793,-1.06781,2.22661,-4.57764,0.183105,-0.732422
5509.285,9.61272,-1.06303,2.23618,-4.63867,0.183105,-0.854492
5509.29,9.65821,-1.0726,2.23618,-4.82178,0.183105,-0.915527
5509.295,9.66779,-1.05105,2.22661,-4.76074,0.12207,-1.15967
5509.3,9.6606,-1.03908,2.21703,-5.00488,0.0610352,-1.28174
5509.305,9.62948,-1.01275,2.25055,-5.31006,0.0610352,-1.40381
5509.31,9.61033,-1.02472,2.25055,-5.92041,0.12207,-1.46484
5509.315,9.60554,-1.00556,2.28167,-6.46973,0.0,-1.52588
5509.32,9.5816,-1.01514,2.28407,-7.26318,-0.12207,-1.58691
5509.325,9.58878,-1.02472,2.24097,-8.05664,-0.0610352,-1.58691
5509.33,9.56005,-1.04148,2.26491,-8.8501,-0.12207,-1.58691
5509.335,9.56484,-1.04387,2.28167,-9.70459,-0.305176,-1.46484
5509.34,9.55526,-1.05105,2.27689,-10.498,-0.305176,-1.52588
5509.345,9.57441,-1.07021,2.26252,-11.1694,-0.244141,-1.46484
5509.35,9.56723,-1.06542,2.29125,-11.8408,-0.366211,-1.52588
5509.355,9.55765,-1.08936,2.26731,-12.5732,-0.427246,-1.58691
5509.36,9.55047,-1.09415,2.27689,-13.1226,-0.427246,-1.52588
5509.365,9.55286,-1.12527,2.33195,-13.7329,-0.305176,-1.64795
5509.37,9.53132,-1.13485,2.33914,-14.2822,-0.305176,-1.58691
5509.375,9.52892,-1.12288,2.32716,-14.8926,-0.427246,-1.52588
5509.38,9.51935,-1.15161,2.32477,-15.2588,-0.366211,-1.52588
5509.385,9.49062,-1.18513,2.33195,-15.8081,-0.305176,-1.58691
5509.39,9.46907,-1.20668,2.30562,-16.2354,-0.305176,-1.58691
5509.395,9.45949,-1.1971,2.34871,-16.7847,-0.305176,-1.52588
5509.4,9.47146,-1.1995,2.33674,-17.1509,-0.427246,-1.34277
5509.405,9.46907,-1.18992,2.35111,-17.5781,-0.427246,-1.28174
5509.41,9.46667,-1.21865,2.34871,-18.0054,-0.427246,-1.2207
5509.415,9.45231,-1.25456,2.34153,-18.2495,-0.366211,-1.15967
5509.42,9.4571,-1.29047,2.34392,-18.4937,-0.366211,-1.09863
5509.425,9.46188,-1.29047,2.35111,-18.7378,-0.549316,-1.0376
5509.43,9.48583,-1.32399,2.35111,-18.7378,-0.610352,-1.0376
5509.435,9.51935,-1.32878,2.34632,-18.7988,-0.671387,-0.976562
5509.44,9.52413,-1.33596,2.38223,-18.6768,-0.732422,-0.793457
5509.445,9.55047,-1.34554,2.40138,-18.5547,-0.854492,-1.0376
5509.45,9.56484,-1.34554,2.42293,-18.6768,-0.976562,-1.0376
5509.455,9.59357,-1.3623,2.40857,-18.5547,-1.0376,-1.15967
5509.46,9.60554,-1.36469,2.39899,-18.5547,-1.0376,-1.28174
5509.465,9.61272,-1.39343,2.37505,-18.3716,-0.854492,-1.28174
5509.47,9.63187,-1.43173,2.37265,-17.9443,-0.915527,-1.46484
5509.475,9.63427,-1.47243,2.35589,-17.395,-1.0376,-1.70898
5509.48,9.61511,-1.49877,2.32716,-16.7847,-1.0376,-1.89209
5509.485,9.61033,-1.54665,2.35829,-16.2964,-1.15967,-1.95312
5509.49,9.60554,-1.55384,2.35829,-15.5029,-1.15967,-1.95312
5509.495,9.58399,-1.5706,2.34632,-14.7705,-1.2207,-1.89209
5509.5,9.57681,-1.57778,2.36068,-13.7329,-1.40381,-1.89209
5509.505,9.59357,-1.61609,2.37744,-12.7563,-1.52588,-1.77002
5509.51,9.62469,-1.64721,2.37265,-11.3525,-1.64795,-1.77002
5509.515,9.63187,-1.68791,2.33914,-9.94873,-1.70898,-1.70898
5509.52,9.64863,-1.74058,2.32477,-8.36182,-1.70898,-1.89209
5509.525,9.67497,-1.77171,2.29365,-6.53076,-1.52588,-2.01416
