timestamp,ax,ay,az,gx,gy,gz
20473.755,9.61751,-2.44687,-0.0023942,0.366211,0.244141,0.915527
20473.76,9.6223,-2.46124,-0.0191536,0.427246,0.427246,0.793457
20473.765,9.64384,-2.46363,-0.035913,0.549316,0.549316,0.793457
20473.77,9.62469,-2.4349,-0.0167594,0.671387,0.488281,0.854492
20473.775,9.6223,-2.42293,-0.0574608,0.793457,0.488281,0.793457
20473.78,9.61511,-2.41575,-0.023942,0.915527,0.610352,0.732422
20473.785,9.62469,-2.41575,-0.0335188,0.915527,0.793457,0.793457
20473.79,9.61751,-2.3966,-0.0526724,0.671387,0.732422,0.854492
20473.795,9.6223,-2.39899,-0.023942,0.549316,0.610352,0.915527
20473.8,9.6199,-2.38941,-0.0167594,0.305176,0.549316,1.0376
20473.805,9.63666,-2.37505,-0.0383072,0.244141,0.549316,1.0376
20473.81,9.6223,-2.37984,-0.047884,-0.0610352,0.427246,1.15967
20473.815,9.66539,-2.37984,-0.0526724,-0.366211,0.549316,1.09863
20473.82,9.64863,-2.40378,-0.0430956,-0.549316,0.488281,1.15967
20473.825,9.64384,-2.41336,-0.0694318,-0.732422,0.366211,1.2207
20473.83,9.63906,-2.41336,-0.0861913,-0.732422,0.366211,1.34277
20473.835,9.63427,-2.40617,-0.0694318,-0.793457,0.183105,1.46484
20473.84,9.65103,-2.40138,-0.0766145,-0.732422,0.12207,1.34277
20473.845,9.6606,-2.41575,-0.0814029,-0.671387,0.0610352,1.34277
20473.85,9.63906,-2.44209,-0.0790087,-0.427246,-0.0610352,1.28174
20473.855,9.63906,-2.42772,-0.0670376,-0.183105,0.0,1.34277
20473.86,9.64863,-2.3966,-0.0694318,0.12207,0.0610352,1.34277
20473.865,9.63666,-2.3942,-0.0885855,0.305176,-0.0610352,1.28174
20473.87,9.62708,-2.40857,-0.0694318,0.549316,-0.12207,1.2207
20473.875,9.6223,-2.40138,-0.0837971,0.854492,-0.183105,1.28174
20473.88,9.64384,-2.41575,-0.059855,0.854492,-0.0610352,1.0376
20473.885,9.61751,-2.38702,-0.047884,1.15967,-0.12207,0.976562
20473.89,9.6223,-2.36547,-0.0550666,1.09863,-0.0610352,0.976562
20473.895,9.6223,-2.34632,-0.0407014,1.09863,-0.0610352,0.793457
20473.9,9.619209584156648,-2.3334644049025424,-0.0234303048880324,1.007271883651952,-0.1090159900623827,0.6961173514406717
20473.905,9.617849917055729,-2.327448876294849,-0.010938574235703,0.803455497362916,-0.1701961507390096,0.7151912339179899
20473.91,9.6180354578755,-2.325467145230811,-0.0032516711291536,0.572076269078292,-0.231799996436065,0.7829349406888504
20473.915,9.619580665796098,-2.3247129427786795,-0.000395058683865,0.3980296272944132,-0.2810518413934531,0.8316047649495326
20473.92,9.6223,-2.32238,-0.0023942,0.366211,-0.305176,0.793457
20473.925,9.62708,-2.31998,-0.0191536,0.366211,-0.305176,0.671387
20473.93,9.62948,-2.32956,-0.0574608,0.0,-0.305176,0.671387
20473.935,9.61511,-2.34153,-0.0335188,0.0610352,-0.305176,0.732422
20473.94,9.63187,-2.34871,-0.0383072,-0.12207,-0.427246,0.671387
20473.945,9.63427,-2.35589,-0.0215478,-0.305176,-0.305176,0.549316
20473.95,9.64624,-2.3535,-0.0191536,-0.244141,-0.244141,0.671387
20473.955,9.6606,-2.37265,-0.0430956,-0.183105,-0.305176,0.610352
20473.96,9.65821,-2.37744,-0.0407014,-0.12207,-0.305176,0.488281
20473.965,9.64863,-2.38462,-0.0335188,-0.0610352,-0.305176,0.549316
20473.97,9.64384,-2.38702,-0.0694318,0.183105,-0.305176,0.488281
20473.975,9.65342,-2.38702,-0.0550666,0.305176,-0.244141,0.488281
20473.98,9.64145,-2.38223,-0.0430956,0.488281,-0.183105,0.549316
20473.985,9.63666,-2.36787,-0.0311246,0.366211,-0.305176,0.610352
20473.99,9.64384,-2.35111,-0.0287304,0.549316,-0.183105,0.427246
20473.995,9.65342,-2.34632,0.0023942,0.610352,-0.305176,0.366211
20474.0,9.64863,-2.33435,-0.0047884,0.610352,-0.244141,0.427246
20474.005,9.63666,-2.34153,-0.0023942,0.549316,-0.366211,0.305176
20474.01,9.663,-2.33674,0.0,0.488281,-0.305176,0.244141
20474.015,9.66539,-2.34153,-0.0191536,0.610352,-0.488281,0.183105
20474.02,9.6199,-2.35111,-0.0215478,0.366211,-0.427246,0.0
20474.025,9.62708,-2.34632,0.0,0.488281,-0.427246,0.12207
20474.03,9.61751,-2.32956,-0.011971,0.305176,-0.549316,0.0
20474.035,9.6199,-2.3535,-0.0526724,0.488281,-0.488281,-0.12207
20474.04,9.63906,-2.36547,-0.0263362,0.305176,-0.549316,-0.244141
20474.045,9.65582,-2.36068,-0.0215478,0.488281,-0.549316,-0.305176
20474.05,9.6606,-2.37265,0.0071826,0.183105,-0.488281,-0.366211
20474.055,9.65342,-2.37505,-0.0047884,0.427246,-0.427246,-0.366211
20474.06,9.63906,-2.37505,0.011971,0.549316,-0.427246,-0.427246
20474.065,9.64145,-2.38223,-0.0023942,0.488281,-0.244141,-0.427246
20474.07,9.64384,-2.38223,0.0,0.488281,-0.305176,-0.366211
20474.075,9.63906,-2.37265,0.011971,0.427246,-0.305176,-0.427246
20474.08,9.63666,-2.37265,0.00957681,0.427246,-0.0610352,-0.427246
20474.085,9.64384,-2.35589,-0.0167594,0.366211,0.0,-0.366211
20474.09,9.64624,-2.34632,-0.0383072,0.244141,0.0610352,-0.305176
20474.095,9.62469,-2.37744,-0.0502782,0.0610352,0.12207,-0.183105
20474.1,9.6199,-2.37505,-0.0023942,-0.12207,0.244141,-0.183105
20474.105,9.61751,-2.36547,-0.0191536,-0.183105,0.305176,-0.12207
20474.11,9.60793,-2.36787,-0.0071826,-0.366211,0.244141,-0.12207
20474.115,9.59596,-2.37265,-0.0191536,-0.488281,0.305176,0.0
20474.12,9.60075,-2.37744,-0.047884,-0.488281,0.305176,0.0610352
20474.125,9.58878,-2.3535,-0.0335188,-0.366211,0.366211,0.0610352
20474.13,9.58878,-2.36787,-0.0311246,-0.366211,0.305176,0.0
20474.135,9.60314,-2.38462,-0.0167594,-0.610352,0.366211,-0.0610352
20474.14,9.61033,-2.38223,-0.0215478,-0.610352,0.244141,-0.0610352
20474.145,9.6223,-2.37984,-0.0670376,-0.671387,0.0610352,-0.12207
20474.15,9.62469,-2.38941,-0.0550666,-0.610352,0.12207,-0.244141
20474.155,9.63906,-2.39899,-0.0814029,-0.549316,-0.12207,-0.488281
20474.16,9.67018,-2.41096,-0.0814029,-0.427246,-0.12207,-0.549316
20474.165,9.65103,-2.4373,-0.0646434,-0.12207,-0.183105,-0.549316
20474.17,9.663,-2.45406,-0.059855,0.183105,-0.0610352,-0.976562
20474.175,9.67257,-2.45406,-0.0694318,0.366211,-0.12207,-0.976562
20474.18,9.68694,-2.45885,-0.0550666,0.854492,-0.12207,-1.09863
20474.185,9.69173,-2.44687,-0.0335188,0.976562,-0.12207,-1.09863
20474.19,9.67257,-2.44687,-0.0454898,1.34277,-0.183105,-1.15967
20474.195,9.65342,-2.44448,-0.0526724,1.34277,-0.244141,-1.2207
20474.2,9.65342,-2.41575,-0.0526724,1.28174,-0.183105,-1.09863
20474.205,9.64863,-2.40857,-0.0790087,1.2207,-0.12207,-0.854492
20474.21,9.64384,-2.3942,-0.0550666,0.976562,-0.305176,-0.854492
20474.215,9.62708,-2.40138,-0.047884,0.915527,-0.183105,-0.610352
20474.22,9.62708,-2.38223,-0.0502782,0.671387,-0.366211,-0.366211
20474.225,9.62948,-2.38462,-0.0430956,0.366211,-0.305176,-0.12207
20474.23,9.62469,-2.38462,-0.0526724,-0.0610352,-0.305176,0.0
20474.235,9.63427,-2.37984,-0.0263362,-0.183105,-0.183105,0.12207
20474.24,9.61272,-2.36787,-0.0263362,-0.549316,-0.244141,0.305176
20474.245,9.61033,-2.35111,-0.011971,-0.793457,-0.0610352,0.488281
20474.25,9.6223,-2.38702,-0.0383072,-1.09863,0.0,0.671387
20474.255,9.60314,-2.37744,-0.0335188,-1.2207,0.0610352,0.793457
20474.26,9.61751,-2.40378,-0.0454898,-1.52588,0.244141,0.732422
20474.265,9.60793,-2.39899,-0.023942,-1.46484,0.183105,0.671387
20474.27,9.61272,-2.38702,-0.0383072,-1.64795,0.305176,0.732422
20474.275,9.61033,-2.40617,-0.047884,-1.46484,0.305176,0.610352
20474.28,9.60793,-2.3966,-0.0670376,-1.28174,0.305176,0.549316
20474.285,9.58638,-2.43011,-0.0550666,-1.28174,0.366211,0.427246
20474.29,9.5816,-2.40617,-0.0407014,-0.976562,0.244141,0.305176
20474.295,9.58878,-2.40857,-0.0550666,-0.854492,0.305176,0.183105
20474.3,9.60314,-2.38702,-0.0646434,-0.732422,0.183105,0.0610352
20474.305,9.61272,-2.40138,-0.059855,-0.549316,0.12207,0.0
20474.31,9.61033,-2.40138,-0.0550666,-0.427246,0.0,0.0
20474.315,9.60793,-2.37505,-0.0670376,-0.427246,-0.244141,-0.183105
20474.32,9.61272,-2.37505,-0.0694318,-0.244141,-0.488281,-0.12207
20474.325,9.59596,-2.40138,-0.0407014,-0.366211,-0.488281,-0.183105
20474.33,9.64145,-2.37984,-0.0550666,-0.305176,-0.549316,-0.12207
20474.335,9.63666,-2.38702,-0.0837971,-0.305176,-0.732422,-0.12207
20474.34,9.64863,-2.3942,-0.0550666,-0.305176,-0.671387,0.0
20474.345,9.67736,-2.41814,-0.0790087,-0.244141,-0.732422,-0.12207
20474.35,9.66539,-2.42293,-0.0670376,-0.183105,-0.671387,-0.0610352
20474.355,9.64624,-2.40378,-0.0646434,-0.183105,-0.610352,0.0
20474.36,9.64863,-2.3942,-0.0383072,-0.183105,-0.793457,0.0
20474.365,9.64863,-2.39181,-0.035913,-0.0610352,-0.793457,-0.0610352
20474.37,9.62948,-2.38223,-0.0430956,-0.12207,-0.671387,0.0610352
20474.375,9.60075,-2.36068,-0.0742203,-0.0610352,-0.671387,0.183105
20474.38,9.58878,-2.35829,-0.0430956,-0.183105,-0.732422,0.244141
20474.385,9.59596,-2.33674,-0.0574608,-0.305176,-0.671387,0.305176
20474.39,9.58878,-2.3535,-0.0502782,-0.427246,-0.732422,0.244141
20474.395,9.59596,-2.35589,-0.0263362,-0.366211,-0.610352,0.183105
20474.4,9.59117,-2.36547,-0.0646434,-0.427246,-0.610352,0.12207
20474.405,9.58878,-2.38223,-0.023942,-0.610352,-0.549316,0.0
20474.41,9.60793,-2.35111,-0.0287304,-0.549316,-0.671387,-0.0610352
20474.415,9.61033,-2.36068,-0.0407014,-0.549316,-0.610352,-0.12207
20474.42,9.60554,-2.37505,-0.0215478,-0.427246,-0.671387,-0.305176
20474.425,9.62948,-2.37744,-0.0263362,-0.366211,-0.549316,-0.366211
20474.43,9.63906,-2.37984,-0.0526724,-0.12207,-0.610352,-0.610352
20474.435,9.63427,-2.3942,-0.0167594,0.0,-0.610352,-0.610352
20474.44,9.64145,-2.39899,-0.059855,0.12207,-0.732422,-0.854492
20474.445,9.63427,-2.42293,-0.0550666,0.244141,-0.671387,-0.915527
20474.45,9.65582,-2.40857,-0.0526724,0.427246,-0.732422,-1.0376
20474.455,9.65582,-2.42533,-0.0502782,0.671387,-0.732422,-1.15967
20474.46,9.65821,-2.41096,-0.0287304,0.854492,-0.793457,-1.15967
20474.465,9.64624,-2.40857,-0.0383072,0.976562,-0.854492,-1.15967
20474.47,9.64863,-2.41814,-0.0454898,0.915527,-0.793457,-1.0376
20474.475,9.65821,-2.40378,0.0,1.09863,-1.09863,-1.0376
20474.48,9.63666,-2.41814,-0.011971,0.976562,-0.976562,-1.0376
20474.485,9.63666,-2.3942,-0.00957681,0.915527,-0.976562,-0.854492
20474.49,9.62469,-2.3942,0.0023942,0.793457,-1.09863,-0.732422
20474.495,9.63427,-2.40378,-0.00957681,0.793457,-0.976562,-0.488281
20474.5,9.63906,-2.39899,-0.0071826,0.549316,-1.15967,-0.427246
20474.505,9.63427,-2.40138,-0.0287304,0.488281,-1.15967,-0.427246
20474.51,9.63187,-2.42293,-0.0167594,0.305176,-1.09863,-0.244141
20474.515,9.63427,-2.40378,-0.0071826,0.366211,-1.09863,-0.244141
20474.52,9.63666,-2.3942,0.011971,0.244141,-1.09863,-0.305176
20474.525,9.63666,-2.39899,-0.0143652,0.244141,-0.915527,-0.244141
20474.53,9.63427,-2.40857,-0.0191536,0.183105,-0.915527,-0.244141
20474.535,9.64624,-2.40617,0.0071826,0.244141,-0.671387,-0.305176
20474.54,9.63906,-2.41336,-0.0047884,0.549316,-0.671387,-0.305176
20474.545,9.62948,-2.42054,-0.011971,0.488281,-0.427246,-0.427246
20474.55,9.6223,-2.41575,-0.0383072,0.732422,-0.427246,-0.549316
20474.555,9.64624,-2.42054,-0.0167594,0.671387,-0.366211,-0.488281
20474.56,9.63906,-2.40378,-0.0263362,0.732422,-0.488281,-0.488281
20474.565,9.64145,-2.3942,-0.011971,0.671387,-0.305176,-0.610352
20474.57,9.65103,-2.40857,-0.0023942,0.610352,-0.305176,-0.427246
20474.575,9.64145,-2.40138,-0.011971,0.427246,-0.244141,-0.549316
20474.58,9.65342,-2.41096,0.0023942,0.305176,-0.244141,-0.610352
20474.585,9.65342,-2.43969,0.00957681,0.244141,-0.305176,-0.610352
20474.59,9.65582,-2.43969,-0.00957681,0.366211,-0.244141,-0.610352
20474.595,9.6606,-2.42533,-0.0071826,0.244141,-0.427246,-0.549316
20474.6,9.67018,-2.41814,-0.0191536,0.244141,-0.366211,-0.549316
20474.605,9.663,-2.4349,0.0,0.427246,-0.610352,-0.488281
20474.61,9.65103,-2.43969,0.00957681,0.366211,-0.488281,-0.427246
20474.615,9.6606,-2.44209,0.0263362,0.488281,-0.549316,-0.366211
20474.62,9.66779,-2.44687,-0.0047884,0.488281,-0.610352,-0.366211
20474.625,9.66539,-2.46124,-0.0407014,0.732422,-0.610352,-0.305176
20474.63,9.64863,-2.4349,-0.023942,0.793457,-0.610352,-0.183105
20474.635,9.65342,-2.46363,0.0191536,0.915527,-0.488281,0.0
20474.64,9.65821,-2.44687,-0.0191536,1.15967,-0.427246,-0.12207
20474.645,9.67257,-2.43969,0.0023942,1.28174,-0.427246,-0.0610352
20474.65,9.65821,-2.42054,0.0,1.28174,-0.549316,-0.12207
20474.655,9.63427,-2.42772,-0.0047884,1.34277,-0.366211,0.0
20474.66,9.64624,-2.40378,-0.0287304,1.40381,-0.183105,-0.0610352
20474.665,9.66539,-2.37984,-0.0263362,1.34277,-0.183105,-0.12207
20474.67,9.65582,-2.37026,-0.011971,1.28174,0.0,-0.12207
20474.675,9.65342,-2.37505,-0.0215478,1.2207,-0.0610352,-0.0610352
20474.68,9.65582,-2.37505,-0.0287304,1.0376,-0.0610352,-0.0610352
20474.685,9.65103,-2.34632,-0.0047884,0.793457,-0.183105,-0.0610352
20474.69,9.6199,-2.34871,-0.0143652,0.732422,-0.12207,-0.12207
20474.695,9.62708,-2.36068,-0.0167594,0.549316,-0.0610352,-0.183105
20474.7,9.59835,-2.37505,0.011971,0.488281,-0.0610352,-0.12207
20474.705,9.59835,-2.36308,0.0047884,0.366211,0.0610352,-0.183105
20474.71,9.60793,-2.3535,-0.0023942,0.427246,0.0610352,-0.12207
20474.715,9.63666,-2.35829,-0.0143652,0.427246,0.12207,-0.244141
20474.72,9.64384,-2.35829,-0.0071826,0.366211,0.12207,-0.244141
20474.725,9.64863,-2.3966,-0.035913,0.549316,0.244141,-0.244141
20474.73,9.64863,-2.3942,-0.0526724,0.549316,0.183105,-0.305176
20474.735,9.663,-2.40857,-0.0550666,0.793457,0.12207,-0.305176
20474.74,9.6606,-2.39181,-0.0311246,0.854492,0.12207,-0.427246
20474.745,9.65821,-2.36787,-0.0263362,1.09863,0.183105,-0.366211
20474.75,9.65103,-2.37026,-0.0526724,1.2207,0.183105,-0.488281
20474.755,9.66779,-2.36547,-0.0191536,1.28174,0.183105,-0.549316
20474.76,9.65821,-2.36787,0.0,1.46484,0.0610352,-0.488281
20474.765,9.65342,-2.38462,-0.0191536,1.40381,0.183105,-0.366211
20474.77,9.663,-2.37505,-0.0191536,1.46484,0.0610352,-0.488281
20474.775,9.65342,-2.36547,-0.023942,1.52588,-0.12207,-0.549316
20474.78,9.6606,-2.35829,-0.0191536,1.46484,-0.0610352,-0.427246
20474.785,9.65821,-2.35589,-0.035913,1.34277,-0.183105,-0.427246
20474.79,9.65103,-2.33674,-0.0335188,1.40381,-0.12207,-0.427246
20474.795,9.66779,-2.33435,-0.0335188,1.2207,0.0610352,-0.183105
20474.8,9.63906,-2.35589,-0.035913,1.15967,-0.183105,-0.305176
20474.805,9.65582,-2.34392,-0.0454898,0.915527,-0.12207,-0.183105
20474.81,9.62948,-2.33914,-0.0191536,0.732422,-0.0610352,-0.244141
20474.815,9.64863,-2.35589,-0.0047884,0.854492,0.0610352,-0.183105
20474.82,9.65821,-2.32956,-0.0335188,0.793457,0.244141,-0.305176
20474.825,9.63906,-2.33435,-0.0335188,0.671387,0.183105,-0.488281
20474.83,9.62948,-2.34392,-0.0383072,0.610352,0.183105,-0.366211
20474.835,9.63187,-2.3535,-0.0191536,0.549316,0.244141,-0.427246
20474.84,9.63906,-2.34871,-0.0287304,0.610352,0.305176,-0.549316
20474.845,9.65342,-2.35829,-0.0454898,0.549316,0.366211,-0.549316
20474.85,9.64145,-2.35829,-0.0383072,0.610352,0.366211,-0.549316
20474.855,9.63187,-2.36068,-0.047884,0.732422,0.305176,-0.549316
20474.86,9.61751,-2.37744,-0.0383072,0.671387,0.305176,-0.610352
20474.865,9.60793,-2.3535,0.0,0.732422,0.427246,-0.610352
20474.87,9.60075,-2.35829,-0.0167594,0.732422,0.305176,-0.549316
20474.875,9.60314,-2.36068,-0.0407014,0.671387,0.488281,-0.610352
20474.88,9.60554,-2.3535,-0.0335188,0.671387,0.488281,-0.610352
20474.885,9.61751,-2.35829,-0.035913,0.549316,0.610352,-0.488281
20474.89,9.61272,-2.34871,-0.047884,0.549316,0.488281,-0.549316
20474.895,9.6223,-2.33435,-0.0646434,0.366211,0.488281,-0.488281
20474.9,9.61272,-2.33435,-0.0694318,0.183105,0.366211,-0.427246
20474.905,9.6199,-2.35589,-0.0454898,0.12207,0.305176,-0.488281
20474.91,9.63666,-2.37265,-0.0191536,0.0610352,0.244141,-0.549316
20474.915,9.6223,-2.35111,-0.0430956,0.0610352,0.244141,-0.610352
20474.92,9.6223,-2.36547,-0.0430956,0.12207,0.183105,-0.671387
20474.925,9.6199,-2.35829,-0.0430956,0.183105,0.244141,-0.610352
20474.93,9.62469,-2.36547,-0.047884,0.305176,0.183105,-0.732422
20474.935,9.62469,-2.3535,-0.0550666,0.366211,0.183105,-0.793457
20474.94,9.62948,-2.36308,-0.0574608,0.488281,0.183105,-0.915527
20474.945,9.63666,-2.36068,-0.0622492,0.671387,0.0,-0.976562
20474.95,9.64624,-2.36787,-0.0622492,0.732422,-0.12207,-1.15967
20474.955,9.65582,-2.38462,-0.0454898,0.854492,-0.12207,-1.2207
20474.96,9.663,-2.38941,-0.0550666,0.976562,-0.183105,-1.40381
20474.965,9.67736,-2.40378,-0.047884,1.2207,-0.183105,-1.46484
20474.97,9.66539,-2.41814,-0.0430956,1.34277,-0.183105,-1.52588
20474.975,9.68455,-2.4373,-0.0287304,1.70898,-0.183105,-1.58691
20474.98,9.67497,-2.42533,-0.0550666,1.95312,-0.183105,-1.58691
20474.985,9.6606,-2.41575,-0.047884,1.95312,-0.244141,-1.64795
20474.99,9.6606,-2.41096,-0.0550666,2.0752,-0.183105,-1.58691
20474.995,9.63427,-2.41575,-0.023942,1.89209,-0.244141,-1.52588
20475.0,9.6223,-2.38941,-0.0167594,1.95312,-0.244141,-1.34277
20475.005,9.61751,-2.38462,-0.0287304,1.64795,-0.305176,-1.09863
20475.01,9.61033,-2.38702,-0.0383072,1.40381,-0.427246,-0.793457
20475.015,9.63187,-2.35829,-0.0143652,0.915527,-0.305176,-0.610352
20475.02,9.60554,-2.37026,-0.0191536,0.915527,-0.427246,-0.366211
20475.025,9.60793,-2.36787,-0.0047884,0.549316,-0.427246,-0.305176
20475.03,9.59357,-2.37505,0.011971,0.305176,-0.366211,-0.183105
20475.035,9.59596,-2.37265,0.0383072,0.0610352,-0.366211,0.12207
20475.04,9.59357,-2.38462,0.0263362,-0.244141,-0.244141,0.12207
20475.045,9.60793,-2.38941,0.023942,-0.366211,-0.12207,0.183105
20475.05,9.61033,-2.3942,-0.00957681,-0.427246,-0.0610352,0.305176
20475.055,9.6199,-2.38941,-0.0167594,-0.366211,-0.183105,0.244141
20475.06,9.61751,-2.37744,0.0023942,-0.366211,-0.0610352,0.183105
20475.065,9.61751,-2.41336,-0.00957681,-0.366211,0.0,0.244141
20475.07,9.63666,-2.40138,0.0215478,-0.183105,0.0610352,0.183105
20475.075,9.65582,-2.38462,-0.0071826,-0.183105,0.0610352,0.0610352
20475.08,9.67018,-2.38462,-0.0167594,0.0610352,0.244141,-0.0610352
20475.085,9.67257,-2.38941,-0.011971,0.0610352,0.244141,-0.183105
20475.09,9.6606,-2.38462,-0.00957681,0.305176,0.244141,-0.305176
20475.095,9.65103,-2.36547,-0.0287304,0.366211,0.244141,-0.305176
20475.1,9.67976,-2.37744,-0.0047884,0.488281,0.0,-0.183105
20475.105,9.64863,-2.37026,-0.0071826,0.427246,-0.0610352,-0.305176
20475.11,9.63427,-2.38702,-0.023942,0.488281,-0.0610352,-0.366211
20475.115,9.65103,-2.36787,-0.0143652,0.488281,0.0610352,-0.244141
20475.12,9.65821,-2.36068,-0.0143652,0.305176,-0.0610352,-0.305176
20475.125,9.64145,-2.36308,0.00957681,0.244141,0.0,-0.12207
20475.13,9.63906,-2.3535,0.0215478,-0.0610352,0.12207,-0.12207
20475.135,9.63666,-2.36308,-0.0047884,-0.0610352,0.0610352,0.0610352
20475.14,9.64145,-2.35829,0.0191536,-0.244141,0.0610352,0.244141
20475.145,9.61033,-2.37265,0.0,-0.183105,0.183105,0.244141
20475.15,9.61511,-2.35111,-0.0335188,-0.488281,0.0610352,0.244141
20475.155,9.60554,-2.33914,-0.0215478,-0.427246,0.183105,0.305176
20475.16,9.58878,-2.32716,0.0047884,-0.305176,0.183105,0.427246
20475.165,9.5792,-2.32477,0.00957681,-0.427246,0.183105,0.366211
20475.17,9.56484,-2.32716,0.0023942,-0.366211,0.183105,0.305176
20475.175,9.57681,-2.30083,0.0,-0.488281,0.183105,0.244141
20475.18,9.59596,-2.32477,-0.0335188,-0.549316,0.0610352,0.305176
20475.185,9.5792,-2.32956,-0.047884,-0.427246,-0.0610352,0.12207
20475.19,9.60314,-2.32716,-0.0407014,-0.183105,0.0610352,-0.0610352
20475.195,9.63187,-2.33195,-0.0287304,0.0,0.0,-0.244141
20475.2,9.63906,-2.35111,-0.0526724,0.183105,-0.0610352,-0.427246
20475.205,9.65103,-2.34632,-0.0383072,0.305176,0.0,-0.488281
20475.21,9.63187,-2.3535,-0.0454898,0.610352,-0.183105,-0.671387
20475.215,9.63906,-2.36308,-0.0383072,0.732422,-0.0610352,-0.976562
20475.22,9.663,-2.36547,-0.0383072,1.0376,-0.0610352,-1.0376
20475.225,9.68455,-2.37026,-0.0430956,1.09863,-0.183105,-1.09863
20475.23,9.68694,-2.35111,-0.0502782,1.34277,-0.244141,-1.28174
20475.235,9.68455,-2.35589,-0.0574608,1.40381,-0.12207,-1.09863
20475.24,9.66779,-2.35589,-0.0694318,1.40381,-0.305176,-1.0376
20475.245,9.663,-2.35829,-0.047884,1.34277,-0.244141,-1.09863
20475.25,9.65342,-2.34153,-0.0167594,1.34277,-0.305176,-1.09863
20475.255,9.64384,-2.34153,-0.0263362,1.09863,-0.366211,-0.976562
20475.26,9.64863,-2.34392,-0.011971,0.915527,-0.427246,-0.854492
20475.265,9.65103,-2.35111,-0.0023942,0.793457,-0.366211,-0.610352
20475.27,9.63666,-2.36068,-0.011971,0.488281,-0.427246,-0.366211
20475.275,9.65342,-2.34153,0.0263362,0.366211,-0.488281,-0.305176
20475.28,9.63427,-2.34392,0.00957681,0.183105,-0.427246,-0.183105
20475.285,9.62948,-2.34632,-0.00957681,0.0610352,-0.305176,-0.0610352
20475.29,9.62469,-2.33195,0.0071826,-0.12207,-0.488281,0.0610352
20475.295,9.63187,-2.34632,-0.0071826,-0.305176,-0.488281,0.183105
20475.3,9.63427,-2.3535,0.0071826,-0.183105,-0.427246,0.183105
20475.305,9.62708,-2.36308,0.011971,-0.244141,-0.427246,0.12207
