timestamp,ax,ay,az,gx,gy,gz
10140.179999999998,9.86966901650956,-1.503124927096111,1.109721920776998,11.825228177254894,-17.87023426881546,-6.337562273983725
10140.185,9.85732991441972,-1.4771769169384903,1.167831966345298,12.216532431630888,-18.826299330680172,-5.781542218764296
10140.19,9.84440435820024,-1.4679958473531474,1.220813602738652,12.539936188334742,-19.762372641798684,-5.172962079857515
10140.195,9.83144401230277,-1.472371596138971,1.2688802960717425,12.808962873099778,-20.665931659746114,-4.516904101934282
10140.2,9.81900054119753,-1.4870940410999056,1.3122455123856278,13.037135911221725,-21.52445384076519,-3.8184505305831817
10140.205,9.807625609336515,-1.5089530600522332,1.3511227177879948,13.237978728364617,-22.325416642374623,-3.0826836104097257
10140.21,9.797870881188793,-1.534738530787177,1.385725378326588,13.425014749873784,-23.05629752089177,-2.314685587060494
10140.215,9.790288021208312,-1.5612403311290697,1.4162669601027182,13.611767401383352,-23.7045739337425,-1.5195387050903972
10140.22,9.785428693861384,-1.5852483388657554,1.4429609291701953,13.811760108248889,-24.25772333735524,-0.7023252101892211
10140.225,9.783844563605523,-1.603552431820273,1.4660207516245751,14.038516296113938,-24.703223189026534,0.1318726531239327
10140.23,9.786087294902668,-1.6129424877864322,1.4856598935251115,14.305559390304978,-25.028550945332384,0.9779726391308672
10140.235,9.792708552215505,-1.610208384576636,1.5020918209622285,14.626412816514328,-25.22118406340355,1.830892503333496
10140.24,9.80426,-1.59214,1.51553,15.0146,-25.2686,2.68555
10140.245,9.81623,-1.56581,1.52511,15.4419,-25.1465,3.479
10140.25,9.81862,-1.55623,1.53229,15.7471,-24.8413,4.02832
10140.255,9.83059,-1.52271,1.54187,15.9912,-24.4751,4.45557
10140.26,9.82102,-1.47004,1.50356,16.4185,-23.9258,4.76074
10140.265,9.84256,-1.41976,1.44131,16.3574,-23.1934,5.12695
10140.27,9.87848,-1.37188,1.37906,16.1743,-22.4609,5.37109
10140.275,9.91918,-1.31681,1.35751,15.8081,-21.5454,5.5542
10140.28,9.94791,-1.24738,1.3216,15.1978,-20.6299,6.04248
10140.285,9.9934,-1.2402,1.29287,14.2822,-19.8364,6.10352
10140.29,10.0652,-1.1971,1.27132,13.4277,-18.8599,6.34766
10140.295,10.161,-1.1564,1.22583,12.085,-17.9443,6.71387
10140.3,10.2687,-1.12049,1.18992,10.7422,-16.9678,7.08008
10140.305,10.3741,-1.1133,1.15161,9.52148,-15.9912,7.32422
10140.31,10.4914,-1.10852,1.14682,8.23975,-14.7095,7.62939
10140.315,10.5919,-1.10612,1.14203,6.71387,-13.7329,7.87354
10140.32,10.7093,-1.08218,1.13725,5.06592,-12.6343,8.36182
10140.325,10.7978,-1.04627,1.12527,3.23486,-11.4746,8.72803
10140.33,10.8769,-1.01754,1.14203,1.28174,-10.5591,9.39941
10140.335,10.9391,-1.00556,1.13246,-0.915527,-9.76562,9.94873
10140.34,10.995156118149788,-0.9814985189471752,1.1004025095002306,-3.2383162699127035,-8.966172798508294,10.606544602850304
10140.345,11.049108384829385,-0.944686084452275,1.0579143359447447,-5.674174821503936,-8.166531317540489,11.385619189417556
10140.35,11.100892592457484,-0.9045819904681648,1.013019307621004,-8.260896039215936,-7.400403436974336,12.171483474891938
10140.355,11.150444533375865,-0.870645530999087,0.9737412528761568,-11.036273303818202,-6.701497037810491,12.849667173380498
10140.36,11.1977,-0.852336,0.948104,-14.0381,-6.10352,13.3057
10140.365,11.2408,-0.849942,0.936133,-17.2729,-5.67627,13.4888
10140.37,11.2767,-0.845153,0.912191,-20.5078,-5.49316,13.6108
10140.375,11.3174,-0.866701,0.876278,-23.3154,-5.37109,13.7939
10140.38,11.3605,-0.909797,0.849942,-26.062,-5.61523,13.6108
10140.385,11.4179,-0.991199,0.818817,-28.4424,-5.49316,13.2446
10140.39,11.4706,-1.075,0.828394,-30.3955,-5.43213,13.0005
10140.395,11.5185,-1.10852,0.837971,-32.1655,-5.12695,12.3291
10140.4,11.5808,-1.1564,0.847547,-33.6304,-5.00488,11.6577
10140.405,11.631,-1.21865,0.85473,-34.8511,-4.94385,10.6812
10140.41,11.6885,-1.25456,0.869095,-35.5835,-5.06592,9.39941
10140.415,11.7723,-1.29766,0.840365,-36.0718,-5.18799,7.87354
10140.42,11.8585,-1.35512,0.816423,-36.3159,-5.31006,6.16455
10140.425,11.9016,-1.41497,0.811634,-35.9497,-5.49316,4.5166
10140.43,11.9686,-1.48441,0.828394,-35.2783,-5.5542,2.68555
10140.435,12.0117,-1.53947,0.85473,-34.1797,-5.7373,0.549316
10140.44,12.0692,-1.59933,0.842759,-32.8979,-5.92041,-1.64795
10140.445,12.1506,-1.64721,0.797269,-31.3721,-6.04248,-3.84521
10140.45,12.1889,-1.71185,0.840365,-29.8462,-5.92041,-6.04248
10140.455,12.1602,-1.72622,0.845153,-28.0762,-5.85938,-8.23975
10140.46,12.0883,-1.74298,0.881066,-26.1841,-5.67627,-10.1929
10140.465,11.9183,-1.75974,0.924162,-24.0479,-5.61523,-12.085
10140.47,11.7053,-1.7741,0.964863,-21.7896,-5.61523,-13.7329
10140.475,11.4658,-1.80523,0.993594,-19.4092,-5.67627,-15.3198
10140.48,11.2001,-1.83396,1.09176,-16.9678,-5.67627,-16.6626
10140.485,10.9367,-1.85072,1.12049,-14.4653,-5.92041,-17.5171
10140.49,10.6614,-1.88424,1.15879,-12.085,-5.79834,-18.1885
10140.495,10.386,-1.88424,1.18992,-9.70459,-5.7373,-18.5547
10140.5,10.1299,-1.86987,1.26414,-7.38525,-5.67627,-18.7378
10140.505,9.86411,-1.901,1.30963,-5.18799,-5.5542,-18.4937
10140.51,9.61751,-1.91536,1.36469,-2.74658,-5.5542,-17.8833
10140.515,9.40921,-1.92733,1.35033,-0.732422,-5.43213,-17.5781
10140.52,9.22007,-1.92733,1.33836,1.40381,-4.94385,-16.8457
10140.525,9.11473,-1.91776,1.30484,3.11279,-4.3335,-15.9302
10140.53,9.0429,-1.91297,1.27372,4.88281,-3.60107,-14.9536
10140.535,8.95671,-1.87227,1.24738,6.53076,-2.2583,-13.6719
10140.54,8.89925,-1.84832,1.1971,7.75146,-0.793457,-12.3901
10140.545,8.88009,-1.76932,1.18513,8.8501,0.915527,-11.0474
10140.55,8.90643,-1.70228,1.11091,9.39941,2.92969,-9.94873
10140.555,8.90164,-1.5682,1.05584,9.46045,5.24902,-8.36182
10140.56,8.89925,-1.45089,0.967257,8.78906,7.62939,-6.71387
10140.565,8.89925,-1.30484,0.88346,7.38525,10.2539,-5.18799
10140.57,8.84418,-1.18752,0.756568,5.18799,12.6343,-3.54004
10140.575,8.77475,-1.10373,0.591368,2.2583,15.1978,-1.77002
10140.58,8.77954,-1.01275,0.483629,-1.89209,18.7378,0.305176
10140.585,8.73165,-0.933739,0.423774,-6.16455,21.3013,2.31934
10140.59,8.71489,-0.878672,0.244209,-10.6201,23.4985,4.3335
10140.595,8.77235,-0.849942,0.0694318,-15.1978,26.123,5.92041
10140.6,8.8777,-0.845153,-0.059855,-19.5923,28.9307,7.38525
10140.605,8.97586,-0.873884,-0.134075,-23.8037,31.4331,8.42285
10140.61,9.09318,-0.859518,-0.222661,-28.0762,33.9966,8.91113
10140.615,9.30626,-0.857124,-0.112527,-31.189,37.2925,9.27734
10140.62,9.42837,-0.952892,-0.184354,-32.4707,38.9404,8.66699
10140.625,9.51456,-1.06303,-0.584185,-33.4473,37.7197,6.46973
10140.63,9.70131,-1.08218,-0.849942,-36.6821,38.0249,5.00488
10140.635,9.92875,-1.09654,-0.94571,-40.8936,40.5884,5.61523
10140.64,10.1442,-1.08936,-0.926556,-45.4712,44.1284,6.22559
10140.645,10.3908,-1.09415,-0.833182,-50.1709,47.4854,5.67627
10140.65,10.6805,-1.12527,-0.761356,-54.3213,50.354,4.82178
10140.655,10.9343,-1.17316,-0.770933,-57.312,52.6123,4.21143
10140.66,11.133,-1.31442,-0.794875,-59.3872,54.7485,5.06592
10140.665,11.2144,-1.51074,-0.847547,-60.4858,57.0068,6.95801
10140.67,11.248,-1.7334,-0.866701,-61.2183,59.4482,8.8501
10140.675,11.2049,-1.86508,-0.909797,-61.3403,61.6455,10.1318
10140.68,11.0756,-1.89142,-0.876278,-61.5234,63.6597,10.7422
10140.685,10.8864,-1.86987,-0.888249,-61.4624,65.2466,11.3525
10140.69,10.6853,-1.76932,-0.921768,-61.2793,66.3452,12.7563
10140.695,10.4603,-1.70707,-0.924162,-61.3403,66.7725,14.1602
10140.7,10.2424,-1.70228,-0.962469,-62.0117,66.5894,15.4419
10140.705,10.0437,-1.65918,-1.02472,-62.7441,66.04,16.7236
10140.71,9.88566,-1.63524,-1.06303,-64.0259,65.1245,18.2495
10140.715,9.68933,-1.65439,-1.10612,-65.6128,64.4531,20.1416
10140.72,9.52174,-1.65439,-1.14682,-66.9556,63.1104,21.7896
10140.725,9.36372,-1.63763,-1.13964,-68.3594,61.5234,23.7427
10140.73,9.2081,-1.64242,-1.14203,-69.519,59.6924,25.9399
10140.735,9.09318,-1.6496,-1.17076,-70.8008,57.6782,28.5645
10140.74,9.02853,-1.65439,-1.13246,-72.0215,55.9692,31.311
10140.745,9.00459,-1.66397,-1.11091,-73.6084,54.6265,34.2407
10140.75,8.98065,-1.63524,-1.06542,-74.646,53.4058,37.4146
10140.755,8.92319,-1.68073,-1.04627,-74.646,51.1475,40.1001
10140.76,8.86812,-1.80283,-1.07739,-73.4863,48.4009,42.7246
10140.765,8.82982,-1.98719,-1.02232,-72.0215,46.4478,45.5933
10140.77,8.76517,-2.19309,-0.943315,-69.397,44.2505,48.2788
10140.775,8.73644,-2.3966,-0.85473,-65.8569,41.5649,50.6592
10140.78,8.7125,-2.66235,-0.756568,-61.4014,39.1235,52.5513
10140.785,8.71489,-2.93769,-0.617704,-56.3965,36.9263,54.1382
10140.79,8.72208,-3.17471,-0.452504,-50.293,34.668,54.9927
10140.795,8.74841,-3.32555,-0.28491,-43.457,32.5928,55.2979
10140.8,8.76517,-3.43089,-0.150835,-36.0718,30.3955,55.2979
10140.805,8.78433,-3.49314,0.0215478,-28.6865,28.1372,55.1147
10140.81,8.76517,-3.53145,0.181959,-20.6909,25.6348,54.9927
10140.815,8.76996,-3.52666,0.292093,-12.5122,22.9492,54.9316
10140.82,8.76757,-3.48356,0.356736,-4.3335,20.0806,54.8096
10140.825,8.78672,-3.46202,0.390255,4.21143,17.2729,54.8706
10140.83,8.79151,-3.44286,0.433351,12.3901,14.7095,55.2368
10140.835,8.80348,-3.40455,0.474052,19.6533,12.3291,55.4199
10140.84,8.78193,-3.34231,0.483629,26.062,9.94873,55.6641
10140.845,8.76517,-3.2202,0.497994,31.6162,7.75146,55.542
10140.85,8.74602,-3.08134,0.488417,35.9497,5.49316,55.1147
10140.855,8.74602,-2.95684,0.497994,39.3677,3.54004,54.8706
10140.86,8.72447,-2.83713,0.497994,41.626,1.58691,55.1758
10140.865,8.73884,-2.76051,0.464475,42.6636,-0.12207,55.603
10140.87,8.74123,-2.74376,0.486023,42.9077,-1.34277,56.1523
10140.875,8.76278,-2.72939,0.438139,42.2974,-2.74658,56.5796
10140.88,8.7939,-2.76051,0.435745,41.1377,-3.60107,56.9458
10140.885,8.837,-2.78924,0.385466,39.7949,-4.27246,57.1289
10140.89,8.86573,-2.83952,0.373495,38.269,-4.82178,56.9458
10140.895,8.92319,-2.86347,0.342371,36.2549,-5.18799,56.6406
10140.9,8.97586,-2.8898,0.323217,33.8135,-5.18799,56.3965
10140.905,9.00459,-2.92332,0.35913,31.311,-4.82178,56.3965
10140.91,9.05248,-2.96402,0.428562,28.9307,-4.82178,56.7017
10140.915,9.08839,-3.07415,0.474052,26.8555,-4.76074,56.8237
10140.92,9.09318,-3.18908,0.56982,24.9023,-4.63867,56.8237
10140.925,9.09318,-3.34949,0.71826,23.5596,-4.69971,56.2744
10140.93,9.10994,-3.53145,0.80924,22.7051,-4.82178,55.7861
10140.935,9.10515,-3.73256,0.888249,22.522,-4.82178,55.0537
10140.94,9.10275,-3.92888,0.960075,22.9492,-4.82178,54.0161
10140.945,9.13627,-4.11563,1.01035,23.8647,-4.69971,52.6123
10140.95,9.17458,-4.27365,1.01993,25.2075,-4.3335,51.1475
10140.955,9.21768,-4.36224,1.07978,26.9775,-3.72314,49.3774
10140.96,9.246031996273514,-4.42189897563985,1.1328960257866991,29.15239831334989,-3.0834696021805987,47.50899762568735
10140.965,9.256557088434402,-4.466263906390457,1.1699943422340064,31.59522420043595,-2.449074616654612,45.62743690042554
10140.97,9.252906182454703,-4.495643349302837,1.2073506457705654,34.14079092978517,-1.7927184303188548,43.74013736314134
10140.975,9.238730184313232,-4.5103458614818175,1.2612406328870878,36.62391177347396,-1.087164429117787,41.85451855002293
10140.98,9.21768,-4.51068,1.34794,38.8794,-0.305176,39.978
10140.985,9.19852,-4.5011,1.46286,40.7715,0.488281,38.147
10140.99,9.19134,-4.47955,1.55144,42.2363,1.0376,36.438
10140.995,9.165,-4.39336,1.63524,43.2129,1.52588,34.729
10141.0,9.16261,-4.29999,1.66397,43.9453,1.83105,33.2031
10141.005,9.15782,-4.20901,1.68791,43.9453,2.38037,32.2266
10141.01,9.1243,-4.07972,1.6927,43.2739,2.92969,31.4331
10141.015,9.04051,-3.9624,1.69749,42.1143,3.2959,30.3345
10141.02,8.98544,-3.85227,1.67115,40.7715,3.60107,29.1138
10141.025,8.92319,-3.7589,1.64721,38.5742,3.96729,28.1982
10141.03,8.87291,-3.65116,1.62566,35.6445,4.39453,27.4048
10141.035,8.837,-3.56497,1.60651,32.2266,4.76074,26.6724
10141.04,8.7939,-3.46441,1.58496,28.7476,5.00488,25.8179
10141.045,8.76996,-3.36864,1.60172,25.2686,5.18799,24.9634
10141.05,8.76996,-3.28245,1.54665,21.3623,5.49316,24.292
10141.055,8.78911,-3.21541,1.53468,17.1509,5.49316,23.8037
10141.06,8.78672,-3.19387,1.55384,12.9395,5.79834,23.4985
10141.065,8.81784,-3.21062,1.57299,8.54492,6.04248,23.1934
10141.07,8.82263,-3.21541,1.59693,4.02832,6.5918,22.644
10141.075,8.86094,-3.26809,1.66876,-0.610352,6.89697,22.1558
10141.08,8.89446,-3.29203,1.72143,-5.18799,7.08008,21.4233
10141.085,8.91361,-3.34231,1.75016,-9.27734,7.26318,20.752
10141.09,8.94713,-3.41174,1.80523,-13.0005,7.62939,19.6533
10141.095,8.99502,-3.47878,1.82438,-16.1743,8.11768,18.3716
10141.1,9.02375,-3.54821,1.83635,-18.7988,8.60596,17.1509
10141.105,9.01896,-3.62722,1.86987,-20.9961,9.09424,15.625
10141.11,9.03811,-3.63919,1.84354,-22.8271,9.70459,13.7329
10141.115,9.05487,-3.66073,1.76213,-24.1089,10.2539,11.7798
10141.12,9.14346,-3.67271,1.66876,-25.2075,10.6201,9.21631
10141.125,9.29669,-3.6344,1.5275,-26.123,11.0474,6.40869
10141.13,9.4954,-3.60327,1.43413,-27.0386,11.3525,3.05176
10141.135,9.76355,-3.55539,1.37906,-28.0151,11.9629,-0.305176
10141.14,10.0245,-3.50272,1.29526,-29.3579,12.8784,-3.60107
10141.145,10.252,-3.46202,1.21147,-30.9448,13.4277,-6.83594
10141.15,10.4076,-3.39258,1.14922,-32.4707,13.916,-9.46045
10141.155,10.5034,-3.34949,1.09176,-33.7524,14.4043,-12.3901
10141.16,10.556,-3.30879,1.03908,-34.668,14.5264,-15.1978
10141.165,10.5991,-3.28484,0.962469,-35.6445,14.5264,-17.8223
10141.17,10.5752,-3.23217,0.907402,-36.7432,14.1602,-20.1416
10141.175,10.5872,-3.18908,0.849942,-37.7808,13.5498,-22.0947
10141.18,10.5991,-3.1795,0.842759,-38.0859,12.6343,-24.231
10141.185,10.6303,-3.17471,0.799663,-37.7197,10.9863,-26.3672
10141.19,10.6853,-3.19387,0.758962,-37.7197,9.82666,-28.3813
10141.195,10.6997,-3.20105,0.708684,-37.7197,8.8501,-29.9072
10141.2,10.7141,-3.19387,0.701501,-37.7197,7.87354,-30.8838
10141.205,10.6566,-3.18429,0.665588,-37.5977,7.01904,-31.9824
10141.21,10.5704,-3.07415,0.591368,-37.6587,6.40869,-32.8369
10141.215,10.4531,-2.87065,0.591368,-37.2925,5.98145,-33.7524
10141.22,10.3046,-2.67432,0.610521,-37.4756,5.31006,-34.4849
10141.225,10.1347,-2.47321,0.581791,-38.5742,4.5166,-35.2173
10141.23,9.96227,-2.2697,0.620098,-40.1611,3.60107,-35.3394
10141.235,9.79947,-2.08535,0.622492,-42.6025,2.44141,-35.0342
10141.24,9.67018,-1.93451,0.620098,-45.6543,1.58691,-34.729
10141.245,9.52174,-1.79565,0.59855,-49.4995,0.488281,-34.2407
10141.25,9.35415,-1.63763,0.584185,-53.5278,-0.610352,-33.9355
10141.255,9.16979,-1.53468,0.531513,-57.1899,-2.01416,-33.6914
10141.26,8.9998,-1.48441,0.45011,-61.0962,-3.17383,-33.6914
10141.265,8.85615,-1.43173,0.426168,-65.1245,-4.45557,-33.6304
10141.27,8.72926,-1.41976,0.363919,-68.6646,-5.98145,-33.6914
10141.275,8.64307,-1.39821,0.280122,-71.8384,-7.62939,-34.3628
10141.28,8.59997,-1.44131,0.169988,-74.2798,-8.97217,-35.1562
10141.285,8.60237,-1.49159,0.107739,-75.9888,-10.2539,-36.6211
10141.29,8.63828,-1.58975,0.0957681,-76.5381,-11.6577,-37.7197
10141.295,8.71489,-1.71425,0.0837971,-76.0498,-12.8174,-39.2456
10141.3,8.81545,-1.88424,0.0766145,-74.2798,-13.9771,-40.7715
10141.305,8.93277,-2.05662,0.167594,-71.228,-14.9536,-42.8467
10141.31,9.05008,-2.23379,0.287304,-67.0776,-15.7471,-45.0439
10141.315,9.16022,-2.41814,0.397437,-62.0728,-16.6016,-47.6074
10141.32,9.26795,-2.56419,0.560243,-55.9082,-17.6392,-49.8657
10141.325,9.38527,-2.70545,0.732626,-48.645,-18.6768,-52.2461
10141.33,9.51695,-2.83234,0.890643,-40.4053,-19.7754,-54.4434
10141.335,9.663,-2.8898,1.00317,-31.6162,-20.752,-56.8237
10141.34,9.83777,-2.84431,1.18513,-22.7051,-21.3013,-59.2651
10141.345,10.0149,-2.71263,1.34075,-14.1602,-21.9116,-61.8286
10141.35,10.1299,-2.52349,1.4461,-5.92041,-22.8882,-64.5752
10141.355,10.1849,-2.35111,1.52989,1.40381,-24.353,-67.1997
10141.36,10.228,-2.15957,1.5682,7.32422,-25.7568,-69.6411
10141.365,10.2185,-2.00874,1.59214,12.085,-26.7334,-71.4111
10141.37,10.1849,-1.88424,1.54905,15.9302,-27.6489,-72.8149
10141.375,10.0916,-1.79326,1.51314,19.165,-28.3813,-73.9746
10141.38,9.96467,-1.64721,1.51074,21.7285,-28.8696,-75.0732
10141.385,9.8258,-1.50835,1.48201,23.5596,-29.3579,-76.1719
10141.39,9.65582,-1.38145,1.42694,24.6582,-29.541,-76.7212
10141.395,9.48822,-1.23062,1.36469,25.1465,-29.7852,-76.9043
10141.4,9.34936,-1.11809,1.30963,24.9023,-29.7241,-76.8433
10141.405,9.18416,-1.05824,1.26414,24.231,-29.6631,-76.4771
10141.41,9.086,-1.01754,1.21147,23.4375,-29.2969,-75.6836
10141.415,9.02135,-0.964863,1.13246,22.3389,-28.8696,-74.4629
10141.42,8.92798,-0.921768,1.10612,20.9961,-28.0762,-72.937
10141.425,8.85615,-0.936133,1.09176,19.6533,-27.2217,-71.167
10141.43,8.7963,-0.905008,1.03908,18.2495,-26.3672,-69.397
10141.435,8.74602,-0.876278,1.01514,16.5405,-25.2686,-67.3218
10141.44,8.69095,-0.830788,0.955286,14.4043,-23.9258,-65.0024
10141.445,8.6694,-0.837971,0.931344,12.146,-22.583,-62.561
10141.45,8.65025,-0.811634,0.885855,9.8877,-21.4233,-60.1196
10141.455,8.66222,-0.775721,0.799663,7.20215,-19.8364,-57.7393
10141.46,8.68138,-0.770933,0.782904,4.39453,-18.1274,-54.9927
10141.465,8.71968,-0.761356,0.785298,1.46484,-16.5405,-52.4902
10141.47,8.7556,-0.78051,0.768539,-1.52588,-15.1367,-50.1099
10141.475,8.7939,-0.787692,0.756568,-4.5166,-13.916,-48.0347
10141.48,8.82024,-0.859518,0.761356,-7.38525,-12.6953,-46.1426
10141.485,8.85615,-0.902614,0.746991,-9.94873,-11.4746,-44.3115
10141.49,8.88728,-1.00317,0.713472,-12.7563,-10.0708,-42.2974
10141.495,8.90882,-1.1133,0.684742,-15.0757,-8.72803,-40.4663
10141.5,8.91122,-1.21147,0.658405,-16.9067,-7.50732,-39.1846
10141.505,8.90404,-1.29287,0.684742,-18.4326,-6.65283,-38.0859
10141.51,8.89685,-1.39582,0.648829,-19.4092,-6.28662,-37.1094
10141.515,8.87531,-1.50835,0.658405,-19.8975,-5.85938,-36.2549
10141.52,8.8777,-1.59454,0.684742,-19.8364,-5.85938,-35.5835
10141.525,8.89206,-1.71904,0.713472,-19.165,-5.98145,-35.0952
10141.53,8.94474,-1.83635,0.725443,-17.8833,-6.40869,-34.6069
10141.535,8.97826,-1.9417,0.749385,-15.9302,-6.71387,-34.1187
10141.54,9.01896,-2.07817,0.785298,-13.3667,-7.32422,-33.6304
10141.545,9.03332,-2.20027,0.811634,-10.0708,-7.87354,-33.0811
10141.55,9.03811,-2.29604,0.861913,-6.46973,-8.54492,-32.7759
10141.555,8.99502,-2.35829,0.890643,-2.31934,-9.27734,-32.4097
10141.56,8.97826,-2.44927,0.931344,2.44141,-10.0098,-32.3486
10141.565,8.97107,-2.52588,0.940921,7.32422,-10.8032,-32.3486
10141.57,8.99502,-2.55461,0.960075,12.3901,-11.5356,-32.2876
10141.575,9.0022,-2.52828,1.01514,16.9678,-12.146,-32.2876
10141.58,8.99502,-2.47321,1.07739,21.3013,-12.9395,-31.7993
10141.585,8.99741,-2.40378,1.20907,25.5127,-14.2822,-31.4331
10141.59,9.00699,-2.37265,1.25456,30.0293,-15.5029,-30.8228
10141.595,9.05008,-2.35589,1.37906,34.1187,-16.3574,-30.0903
10141.6,9.11951,-2.32716,1.43892,37.9028,-17.0288,-29.1138
10141.605,9.18176,-2.3535,1.49159,41.626,-17.1509,-27.71
10141.61,9.23683,-2.33435,1.51553,45.0439,-17.1509,-26.3062
10141.615,9.28711,-2.28167,1.51314,48.1567,-17.0898,-25.1465
10141.62,9.30866,-2.1452,1.47483,50.7812,-16.7236,-23.8037
10141.625,9.30866,-1.98958,1.46525,52.4292,-15.9912,-22.644
10141.63,9.30147,-1.80523,1.48201,53.0396,-15.3198,-21.0571
10141.635,9.27035,-1.68312,1.51792,52.7954,-14.5264,-19.043
10141.64,9.23922,-1.56341,1.50116,51.3916,-13.855,-17.2119
10141.645,9.21528,-1.43652,1.46765,49.5605,-13.1836,-15.1367
10141.65,9.22486,-1.31681,1.48441,46.5088,-12.4512,-13.3057
10141.655,9.26556,-1.20189,1.4437,43.2129,-11.9629,-10.9863
10141.66,9.34217,-1.09415,1.39821,39.0625,-11.1694,-9.15527
10141.665,9.44034,-1.01993,1.40779,34.2407,-10.498,-7.08008
10141.67,9.50977,-0.94571,1.40061,29.3579,-9.64355,-5.31006
10141.675,9.58878,-0.88346,1.37667,24.1699,-8.66699,-3.78418
10141.68,9.63427,-0.861913,1.33836,19.043,-7.87354,-2.19727
10141.685,9.69173,-0.821211,1.35033,13.9771,-7.26318,-0.671387
10141.69,9.71806,-0.816423,1.40061,8.97217,-6.89697,0.732422
10141.695,9.76116,-0.85473,1.41258,4.21143,-6.83594,1.77002
10141.7,9.82102,-0.90022,1.42216,-0.244141,-6.89697,2.62451
10141.705,9.91439,-0.967257,1.36709,-4.5166,-6.71387,3.17383
10141.71,10.0102,-1.01754,1.33357,-8.48389,-5.98145,4.02832
10141.715,10.0389,-1.07021,1.29287,-11.7798,-5.49316,4.5166
10141.72,10.0533,-1.12767,1.20668,-14.7705,-5.24902,4.76074
10141.725,10.0796,-1.15161,1.21147,-17.5781,-4.82178,4.88281
10141.73,10.0963,-1.17795,1.21865,-20.0195,-4.63867,4.82178
10141.735,10.1107,-1.20668,1.23062,-22.3999,-4.45557,4.39453
10141.74,10.1634,-1.22344,1.23541,-24.292,-4.57764,3.90625
10141.745,10.173,-1.25935,1.13246,-25.6958,-4.94385,3.11279
10141.75,10.1897,-1.32878,1.12767,-26.7944,-5.06592,2.50244
10141.755,10.2161,-1.41737,1.08218,-27.2827,-5.31006,1.52588
10141.76,10.2328,-1.45328,1.02232,-27.6489,-5.61523,0.549316
10141.765,10.2185,-1.52032,0.962469,-27.71,-6.16455,-0.488281
10141.77,10.1969,-1.59693,0.924162,-27.5269,-6.53076,-1.58691
10141.775,10.173,-1.6113,0.926556,-27.1606,-6.83594,-2.62451
10141.78,10.138449545887015,-1.6070545851290048,0.9228361971335816,-26.70814895139228,-7.342065174570958,-3.631025201568551
10141.785,10.097882860519016,-1.6010349969562383,0.9014312592088112,-26.194379494245577,-8.074120549042801,-4.625385453480583
10141.79,10.05977659406485,-1.5944287037051392,0.8647467455814771,-25.61966120755304,-8.997847651404202,-5.611678442001235
10141.795,10.03260739664024,-1.588423173590536,0.81518821556627,-24.984363669516025,-10.078988010831951,-6.593991854838738
10141.8,10.024851918404284,-1.5842058748358558,0.7551612285394625,-24.28885645921611,-11.283283155060731,-7.576413378266995
10141.805,10.044986809494784,-1.5829642756576654,0.6870713437987614,-23.53350915476677,-12.576474613471472,-8.563030699991424
10141.81,10.101488720036418,-1.5858858442759267,0.6133241207339228,-22.718691335336928,-13.92430391364456,-9.557931506282792
10141.815,10.20283430021374,-1.5941580489124003,0.5363251186326702,-21.84477257895323,-15.29251258506537,-10.5652034848556
10141.82,10.357500200092346,-1.6089683577801257,0.4584798968912424,-20.91212246487089,-16.64684215525971,-11.588934321965588
10141.825,10.573963069928212,-1.6315042391095138,0.3821940147943812,-19.92111057103084,-17.953034153717667,-12.633211705348224
10141.83,10.860699559703177,-1.6629531611032258,0.3098730317378065,-18.87210647677345,-19.176830108010183,-13.702123321232335
10141.835,11.226186319769305,-1.7045025920037786,0.2439225070102795,-17.765479759955,-20.28397154753237,-14.799756857386264
10141.84,11.6789,-1.75734,0.186748,-16.6016,-21.2402,-15.9302
10141.845,12.208,-1.80762,0.134075,-15.3809,-21.9727,-17.1509
10141.85,12.7491,-1.80762,0.0574608,-14.1602,-22.3999,-18.6768
10141.855,13.283,-1.79086,-0.0526724,-13.1836,-22.7661,-20.3247
10141.86,13.7236,-1.78129,-0.153229,-12.5122,-22.8882,-21.3623
10141.865,14.0779,-1.77171,-0.229843,-12.085,-23.1323,-22.2168
10141.87,14.3748,-1.71664,-0.282516,-12.3901,-22.9492,-22.7661
10141.875,14.6022,-1.67834,-0.325611,-12.6953,-22.9492,-23.1323
10141.88,14.716628320202334,-1.6559741045338328,-0.3424813076549546,-13.067532962862757,-23.047871950866945,-23.10530036723472
10141.885,14.710478731427855,-1.6501699303470356,-0.3274571280005864,-13.461551261241285,-23.13296329495222,-22.65544510055539
10141.89,14.58726498256316,-1.6687167038935171,-0.2802952445276558,-13.718283078037986,-23.16261866357396,-21.834569650478308
10141.895,14.350500822402417,-1.719403651640237,-0.200752440681559,-13.678656596551583,-23.094982688113465,-20.694509466620342
10141.9,14.0037,-1.81002,-0.0885855,-13.1836,-22.8882,-19.2871
10141.905,13.5632,-1.92733,0.0454898,-12.085,-22.583,-17.7002
10141.91,13.0987,-2.01352,0.174777,-10.3149,-22.4609,-16.1133
10141.915,12.6629,-2.10929,0.3304,-7.87354,-22.522,-14.5874
10141.92,12.208,-2.16915,0.447716,-4.69971,-22.644,-13.0615
10141.925,11.8082,-2.20985,0.56982,-1.40381,-22.7051,-10.8032
10141.93,11.4419,-2.23379,0.64404,2.13623,-22.644,-8.30078
10141.935,11.1091,-2.26252,0.634463,5.98145,-22.2778,-5.61523
