timestamp,ax,ay,az,gx,gy,gz
35908.13,9.35175,-3.19147,1.34075,1.15967,-0.793457,-1.0376
35908.135,9.34936,-3.18429,1.33118,1.15967,-0.671387,-1.09863
35908.14,9.35654,-3.1795,1.33596,1.28174,-0.671387,-0.854492
35908.145,9.35893,-3.19865,1.3216,1.46484,-0.671387,-0.976562
35908.15,9.35893,-3.2226,1.33836,1.52588,-0.732422,-1.09863
35908.155,9.36133,-3.20584,1.33836,1.58691,-0.793457,-0.976562
35908.16,9.31823,-3.19387,1.34794,1.64795,-0.732422,-0.915527
35908.165,9.3326,-3.21062,1.30963,1.70898,-0.793457,-0.793457
35908.17,9.3326,-3.18189,1.33118,1.77002,-0.671387,-0.793457
35908.175,9.33739,-3.18908,1.31681,1.83105,-0.610352,-0.732422
35908.18,9.31584,-3.19626,1.32639,1.77002,-0.854492,-0.671387
35908.185,9.30147,-3.20344,1.31202,1.89209,-0.732422,-0.427246
35908.19,9.32542,-3.21062,1.3216,1.89209,-0.610352,-0.427246
35908.195,9.33739,-3.20344,1.33596,2.01416,-0.732422,-0.366211
35908.2,9.32781,-3.18429,1.33836,2.13623,-0.610352,-0.244141
35908.205,9.32302,-3.19147,1.30963,2.13623,-0.488281,-0.183105
35908.21,9.3302,-3.18668,1.31442,2.19727,-0.427246,-0.12207
35908.215,9.3302,-3.19387,1.3216,2.2583,-0.366211,-0.183105
35908.22,9.34457,-3.16274,1.30723,2.38037,-0.305176,-0.0610352
35908.225,9.35415,-3.1795,1.33596,2.19727,-0.366211,-0.183105
35908.23,9.34217,-3.17711,1.32639,2.19727,-0.244141,-0.305176
35908.235,9.34936,-3.18668,1.32878,2.13623,-0.12207,-0.366211
35908.24,9.35654,-3.15556,1.33118,2.13623,-0.12207,-0.305176
35908.245,9.35893,-3.15556,1.31921,2.0752,-0.0610352,-0.305176
35908.25,9.35175,-3.15077,1.31442,1.89209,0.0610352,-0.305176
35908.255,9.35654,-3.11725,1.32878,1.77002,0.0,-0.305176
35908.26,9.36851,-3.12204,1.31921,1.70898,0.183105,-0.427246
35908.265,9.35654,-3.13162,1.29047,1.58691,0.183105,-0.488281
35908.27,9.37569,-3.12683,1.31681,1.34277,0.183105,-0.305176
35908.275,9.3733,-3.11246,1.30005,1.40381,0.244141,-0.366211
35908.28,9.38048,-3.12443,1.31202,1.34277,0.305176,-0.305176
35908.285,9.38048,-3.1364,1.31442,1.28174,0.305176,-0.305176
35908.29,9.35415,-3.13401,1.31681,1.2207,0.488281,-0.427246
35908.295,9.36133,-3.12204,1.3216,1.2207,0.366211,-0.488281
35908.3,9.36133,-3.10049,1.30963,1.2207,0.488281,-0.427246
35908.305,9.37091,-3.0957,1.31681,1.2207,0.488281,-0.488281
35908.31,9.35654,-3.09091,1.31921,1.40381,0.549316,-0.366211
35908.315,9.37569,-3.0981,1.29047,1.34277,0.549316,-0.488281
35908.32,9.39485,-3.08134,1.30963,1.34277,0.549316,-0.610352
35908.325,9.40442,-3.07415,1.31681,1.40381,0.488281,-0.549316
35908.33,9.40203,-3.05979,1.29047,1.34277,0.549316,-0.610352
35908.335,9.39485,-3.055,1.2809,1.2207,0.549316,-0.488281
35908.34,9.42358,-3.04542,1.27372,1.15967,0.549316,-0.549316
35908.345,9.39964,-3.03824,1.2785,0.976562,0.610352,-0.427246
35908.35,9.39485,-3.01669,1.29526,0.793457,0.610352,-0.488281
35908.355,9.40921,-3.00233,1.29526,0.427246,0.610352,-0.366211
35908.36,9.42358,-3.00472,1.25217,0.305176,0.732422,-0.488281
35908.365,9.40921,-3.00712,1.2809,0.0,0.793457,-0.549316
35908.37,9.40203,-3.00472,1.28329,-0.244141,0.793457,-0.488281
35908.375,9.38048,-2.96881,1.29766,-0.488281,0.732422,-0.549316
35908.38,9.34936,-2.9736,1.31681,-0.793457,0.793457,-0.610352
35908.385,9.34936,-2.95684,1.32399,-1.0376,0.793457,-0.488281
35908.39,9.35415,-2.96402,1.29766,-1.46484,0.793457,-0.549316
35908.395,9.34457,-2.96881,1.29526,-1.70898,0.671387,-0.549316
35908.4,9.35654,-2.9736,1.27372,-1.89209,0.671387,-0.549316
35908.405,9.34936,-2.98318,1.24738,-2.13623,0.610352,-0.671387
35908.41,9.33739,-3.00233,1.25696,-2.2583,0.549316,-0.793457
35908.415,9.34696,-2.98796,1.27132,-2.50244,0.488281,-0.915527
35908.42,9.33499,-3.00951,1.29526,-2.62451,0.305176,-0.915527
35908.425,9.34696,-3.03345,1.28569,-2.68555,0.12207,-1.09863
35908.43,9.37091,-3.04064,1.24977,-2.62451,-0.183105,-1.09863
35908.435,9.36133,-3.0574,1.30484,-2.62451,-0.305176,-1.28174
35908.44,9.36372,-3.07415,1.31202,-2.56348,-0.549316,-1.40381
35908.445,9.36372,-3.08134,1.29526,-2.2583,-0.854492,-1.52588
35908.45,9.36612,-3.07655,1.31921,-2.2583,-1.0376,-1.70898
35908.455,9.35893,-3.07655,1.31202,-2.0752,-1.2207,-1.89209
35908.46,9.35415,-3.06458,1.31921,-1.95312,-1.40381,-1.83105
35908.465,9.36133,-3.08852,1.33836,-1.83105,-1.64795,-1.89209
35908.47,9.36372,-3.0981,1.38624,-1.70898,-1.77002,-1.89209
35908.475,9.34936,-3.07894,1.38624,-1.58691,-1.83105,-2.0752
35908.48,9.34217,-3.07655,1.35991,-1.46484,-1.77002,-2.0752
35908.485,9.35175,-3.09331,1.35512,-1.40381,-1.83105,-2.01416
35908.49,9.35415,-3.09091,1.37427,-1.28174,-1.70898,-2.0752
35908.495,9.35415,-3.10049,1.38145,-1.2207,-1.83105,-1.95312
35908.5,9.36851,-3.09331,1.403,-0.976562,-1.64795,-1.70898
35908.505,9.37091,-3.08852,1.41976,-0.915527,-1.52588,-1.70898
35908.51,9.36372,-3.08613,1.41976,-0.732422,-1.40381,-1.58691
35908.515,9.38048,-3.07894,1.42694,-0.671387,-1.34277,-1.52588
35908.52,9.38766,-3.07655,1.41737,-0.488281,-1.2207,-1.46484
35908.525,9.37569,-3.08134,1.42216,-0.427246,-1.15967,-1.34277
35908.53,9.39006,-3.06458,1.41018,-0.183105,-1.15967,-1.34277
35908.535,9.3733,-3.07894,1.42455,-0.183105,-0.915527,-1.34277
35908.54,9.36851,-3.10049,1.42934,-0.12207,-0.793457,-1.40381
35908.545,9.37091,-3.10289,1.41497,0.0,-0.793457,-1.40381
35908.55,9.37569,-3.1364,1.40779,0.305176,-0.671387,-1.52588
35908.555,9.34457,-3.14359,1.42216,0.610352,-0.915527,-1.46484
35908.56,9.34457,-3.15077,1.4054,0.854492,-1.09863,-1.58691
35908.565,9.34457,-3.16992,1.34794,1.28174,-1.34277,-1.52588
35908.57,9.35415,-3.16035,1.33118,1.64795,-1.34277,-1.52588
35908.575,9.36851,-3.14838,1.34554,1.89209,-1.28174,-1.52588
35908.58,9.38288,-3.10767,1.35991,1.89209,-1.28174,-1.46484
35908.585,9.38288,-3.08852,1.37188,1.95312,-1.0376,-1.34277
35908.59,9.3733,-3.10049,1.33118,2.01416,-0.976562,-1.34277
35908.595,9.38288,-3.10049,1.33357,2.0752,-0.915527,-1.2207
35908.6,9.39485,-3.0957,1.33357,2.0752,-0.732422,-1.15967
35908.605,9.42118,-3.08613,1.32399,2.19727,-0.610352,-1.0376
35908.61,9.40442,-3.07415,1.32399,2.19727,-0.488281,-1.09863
35908.615,9.39245,-3.08852,1.30723,2.2583,-0.549316,-1.09863
35908.62,9.40203,-3.07415,1.28808,2.44141,-0.671387,-1.0376
35908.625,9.41879,-3.10528,1.26174,2.50244,-0.610352,-1.15967
35908.63,9.39245,-3.0957,1.25935,2.56348,-0.671387,-0.976562
35908.635,9.40203,-3.0957,1.29287,2.56348,-0.671387,-1.0376
35908.64,9.39485,-3.08613,1.31202,2.62451,-0.732422,-0.915527
35908.645,9.37809,-3.07655,1.28329,2.68555,-0.793457,-0.976562
35908.65,9.3733,-3.05261,1.2809,2.74658,-0.915527,-0.976562
35908.655,9.36612,-3.01909,1.27132,2.62451,-0.915527,-1.0376
35908.66,9.39485,-3.0143,1.27132,2.50244,-0.854492,-1.0376
35908.665,9.39006,-2.99515,1.29287,2.31934,-0.793457,-1.09863
35908.67,9.37091,-3.00951,1.28329,2.2583,-0.976562,-0.976562
35908.675,9.38288,-3.01191,1.25696,2.38037,-0.915527,-0.976562
35908.68,9.36612,-3.00472,1.26893,2.38037,-0.976562,-1.15967
35908.685,9.37809,-2.98078,1.28329,2.38037,-1.15967,-1.2207
35908.69,9.36851,-2.96881,1.25456,2.38037,-1.0376,-1.0376
35908.695,9.39245,-2.95444,1.25217,2.56348,-1.09863,-1.09863
35908.7,9.37091,-2.95684,1.24498,2.38037,-1.09863,-1.15967
35908.705,9.38527,-2.95444,1.24498,2.2583,-1.15967,-1.09863
35908.71,9.40203,-2.98557,1.25696,2.0752,-1.15967,-1.09863
35908.715,9.39485,-2.98796,1.23062,2.01416,-1.15967,-1.09863
35908.72,9.40682,-2.98318,1.2378,1.95312,-1.28174,-1.2207
35908.725,9.41879,-2.96881,1.26174,1.83105,-1.2207,-1.34277
35908.73,9.42837,-2.9736,1.1971,1.70898,-1.15967,-1.28174
35908.735,9.44034,-2.98318,1.21865,1.58691,-1.15967,-1.46484
35908.74,9.4571,-2.9736,1.22344,1.46484,-1.15967,-1.52588
35908.745,9.44273,-2.9736,1.23062,1.40381,-1.15967,-1.70898
35908.75,9.44513,-2.98318,1.25217,1.2207,-0.976562,-1.70898
35908.755,9.43794,-2.99515,1.26174,1.28174,-0.976562,-1.64795
35908.76,9.44752,-2.97599,1.26893,1.09863,-0.854492,-1.77002
35908.765,9.4571,-2.98318,1.24259,1.09863,-0.854492,-1.70898
35908.77,9.44513,-2.97839,1.2402,1.0376,-0.854492,-1.83105
35908.775,9.44034,-2.96642,1.25217,0.915527,-0.854492,-1.83105
35908.78,9.42597,-2.94966,1.22583,0.793457,-0.854492,-1.77002
35908.785,9.42358,-2.96163,1.23062,0.732422,-0.671387,-1.83105
35908.79,9.43794,-2.96642,1.21625,0.488281,-0.610352,-1.77002
35908.795,9.44513,-2.95205,1.20428,0.244141,-0.549316,-1.64795
35908.8,9.43076,-2.95684,1.21386,0.183105,-0.549316,-1.70898
35908.805,9.43555,-2.96163,1.21386,0.0610352,-0.488281,-1.58691
35908.81,9.44513,-2.98557,1.1995,0.0610352,-0.427246,-1.40381
35908.815,9.43794,-2.99275,1.24738,-0.183105,-0.183105,-1.28174
35908.82,9.43076,-3.01191,1.26893,-0.305176,-0.12207,-1.09863
35908.825,9.43794,-3.03345,1.23301,-0.427246,-0.0610352,-0.976562
35908.83,9.39485,-3.05021,1.21625,-0.366211,0.0,-1.0376
35908.835,9.39724,-3.03824,1.1971,-0.12207,-0.12207,-0.915527
35908.84,9.39964,-3.05261,1.1995,-0.12207,0.0610352,-0.854492
35908.845,9.40442,-3.05021,1.19471,0.0610352,-0.12207,-1.09863
35908.85,9.4164,-3.03824,1.20907,0.244141,-0.0610352,-1.15967
35908.855,9.41879,-3.05021,1.20428,0.366211,0.0610352,-0.976562
35908.86,9.39724,-3.06218,1.21865,0.427246,-0.12207,-0.915527
35908.865,9.41879,-3.055,1.19231,0.488281,-0.244141,-0.915527
35908.87,9.42118,-3.05979,1.18752,0.488281,-0.12207,-0.915527
35908.875,9.40682,-3.06458,1.17076,0.427246,-0.244141,-0.793457
35908.88,9.40442,-3.04782,1.18274,0.793457,-0.366211,-0.915527
35908.885,9.40921,-3.05021,1.20189,0.793457,-0.305176,-1.09863
35908.89,9.40442,-3.04782,1.20189,0.976562,-0.12207,-0.976562
35908.895,9.4164,-3.02388,1.21625,1.09863,0.0,-1.0376
35908.9,9.42837,-3.0143,1.21865,1.09863,-0.183105,-0.976562
35908.905,9.43555,-3.01191,1.23301,0.976562,-0.183105,-0.732422
35908.91,9.39485,-2.98796,1.21865,0.732422,-0.0610352,-0.671387
35908.915,9.37091,-2.99993,1.17076,0.549316,-0.12207,-0.427246
35908.92,9.39245,-2.98796,1.13964,0.183105,-0.305176,-0.244141
35908.925,9.39724,-2.95444,1.13246,-0.0610352,-0.0610352,-0.366211
35908.93,9.39724,-2.94247,1.12527,-0.366211,0.0610352,-0.244141
35908.935,9.40921,-2.93769,1.09894,-0.793457,0.183105,-0.183105
35908.94,9.43315,-2.95444,0.969652,-1.34277,0.0610352,0.0
35908.945,9.44752,-2.97839,0.888249,-1.77002,0.244141,-0.0610352
35908.95,9.44991,-3.03106,0.823605,-2.19727,0.610352,-0.12207
35908.955,9.44991,-3.10289,0.711078,-2.80762,1.09863,-0.366211
35908.96,9.4547,-3.18668,0.679953,-3.23486,2.13623,-1.2207
35908.965,9.43315,-3.27287,0.663194,-3.35693,3.41797,-2.2583
35908.97,9.43794,-3.31118,0.699107,-3.17383,4.94385,-3.2959
35908.975,9.44034,-3.27766,0.754174,-3.05176,6.40869,-4.63867
35908.98,9.45231,-3.21781,0.790087,-2.68555,8.05664,-5.67627
35908.985,9.50019,-3.15795,0.840365,-2.50244,9.76562,-6.53076
35908.99,9.55765,-3.04303,0.926556,-2.86865,11.2305,-7.38525
35908.995,9.63427,-2.90417,1.05584,-4.08936,12.8174,-8.36182
35909.0,9.63427,-2.74376,1.1971,-6.04248,14.7095,-9.27734
35909.005,9.54329,-2.55461,1.32399,-8.54492,15.9912,-9.8877
35909.01,9.47146,-2.40617,1.42455,-11.1694,16.7236,-9.94873
35909.015,9.40203,-2.31759,1.51792,-13.916,17.334,-9.64355
35909.02,9.39724,-2.34871,1.57538,-16.1743,17.5171,-9.33838
35909.025,9.4164,-2.42293,1.64003,-17.4561,17.6392,-9.33838
35909.03,9.43555,-2.48997,1.66636,-18.4326,17.7002,-9.27734
35909.035,9.42837,-2.55701,1.71664,-19.043,17.9443,-9.46045
35909.04,9.47146,-2.62644,1.76453,-19.4092,18.1274,-9.94873
35909.045,9.4978,-2.71263,1.80762,-19.165,17.9443,-10.7422
35909.05,9.50977,-2.77249,1.78368,-18.6157,17.7612,-11.5967
35909.055,9.50977,-2.79403,1.71904,-17.8833,17.2119,-12.2681
35909.06,9.50259,-2.83234,1.6113,-17.334,16.1743,-12.3901
35909.065,9.50259,-2.78924,1.47722,-16.9067,14.8315,-12.5122
35909.07,9.52413,-2.72221,1.30723,-16.6016,13.4888,-12.4512
35909.075,9.57681,-2.67911,1.19231,-16.7847,12.4512,-12.146
35909.08,9.60793,-2.6839,1.18992,-17.5781,11.7798,-11.3525
35909.085,9.65342,-2.73657,1.24977,-18.3716,11.2305,-9.94873
35909.09,9.69652,-2.77009,1.37906,-19.4092,10.8032,-8.48389
35909.095,9.68215,-2.81319,1.45567,-20.6909,10.7422,-6.95801
35909.1,9.66779,-2.82755,1.59454,-21.3623,10.7422,-6.04248
35909.105,9.66779,-2.87783,1.74298,-21.6675,10.8032,-5.24902
35909.11,9.64384,-2.88501,1.83875,-21.6675,10.6201,-4.57764
35909.115,9.67497,-2.87304,1.89621,-21.3013,10.1318,-4.15039
35909.12,9.59835,-2.82755,1.89381,-21.0571,9.82666,-3.72314
35909.125,9.57441,-2.77009,1.88903,-21.0571,9.27734,-3.35693
35909.13,9.60075,-2.67672,1.90818,-21.6064,8.36182,-2.99072
35909.135,9.60554,-2.55461,1.86029,-23.1934,7.75146,-2.38037
35909.14,9.58878,-2.4373,1.81002,-26.123,7.14111,-1.58691
35909.145,9.5792,-2.3966,1.78607,-29.2358,6.53076,-0.183105
