timestamp,ax,ay,az,gx,gy,gz
36970.83,9.157379677804396,-3.9201887891753295,0.6854115797038092,31.704661947663265,-12.724945593770313,9.575312491959924
36970.835,9.171536510685112,-3.889046306946559,0.7069886880387989,29.28281029501879,-11.960224963438945,10.883997073386526
36970.84,9.18895,-3.86424,0.706289,26.7334,-11.1084,12.207
36970.845,9.20331,-3.84269,0.699107,24.0479,-10.2539,13.4888
36970.85,9.19373,-3.81396,0.73502,21.2402,-9.70459,14.7095
36970.855,9.19373,-3.79002,0.713472,18.6157,-9.33838,15.9912
36970.86,9.198894354043436,-3.788397019709918,0.7047733472328663,16.19210051065508,-8.91886520697799,17.180886928504716
36970.865,9.201800766218511,-3.807879171013557,0.7250843076373185,13.988572559411034,-8.443088200978202,18.24423837324693
36970.87,9.198055001365182,-3.842298812513648,0.7607578944796329,12.050801350391636,-7.969548590861541,19.201026354948223
36970.875,9.183262824341398,-3.8854883026473024,0.7981471208492432,10.424472096020024,-7.556745987597113,20.07102289024516
36970.88,9.15303,-3.93128,0.823605,9.15527,-7.26318,20.874
36970.885,9.10754,-3.9624,0.837971,8.23975,-7.14111,21.6675
36970.89,9.06924,-3.95522,0.866701,7.50732,-7.20215,22.4609
36970.895,9.05487,-3.96959,0.847547,6.89697,-7.38525,22.9492
36970.9,9.02135,-3.94325,0.821211,6.53076,-7.62939,23.7427
36970.905,9.02614,-3.9648,0.85473,6.34766,-7.93457,23.9258
36970.91,9.03811,-3.95762,0.861913,5.92041,-8.17871,24.231
36970.915,9.05008,-3.97198,0.869095,5.79834,-8.42285,24.4751
36970.92,9.06684,-3.98156,0.895431,5.79834,-8.60596,24.5972
36970.925,9.06205,-3.98395,0.890643,5.85938,-8.78906,24.5361
36970.93,9.07402,-3.99113,0.912191,6.10352,-8.97217,24.5361
36970.935,9.05487,-4.01268,0.907402,6.46973,-9.21631,24.353
36970.94,9.05487,-3.98635,0.905008,7.01904,-9.39941,24.1089
36970.945,9.02614,-3.97677,0.933739,7.50732,-9.58252,23.7427
36970.95,9.00938,-3.9648,0.964863,8.05664,-9.64355,23.4375
36970.955,9.00699,-3.94325,0.988805,8.60596,-9.82666,23.0713
36970.96,9.01022683147015,-3.940226379369901,1.0148063265349692,9.101432478717896,-10.022874872898932,22.728910576254982
36970.965,9.015010940011296,-3.953551111742836,1.0397519367569388,9.542841598142774,-10.171584106299688,22.38488222877374
36970.97,9.017936632810548,-3.9712606544097575,1.0564853836723362,9.93792847744913,-10.258809903013258,21.961798593811302
36970.975000000006,9.015598217070838,-3.9813914647287305,1.0578502203950049,10.294434238261008,-10.27057446651018,21.382243305239896
36970.98,9.00459,-3.97198,1.03669,10.6201,-10.1929,20.5688
36970.985,8.99502,-3.95283,1.00556,10.9863,-10.0098,19.5923
36970.99,9.01417,-3.97916,1.01514,11.5356,-9.82666,18.8599
36970.995,9.00459,-3.98395,1.01514,11.9629,-9.94873,18.0664
36971.0,9.02853,-3.96001,1.03669,12.3901,-9.82666,17.2729
36971.005,9.05248,-3.95283,1.01275,12.4512,-9.58252,16.4795
36971.01,9.06924,-3.97198,1.00317,12.6953,-9.21631,15.564
36971.015,9.07881,-4.01029,1.03908,12.7563,-8.91113,14.7705
36971.02,9.07163,-3.97437,1.06303,13.0005,-8.54492,13.7939
36971.025,9.05966,-3.95283,1.09654,13.3057,-8.30078,12.8784
36971.03,9.05966,-3.94086,1.10852,13.4277,-7.87354,11.9019
36971.035,9.0836,-3.90015,1.10133,13.4277,-7.32422,10.9863
36971.04,9.07881,-3.86424,1.10852,13.3057,-6.7749,10.1929
36971.045,9.0836,-3.80678,1.11091,12.8174,-6.34766,9.33838
36971.05,9.06684,-3.79002,1.14203,12.3291,-5.67627,8.42285
36971.055,9.03811,-3.79481,1.12527,11.5967,-4.88281,7.56836
36971.06,9.01417,-3.79242,1.15161,10.9253,-4.3335,6.7749
36971.065,8.99023,-3.7972,1.12527,10.0708,-3.60107,5.85938
36971.07,8.94953,-3.79242,1.12527,9.15527,-2.92969,5.06592
36971.075,8.93516,-3.79002,1.11091,8.23975,-2.2583,4.39453
36971.08,8.92798,-3.78284,1.07021,7.26318,-1.77002,3.60107
36971.085,8.93037,-3.76847,1.05584,6.10352,-1.0376,2.80762
36971.09,8.90164,-3.7972,1.0343,4.94385,-0.244141,2.01416
36971.095,8.9208,-3.77087,1.02951,3.66211,0.427246,1.28174
36971.1,8.91361,-3.77326,1.04627,2.44141,1.0376,0.854492
36971.105,8.9208,-3.78523,0.986411,1.09863,1.64795,0.244141
36971.11,8.9208,-3.80439,0.991199,0.0,2.0752,-0.366211
36971.115,8.92319,-3.83791,1.00556,-1.28174,2.62451,-1.0376
36971.12,8.89685,-3.88579,0.976834,-2.44141,3.23486,-1.40381
36971.125,8.90404,-3.93607,0.948104,-3.41797,3.66211,-1.95312
36971.13,8.91601,-3.99113,0.960075,-4.21143,4.21143,-2.56348
36971.135,8.91361,-4.02465,0.94571,-4.88281,4.45557,-3.11279
36971.14,8.88967,-4.10127,0.916979,-5.24902,4.69971,-3.72314
36971.145,8.88967,-4.1276,0.938527,-5.5542,4.88281,-4.3335
36971.15,8.87531,-4.17309,0.912191,-5.61523,5.12695,-4.88281
36971.155,8.86094,-4.18267,0.902614,-5.49316,5.06592,-5.31006
36971.16,8.85855,-4.18985,0.869095,-5.06592,5.00488,-5.67627
36971.165,8.84179,-4.19943,0.847547,-4.82178,5.06592,-6.22559
36971.17,8.82742,-4.20182,0.849942,-4.63867,5.06592,-6.71387
36971.175,8.8346,-4.20901,0.840365,-4.21143,5.00488,-7.08008
36971.18,8.847223307129383,-4.218244115447141,0.8184680658506435,-3.9148681256914353,4.87985637250965,-7.447096562077696
36971.185,8.859718166326479,-4.227728117843499,0.7920741486648968,-3.8034622543746153,4.71457994007365,-7.834662930760173
36971.19,8.871647371974369,-4.237383062529005,0.7680095985221657,-3.7976123202544008,4.544677321153439,-8.227930018923088
36971.195,8.882573718404137,-4.247130004801258,0.7531007656101837,-3.8177182574264714,4.405775134981472,-8.612048737710307
36971.2,8.89206,-4.25689,0.754174,-3.78418,4.3335,-8.97217
36971.205,8.90164,-4.26407,0.773327,-3.72314,4.3335,-9.33838
36971.21,8.91122,-4.26647,0.794875,-3.84521,4.3335,-9.76562
36971.215,8.90164,-4.27844,0.799663,-3.84521,4.3335,-9.94873
36971.22,8.89925,-4.25928,0.782904,-4.08936,4.21143,-10.1929
36971.225,8.89446,-4.24253,0.792481,-4.02832,4.15039,-10.5591
36971.23,8.88009,-4.24492,0.76375,-4.15039,4.21143,-10.8032
36971.235,8.89685,-4.23295,0.76375,-4.3335,4.08936,-11.0474
36971.24,8.91122,-4.27844,0.744597,-4.45557,3.90625,-11.2305
36971.245,8.92319,-4.29759,0.737414,-4.69971,3.78418,-11.4136
36971.25,8.93037,-4.2952,0.742203,-4.76074,3.90625,-11.5356
36971.255,8.91361,-4.29041,0.758962,-4.94385,3.78418,-11.6577
36971.26,8.90404,-4.29759,0.742203,-5.12695,3.72314,-11.8408
36971.265,8.89446,-4.30956,0.739808,-5.31006,3.66211,-11.9019
36971.27,8.89925,-4.30956,0.746991,-5.5542,3.479,-12.146
36971.275,8.89925,-4.32393,0.732626,-5.92041,3.35693,-12.085
36971.28,8.8777,-4.31675,0.761356,-5.85938,3.2959,-12.146
36971.285,8.87052,-4.32153,0.766145,-6.04248,3.17383,-12.146
36971.29,8.85376,-4.3359,0.802058,-6.22559,2.99072,-12.207
36971.295,8.87291,-4.3359,0.758962,-6.28662,2.92969,-12.146
36971.3,8.89206,-4.36224,0.78051,-6.28662,2.68555,-12.207
36971.305,8.89925,-4.37899,0.76375,-6.34766,2.50244,-12.146
36971.31,8.89206,-4.3766,0.792481,-6.53076,2.31934,-12.085
36971.315,8.90643,-4.36942,0.794875,-6.65283,2.0752,-12.085
36971.32,8.90404,-4.39336,0.80924,-6.5918,1.89209,-11.9629
36971.325,8.88488,-4.40773,0.80924,-6.46973,1.70898,-11.7798
36971.33,8.86094,-4.40294,0.814029,-6.53076,1.52588,-11.5967
36971.335,8.85376,-4.41012,0.802058,-6.53076,1.46484,-11.3525
36971.34,8.86812,-4.42927,0.804452,-6.53076,1.28174,-11.1694
36971.345,8.89446,-4.4197,0.816423,-6.53076,1.09863,-11.1084
36971.35,8.89685,-4.43167,0.823605,-6.53076,0.854492,-10.8643
36971.355,8.90643,-4.47476,0.833182,-6.5918,0.671387,-10.6201
36971.36,8.90404,-4.48673,0.823605,-6.46973,0.610352,-10.498
36971.365,8.91601,-4.44603,0.835576,-6.22559,0.488281,-10.3149
36971.37,8.90164,-4.47237,0.814029,-6.04248,0.305176,-10.0708
36971.375,8.89925,-4.49631,0.816423,-5.79834,0.12207,-10.0098
36971.38,8.87291,-4.49392,0.816423,-5.5542,0.0,-9.76562
36971.385,8.88009,-4.47716,0.787692,-5.37109,-0.183105,-9.70459
36971.39,8.85615,-4.46997,0.804452,-5.24902,-0.183105,-9.52148
36971.395,8.83939,-4.45561,0.830788,-4.94385,-0.183105,-9.39941
36971.4,8.85615,-4.46519,0.802058,-4.76074,-0.305176,-9.21631
36971.405,8.85136,-4.46997,0.80924,-4.5166,-0.366211,-9.0332
36971.41,8.84658,-4.47237,0.835576,-4.15039,-0.366211,-8.91113
36971.415,8.84897,-4.47476,0.861913,-3.84521,-0.610352,-8.8501
36971.42,8.82024,-4.46997,0.849942,-3.60107,-0.671387,-8.72803
36971.425,8.82263,-4.458,0.828394,-3.41797,-0.854492,-8.36182
36971.43,8.78911,-4.45322,0.814029,-3.17383,-0.915527,-8.23975
36971.435,8.78911,-4.45561,0.833182,-3.05176,-1.0376,-8.05664
36971.44,8.79869,-4.46758,0.830788,-2.99072,-1.2207,-7.8125
36971.445,8.78911,-4.47237,0.864307,-2.99072,-1.34277,-7.56836
36971.45,8.80348,-4.458,0.869095,-2.74658,-1.34277,-7.32422
36971.455,8.82024,-4.458,0.852336,-2.62451,-1.40381,-7.14111
36971.46,8.80109,-4.43885,0.878672,-2.44141,-1.52588,-6.95801
36971.465,8.80109,-4.46997,0.885855,-2.38037,-1.52588,-6.65283
36971.47,8.80348,-4.45322,0.878672,-2.19727,-1.58691,-6.34766
36971.475,8.81306,-4.47955,0.871489,-2.01416,-1.70898,-6.16455
36971.48,8.81306,-4.49631,0.88346,-1.83105,-1.77002,-5.85938
36971.485,8.82982,-4.48673,0.85473,-1.83105,-1.77002,-5.61523
36971.49,8.85615,-4.49631,0.845153,-1.46484,-1.83105,-5.31006
36971.495,8.86812,-4.47237,0.845153,-1.2207,-1.89209,-5.00488
36971.5,8.875564996516417,-4.450397001719324,0.8453976643618688,-1.0459787747256524,-1.9113501233229424,-4.670055245925159
36971.505000000005,8.882672753349619,-4.441795266975433,0.845731558675767,-0.8772048488653176,-1.8951481441952835,-4.299149165808626
36971.51,8.88961667119663,-4.443103027897755,0.8463752513035947,-0.710931106725534,-1.85734506953914,-3.904262361996088
36971.515,8.896570150785507,-4.450858516573479,0.8475493106083242,-0.543710431876734,-1.811801906211534,-3.497495435222662
36971.52,8.90370659284436,-4.461599965127322,0.849474304956014,-0.3720957078838376,-1.7723796610244311,-3.0909489861543102
36971.525,8.911199398070131,-4.471865605632417,0.8523708027039334,-0.192639819061651,-1.7529393409675302,-2.6967236172404485
36971.53,8.919221967190543,-4.478193670211658,0.8564593722168885,-0.0018956489839968,-1.767341952833807,-2.326919929137917
36971.535,8.927947700936393,-4.477122390965015,0.8619605818666237,0.2035839188410087,-1.8294485036132264,-1.9936385226457047
36971.54,8.93755,-4.46519,0.869095,0.427246,-1.95312,-1.70898
36971.545,8.94713,-4.44843,0.876278,0.671387,-2.0752,-1.40381
36971.55,8.95671,-4.44603,0.88346,0.854492,-2.01416,-0.915527
36971.555,8.97107,-4.4173,0.90022,0.793457,-2.0752,-0.671387
36971.56,8.9591,-4.39575,0.895431,0.854492,-2.01416,-0.427246
36971.565,8.94234,-4.37899,0.919373,0.793457,-1.77002,-0.12207
36971.57,8.93037,-4.38378,0.871489,0.671387,-1.83105,0.244141
36971.575,8.92319,-4.36463,0.888249,0.671387,-1.77002,0.549316
36971.58,8.90882,-4.35745,0.876278,0.488281,-1.70898,0.854492
36971.585,8.91601,-4.34548,0.869095,0.549316,-1.58691,1.15967
36971.59,8.91361,-4.33111,0.869095,0.305176,-1.52588,1.46484
36971.595,8.88249,-4.31914,0.878672,0.305176,-1.52588,1.83105
36971.6,8.86573,-4.33111,0.859518,0.183105,-1.52588,2.13623
36971.605,8.86333,-4.32393,0.837971,0.183105,-1.46484,2.38037
36971.61,8.87291,-4.32153,0.859518,0.244141,-1.40381,2.68555
36971.615,8.88488,-4.35026,0.861913,0.366211,-1.46484,2.86865
36971.62,8.89446,-4.34787,0.871489,0.488281,-1.28174,3.17383
36971.625,8.89206,-4.33829,0.866701,0.671387,-1.28174,3.2959
36971.63,8.88488,-4.35505,0.888249,0.915527,-1.40381,3.41797
36971.635,8.88249,-4.35745,0.835576,1.0376,-1.40381,3.72314
36971.64,8.90643,-4.33351,0.823605,1.40381,-1.34277,3.84521
36971.645,8.90882,-4.33351,0.845153,1.52588,-1.34277,3.96729
36971.65,8.89446,-4.33351,0.845153,1.83105,-1.46484,4.02832
36971.655,8.88249,-4.31675,0.823605,2.19727,-1.40381,4.21143
36971.66,8.878198226588486,-4.293216264659753,0.7965440552604937,2.482664379183626,-1.3523477396739738,4.38030816104807
36971.665,8.880957408277695,-4.270105812807966,0.7717761997306226,2.6714492671836614,-1.3510088544506005,4.488194060012456
36971.67,8.889453476666556,-4.252537228663556,0.7547928166098915,2.7663649652887434,-1.3570900994028463,4.542157878278049
36971.675,8.902372363384208,-4.24562909633698,0.751085288986947,2.770151775618506,-1.3278882295346268,4.549269797714504
36971.68,8.9184,-4.2545,0.766145,2.68555,-1.2207,4.5166
36971.685,8.92558,-4.27126,0.797269,2.56348,-1.0376,4.45557
36971.69,8.90404,-4.25689,0.811634,2.56348,-0.915527,4.39453
36971.695,8.91361,-4.22816,0.794875,2.56348,-0.854492,4.3335
36971.7,8.89685,-4.18985,0.787692,2.44141,-0.793457,4.21143
36971.705,8.89206,-4.19464,0.787692,2.31934,-0.671387,4.15039
36971.71,8.89446,-4.18746,0.766145,2.2583,-0.488281,4.15039
36971.715,8.88488,-4.19704,0.78051,1.95312,-0.427246,4.08936
36971.72,8.88967,-4.20661,0.770933,1.70898,-0.427246,4.08936
36971.725,8.91122,-4.20661,0.73502,1.58691,-0.549316,4.15039
36971.73,8.92798,-4.20182,0.790087,1.40381,-0.427246,3.96729
36971.735,8.9591,-4.20182,0.754174,1.28174,-0.366211,3.90625
36971.74,8.95671,-4.22098,0.739808,1.28174,-0.305176,3.66211
36971.745,8.94953,-4.21619,0.713472,1.34277,-0.12207,3.72314
36971.75,8.93755,-4.21379,0.742203,1.64795,0.0610352,3.54004
36971.755,8.9615,-4.23774,0.699107,1.70898,0.0,3.54004
36971.76,8.95671,-4.23055,0.701501,1.89209,0.0610352,3.54004
36971.765,8.9615,-4.23295,0.711078,1.95312,0.0,3.41797
36971.77,8.95671,-4.22337,0.682347,2.01416,-0.0610352,3.479
36971.775,8.94474,-4.22098,0.672771,2.0752,-0.12207,3.60107
36971.78,8.94953,-4.21858,0.723049,1.95312,-0.305176,3.35693
36971.785,8.97347,-4.19704,0.71826,1.89209,-0.305176,3.479
36971.79,8.9615,-4.18985,0.73502,1.77002,-0.305176,3.41797
36971.795,8.95192,-4.19704,0.68953,1.58691,-0.244141,3.41797
36971.8,8.93995,-4.18506,0.699107,1.40381,-0.366211,3.17383
36971.805,8.94234,-4.16831,0.696713,1.34277,-0.488281,3.05176
36971.81,8.93037,-4.15633,0.696713,1.2207,-0.427246,2.99072
36971.815,8.9184,-4.15633,0.713472,1.0376,-0.488281,2.92969
36971.82,8.912266359807685,-4.161004857645867,0.7219318177236782,0.8721515606261303,-0.6320562551059189,2.8338292224896757
36971.825,8.910968134814114,-4.167582437931076,0.7181804868118948,0.7404769665620633,-0.806554782915697,2.699567116104684
36971.83,8.9134037513862,-4.175601529723186,0.7060319000278101,0.6414686529135143,-0.9897444864371804,2.5332870720781524
36971.835,8.918471635883284,-4.184600921917767,0.689299950121544,0.5740190541884022,-1.1595932694497082,2.341372481075735
36971.84,8.925070214680021,-4.194119403416089,0.6717985298165358,0.537020605078341,-1.294069035654964,2.1302067336138677
36971.845,8.932097914120344,-4.203695763077157,0.6573415319159648,0.5293657404135026,-1.3711396881772755,1.9061732211495
36971.85,8.938453160577488,-4.212868789801826,0.6497428491416161,0.549946894841995,-1.3687731307858326,1.67565533422244
36971.855,8.943034380420773,-4.221177272488598,0.6528163742551952,0.5976565031762812,-1.2649372667874392,1.445036463334752
36971.86,8.94474,-4.22816,0.670376,0.671387,-1.0376,1.2207
36971.865,8.93516,-4.22816,0.684742,0.793457,-0.854492,0.976562
36971.87,8.90643,-4.2114,0.653617,0.976562,-1.15967,0.671387
36971.875,8.92558,-4.2114,0.691924,0.976562,-1.09863,0.549316
36971.88,8.956196489645386,-4.212713574718036,0.7358190419133164,0.9246895297729948,-0.9566001201158376,0.4634655940775179
36971.885,8.982697143952425,-4.209746804624602,0.7616628438155285,0.8712334577190366,-0.8699893233377712,0.3593957225983182
36971.89,9.003936149352255,-4.203908383068911,0.7725456230656885,0.8129843184617954,-0.8273576566183561,0.2410340335841978
36971.895,9.018767692396365,-4.196607003388289,0.7715575971443089,0.7467326463973971,-0.8172651665083659,0.1123081746101697
36971.9,9.026045959598942,-4.189251358911541,0.7617889834628039,0.6692689758753867,-0.8282718997479763,-0.0228542068090804
36971.905,9.024625137447067,-4.183250143000651,0.7463299994838715,0.5773838415893051,-0.8489379030056375,-0.1605254625612647
36971.91,9.01335941246676,-4.180012048983482,0.7282708626294556,0.4678677779073485,-0.8678232229991468,-0.2967779451251892
36971.915,8.991102971126722,-4.180945770203978,0.710701790306365,0.3375113190950869,-0.8734879064359349,-0.427684006971401
36971.92,8.95671,-4.18746,0.696713,0.183105,-0.854492,-0.549316
36971.925,8.92558,-4.19464,0.687136,0.0,-0.793457,-0.671387
36971.93,8.94713,-4.18985,0.684742,-0.183105,-0.732422,-0.793457
36971.935,8.96629,-4.20182,0.701501,-0.305176,-0.854492,-0.793457
36971.94,8.95431,-4.19704,0.672771,-0.549316,-0.854492,-0.854492
36971.945,8.96389,-4.17549,0.651223,-0.671387,-0.854492,-0.854492
36971.95,8.95431,-4.18028,0.653617,-1.0376,-0.854492,-0.854492
36971.955,8.93995,-4.18746,0.667982,-1.28174,-0.793457,-0.976562
36971.96,8.89206,-4.18746,0.675165,-1.46484,-0.732422,-0.976562
36971.965,8.90643,-4.18985,0.670376,-1.64795,-0.793457,-0.976562
36971.97,8.93516,-4.20182,0.691924,-1.64795,-0.976562,-1.09863
36971.975,8.92319,-4.20422,0.663194,-1.58691,-0.976562,-1.2207
36971.98,8.91122,-4.19225,0.665588,-1.64795,-0.976562,-1.2207
36971.985,8.9184,-4.20422,0.64404,-1.77002,-0.976562,-1.40381
36971.99,8.93277,-4.22098,0.648829,-1.89209,-0.976562,-1.46484
36971.995,8.93277,-4.22337,0.667982,-1.89209,-0.915527,-1.52588
36972.0,8.93277,-4.2114,0.627281,-1.95312,-1.0376,-1.58691
36972.005,8.9208,-4.20182,0.665588,-1.89209,-1.15967,-1.52588
36972.01,8.9208,-4.2114,0.675165,-1.83105,-1.2207,-1.70898
36972.015,8.93755,-4.21858,0.677559,-1.77002,-1.34277,-1.83105
36972.02,8.97586,-4.20422,0.667982,-1.70898,-1.52588,-1.95312
36972.025,9.00938,-4.19704,0.667982,-1.77002,-1.58691,-2.0752
36972.03,9.04051,-4.23055,0.656011,-2.01416,-1.52588,-2.13623
36972.035,9.03572,-4.23295,0.670376,-2.01416,-1.52588,-2.2583
36972.04,9.03332,-4.23055,0.653617,-2.31934,-1.64795,-2.2583
36972.045,9.05248,-4.23534,0.703895,-2.44141,-1.70898,-2.44141
36972.05,9.04051,-4.22337,0.675165,-2.50244,-1.83105,-2.62451
36972.055,9.02614,-4.21858,0.699107,-2.62451,-1.95312,-2.74658
36972.06,9.02375,-4.21379,0.744597,-2.62451,-2.01416,-2.80762
36972.065,9.0022,-4.22816,0.715866,-2.62451,-2.01416,-2.92969
36972.07,8.98304,-4.21858,0.708684,-2.80762,-2.01416,-3.11279
36972.075,8.96389,-4.2114,0.737414,-2.86865,-2.01416,-3.17383
36972.08,8.94713,-4.2114,0.742203,-2.86865,-1.95312,-3.2959
36972.085,8.91122,-4.19943,0.756568,-3.05176,-1.89209,-3.23486
36972.09,8.9184,-4.19464,0.768539,-3.11279,-1.89209,-3.2959
36972.095,8.90643,-4.18985,0.768539,-3.23486,-1.77002,-3.2959
36972.1,8.886357103457605,-4.184083415115742,0.7542631660148191,-3.355514956816752,-1.6379199698476523,-3.303626247040078
36972.105,8.869062331924102,-4.179651937819359,0.732707500174911,-3.452425290028891,-1.5404494280268235,-3.346548696806557
36972.11,8.857255008689613,-4.178582752971275,0.7132618513618876,-3.543940144659657,-1.4785109014417708,-3.410022022976327
36972.115000000005,8.853644456964815,-4.182903045419839,0.7053160683562502,-3.64840866631628,-1.453006916534561,-3.479400899507512
36972.12,8.86094,-4.19464,0.71826,-3.78418,-1.46484,-3.54004
36972.125,8.88249,-4.21379,0.751779,-3.90625,-1.46484,-3.60107
36972.13,8.9184,-4.22577,0.766145,-3.84521,-1.34277,-3.72314
36972.135,8.94713,-4.21619,0.744597,-3.84521,-1.28174,-3.78418
36972.14,8.95192,-4.23534,0.766145,-3.96729,-1.0376,-3.72314
36972.145,8.94953,-4.23295,0.782904,-3.84521,-1.0376,-4.02832
36972.15,8.96389,-4.23774,0.768539,-3.78418,-1.0376,-4.21143
36972.155,8.96389,-4.23295,0.756568,-3.78418,-0.915527,-4.27246
36972.16,8.97107,-4.21379,0.770933,-3.60107,-0.732422,-4.45557
36972.165,9.00459,-4.19704,0.770933,-3.66211,-0.793457,-4.5166
36972.17,8.99741,-4.21619,0.758962,-3.72314,-0.671387,-4.63867
36972.175,8.9998,-4.19943,0.746991,-3.78418,-0.732422,-4.76074
36972.18,9.01656,-4.18985,0.778116,-3.84521,-0.610352,-4.69971
36972.185,9.02853,-4.18267,0.761356,-3.90625,-0.488281,-4.88281
36972.19,9.03332,-4.18028,0.799663,-4.08936,-0.305176,-4.94385
36972.195,9.04529,-4.17549,0.811634,-4.45557,-0.305176,-5.06592
36972.2,9.05008,-4.17549,0.802058,-4.82178,-0.427246,-5.00488
36972.205,9.05008,-4.16352,0.790087,-5.06592,-0.244141,-5.12695
36972.21,9.04769,-4.15394,0.823605,-5.31006,-0.366211,-5.18799
36972.215,9.03811,-4.14676,0.857124,-5.67627,-0.244141,-5.12695
36972.22,9.04769,-4.14436,0.811634,-5.92041,-0.305176,-5.06592
36972.225,9.05248,-4.16112,0.835576,-6.53076,-0.427246,-5.12695
36972.23,9.05248,-4.14915,0.818817,-6.7749,-0.244141,-5.18799
36972.235,9.02853,-4.14197,0.835576,-7.26318,-0.183105,-5.18799
36972.24,8.98304,-4.16112,0.821211,-7.69043,-0.12207,-5.24902
36972.245,8.9615,-4.16112,0.847547,-7.93457,-0.183105,-5.37109
36972.25,8.9591,-4.16112,0.85473,-8.11768,0.0610352,-5.43213
36972.255,8.95192,-4.17309,0.840365,-8.23975,0.12207,-5.5542
36972.26,8.94953,-4.16352,0.830788,-8.42285,0.244141,-5.7373
36972.265,8.9591,-4.1707,0.811634,-8.42285,0.12207,-5.79834
36972.27,8.97826,-4.14436,0.828394,-8.48389,0.244141,-6.04248
36972.275,8.99262,-4.15873,0.852336,-8.60596,0.244141,-6.16455
36972.28,9.01178,-4.16352,0.821211,-8.36182,0.366211,-6.34766
36972.285,8.99502,-4.15633,0.799663,-8.42285,0.610352,-6.53076
36972.29,9.00699,-4.15873,0.828394,-8.30078,0.671387,-6.89697
36972.295,8.9998,-4.14915,0.859518,-8.36182,0.915527,-7.08008
36972.3,8.96389,-4.13239,0.840365,-8.36182,0.976562,-7.26318
36972.305,8.94474,-4.11563,0.835576,-8.30078,1.09863,-7.56836
36972.31,8.92558,-4.09648,0.849942,-8.36182,0.976562,-7.69043
36972.315,8.90882,-4.11084,0.873884,-8.30078,1.0376,-7.93457
36972.32,8.92319,-4.07733,0.857124,-8.36182,0.915527,-8.05664
36972.325,8.92319,-4.07972,0.866701,-8.60596,1.0376,-8.36182
36972.33,8.92558,-4.07972,0.85473,-8.66699,1.28174,-8.60596
36972.335,8.91601,-4.07733,0.866701,-8.78906,1.46484,-8.72803
36972.34,8.90404,-4.06296,0.878672,-8.97217,1.46484,-8.97217
36972.345,8.90404,-4.05338,0.845153,-9.21631,1.58691,-9.21631
36972.35,8.91122,-4.04381,0.840365,-9.39941,1.58691,-9.39941
36972.355,8.93037,-4.04381,0.828394,-9.52148,1.52588,-9.52148
36972.36,8.98065,-4.04141,0.823605,-9.70459,1.52588,-9.76562
36972.365,8.99502,-4.0462,0.782904,-10.0098,1.64795,-9.8877
36972.37,8.99262,-4.07733,0.802058,-10.2539,1.83105,-10.1318
36972.375,9.01178,-4.10845,0.794875,-10.5591,1.89209,-10.0708
36972.38,8.97586,-4.11803,0.806846,-10.5591,1.95312,-10.2539
36972.385,8.98783,-4.13239,0.794875,-10.5591,2.01416,-10.498
36972.39,8.98783,-4.1276,0.828394,-10.2539,2.01416,-10.6201
