timestamp,ax,ay,az,gx,gy,gz
34858.015,9.16022,2.01592,3.2226,2.31934,-1.64795,2.13623
34858.02,9.18655,2.03028,3.23696,2.38037,-1.89209,2.0752
34858.025,9.19134,2.01352,3.23696,2.2583,-1.77002,2.2583
34858.03,9.18895,2.04944,3.26809,2.2583,-1.83105,2.50244
34858.035,9.2081,2.05423,3.2633,2.44141,-1.83105,2.50244
34858.04,9.22007,1.99916,3.28724,2.31934,-1.95312,2.50244
34858.045,9.22007,1.98958,3.25611,2.19727,-2.13623,2.80762
34858.05,9.21049,1.98479,3.24654,2.2583,-2.13623,2.74658
34858.055,9.22246,1.98479,3.28724,2.44141,-2.44141,2.74658
34858.06,9.26795,1.99198,3.304,2.38037,-2.50244,2.62451
34858.065,9.27274,2.00155,3.27527,2.44141,-2.62451,2.56348
34858.07,9.27993,2.00395,3.28963,2.38037,-2.62451,2.44141
34858.075,9.30866,2.00395,3.29921,2.31934,-2.68555,2.44141
34858.08,9.28471,2.01352,3.27766,2.01416,-2.74658,2.31934
34858.085,9.26077,2.01592,3.28006,1.83105,-2.68555,2.19727
34858.09,9.22246,2.03747,3.25851,1.52588,-2.62451,2.19727
34858.095,9.20092,2.04225,3.27527,1.15967,-2.62451,2.13623
34858.1,9.19852,2.0231,3.26569,1.0376,-2.56348,2.13623
34858.105,9.18176,2.03268,3.26809,0.732422,-2.62451,2.13623
34858.11,9.16979,2.02789,3.29682,0.793457,-2.44141,2.2583
34858.115,9.17219,2.01831,3.27287,0.671387,-2.56348,2.38037
34858.12,9.17219,2.00155,3.25133,0.671387,-2.38037,2.38037
34858.125,9.18895,2.03747,3.2609,0.793457,-2.50244,2.31934
34858.13,9.19852,2.02549,3.2633,0.915527,-2.38037,2.56348
34858.135,9.19134,1.99676,3.27287,1.09863,-2.50244,2.62451
34858.14,9.18416,1.97043,3.25372,1.52588,-2.38037,2.80762
34858.145,9.19134,1.95367,3.3016,2.01416,-2.56348,2.74658
34858.15,9.22486,1.94409,3.26809,2.38037,-2.62451,2.99072
34858.155,9.22486,1.9417,3.25611,3.05176,-2.68555,3.05176
34858.16,9.24641,1.93691,3.27527,3.41797,-2.86865,3.05176
34858.165,9.2512,1.9393,3.27766,3.90625,-2.86865,3.05176
34858.17,9.24162,1.95367,3.27287,4.27246,-3.05176,3.05176
34858.175,9.2488,1.96085,3.27527,4.63867,-3.17383,2.99072
34858.18,9.22725,1.9824,3.27287,4.82178,-3.17383,3.05176
34858.185,9.22725,2.00155,3.27287,4.82178,-3.2959,2.92969
34858.19,9.2081,2.02789,3.24414,5.12695,-3.479,2.99072
34858.195,9.18895,2.04944,3.24654,5.06592,-3.54004,3.05176
34858.2,9.20571,2.0662,3.20823,5.18799,-3.479,2.99072
34858.205,9.21049,2.08296,3.24414,5.00488,-3.479,2.86865
34858.21,9.22486,2.07817,3.24414,4.76074,-3.35693,2.86865
34858.215,9.20092,2.0662,3.23935,4.57764,-3.17383,2.86865
34858.22,9.20331,2.07817,3.21302,4.39453,-3.11279,2.86865
34858.225,9.21768,2.07577,3.20344,4.15039,-2.99072,2.80762
34858.23,9.18416,2.07098,3.19147,4.02832,-2.74658,2.80762
34858.235,9.17458,2.04704,3.2202,3.84521,-2.74658,2.80762
34858.24,9.18176,2.03507,3.24175,3.479,-2.80762,2.74658
34858.245,9.15782,2.03268,3.21062,3.54004,-2.56348,2.62451
34858.25,9.16979,2.01831,3.18908,3.54004,-2.44141,2.62451
34858.255,9.16979,2.00395,3.17232,3.60107,-2.50244,2.50244
34858.26,9.18655,2.00874,3.18429,3.54004,-2.56348,2.38037
34858.265,9.16261,2.02071,3.19387,3.66211,-2.68555,2.2583
34858.27,9.19373,2.03268,3.17711,3.78418,-2.62451,2.19727
34858.275,9.21768,2.01592,3.18429,3.72314,-2.68555,2.01416
34858.28,9.22007,2.01352,3.16035,3.72314,-2.86865,1.77002
34858.285,9.21049,2.01352,3.16992,3.60107,-2.86865,1.64795
34858.29,9.21049,2.00634,3.14598,3.41797,-3.05176,1.46484
34858.295,9.23922,2.00395,3.16992,3.11279,-3.11279,1.52588
34858.3,9.22965,2.01831,3.17471,3.05176,-3.35693,1.34277
34858.305,9.23444,2.02071,3.16274,2.68555,-3.35693,1.28174
34858.31,9.23444,2.02071,3.15556,2.44141,-3.479,1.0376
34858.315,9.21528,2.01113,3.1795,2.0752,-3.60107,1.15967
34858.32,9.21768,2.01831,3.15556,1.83105,-3.78418,1.09863
34858.325,9.23204,2.01592,3.16753,1.64795,-3.90625,1.15967
34858.33,9.21768,2.00395,3.17711,1.40381,-4.15039,0.976562
34858.335,9.19134,1.98719,3.17232,1.2207,-4.08936,1.09863
34858.34,9.16979,1.99676,3.18429,1.09863,-4.21143,1.15967
34858.345,9.19134,1.99676,3.16753,1.09863,-4.21143,1.15967
34858.35,9.20331,1.99198,3.17232,0.915527,-4.27246,1.09863
34858.355,9.2081,2.00155,3.16035,0.854492,-4.45557,1.0376
34858.36,9.22007,2.01831,3.16274,0.854492,-4.57764,1.0376
34858.365,9.21768,2.0231,3.14838,0.732422,-4.69971,0.976562
34858.37,9.23683,2.03268,3.17471,0.549316,-4.69971,0.976562
34858.375,9.25838,2.02071,3.15795,0.244141,-4.94385,0.915527
34858.38,9.26317,2.03507,3.19387,0.12207,-4.94385,0.854492
34858.385,9.26317,2.0231,3.20105,-0.0610352,-5.12695,0.854492
34858.39,9.2512,2.03507,3.18908,-0.12207,-5.06592,0.610352
34858.395,9.26795,2.04944,3.2202,-0.244141,-5.31006,0.549316
34858.4,9.26317,2.07098,3.20105,-0.305176,-5.43213,0.366211
34858.405,9.25359,2.08056,3.23217,-0.427246,-5.61523,0.305176
34858.41,9.25598,2.0662,3.24414,-0.610352,-5.67627,0.0610352
34858.415,9.21768,2.09732,3.25372,-0.671387,-5.79834,0.0
34858.42,9.18895,2.1069,3.22978,-0.915527,-5.85938,-0.183105
34858.425,9.15064,2.1069,3.21541,-1.15967,-5.92041,-0.12207
34858.43,9.13867,2.13802,3.21062,-1.40381,-6.22559,-0.488281
34858.435,9.165,2.19548,3.14598,-1.52588,-6.10352,-0.793457
34858.44,9.16979,2.20506,3.14119,-2.01416,-6.40869,-0.976562
34858.445,9.14824,2.23379,3.15316,-2.44141,-6.22559,-1.40381
34858.45,9.13149,2.25055,3.17471,-3.23486,-6.10352,-1.64795
34858.455,9.09557,2.24816,3.1795,-3.90625,-5.98145,-1.89209
34858.46,9.03811,2.25294,3.1364,-4.76074,-5.98145,-2.0752
34858.465,9.00699,2.25055,3.1388,-5.67627,-5.98145,-2.19727
34858.47,8.95671,2.23618,3.12443,-6.34766,-6.10352,-2.31934
34858.475,8.95192,2.18591,3.10528,-6.95801,-6.28662,-2.31934
34858.48,8.9615,2.14281,3.11007,-7.26318,-6.22559,-2.38037
34858.485,8.97826,2.12605,3.10049,-7.32422,-6.46973,-2.31934
34858.49,8.99262,2.12605,3.08613,-6.89697,-6.34766,-2.38037
34858.495,9.02614,2.15239,3.06458,-6.34766,-6.40869,-2.50244
34858.5,9.06445,2.17394,3.05261,-5.85938,-6.16455,-2.62451
34858.505,9.07163,2.18351,3.05021,-5.5542,-6.10352,-2.80762
34858.51,9.06924,2.17633,3.06458,-5.37109,-6.04248,-2.80762
34858.515,9.08839,2.14281,3.10289,-4.94385,-6.04248,-2.80762
34858.52,9.17458,2.10929,3.08852,-4.63867,-5.92041,-2.68555
34858.525,9.25838,2.08535,3.0574,-4.27246,-6.04248,-2.38037
34858.53,9.35893,2.04944,3.03824,-4.02832,-6.16455,-2.19727
34858.535,9.44273,2.08056,3.0574,-3.60107,-6.34766,-1.95312
34858.54,9.56005,2.11169,3.06218,-3.23486,-6.46973,-1.83105
34858.545,9.67497,2.12605,3.08613,-2.56348,-6.5918,-1.70898
34858.55,9.75398,2.14281,3.08852,-2.0752,-6.71387,-1.52588
34858.555,9.79947,2.20985,3.10049,-1.58691,-6.71387,-1.28174
34858.56,9.83299,2.25534,3.10049,-1.09863,-6.46973,-1.09863
34858.565,9.82102,2.30562,3.0981,-1.15967,-6.46973,-1.09863
34858.57,9.76834,2.3128,3.08852,-1.28174,-6.22559,-0.854492
34858.575,9.69652,2.30562,3.08373,-1.70898,-5.98145,-0.793457
34858.58,9.64384,2.29843,3.03585,-1.95312,-5.92041,-0.732422
34858.585,9.57441,2.29365,3.01191,-2.50244,-5.85938,-0.671387
34858.59,9.52653,2.25534,2.96163,-2.92969,-5.98145,-0.305176
34858.595,9.49301,2.21224,2.95205,-3.2959,-5.79834,-0.244141
34858.6,9.464071266265217,2.1745060440287505,2.9570973563028167,-3.372217338363777,-5.543562685857337,-0.1344792803922892
34858.605,9.437632621206197,2.1441613545822014,2.9575109011424776,-3.164543150216729,-5.305505187546792,0.1238178830547122
34858.61,9.4124953430607,2.123825643170591,2.9455847678358418,-2.778329293271712,-5.066662346728604,0.4737682862367215
34858.615000000005,9.387460709914077,2.11611862116174,2.9136130896513124,-2.31902762371774,-4.809529003641089,0.8583897267091292
34858.62,9.36133,2.12366,2.85389,-1.89209,-4.5166,1.2207
34858.625,9.33978,2.14281,2.78446,-1.58691,-4.21143,1.52588
34858.63,9.35175,2.15478,2.77488,-1.34277,-4.02832,1.77002
34858.635,9.40921,2.18112,2.76291,-0.976562,-3.84521,1.89209
34858.64,9.47864,2.24816,2.77967,-0.854492,-3.35693,2.0752
34858.645,9.50019,2.28646,2.7653,-0.671387,-2.92969,1.83105
34858.65,9.51216,2.32238,2.78685,-0.976562,-2.74658,1.70898
34858.655,9.50259,2.39181,2.80361,-1.77002,-2.50244,1.70898
34858.66,9.52174,2.39899,2.82276,-2.80762,-2.38037,1.70898
34858.665,9.53371,2.42533,2.83713,-4.15039,-2.74658,1.64795
34858.67,9.5792,2.43969,2.83234,-5.5542,-2.99072,1.46484
34858.675,9.59596,2.44448,2.86825,-7.08008,-3.23486,1.40381
34858.68,9.59835,2.45885,2.88262,-8.48389,-3.60107,1.52588
34858.685,9.60075,2.46603,2.8898,-9.94873,-3.96729,1.46484
34858.69,9.56244,2.49955,2.89459,-11.0474,-4.27246,1.34277
34858.695,9.4978,2.5187,2.88501,-12.0239,-4.76074,1.15967
34858.7,9.40682,2.52109,2.85628,-13.0615,-5.12695,1.2207
34858.705,9.2895,2.51391,2.82037,-13.9771,-5.61523,1.15967
34858.71,9.16979,2.53067,2.82755,-14.9536,-5.92041,1.0376
34858.715,9.03093,2.52109,2.78446,-15.625,-6.40869,0.915527
34858.72,8.88728,2.51631,2.78924,-16.5405,-6.83594,0.854492
34858.725,8.76038,2.50673,2.76051,-17.2729,-7.32422,0.793457
34858.73,8.6311,2.47321,2.70784,-18.0054,-7.8125,0.915527
34858.735,8.49942,2.45885,2.70545,-18.7378,-8.48389,0.671387
34858.74,8.40365,2.42293,2.65996,-19.5312,-9.21631,0.732422
34858.745,8.33422,2.36547,2.6432,-20.2637,-9.94873,0.793457
34858.75,8.2983,2.31759,2.62644,-20.4468,-10.6812,0.976562
34858.755,8.24563,2.28646,2.61207,-20.6909,-11.2915,1.0376
34858.76,8.18817,2.24576,2.61926,-20.3857,-11.9629,1.2207
34858.765,8.10677,2.22421,2.62644,-20.0195,-12.7563,1.46484
34858.77,8.08522,2.19309,2.63123,-19.2261,-13.6719,1.64795
34858.775,8.07564,2.17394,2.62883,-18.2495,-14.6484,2.0752
34858.78,8.09958,2.13084,2.63602,-16.6626,-15.686,2.44141
34858.785,8.14747,2.13802,2.67432,-14.9536,-16.7847,2.68555
34858.79,8.23127,2.12126,2.69348,-13.0005,-18.0664,3.17383
34858.795,8.31985,2.1476,2.76291,-10.7422,-19.165,3.54004
34858.8,8.45871,2.17154,2.83713,-8.54492,-20.2637,4.02832
34858.805,8.58321,2.20506,2.86586,-6.34766,-21.3013,4.39453
34858.81,8.69335,2.26491,2.89938,-4.39453,-22.3999,4.76074
34858.815,8.7556,2.31759,2.95205,-2.62451,-23.1934,5.18799
34858.82,8.82982,2.36547,2.9736,-1.34277,-23.8647,5.5542
34858.825,8.88009,2.46842,2.98796,-0.305176,-24.5972,5.92041
34858.83,8.93516,2.51391,3.01191,0.12207,-25.1465,6.22559
34858.835,8.94713,2.57856,3.04064,0.305176,-25.6958,6.40869
34858.84,8.96629,2.64559,3.05021,-0.0610352,-26.2451,6.7749
34858.845,8.97347,2.72221,3.08852,-0.976562,-26.5503,6.95801
34858.85,8.99262,2.78685,3.09331,-2.01416,-26.6724,7.26318
34858.855,8.9998,2.81798,3.16274,-3.54004,-26.7334,7.38525
34858.86,9.03572,2.83952,3.17471,-5.18799,-26.9775,7.50732
34858.865,9.06684,2.84431,3.22738,-6.5918,-26.9165,7.87354
34858.87,9.10036,2.82037,3.23696,-7.87354,-26.9775,8.11768
34858.875,9.09557,2.79882,3.25851,-9.15527,-26.7944,8.30078
34858.88,9.13149,2.77967,3.29203,-9.76562,-26.5503,8.42285
34858.885,9.15303,2.73418,3.29442,-10.2539,-26.1841,8.54492
34858.89,9.15064,2.71263,3.29921,-10.5591,-25.9399,8.78906
34858.895,9.13388,2.67911,3.31836,-10.376,-25.5127,8.97217
34858.9,9.13388,2.68151,3.34949,-9.94873,-25.1465,9.09424
34858.905,9.12909,2.63123,3.36625,-9.27734,-24.8413,9.46045
34858.91,9.09318,2.60729,3.38301,-8.54492,-24.5972,9.64355
34858.915,9.05966,2.59771,3.39737,-7.56836,-24.292,9.82666
34858.92,9.02375,2.61207,3.43807,-6.46973,-23.9868,10.0708
34858.925,9.01178,2.57856,3.45962,-5.12695,-23.8037,10.498
34858.93,8.9591,2.54982,3.47638,-3.84521,-23.5596,10.8032
34858.935,8.93037,2.54743,3.50032,-2.38037,-23.2544,11.0474
34858.94,8.88009,2.53307,3.53863,-0.793457,-22.9492,11.2915
34858.945,8.82263,2.54264,3.54102,0.854492,-22.7661,11.7188
34858.95,8.7556,2.55222,3.56018,2.56348,-22.3999,11.8408
34858.955,8.67659,2.55461,3.58891,4.02832,-22.1558,12.146
34858.96,8.59518,2.57377,3.56497,5.5542,-21.9727,12.3901
34858.965,8.55209,2.5618,3.57933,6.83594,-21.7896,12.7563
34858.97,8.48984,2.5594,3.56018,8.23975,-21.3623,13.0005
34858.975,8.47069,2.53785,3.59609,9.58252,-21.0571,13.2446
34858.98,8.42759,2.54743,3.61046,10.9253,-20.6909,13.4888
34858.985,8.39168,2.55461,3.58173,12.3291,-20.3857,13.855
34858.99,8.37971,2.56419,3.62243,13.4277,-19.6533,13.9771
34858.995,8.38928,2.59053,3.64158,14.5874,-19.104,14.2212
34859.0,8.39647,2.6025,3.60088,15.5029,-18.4326,14.2212
34859.005,8.39407,2.60489,3.6344,16.2964,-17.4561,14.2822
34859.01,8.40844,2.63602,3.64637,17.0898,-16.4185,14.2212
34859.015,8.39886,2.67193,3.62722,18.0054,-15.2588,13.916
34859.02,8.427615026841952,2.693331169279157,3.6220433488162977,18.596289491136933,-14.098682151478672,13.590180365504231
34859.025,8.514384130129407,2.6965468773429118,3.6351274524245887,18.785300775681417,-12.980704602483916,13.287173651217216
34859.03,8.658601719827814,2.680443000767425,3.6589398816009537,18.63613731440726,-11.905675979689336,12.98228675471494
34859.035,8.859702206573782,2.6438854160891494,3.6859482072142393,18.21250256832784,-10.874404903387616,12.650826571756276
34859.04,9.11712,2.58574,3.70862,17.5781,-9.8877,12.2681
34859.045,9.42118,2.50912,3.7158,16.8457,-8.8501,11.9019
34859.05,9.71567,2.4349,3.70383,16.2964,-7.44629,11.7798
34859.055,9.92157,2.38702,3.72298,16.1133,-5.85938,11.5356
34859.06,10.053807008602716,2.3705483385223616,3.7389620421133407,16.286704614979534,-4.184008504441742,11.175745404806092
34859.065,10.14302268503108,2.376019786881713,3.7473398289074895,16.677024431558095,-2.493158459655945,10.721983396347763
34859.07,10.217112856998586,2.3914030659709464,3.758740594626366,17.12102193999719,-0.8709511655574302,10.16128768631368
34859.075000000004,10.303973352748113,2.404666896720305,3.783791573592072,17.455459632669776,0.5984920874180324,9.480631983414757
34859.08,10.4315,2.40378,3.83312,17.5171,1.83105,8.66699
34859.085,10.6183,2.38462,3.89537,17.1509,2.74658,7.8125
34859.09,10.8601,2.36547,3.91213,16.3574,3.35693,7.20215
34859.095,11.1737,2.32956,3.93367,15.5029,3.90625,6.46973
34859.1,11.4994,2.25055,3.93607,14.6484,4.5166,5.61523
34859.105,11.7938,2.17154,3.93128,13.9771,5.49316,4.69971
34859.11,11.9758,2.09253,3.95283,13.3667,6.65283,3.78418
34859.115,12.0668,2.02549,3.99113,13.1836,7.93457,2.86865
34859.12,12.0979,1.95127,3.99832,12.7563,9.39941,1.83105
34859.125,12.1003,1.91057,3.97677,12.3291,10.8032,0.732422
34859.13,12.0859,1.86029,3.92888,11.9629,12.146,-0.305176
34859.135,12.0357,1.80523,3.87621,11.3525,13.7939,-1.40381
34859.14,12.0117,1.78607,3.7972,10.6812,15.3809,-2.44141
34859.145,12.0165,1.68312,3.70144,9.82666,17.2119,-3.41797
34859.15,11.971,1.63285,3.62243,9.0332,19.2871,-4.08936
34859.155,11.9351,1.52511,3.49793,7.99561,21.7896,-4.69971
34859.16,11.8585,1.46286,3.41892,7.14111,24.4751,-4.69971
34859.165,11.7196,1.37906,3.30879,6.40869,27.4658,-4.76074
34859.17,11.5329,1.29526,3.19865,6.04248,30.5786,-4.57764
34859.175,11.3796,1.18274,3.11246,5.7373,33.7524,-4.21143
34859.18,11.236,1.12767,3.03106,5.43213,36.8042,-3.54004
34859.185,11.1067,1.08457,2.93529,5.67627,39.917,-2.92969
34859.19,11.0133,1.0319,2.87783,5.7373,42.9077,-2.13623
34859.195,10.908,0.995988,2.86347,5.92041,45.9595,-1.58691
34859.2,10.8338,0.979228,2.80122,5.85938,48.8892,-0.854492
34859.205,10.7571,0.960075,2.74376,6.04248,51.7578,-0.305176
34859.21,10.6925,0.933739,2.71263,5.98145,54.3823,0.244141
34859.215,10.6183,0.888249,2.6839,6.10352,57.1899,0.732422
34859.22,10.5584,0.837971,2.60729,6.22559,59.8145,1.09863
34859.225,10.4722,0.787692,2.58334,6.28662,62.1948,1.2207
34859.23,10.4052,0.756568,2.53067,6.28662,64.4531,1.52588
34859.235,10.3765,0.723049,2.48518,6.28662,66.4062,1.77002
34859.24,10.343,0.699107,2.45885,6.34766,68.1763,2.01416
34859.245,10.3262,0.653617,2.41575,6.16455,69.7021,2.0752
34859.25,10.2496,0.593762,2.37265,6.22559,71.2891,2.31934
34859.255,10.2232,0.545878,2.37984,6.22559,72.5708,2.2583
34859.26,10.1849,0.4956,2.29125,6.34766,73.7915,1.95312
34859.265,10.1778,0.462081,2.229,6.71387,74.7681,1.52588
34859.27,10.173,0.462081,2.20985,6.95801,75.6226,1.34277
34859.275,10.1323,0.45011,2.13084,7.08008,76.2939,1.09863
34859.28,10.1394,0.459687,2.07338,7.20215,76.8433,1.0376
34859.285,10.1035,0.469264,1.98958,7.01904,77.3315,0.854492
34859.29,10.0317,0.466869,2.00155,6.53076,77.6978,0.976562
34859.295,9.94791,0.462081,1.96564,6.04248,77.9419,0.915527
34859.3,9.84017,0.47884,1.91297,5.43213,77.8809,0.671387
34859.305,9.73243,0.509965,1.8986,5.00488,77.6367,0.305176
34859.31,9.62469,0.550666,1.90578,4.39453,77.1484,0.305176
34859.315,9.50737,0.555455,1.87227,3.2959,76.7212,0.366211
34859.32,9.43315,0.555455,1.87705,2.01416,76.0498,0.488281
34859.325,9.36133,0.536301,1.8579,0.427246,75.1343,0.610352
34859.33,9.31823,0.526724,1.82199,-1.40381,74.0967,0.732422
34859.335,9.25598,0.514753,1.8148,-3.54004,73.0591,0.793457
34859.34,9.22486,0.471658,1.75974,-5.24902,71.7163,0.915527
34859.345,9.18416,0.47884,1.75016,-7.08008,70.2515,1.09863
34859.35,9.165,0.483629,1.75256,-8.8501,68.8477,1.2207
34859.355,9.13149,0.464475,1.7334,-10.5591,67.0166,1.34277
34859.36,9.11233,0.442927,1.70707,-12.5122,65.3076,1.77002
34859.365,9.13388,0.426168,1.68791,-14.3433,63.6597,1.95312
34859.37,9.13388,0.387861,1.72622,-16.0522,61.8286,2.2583
34859.375,9.15782,0.368707,1.77171,-17.5781,60.0586,2.50244
34859.38,9.14824,0.332794,1.80523,-18.8599,58.1055,2.92969
34859.385,9.13149,0.296881,1.80283,-19.7144,56.4575,3.35693
34859.39,9.09557,0.270545,1.80523,-20.3857,54.3823,3.90625
34859.395,9.05487,0.23942,1.83635,-20.752,52.3071,4.21143
34859.4,9.01896,0.191536,1.89142,-20.813,50.1709,4.69971
34859.405,9.00459,0.155623,1.92733,-20.813,47.9126,5.18799
34859.41,9.03572,0.124498,1.92973,-20.0806,45.5322,5.61523
34859.415,9.05966,0.0766145,1.94888,-19.3481,43.2739,6.04248
34859.42,9.09078,0.047884,1.94649,-17.8223,40.8936,6.53076
34859.425,9.16261,0.0191536,1.93451,-16.2964,38.6353,7.01904
34859.43,9.19134,-0.0167594,1.92733,-13.9771,36.377,7.8125
34859.435,9.24641,-0.059855,1.95846,-11.2915,34.1187,8.42285
34859.44,9.27993,-0.0981623,1.98958,-8.17871,31.8604,8.72803
34859.445,9.2895,-0.105345,1.97043,-4.69971,29.6631,9.09424
34859.45,9.29908,-0.0981623,2.00155,-1.15967,27.5269,9.58252
34859.455,9.31823,-0.110133,2.00874,2.44141,25.5127,10.0098
34859.46,9.33499,-0.0694318,2.02071,5.61523,23.4985,10.437
34859.465,9.33978,0.0,2.03747,8.78906,21.5454,10.6201
34859.47,9.34217,0.0814029,2.05423,11.1694,19.5312,10.9253
34859.475,9.36851,0.167594,2.09493,13.3057,17.5781,11.2305
34859.48,9.37809,0.272939,2.13323,14.5264,15.564,11.4136
34859.485,9.35654,0.378284,2.15718,15.625,13.7329,11.4746
34859.49,9.33978,0.462081,2.19309,16.1743,11.9019,11.5967
34859.495,9.33739,0.531513,2.20506,16.5405,10.2539,11.5356
34859.5,9.32781,0.584185,2.21942,16.5405,8.30078,11.5967
34859.505,9.32302,0.627281,2.2314,16.3574,6.53076,11.4746
34859.51,9.33978,0.6608,2.21942,16.1133,4.76074,11.7188
34859.515,9.38527,0.694318,2.26731,15.625,3.17383,11.6577
34859.52,9.39964,0.715866,2.2697,15.2588,1.58691,11.6577
34859.525,9.4164,0.744597,2.29125,14.7705,0.12207,11.5356
34859.53,9.46667,0.76375,2.26013,14.2822,-1.2207,11.5356
34859.535,9.48822,0.775721,2.30801,13.6719,-2.68555,11.4136
34859.54,9.48583,0.802058,2.33914,12.8784,-4.02832,11.1694
34859.545,9.46907,0.828394,2.36068,12.146,-5.18799,11.0474
34859.55,9.44752,0.830788,2.37505,11.2305,-6.65283,10.8032
34859.555,9.4164,0.842759,2.37984,10.3149,-7.99561,10.5591
34859.56,9.40203,0.847547,2.3942,9.09424,-9.33838,10.1929
34859.565,9.39964,0.866701,2.41814,8.17871,-10.5591,9.64355
34859.57,9.38288,0.859518,2.42772,7.08008,-11.9629,9.09424
34859.575,9.36372,0.857124,2.44927,6.34766,-13.3057,8.66699
34859.58,9.34936,0.861913,2.478,5.5542,-14.7705,8.17871
34859.585,9.32063,0.859518,2.48518,4.94385,-16.1133,7.62939
34859.59,9.29429,0.869095,2.48758,4.39453,-17.2119,7.01904
34859.595,9.22965,0.849942,2.48279,3.84521,-18.4937,6.65283
34859.6,9.16979,0.849942,2.50673,3.54004,-19.6533,6.10352
34859.605,9.1267,0.823605,2.49715,3.05176,-21.1182,5.67627
34859.61,9.08839,0.830788,2.49715,3.05176,-22.3999,5.18799
34859.615,9.05487,0.799663,2.50912,3.11279,-23.7427,4.82178
34859.62,9.02135,0.775721,2.53546,3.41797,-25.2075,4.45557
34859.625,9.01417,0.76375,2.53785,3.84521,-26.6113,4.02832
34859.63,9.02135,0.713472,2.54025,4.27246,-28.3203,3.60107
34859.635,9.05487,0.708684,2.56898,5.06592,-29.8462,3.35693
34859.64,9.07881,0.691924,2.56658,6.16455,-31.5552,3.05176
34859.645,9.1243,0.665588,2.63123,7.14111,-33.2031,2.50244
34859.65,9.19852,0.6608,2.6432,8.23975,-34.8511,1.89209
34859.655,9.26795,0.648829,2.70784,9.52148,-36.5601,1.46484
34859.66,9.35175,0.651223,2.727,10.376,-38.208,0.732422
34859.665,9.46188,0.677559,2.74136,11.4746,-40.1001,-0.12207
34859.67,9.55286,0.699107,2.75812,12.207,-41.3818,-0.854492
34859.675,9.64863,0.706289,2.77249,12.9395,-43.0298,-1.64795
34859.68,9.74919,0.723049,2.77249,13.1226,-44.3115,-2.56348
34859.685,9.82102,0.727837,2.77967,13.2446,-45.7764,-3.41797
34859.69,9.88566,0.775721,2.80361,13.0005,-46.936,-4.39453
34859.695,9.92157,0.78051,2.78924,12.4512,-47.9126,-5.12695
34859.7,9.93833,0.811634,2.77967,11.7188,-48.8281,-5.98145
34859.705,9.93594,0.818817,2.79882,10.6812,-49.5605,-6.71387
34859.71,9.94551,0.835576,2.82516,9.76562,-50.2319,-7.44629
34859.715,9.92157,0.833182,2.82037,8.54492,-50.5981,-7.99561
34859.72,9.91678,0.828394,2.81079,7.44629,-50.9644,-8.48389
34859.725,9.93115,0.797269,2.82037,6.34766,-51.2085,-8.91113
34859.73,9.95509,0.778116,2.82516,5.5542,-51.3916,-9.33838
34859.735,10.0006,0.768539,2.806,4.76074,-51.2695,-9.64355
34859.74,10.0078,0.727837,2.80122,4.15039,-51.2085,-9.76562
34859.745,10.058,0.696713,2.78924,3.96729,-50.7202,-9.94873
34859.75,10.0844,0.656011,2.80361,3.84521,-50.1099,-9.8877
34859.755,10.1155,0.622492,2.79643,3.96729,-49.5605,-9.76562
34859.76,10.1203,0.59855,2.79164,4.21143,-48.7061,-9.82666
34859.765,10.1394,0.586579,2.76291,4.82178,-47.7295,-9.8877
34859.77,10.1586,0.550666,2.79164,5.43213,-46.936,-9.8877
34859.775,10.1562,0.514753,2.74854,6.10352,-45.7764,-9.76562
34859.78,10.1586,0.486023,2.73418,6.83594,-44.6777,-9.64355
34859.785,10.1299,0.483629,2.74376,7.87354,-43.457,-9.58252
34859.79,10.0748,0.462081,2.73418,8.66699,-42.0532,-9.64355
34859.795,10.0437,0.445322,2.74615,9.52148,-40.8325,-9.46045
34859.8,10.0078,0.440533,2.75333,10.5591,-39.6118,-9.46045
34859.805,9.98143,0.407014,2.727,11.4136,-38.3911,-9.52148
34859.81,9.96467,0.402226,2.74854,12.3291,-36.9873,-9.58252
34859.815,9.94073,0.385466,2.75333,13.1836,-35.8276,-9.52148
34859.82,9.91439,0.363919,2.75094,14.0381,-34.3628,-9.52148
34859.825,9.91199,0.368707,2.78446,15.2588,-32.8979,-9.70459
34859.83,9.87608,0.368707,2.78924,15.9912,-31.4331,-9.82666
34859.835,9.86411,0.332794,2.74615,16.8457,-30.0293,-9.8877
34859.84,9.86172,0.3304,2.74854,17.334,-28.8086,-9.8877
34859.845,9.89284,0.320823,2.77009,18.1274,-27.3438,-10.0708
34859.85,9.88805,0.301669,2.78685,18.4326,-26.001,-10.0708
34859.855,9.89524,0.335188,2.7677,18.6157,-24.5972,-10.1929
34859.86,9.91439,0.332794,2.77009,18.7378,-23.1934,-10.3149
34859.865,9.93594,0.363919,2.76051,18.7378,-21.7285,-10.6812
34859.87,9.95748,0.387861,2.77727,18.6157,-20.1416,-10.9863
34859.875,9.94551,0.378284,2.76291,18.4326,-18.3716,-11.2915
34859.88,9.91439,0.409408,2.73418,18.0054,-16.4795,-11.5356
34859.885,9.86172,0.440533,2.76051,17.334,-14.7705,-11.7188
34859.89,9.77792,0.440533,2.74854,16.4795,-13.0615,-11.9629
34859.895,9.76355,0.428562,2.75812,15.2588,-11.5967,-11.9629
34859.9,9.74679,0.411803,2.75333,14.1602,-9.82666,-12.146
