timestamp,ax,ay,az,gx,gy,gz
18458.495,8.73405,-4.10606,2.19309,3.23486,1.70898,4.21143
18458.5,8.73644,-4.09408,2.22661,3.35693,1.77002,4.08936
18458.505,8.74602,-4.09408,2.22661,3.11279,1.83105,4.21143
18458.51,8.76996,-4.09887,2.21942,3.17383,2.0752,4.27246
18458.515,8.74841,-4.10845,2.26013,2.99072,2.01416,4.21143
18458.52,8.74602,-4.08211,2.24816,2.80762,1.95312,4.15039
18458.525,8.74841,-4.07972,2.22182,2.62451,2.01416,4.08936
18458.53,8.74123,-4.09887,2.21703,2.56348,1.89209,4.08936
18458.535,8.72687,-4.09408,2.2314,2.56348,1.95312,4.15039
18458.54,8.71968,-4.09648,2.22661,2.38037,2.01416,4.3335
18458.545,8.7125,-4.09408,2.22661,2.31934,1.95312,4.3335
18458.55,8.71729,-4.09887,2.23618,2.13623,2.13623,4.27246
18458.555,8.71011,-4.11563,2.25294,2.13623,2.01416,4.3335
18458.56,8.72208,-4.11563,2.24337,2.13623,2.01416,4.39453
18458.565,8.71011,-4.09169,2.23858,2.13623,2.01416,4.3335
18458.57,8.71968,-4.0893,2.2721,2.01416,2.0752,4.27246
18458.575,8.69335,-4.08211,2.24576,1.95312,2.01416,4.21143
18458.58,8.67659,-4.08451,2.22182,1.95312,2.13623,4.27246
18458.585,8.6694,-4.08211,2.24337,2.0752,2.13623,4.21143
18458.59,8.6718,-4.07014,2.25294,1.83105,2.01416,3.90625
18458.595,8.66701,-4.09169,2.26731,1.77002,2.13623,3.84521
18458.6,8.64786,-4.06775,2.25534,1.77002,2.19727,3.72314
18458.605,8.65025,-4.06296,2.24337,1.83105,2.19727,3.66211
18458.61,8.63828,-4.09887,2.25294,1.83105,2.31934,3.60107
18458.615,8.63828,-4.09169,2.25055,1.95312,2.38037,3.41797
18458.62,8.62631,-4.10606,2.24097,1.77002,2.2583,3.23486
18458.625,8.65025,-4.10366,2.19309,1.70898,2.31934,3.05176
18458.63,8.63589,-4.11563,2.20745,1.64795,2.2583,2.92969
18458.635,8.65983,-4.12282,2.24097,1.70898,2.2583,2.80762
18458.64,8.64067,-4.12521,2.24337,1.64795,2.31934,2.74658
18458.645,8.67898,-4.13239,2.25534,1.77002,2.2583,2.74658
18458.65,8.66701,-4.16831,2.2314,1.70898,2.31934,2.56348
18458.655,8.6718,-4.1707,2.23618,1.77002,2.2583,2.44141
18458.66,8.68377,-4.18267,2.21464,1.70898,2.01416,2.50244
18458.665,8.69095,-4.17549,2.18112,1.58691,2.13623,2.44141
18458.67,8.69095,-4.1707,2.1883,1.52588,1.95312,2.31934
18458.675,8.69813,-4.17309,2.20745,1.46484,1.70898,2.2583
18458.68,8.69335,-4.18985,2.20027,1.40381,1.77002,2.31934
18458.685,8.70053,-4.18746,2.17633,1.52588,1.70898,2.31934
18458.69,8.69813,-4.18028,2.20027,1.40381,1.52588,2.19727
18458.695,8.69335,-4.17788,2.21224,1.52588,1.46484,2.44141
18458.7,8.67659,-4.17549,2.22182,1.46484,1.64795,2.56348
18458.705,8.67659,-4.19464,2.21942,1.46484,1.52588,2.62451
18458.71,8.67898,-4.18267,2.20027,1.40381,1.52588,2.80762
18458.715,8.6694,-4.18506,2.22182,1.40381,1.34277,2.80762
18458.72,8.6694,-4.21619,2.21224,1.46484,1.34277,2.74658
18458.725,8.66462,-4.18985,2.229,1.52588,1.46484,2.92969
18458.73,8.6694,-4.18985,2.24576,1.52588,1.34277,2.86865
18458.735,8.6718,-4.18267,2.23379,1.52588,1.28174,2.92969
18458.74,8.68377,-4.18028,2.24576,1.58691,1.34277,2.99072
18458.745,8.67659,-4.18028,2.24097,1.58691,1.34277,2.99072
18458.75,8.68138,-4.17549,2.24576,1.52588,1.46484,3.05176
18458.755,8.65743,-4.17309,2.23379,1.40381,1.52588,3.05176
18458.76,8.66701,-4.1707,2.24576,1.2207,1.64795,3.17383
18458.765,8.67898,-4.15633,2.26252,1.09863,1.77002,3.17383
18458.77,8.68138,-4.15873,2.26731,1.0376,1.83105,3.23486
18458.775,8.68616,-4.16352,2.24097,0.976562,2.01416,3.17383
18458.78,8.68377,-4.16831,2.24816,0.732422,2.0752,3.11279
18458.785,8.7125,-4.17788,2.26252,0.671387,2.19727,3.05176
18458.79,8.70532,-4.18506,2.25534,0.427246,2.19727,2.99072
18458.795,8.70292,-4.17549,2.25534,0.366211,2.13623,2.99072
18458.8,8.68377,-4.18028,2.24576,0.305176,2.31934,3.05176
18458.805,8.66701,-4.18985,2.25534,0.305176,2.2583,3.11279
18458.81,8.66462,-4.17549,2.24816,0.427246,2.44141,3.23486
18458.815,8.65264,-4.19225,2.23858,0.366211,2.50244,3.17383
18458.82,8.65983,-4.17309,2.20745,0.305176,2.44141,3.2959
18458.825,8.66701,-4.16831,2.229,0.305176,2.44141,3.11279
18458.83,8.66701,-4.15394,2.23618,0.366211,2.38037,3.17383
18458.835,8.66462,-4.17309,2.24337,0.305176,2.50244,3.23486
18458.84,8.66462,-4.16591,2.23858,0.366211,2.31934,3.23486
18458.845,8.64786,-4.16591,2.23618,0.366211,2.31934,2.99072
18458.85,8.65504,-4.15394,2.23379,0.427246,2.13623,3.05176
18458.855,8.64786,-4.16352,2.25773,0.427246,2.13623,3.05176
18458.86,8.64378175541439,-4.173361571208616,2.271841993395014,0.4423565277006724,2.1818009604709143,3.037425802490136
18458.865,8.64888551232964,-4.176496239465004,2.269101814531062,0.4997959042935969,2.1990256290627865,3.035648432386527
18458.87,8.660337391528838,-4.175189122118911,2.255474638980941,0.5924046169686236,2.1873618174320546,3.0166241610512774
18458.875,8.675303513823403,-4.171705336514796,2.236925642281572,0.7130231531331466,2.1462673371993857,2.950549259809532
18458.88,8.69095,-4.16831,2.21942,0.854492,2.0752,2.80762
18458.885,8.70053,-4.1707,2.20267,0.976562,2.01416,2.68555
18458.89,8.69574,-4.18506,2.18591,0.976562,2.0752,2.80762
18458.895,8.69813,-4.18506,2.21942,0.976562,2.0752,2.50244
18458.9,8.68856,-4.18506,2.23858,1.0376,1.95312,2.38037
18458.905,8.72208,-4.17309,2.2314,1.0376,1.95312,2.19727
18458.91,8.73165,-4.16831,2.21224,0.976562,1.89209,2.13623
18458.915,8.72208,-4.17549,2.21703,1.09863,1.89209,2.2583
18458.92,8.73884,-4.18985,2.21703,1.0376,1.89209,2.19727
18458.925,8.71968,-4.18985,2.20506,0.976562,2.0752,2.19727
18458.93,8.73165,-4.19225,2.21703,0.915527,2.13623,2.19727
18458.935,8.75081,-4.20422,2.22182,0.793457,2.0752,2.2583
18458.94,8.73644,-4.21379,2.17633,0.793457,1.95312,2.44141
18458.945,8.72687,-4.19225,2.22661,0.549316,1.95312,2.44141
18458.95,8.73405,-4.19225,2.19788,0.488281,2.0752,2.62451
18458.955,8.73644,-4.2114,2.17154,0.488281,2.01416,2.74658
18458.96,8.72926,-4.22098,2.21224,0.488281,2.01416,2.68555
18458.965,8.73644,-4.22577,2.23618,0.427246,1.95312,2.74658
18458.97,8.73644,-4.19943,2.23618,0.366211,1.77002,2.80762
18458.975,8.71968,-4.20901,2.24337,0.244141,1.89209,2.74658
18458.98,8.72687,-4.22098,2.229,0.183105,1.89209,2.80762
18458.985,8.69813,-4.20182,2.21942,0.183105,2.01416,2.92969
18458.99,8.68856,-4.20182,2.20027,0.244141,2.13623,3.17383
18458.995,8.69095,-4.18985,2.22182,0.244141,2.19727,3.23486
18459.0,8.66462,-4.17549,2.22421,0.12207,2.19727,3.2959
18459.005,8.68138,-4.17549,2.229,0.12207,2.2583,3.35693
18459.01,8.69095,-4.19464,2.2314,0.12207,2.2583,3.23486
18459.015,8.66701,-4.19464,2.25055,-0.0610352,2.2583,3.11279
18459.02,8.67659,-4.18267,2.26731,0.0,2.0752,3.11279
18459.025,8.71011,-4.20422,2.23379,0.0,2.19727,2.99072
18459.03,8.70771,-4.20661,2.21703,0.12207,2.19727,2.86865
18459.035,8.71011,-4.20901,2.24097,0.183105,2.19727,2.92969
18459.04,8.71729,-4.2114,2.26731,0.305176,2.31934,2.86865
18459.045,8.72687,-4.21858,2.27689,0.305176,2.0752,2.86865
18459.05,8.72687,-4.22337,2.24097,0.366211,2.19727,2.92969
18459.055,8.72208,-4.19225,2.24816,0.183105,2.13623,2.99072
18459.06,8.71729,-4.19943,2.25773,0.305176,2.2583,3.05176
18459.065,8.71729,-4.21619,2.2697,0.305176,2.31934,2.99072
18459.07,8.71729,-4.21858,2.2697,0.183105,2.44141,3.11279
18459.075,8.71489,-4.20182,2.29365,-0.12207,2.44141,3.11279
18459.08,8.71968,-4.2114,2.28407,-0.244141,2.50244,3.23486
18459.085,8.7125,-4.22816,2.23379,-0.244141,2.50244,3.17383
18459.09,8.70053,-4.2114,2.20267,-0.305176,2.31934,3.05176
18459.095,8.68377,-4.21379,2.24337,-0.366211,2.38037,3.05176
18459.1,8.69335,-4.21619,2.23618,-0.244141,2.62451,3.17383
18459.105,8.67419,-4.21858,2.26491,-0.12207,2.74658,3.35693
18459.11,8.6718,-4.20901,2.27449,-0.12207,2.68555,3.41797
18459.115,8.65743,-4.19704,2.25055,-0.244141,2.74658,3.479
18459.12,8.63828,-4.19704,2.24337,-0.12207,2.56348,3.479
18459.125,8.65743,-4.18746,2.25534,-0.12207,2.62451,3.66211
18459.13,8.65264,-4.19704,2.29125,-0.183105,2.68555,3.60107
18459.135,8.66701,-4.19464,2.28646,-0.244141,2.68555,3.60107
18459.14,8.65983,-4.20901,2.28167,-0.183105,2.62451,3.66211
18459.145,8.64546,-4.23055,2.28407,-0.12207,2.44141,3.66211
18459.15,8.64546,-4.24731,2.25773,0.0610352,2.56348,3.60107
18459.155,8.64546,-4.22337,2.29365,0.183105,2.62451,3.60107
18459.16,8.64546,-4.24492,2.28407,0.244141,2.56348,3.72314
18459.165,8.64067,-4.2521,2.29604,0.488281,2.68555,3.72314
18459.17,8.66462,-4.23534,2.29604,0.793457,2.62451,3.78418
18459.175,8.66222,-4.24253,2.26491,0.976562,2.68555,3.78418
18459.18,8.6694,-4.23295,2.28407,0.915527,2.56348,3.72314
18459.185,8.67898,-4.21619,2.28167,0.915527,2.68555,3.66211
18459.19,8.6694,-4.23055,2.25773,0.915527,2.56348,3.60107
18459.195,8.67419,-4.20901,2.27928,1.0376,2.62451,3.72314
18459.2,8.68616,-4.20901,2.24097,1.09863,2.74658,3.96729
18459.205,8.69813,-4.21619,2.26013,1.0376,2.86865,3.96729
18459.21,8.68856,-4.21379,2.24576,0.976562,2.99072,3.96729
18459.215,8.69335,-4.19943,2.22661,0.976562,3.11279,4.27246
18459.22,8.70532,-4.22098,2.26491,0.854492,3.17383,4.39453
18459.225,8.70292,-4.22098,2.21942,0.854492,3.17383,4.39453
18459.23,8.73165,-4.22577,2.2314,0.732422,3.2959,4.27246
18459.235,8.73405,-4.20901,2.18591,0.549316,3.11279,4.27246
18459.24,8.71011,-4.2114,2.20027,0.427246,3.17383,4.15039
18459.245,8.71968,-4.20422,2.17154,0.366211,3.2959,4.21143
18459.25,8.70292,-4.20661,2.18112,0.183105,3.479,4.39453
18459.255,8.70292,-4.20661,2.18591,0.244141,3.54004,4.57764
18459.26,8.70292,-4.20901,2.15957,0.0,3.54004,4.5166
18459.265,8.7125,-4.20901,2.15478,0.0,3.66211,4.57764
18459.27,8.71729,-4.2114,2.16915,-0.12207,3.66211,4.57764
18459.275,8.70053,-4.19943,2.16915,-0.12207,3.72314,4.63867
18459.28,8.680174763112541,-4.191218808508578,2.1704437459122032,-0.0968204030623651,3.767776101436609,4.678103528352275
18459.285,8.663973393766174,-4.19006255723677,2.175896869497845,-0.0879739488205196,3.755247979847429,4.665529638848595
18459.29,8.654597642850774,-4.192293901709623,2.181182120131494,-0.0795452930375023,3.683780807520173,4.608824985152523
18459.295,8.654719261290841,-4.194245497454177,2.181972247176285,-0.0555490915169982,3.5515997568665,4.515866221020796
18459.3,8.66701,-4.19225,2.17394,0.0,3.35693,4.39453
18459.305,8.68616,-4.19225,2.16675,0.0610352,3.17383,4.27246
18459.31,8.69095,-4.21379,2.19069,0.0610352,3.17383,4.21143
18459.315,8.69813,-4.21379,2.18112,0.183105,3.05176,4.15039
18459.32,8.68377,-4.20901,2.16196,0.12207,3.11279,4.15039
18459.325,8.6694,-4.18267,2.15478,0.183105,3.05176,4.27246
18459.33,8.67419,-4.19225,2.14999,0.183105,2.99072,4.21143
18459.335,8.66462,-4.18746,2.16675,0.12207,2.92969,3.96729
18459.34,8.6718,-4.16352,2.14999,0.0,2.74658,4.02832
18459.345,8.6718,-4.16831,2.17394,0.0,2.80762,4.02832
18459.35,8.66462,-4.17788,2.18591,-0.0610352,2.62451,3.96729
18459.355,8.64786,-4.19225,2.17394,-0.0610352,2.50244,3.96729
18459.36,8.64546,-4.18028,2.19069,-0.0610352,2.56348,3.84521
18459.365,8.64786,-4.15633,2.18591,-0.12207,2.62451,3.96729
18459.37,8.65504,-4.16352,2.19309,-0.12207,2.62451,3.90625
18459.375,8.67898,-4.18746,2.1883,-0.305176,2.56348,3.96729
18459.38,8.65504,-4.18028,2.19548,-0.244141,2.44141,3.84521
18459.385,8.67419,-4.17788,2.19069,-0.305176,2.44141,3.72314
18459.39,8.65983,-4.18746,2.1883,-0.427246,2.38037,3.66211
18459.395,8.6718,-4.18028,2.19788,-0.244141,2.31934,3.41797
18459.4,8.68138,-4.17549,2.21942,-0.305176,2.13623,3.2959
18459.405,8.68377,-4.18985,2.18591,-0.610352,2.19727,3.2959
18459.41,8.69335,-4.18028,2.19069,-0.610352,2.13623,3.11279
18459.415,8.68377,-4.17788,2.17394,-0.732422,2.0752,3.11279
18459.42,8.68856,-4.18267,2.18591,-0.671387,2.13623,3.11279
18459.425,8.70053,-4.19464,2.19309,-0.732422,2.0752,3.11279
18459.43,8.7125,-4.19704,2.19548,-0.732422,2.13623,3.11279
18459.435,8.70771,-4.20182,2.17633,-0.854492,2.19727,3.05176
18459.44,8.68856,-4.19704,2.1883,-0.976562,2.0752,3.05176
18459.445,8.69335,-4.18267,2.18591,-0.915527,1.95312,2.74658
18459.45,8.68377,-4.19225,2.18351,-0.915527,1.95312,2.80762
18459.455,8.68616,-4.19704,2.20985,-0.915527,1.89209,2.68555
18459.46,8.69335,-4.19704,2.22661,-1.09863,1.77002,2.62451
18459.465,8.66462,-4.18267,2.20745,-1.0376,1.77002,2.62451
18459.47,8.67419,-4.17309,2.23379,-1.0376,1.83105,2.62451
18459.475,8.65743,-4.18028,2.20506,-1.0376,1.64795,2.50244
18459.48,8.6718,-4.18506,2.21703,-0.915527,1.70898,2.56348
18459.485,8.66701,-4.19464,2.23379,-0.732422,1.64795,2.62451
18459.49,8.66701,-4.19225,2.23379,-0.854492,1.70898,2.44141
18459.495,8.68138,-4.2114,2.24337,-0.915527,1.70898,2.38037
18459.5,8.67898,-4.20422,2.26491,-0.915527,1.77002,2.50244
18459.505,8.67898,-4.22577,2.23618,-0.671387,1.89209,2.44141
18459.51,8.68856,-4.21858,2.2314,-0.671387,1.89209,2.31934
18459.515,8.68616,-4.22337,2.24097,-0.549316,1.95312,2.19727
18459.52,8.68856,-4.24013,2.28407,-0.732422,1.95312,2.13623
18459.525,8.68138,-4.2545,2.27449,-0.732422,1.89209,2.01416
18459.53,8.69335,-4.24013,2.28407,-0.671387,1.95312,2.13623
18459.535,8.68616,-4.23055,2.28167,-0.610352,2.19727,1.95312
18459.54,8.67898,-4.23055,2.25534,-0.488281,2.13623,2.01416
18459.545,8.68377,-4.22816,2.26252,-0.549316,2.13623,2.13623
18459.55,8.68138,-4.22098,2.2721,-0.732422,2.31934,2.19727
18459.555,8.66222,-4.21379,2.29604,-0.976562,2.2583,2.31934
18459.56,8.67419,-4.25928,2.30562,-1.09863,2.31934,2.2583
18459.565,8.65743,-4.24253,2.3128,-1.15967,2.38037,2.2583
18459.57,8.67419,-4.24731,2.31519,-1.15967,2.31934,2.38037
18459.575,8.65743,-4.2521,2.29604,-1.2207,2.56348,2.31934
18459.58,8.65983,-4.24013,2.31519,-1.15967,2.56348,2.44141
18459.585,8.65983,-4.2545,2.28646,-1.09863,2.56348,2.56348
18459.59,8.65264,-4.26647,2.33435,-1.0376,2.68555,2.62451
18459.595,8.65983,-4.27844,2.30083,-0.976562,2.74658,2.74658
18459.6,8.64067,-4.27126,2.30562,-0.915527,2.56348,2.68555
18459.605,8.66462,-4.27844,2.29125,-0.915527,2.56348,2.68555
18459.61,8.64067,-4.28802,2.30083,-0.671387,2.50244,2.56348
18459.615,8.64067,-4.27365,2.29843,-0.366211,2.38037,2.50244
18459.62,8.65264,-4.28802,2.29365,-0.183105,2.44141,2.62451
18459.625,8.64546,-4.2952,2.31759,-0.12207,2.19727,2.44141
18459.63,8.64067,-4.28083,2.29125,0.183105,2.19727,2.2583
18459.635,8.66222,-4.28562,2.28167,0.366211,2.0752,2.44141
18459.64,8.63589,-4.32153,2.30083,0.610352,2.0752,2.19727
18459.645,8.6694,-4.30477,2.32716,0.671387,1.89209,2.13623
18459.65,8.65025,-4.26407,2.31519,1.0376,1.64795,2.19727
18459.655,8.65025,-4.29759,2.32477,1.28174,1.52588,2.2583
18459.66,8.66222,-4.30717,2.3104,1.52588,1.52588,2.31934
18459.665,8.65983,-4.28323,2.34632,1.64795,1.2207,2.2583
18459.67,8.65264,-4.25689,2.33914,1.64795,1.28174,2.19727
18459.675,8.65743,-4.26407,2.34632,1.70898,1.15967,2.31934
18459.68,8.65025,-4.26647,2.35829,1.70898,1.28174,2.50244
18459.685,8.65743,-4.26886,2.36308,1.70898,1.15967,2.62451
18459.69,8.64307,-4.25689,2.34392,1.77002,1.2207,2.86865
18459.695,8.64786,-4.24253,2.35829,1.83105,1.28174,3.23486
18459.7,8.6311,-4.23295,2.38223,1.95312,1.34277,3.479
18459.705,8.60715,-4.23295,2.36787,2.01416,1.40381,3.66211
18459.71,8.588,-4.22098,2.38462,2.01416,1.46484,3.90625
18459.715,8.59758,-4.21379,2.37265,2.13623,1.40381,3.90625
18459.72,8.57364,-4.20182,2.41575,2.0752,1.52588,3.84521
18459.725,8.57124,-4.17788,2.39899,2.13623,1.46484,3.96729
18459.73,8.55927,-4.18746,2.41336,2.19727,1.64795,3.96729
18459.735,8.55688,-4.16352,2.39899,2.2583,1.46484,3.96729
18459.74,8.55688,-4.13479,2.37744,2.31934,1.58691,4.15039
18459.745,8.56406,-4.13718,2.36547,2.38037,1.77002,4.39453
18459.75,8.57124,-4.11563,2.37026,2.31934,1.70898,4.45557
18459.755,8.5904,-4.11563,2.36308,2.13623,1.70898,4.39453
18459.76,8.59997,-4.13718,2.36547,2.0752,1.70898,4.39453
18459.765,8.63589,-4.11324,2.35589,1.95312,1.70898,4.39453
18459.77,8.6718,-4.13,2.36308,1.95312,1.83105,4.39453
18459.775,8.7125,-4.14915,2.35829,1.77002,1.89209,4.39453
18459.78,8.71968,-4.14436,2.37026,1.89209,1.89209,4.15039
18459.785,8.73884,-4.15633,2.38462,1.89209,1.58691,4.21143
18459.79,8.7556,-4.18506,2.39899,1.89209,1.52588,3.90625
18459.795,8.76757,-4.19704,2.40138,1.95312,1.34277,4.02832
18459.8,8.75081,-4.19225,2.39899,2.2583,1.15967,3.72314
18459.805,8.74602,-4.20422,2.41336,2.19727,1.0376,3.41797
18459.81,8.7125,-4.18506,2.42533,2.38037,1.09863,3.41797
18459.815,8.71729,-4.19704,2.40857,2.31934,1.0376,3.35693
18459.82,8.70532,-4.19225,2.3942,2.56348,0.793457,3.2959
18459.825,8.72208,-4.20182,2.38462,2.68555,1.0376,3.35693
18459.83,8.69813,-4.16831,2.40617,2.80762,0.976562,3.11279
18459.835,8.68856,-4.18267,2.42054,2.99072,1.2207,3.2959
18459.84,8.67419,-4.18506,2.43251,3.05176,1.40381,3.2959
18459.845,8.65743,-4.16591,2.4349,3.11279,1.46484,3.41797
18459.85,8.65264,-4.16352,2.44209,3.23486,1.64795,3.35693
18459.855,8.66701,-4.17549,2.40617,3.11279,1.70898,3.54004
18459.86,8.66701,-4.17309,2.39181,3.23486,1.95312,3.54004
18459.865,8.66701,-4.15873,2.42293,3.17383,2.13623,3.479
18459.87,8.66701,-4.16591,2.43011,3.05176,2.0752,3.66211
18459.875,8.68856,-4.18506,2.40857,2.99072,2.31934,3.72314
18459.88,8.65504,-4.18267,2.40617,2.80762,2.44141,3.96729
18459.885,8.64546,-4.19943,2.40857,2.92969,2.56348,4.02832
18459.89,8.62631,-4.1707,2.3942,2.74658,2.62451,4.08936
18459.895,8.64307,-4.17309,2.38223,2.50244,2.56348,4.02832
18459.9,8.6718,-4.18267,2.37505,2.50244,2.68555,4.15039
18459.905,8.65983,-4.18985,2.37265,2.38037,2.80762,4.21143
18459.91,8.6718,-4.18506,2.37744,2.31934,2.92969,4.27246
18459.915,8.6718,-4.17309,2.34392,2.19727,3.17383,4.63867
18459.92,8.64546,-4.16352,2.33914,2.31934,3.23486,4.76074
18459.925,8.65504,-4.15394,2.32956,2.2583,3.35693,4.88281
18459.93,8.65264,-4.13239,2.29843,2.31934,3.479,5.06592
18459.935,8.64307,-4.13479,2.28886,2.19727,3.479,5.06592
18459.94,8.63589,-4.13479,2.27689,2.19727,3.41797,5.06592
18459.945,8.63349,-4.12521,2.26252,2.2583,3.2959,5.06592
18459.95,8.61913,-4.13,2.25773,2.31934,3.23486,5.18799
18459.955,8.60237,-4.11324,2.26013,2.38037,2.99072,5.12695
18459.96,8.59997,-4.10845,2.23379,2.44141,2.74658,4.88281
18459.965,8.59518,-4.09887,2.22661,2.56348,2.56348,4.94385
18459.97,8.59997,-4.08211,2.22661,2.62451,2.44141,4.82178
18459.975,8.60715,-4.09648,2.24576,2.74658,2.2583,4.76074
18459.98,8.59518,-4.08451,2.21942,2.68555,2.0752,4.63867
18459.985,8.5904,-4.05099,2.21464,2.68555,2.01416,4.57764
18459.99,8.57603,-4.06296,2.19069,2.68555,1.89209,4.57764
18459.995,8.588,-4.02226,2.19309,2.68555,1.83105,4.63867
18460.0,8.59518,-4.03902,2.20027,2.62451,1.70898,4.82178
18460.005,8.6311,-4.01747,2.21464,2.44141,1.83105,4.69971
18460.01,8.64067,-4.00071,2.23618,2.31934,1.77002,4.88281
18460.015,8.67419,-3.99353,2.22182,2.0752,1.89209,5.00488
18460.02,8.6694,-3.97677,2.21464,1.77002,1.89209,5.00488
18460.025,8.67419,-3.98395,2.22661,1.52588,1.83105,5.00488
18460.03,8.68138,-3.99592,2.24337,1.09863,1.70898,4.88281
18460.035,8.68616,-3.97198,2.2314,0.915527,1.58691,4.82178
18460.04,8.71729,-3.98156,2.25294,0.488281,1.52588,4.63867
18460.045,8.67419,-3.96001,2.25294,0.305176,1.28174,4.45557
18460.05,8.66701,-3.98156,2.27449,0.12207,1.40381,4.5166
18460.055,8.69574,-3.98874,2.29125,0.0,1.0376,4.39453
18460.06,8.66222,-3.98635,2.29604,-0.244141,0.854492,4.21143
18460.065,8.67659,-3.97198,2.30322,-0.183105,0.976562,4.15039
18460.07,8.65025,-3.97677,2.26731,-0.183105,0.671387,4.08936
18460.075,8.63349,-3.97677,2.30801,-0.12207,0.732422,3.96729
18460.08,8.62631,-3.9624,2.3104,-0.0610352,0.549316,3.72314
18460.085,8.56406,-3.94325,2.30083,-0.12207,0.366211,3.60107
18460.09,8.54969,-3.91931,2.3128,-0.183105,0.12207,3.479
18460.095,8.52096,-3.90494,2.36068,0.0,0.0,3.23486
18460.1,8.49463,-3.881,2.32477,-0.244141,-0.0610352,3.23486
18460.105,8.4635,-3.881,2.3535,-0.183105,-0.12207,3.05176
18460.11,8.44435,-3.86664,2.36787,-0.12207,-0.305176,2.80762
18460.115,8.42759,-3.90494,2.38223,-0.12207,-0.427246,2.38037
18460.12,8.40844,-3.90255,2.36308,0.0,-0.732422,2.0752
18460.125,8.41083,-3.93607,2.39181,0.12207,-0.976562,1.46484
18460.13,8.41562,-3.94086,2.40378,0.488281,-1.0376,0.915527
18460.135,8.41562,-3.99113,2.35829,0.915527,-1.15967,0.427246
18460.14,8.44196,-4.05578,2.37265,1.28174,-1.40381,0.0
18460.145,8.45393,-4.07493,2.36787,1.95312,-1.58691,-0.854492
18460.15,8.48505,-4.0893,2.33914,2.62451,-1.58691,-1.46484
18460.155,8.55448,-4.11324,2.36068,2.92969,-1.70898,-2.13623
18460.16,8.64786,-4.16831,2.32956,3.479,-1.64795,-2.80762
18460.165,8.70532,-4.21619,2.29604,3.78418,-1.70898,-3.479
18460.17,8.76996,-4.25928,2.26731,4.21143,-1.89209,-4.27246
18460.175,8.82503,-4.32153,2.25055,4.63867,-2.01416,-5.12695
18460.18,8.88728,-4.34069,2.20506,5.06592,-2.38037,-5.79834
18460.185,8.9208,-4.34308,2.20506,5.43213,-2.62451,-6.40869
18460.19,8.93037,-4.37421,2.21942,5.49316,-2.86865,-6.71387
18460.195,8.9615,-4.38857,2.17872,5.5542,-3.17383,-7.26318
18460.2,8.95192,-4.39097,2.16915,5.61523,-3.60107,-7.50732
18460.205,8.93995,-4.42927,2.16436,5.5542,-3.96729,-7.50732
18460.21,8.91122,-4.44124,2.13323,5.67627,-4.5166,-7.75146
18460.215,8.85855,-4.44364,2.12126,6.04248,-4.94385,-7.62939
18460.22,8.80587,-4.42209,2.09253,6.04248,-5.43213,-7.8125
18460.225,8.75081,-4.44364,2.10211,6.10352,-5.98145,-7.75146
18460.23,8.71011,-4.47716,2.05183,6.22559,-6.71387,-7.56836
18460.235,8.64786,-4.53462,2.04704,6.65283,-7.32422,-7.56836
18460.24,8.60237,-4.53941,2.05183,7.26318,-7.87354,-7.62939
18460.245,8.55927,-4.55617,2.05901,7.93457,-8.42285,-7.75146
18460.25,8.54012,-4.55377,2.06141,8.54492,-8.97217,-7.8125
