timestamp,ax,ay,az,gx,gy,gz
16229.17,9.68694,-1.97043,0.952892,-1.70898,0.854492,0.183105
16229.175,9.68694,-1.96803,0.936133,-1.64795,0.732422,0.305176
16229.18,9.68694,-1.96803,0.97444,-1.52588,0.488281,0.305176
16229.185,9.68455,-1.9393,0.991199,-1.52588,0.549316,0.427246
16229.19,9.68694,-1.93691,0.957681,-1.52588,0.488281,0.610352
16229.195,9.70849,-1.91057,0.948104,-1.77002,0.488281,0.793457
16229.2,9.70849,-1.90578,0.92895,-2.01416,0.549316,0.671387
16229.205,9.69891,-1.88184,0.964863,-2.44141,0.854492,0.732422
16229.21,9.67736,-1.87466,0.979228,-2.74658,1.15967,0.671387
16229.215,9.67257,-1.91297,0.981623,-2.99072,1.40381,0.793457
16229.22,9.65582,-1.91057,1.01993,-3.17383,1.52588,0.732422
16229.225,9.64384,-1.91536,1.00078,-3.23486,1.46484,0.854492
16229.23,9.62948,-1.9393,0.998382,-3.23486,1.15967,0.915527
16229.235,9.63187,-1.97043,1.00796,-3.11279,0.732422,0.854492
16229.24,9.65342,-1.99198,0.97444,-2.68555,0.366211,0.915527
16229.245,9.67736,-1.99198,0.962469,-2.31934,0.0610352,0.854492
16229.25,9.70609,-1.99437,0.933739,-2.0752,-0.0610352,0.793457
16229.255,9.73722,-2.00634,0.909797,-1.77002,-0.0610352,0.732422
16229.26,9.78271,-1.99198,0.907402,-1.58691,-0.0610352,0.793457
16229.265,9.80665,-1.97761,0.931344,-1.40381,0.183105,0.427246
16229.27,9.79228,-1.94888,0.936133,-1.2207,0.549316,0.366211
16229.275,9.77553,-1.9417,0.943315,-1.2207,0.793457,0.244141
16229.28,9.75158,-1.95606,0.955286,-1.15967,0.976562,0.183105
16229.285,9.7037,-1.9417,0.938527,-1.09863,0.854492,0.12207
16229.29,9.71567,-1.94409,0.948104,-0.976562,0.732422,0.12207
16229.295,9.7037,-1.96564,0.955286,-0.915527,0.427246,-0.0610352
16229.3,9.69891,-1.97043,0.957681,-0.793457,0.366211,0.0610352
16229.305,9.69891,-1.97522,0.979228,-0.732422,0.183105,0.0610352
16229.31,9.73243,-1.96564,0.955286,-0.366211,0.12207,0.0
16229.315,9.72285,-1.94888,0.967257,-0.183105,0.12207,-0.183105
16229.32,9.70849,-1.9417,0.972046,0.0,-0.12207,-0.0610352
16229.325,9.70131,-1.93212,0.957681,0.0610352,0.0610352,-0.183105
16229.33,9.68694,-1.91536,0.991199,0.244141,0.183105,-0.0610352
16229.335,9.67018,-1.92254,1.00317,0.244141,0.12207,-0.244141
16229.34,9.67018,-1.91057,1.01514,0.305176,0.183105,-0.12207
16229.345,9.663,-1.91536,0.995988,0.366211,0.244141,-0.12207
16229.35,9.64624,-1.92254,0.991199,0.366211,0.183105,-0.0610352
16229.355,9.63427,-1.89381,1.01754,0.183105,0.305176,-0.12207
16229.36,9.61272,-1.90339,1.00317,0.366211,0.183105,0.0
16229.365,9.61511,-1.901,0.995988,0.488281,-0.12207,0.0610352
16229.37,9.62469,-1.901,0.993594,0.366211,-0.366211,0.244141
16229.375,9.64145,-1.88424,1.00556,0.305176,-0.427246,0.305176
16229.38,9.63187,-1.91297,0.964863,0.0,-0.549316,0.305176
16229.385,9.66539,-1.90578,0.94571,-0.12207,-0.427246,0.366211
16229.39,9.68694,-1.901,0.948104,-0.305176,-0.366211,0.427246
16229.395,9.68933,-1.93212,0.912191,-0.427246,-0.305176,0.244141
16229.4,9.70131,-1.93212,0.931344,-0.549316,-0.244141,0.305176
16229.405,9.69891,-1.95846,0.912191,-0.671387,0.0,0.12207
16229.41,9.68694,-1.95606,0.931344,-0.732422,0.0,0.244141
16229.415,9.67257,-1.96803,0.921768,-0.732422,-0.12207,0.183105
16229.42,9.67976,-1.9824,0.931344,-0.732422,-0.183105,0.12207
16229.425,9.67497,-1.98479,0.909797,-0.671387,-0.244141,0.0610352
16229.43,9.68455,-1.9824,0.92895,-0.671387,-0.366211,0.183105
16229.435,9.69412,-1.97282,0.948104,-0.610352,-0.183105,0.183105
16229.44,9.7037,-1.97761,0.943315,-0.610352,-0.244141,0.183105
16229.445,9.70131,-1.96564,0.921768,-0.671387,-0.244141,0.183105
16229.45,9.71328,-1.95846,0.885855,-0.732422,-0.0610352,0.183105
16229.455,9.70849,-1.94888,0.888249,-0.732422,-0.0610352,0.0610352
16229.46,9.68694,-1.93691,0.914585,-0.915527,0.0,0.12207
16229.465,9.69173,-1.93212,0.933739,-1.0376,0.12207,0.12207
16229.47,9.67257,-1.91776,0.948104,-1.0376,0.183105,0.244141
16229.475,9.67018,-1.91776,0.969652,-1.2207,0.183105,0.12207
16229.48,9.67018,-1.91297,0.952892,-1.34277,0.0,0.488281
16229.485,9.65342,-1.90818,0.960075,-1.46484,0.0,0.305176
16229.49,9.64384,-1.92733,0.981623,-1.58691,-0.244141,0.427246
16229.495,9.663,-1.92973,1.00078,-1.64795,-0.427246,0.427246
16229.5,9.65582,-1.92254,0.986411,-1.70898,-0.549316,0.427246
16229.505,9.69173,-1.9393,0.979228,-1.89209,-0.549316,0.366211
16229.51,9.69173,-1.94888,0.97444,-2.01416,-0.671387,0.488281
16229.515,9.71328,-1.92254,1.01035,-2.19727,-0.427246,0.427246
16229.52,9.71328,-1.92733,0.995988,-2.38037,-0.488281,0.488281
16229.525,9.72046,-1.93691,0.995988,-2.56348,-0.305176,0.366211
16229.53,9.70131,-1.92733,0.981623,-2.56348,-0.12207,0.305176
16229.535,9.71088,-1.95127,0.969652,-2.31934,-0.12207,0.244141
16229.54,9.68933,-1.99198,0.964863,-2.2583,-0.0610352,0.0610352
16229.545,9.68933,-1.98,0.998382,-2.0752,0.0,0.12207
16229.55,9.67976,-1.99198,0.986411,-1.95312,-0.0610352,-0.0610352
16229.555,9.68455,-2.00874,1.00317,-1.77002,-0.12207,0.0
16229.56,9.69173,-2.01352,1.01275,-1.64795,-0.244141,0.0
16229.565,9.70609,-2.03268,1.01275,-1.15967,-0.305176,-0.0610352
16229.57,9.72046,-2.03507,1.01514,-0.732422,-0.488281,-0.183105
16229.575,9.70849,-2.03747,0.972046,-0.244141,-0.488281,-0.12207
16229.58,9.72525,-2.03268,0.976834,0.0610352,-0.549316,-0.244141
16229.585,9.74201,-2.03268,0.979228,0.366211,-0.549316,-0.183105
16229.59,9.73961,-2.01592,0.972046,0.610352,-0.366211,-0.183105
16229.595,9.73243,-2.01831,0.964863,0.671387,-0.244141,0.0
16229.6,9.71806,-1.98958,0.976834,0.976562,-0.0610352,-0.0610352
16229.605,9.70609,-1.97282,0.964863,1.09863,-0.12207,0.12207
16229.61,9.69412,-1.97043,0.988805,1.15967,-0.183105,0.12207
16229.615,9.67736,-1.98479,0.979228,1.2207,-0.244141,0.0610352
16229.62,9.66539,-1.96085,0.960075,1.2207,-0.244141,0.0610352
16229.625,9.67736,-1.94888,0.964863,1.09863,-0.305176,0.244141
16229.63,9.68215,-1.93691,0.986411,1.2207,-0.427246,0.305176
16229.635,9.68455,-1.95367,0.960075,1.2207,-0.549316,0.366211
16229.64,9.69412,-1.95846,0.94571,1.28174,-0.610352,0.244141
16229.645,9.72285,-1.93212,0.952892,1.52588,-0.610352,0.366211
16229.65,9.73722,-1.91536,0.976834,1.52588,-0.671387,0.366211
16229.655,9.74679,-1.91536,0.957681,1.52588,-0.610352,0.366211
16229.66,9.71806,-1.88903,0.969652,1.52588,-0.549316,0.244141
16229.665,9.74919,-1.90339,0.962469,1.58691,-0.366211,0.244141
16229.67,9.76355,-1.89142,0.921768,1.40381,-0.244141,0.12207
16229.675,9.75158,-1.87945,0.931344,1.28174,-0.244141,0.12207
16229.68,9.75398,-1.8986,0.938527,1.28174,-0.0610352,0.0610352
16229.685,9.74201,-1.87466,0.960075,1.15967,0.0610352,-0.0610352
16229.69,9.73482,-1.86987,0.955286,0.976562,0.0610352,-0.244141
16229.695,9.73243,-1.83875,0.950498,0.793457,0.0610352,-0.244141
16229.7,9.72764,-1.8579,0.957681,0.671387,0.0610352,-0.488281
16229.705,9.72046,-1.82199,0.948104,0.366211,0.0610352,-0.305176
16229.71,9.69891,-1.83635,0.919373,-0.0610352,-0.0610352,-0.305176
16229.715,9.67736,-1.81002,0.919373,-0.488281,0.0610352,-0.244141
16229.72,9.66539,-1.80762,0.905008,-0.915527,0.0,-0.366211
16229.725,9.66539,-1.80044,0.92895,-1.34277,0.0610352,-0.427246
16229.73,9.6606,-1.78368,0.919373,-1.64795,0.0,-0.366211
16229.735,9.64624,-1.79565,0.924162,-2.13623,-0.0610352,-0.305176
16229.74,9.65582,-1.8148,0.92895,-2.62451,-0.12207,-0.305176
16229.745,9.67018,-1.83635,0.919373,-2.86865,-0.427246,-0.183105
16229.75,9.68694,-1.85072,0.90022,-3.11279,-0.366211,-0.183105
16229.755,9.73243,-1.89142,0.921768,-3.17383,-0.488281,-0.366211
16229.76,9.77313,-1.94649,0.907402,-2.99072,-0.427246,-0.549316
16229.765,9.79228,-1.98,0.916979,-2.86865,-0.549316,-0.671387
16229.77,9.80904,-2.00874,0.924162,-2.38037,-0.488281,-0.976562
16229.775,9.81623,-2.01352,0.938527,-1.89209,-0.366211,-1.15967
16229.78,9.83299,-2.01831,0.936133,-1.46484,-0.12207,-1.58691
16229.785,9.79947,-2.00874,0.931344,-0.915527,0.0,-1.70898
16229.79,9.77553,-1.99437,0.957681,-0.671387,0.0610352,-1.95312
16229.795,9.75158,-1.99437,0.979228,-0.427246,0.305176,-1.95312
16229.8,9.75637,-1.96564,0.960075,-0.366211,0.305176,-1.95312
16229.805,9.73482,-1.94888,0.979228,-0.366211,0.488281,-2.01416
16229.81,9.72525,-1.96564,0.988805,-0.305176,0.366211,-2.0752
16229.815,9.69412,-1.98479,1.01754,-0.427246,0.610352,-2.01416
16229.82,9.67976,-1.99437,1.02711,-0.488281,0.427246,-1.95312
16229.825,9.68694,-2.02071,1.01514,-0.488281,0.488281,-1.95312
16229.83,9.67976,-2.02071,1.01514,-0.488281,0.488281,-1.83105
16229.835,9.67976,-2.04465,1.01275,-0.244141,0.671387,-1.70898
16229.84,9.65342,-2.05662,0.981623,0.183105,0.549316,-1.40381
16229.845,9.61511,-2.08535,0.964863,0.610352,0.366211,-1.34277
16229.85,9.59357,-2.05662,0.948104,0.915527,0.305176,-1.2207
16229.855,9.54329,-2.05662,0.967257,1.52588,0.12207,-1.0376
16229.86,9.55765,-2.04225,0.964863,1.95312,-0.0610352,-0.671387
16229.865,9.56005,-2.01831,0.943315,2.38037,-0.427246,-0.305176
16229.87,9.55526,-1.99437,0.936133,2.86865,-0.610352,0.12207
16229.875,9.56005,-1.98479,0.916979,3.17383,-0.854492,0.366211
16229.88,9.59835,-1.97282,0.897826,3.2959,-0.793457,0.671387
16229.885,9.63427,-1.96085,0.921768,3.479,-0.915527,0.671387
16229.89,9.64384,-1.94649,0.916979,3.60107,-1.09863,0.732422
16229.895,9.6606,-1.90818,0.897826,3.54004,-1.15967,0.610352
16229.9,9.69652,-1.90339,0.890643,3.2959,-0.976562,0.915527
16229.905,9.72285,-1.88184,0.888249,3.05176,-0.976562,0.854492
16229.91,9.7444,-1.87945,0.909797,2.86865,-0.854492,1.09863
16229.915,9.75877,-1.86508,0.895431,2.50244,-0.732422,0.915527
16229.92,9.79707,-1.83635,0.902614,2.19727,-0.549316,0.976562
16229.925,9.80186,-1.82438,0.888249,1.89209,-0.305176,0.793457
16229.93,9.7875,-1.8148,0.847547,1.52588,-0.183105,0.854492
16229.935,9.79947,-1.80283,0.864307,1.0376,0.12207,0.610352
16229.94,9.80426,-1.78847,0.888249,0.793457,0.305176,0.793457
16229.945,9.8282,-1.78847,0.90022,0.488281,0.488281,0.610352
16229.95,9.83538,-1.79565,0.857124,0.0610352,0.549316,0.549316
16229.955,9.84975,-1.78847,0.871489,-0.366211,0.549316,0.427246
16229.96,9.87369,-1.78607,0.835576,-0.366211,0.488281,0.549316
16229.965,9.87608,-1.77171,0.830788,-0.549316,0.671387,0.427246
16229.97,9.89763,-1.75016,0.852336,-0.671387,0.732422,0.610352
16229.975,9.91678,-1.73101,0.857124,-0.793457,0.915527,0.549316
16229.98,9.92636,-1.72622,0.830788,-1.15967,0.976562,0.671387
16229.985,9.92157,-1.67355,0.861913,-1.40381,1.0376,0.488281
16229.99,9.93833,-1.66397,0.845153,-1.95312,1.34277,0.427246
16229.995,9.92397,-1.62806,0.85473,-2.38037,1.77002,0.183105
16230.0,9.90242,-1.58736,0.864307,-2.86865,2.19727,0.305176
16230.005,9.86411,-1.56102,0.873884,-3.54004,2.56348,0.183105
16230.01,9.82102,-1.53229,0.905008,-4.08936,2.74658,0.12207
16230.015,9.79468,-1.51792,0.92895,-4.63867,2.99072,0.0610352
16230.02,9.76834,-1.51314,0.914585,-5.24902,2.92969,0.12207
16230.025,9.78031,-1.54426,0.90022,-5.98145,2.92969,0.0610352
16230.03,9.77792,-1.53468,0.902614,-6.46973,3.05176,-0.12207
16230.035,9.78271,-1.50835,0.924162,-6.95801,3.11279,-0.427246
16230.04,9.7851,-1.51314,0.916979,-7.38525,3.23486,-0.671387
16230.045,9.77792,-1.48441,0.948104,-8.05664,3.479,-0.976562
16230.05,9.77792,-1.45567,0.940921,-8.60596,3.72314,-1.2207
16230.055,9.7444,-1.43892,0.948104,-9.27734,4.08936,-1.58691
16230.06,9.71088,-1.42694,0.948104,-9.94873,4.27246,-1.58691
16230.065,9.73004,-1.46525,0.957681,-10.7422,4.3335,-1.77002
16230.07,9.71328,-1.46046,0.938527,-11.2305,4.27246,-1.95312
16230.075,9.69173,-1.49398,0.914585,-11.6577,4.21143,-2.31934
16230.08,9.70609,-1.52032,0.907402,-12.207,4.27246,-2.38037
16230.085,9.71567,-1.53947,0.909797,-12.5732,4.15039,-2.56348
16230.09,9.72764,-1.57778,0.909797,-13.0615,4.15039,-2.62451
16230.095,9.75398,-1.59214,0.909797,-13.3667,4.21143,-2.92969
16230.1,9.73482,-1.61848,0.873884,-13.7329,4.27246,-2.86865
16230.105,9.73722,-1.63045,0.895431,-14.0381,4.08936,-3.17383
16230.11,9.73961,-1.6113,0.876278,-14.3433,4.15039,-3.479
16230.115,9.74201,-1.6113,0.876278,-14.6484,4.08936,-3.66211
16230.12,9.74919,-1.62806,0.85473,-14.8926,4.02832,-3.72314
16230.125,9.74919,-1.652,0.88346,-15.3809,4.02832,-3.96729
16230.13,9.75158,-1.67115,0.88346,-15.8081,4.27246,-4.02832
16230.135,9.73482,-1.67115,0.90022,-16.3574,4.21143,-4.15039
16230.14,9.71806,-1.68552,0.921768,-16.7847,4.21143,-4.5166
16230.145,9.71806,-1.71425,0.931344,-17.2119,4.21143,-4.57764
16230.15,9.7444,-1.74298,0.950498,-17.7002,4.21143,-4.76074
16230.155,9.72764,-1.76213,0.92895,-18.0664,4.15039,-4.88281
16230.16,9.7444,-1.7765,0.926556,-18.1885,4.08936,-5.06592
16230.165,9.74919,-1.8172,0.952892,-18.3716,4.02832,-5.18799
16230.17,9.7444,-1.83635,0.952892,-18.5547,3.96729,-5.37109
16230.175,9.78271,-1.88663,0.940921,-18.6157,3.96729,-5.31006
16230.18,9.75637,-1.87945,0.92895,-18.6768,3.96729,-5.43213
16230.185,9.77553,-1.91057,0.938527,-18.7378,4.08936,-5.61523
16230.19,9.77313,-1.93691,0.907402,-18.7378,4.08936,-5.79834
16230.195,9.76595,-1.9393,0.924162,-18.6157,4.08936,-5.85938
16230.2,9.77074,-1.96803,0.943315,-18.1885,4.02832,-5.85938
16230.205,9.77792,-2.00874,0.92895,-17.9443,3.96729,-5.98145
16230.21,9.77313,-2.01113,0.955286,-17.5171,3.90625,-6.10352
16230.215,9.77074,-2.0231,0.976834,-17.2119,3.90625,-6.10352
16230.22,9.76834,-2.04704,0.969652,-16.6016,3.90625,-6.34766
16230.225,9.73722,-2.05183,0.969652,-16.2354,3.72314,-6.22559
16230.23,9.73243,-2.03268,0.976834,-15.625,3.66211,-6.34766
16230.235,9.71567,-2.03986,0.993594,-15.1367,3.479,-6.46973
16230.24,9.69652,-2.02789,0.998382,-14.7705,3.17383,-6.46973
16230.245,9.67736,-2.02071,0.976834,-14.4653,3.11279,-6.40869
16230.25,9.64624,-2.00874,0.950498,-14.2212,2.86865,-6.46973
16230.255,9.62469,-2.01592,0.972046,-13.916,2.62451,-6.46973
16230.26,9.64384,-2.03507,0.955286,-13.7939,2.68555,-6.5918
16230.265,9.62948,-2.03986,0.948104,-13.4888,2.74658,-6.40869
16230.27,9.6223,-2.0662,0.979228,-13.1226,2.68555,-6.28662
16230.275,9.6223,-2.06859,1.0343,-12.8174,2.62451,-6.22559
16230.28,9.62469,-2.09732,1.00317,-12.2681,2.44141,-6.28662
16230.285,9.6199,-2.10929,0.979228,-11.4136,2.2583,-6.34766
16230.29,9.6223,-2.11647,0.943315,-10.5591,2.01416,-6.46973
16230.295,9.63666,-2.13563,0.940921,-9.58252,1.89209,-6.34766
16230.3,9.65582,-2.12845,0.938527,-8.60596,1.52588,-6.46973
16230.305,9.65821,-2.13802,0.957681,-7.56836,1.2207,-6.34766
16230.31,9.65821,-2.12605,0.936133,-6.7749,0.854492,-6.5918
16230.315,9.70131,-2.1069,0.948104,-5.92041,0.610352,-6.46973
16230.32,9.74501317707178,-2.092990655394245,0.9599988906343272,-5.11573021601471,0.4259592944478798,-6.402018541707617
16230.325,9.773971321637944,-2.0837886933004093,0.9605527540736408,-4.427644392893008,0.285652726067232,-6.512738821880617
16230.33,9.786823877656843,-2.0769924035134606,0.9553985721955542,-3.867240462054242,0.2131284105172403,-6.730556831148868
16230.335,9.782210289116602,-2.0703000758156103,0.9501693268770668,-3.4456063540147466,0.2320824633137275,-6.984138560346688
16230.34,9.75877,-2.06141,0.950498,-3.17383,0.366211,-7.20215
16230.345,9.72285,-2.05183,0.960075,-2.99072,0.549316,-7.32422
16230.35,9.69652,-2.05183,0.969652,-2.68555,0.488281,-7.38525
16230.355,9.66539,-2.04704,0.955286,-2.38037,0.244141,-7.56836
16230.36,9.65342,-2.03268,0.938527,-1.89209,-0.183105,-7.75146
16230.365,9.65582,-2.05901,0.979228,-1.46484,-0.427246,-7.69043
16230.37,9.6606,-2.06141,1.00796,-1.09863,-0.549316,-7.8125
16230.375,9.6606,-2.07817,1.02232,-0.671387,-0.610352,-7.75146
16230.38,9.66779,-2.0662,1.00556,-0.366211,-0.732422,-7.87354
16230.385,9.67018,-2.07817,1.0319,0.12207,-0.793457,-7.8125
16230.39,9.663,-2.08296,1.03669,0.793457,-0.732422,-7.87354
16230.395,9.61751,-2.1045,1.05105,1.58691,-0.732422,-7.93457
16230.4,9.63427,-2.11408,1.04148,2.50244,-0.915527,-8.05664
16230.405,9.62708,-2.09971,1.0319,3.23486,-1.0376,-7.87354
16230.41,9.60075,-2.11647,1.02232,4.27246,-1.0376,-7.93457
16230.415,9.59835,-2.12605,1.01035,5.06592,-1.15967,-7.93457
16230.42,9.613453902758298,-2.135799299541657,1.004285639946307,5.811996959786998,-1.229516688253428,-7.853302930493404
16230.425,9.637984497721764,-2.147046265321991,1.0034594112378477,6.607765356285664,-1.2297257091047842,-7.723118784924535
16230.43,9.66693414129541,-2.1541365813273003,1.0042291625567443,7.445534272540936,-1.219425385825798,-7.548119174168756
16230.435,9.695295189920746,-2.151415931554484,1.002952742583312,8.317612792782578,-1.2577440417095362,-7.332405708881378
16230.44,9.71806,-2.13323,0.995988,9.21631,-1.40381,-7.08008
16230.445,9.73482,-2.1069,0.981623,10.0708,-1.58691,-6.83594
16230.45,9.75398,-2.1069,0.960075,10.6812,-1.46484,-6.71387
16230.455,9.75398,-2.09014,0.916979,11.1694,-1.34277,-6.46973
16230.46,9.74201,-2.04704,0.878672,11.4136,-1.0376,-5.98145
16230.465,9.76834,-2.02549,0.893037,11.4746,-0.732422,-5.79834
16230.47,9.7444,-1.96085,0.85473,11.4746,-0.793457,-5.18799
16230.475,9.71806,-1.92973,0.849942,11.3525,-0.732422,-4.82178
16230.48,9.69891,-1.91057,0.797269,11.2305,-0.854492,-4.3335
16230.485,9.6606,-1.88184,0.799663,10.9253,-0.976562,-3.84521
16230.49,9.61033,-1.84593,0.768539,10.2539,-1.2207,-3.2959
16230.495,9.55526,-1.81959,0.732626,9.70459,-1.2207,-2.99072
16230.5,9.50019,-1.77889,0.715866,9.09424,-1.40381,-2.92969
16230.505,9.43555,-1.7358,0.672771,8.42285,-1.64795,-2.74658
16230.51,9.38288,-1.70946,0.627281,7.8125,-1.95312,-2.68555
16230.515,9.34696,-1.66876,0.641646,7.08008,-2.44141,-2.92969
16230.52,9.31105,-1.66158,0.634463,6.71387,-3.11279,-2.68555
16230.525,9.33499,-1.68791,0.64404,6.46973,-3.96729,-2.62451
16230.53,9.36612,-1.69509,0.639252,6.46973,-4.69971,-2.86865
16230.535,9.41879,-1.71904,0.675165,6.5918,-5.5542,-3.17383
16230.54,9.504364925065133,-1.7502702439688254,0.7171593716071557,6.654609354589764,-6.223449912595051,-3.654340822692536
16230.545,9.610536001478454,-1.7820562921395393,0.7491805143176026,6.642539556178783,-6.630893412818089,-4.322151981253036
16230.55,9.720845615313758,-1.8135502183120475,0.7688235712115685,6.580754080479978,-6.813574956579387,-5.134228728168368
16230.555,9.81883615279436,-1.843904096331885,0.7736836854057043,6.49441640316473,-6.808539000236561,-6.047536316981276
16230.56,9.88805,-1.87227,0.761356,6.40869,-6.65283,-7.01904
16230.565,9.93115,-1.89381,0.739808,6.34766,-6.34766,-7.93457
16230.57,10.0006,-1.89621,0.737414,6.28662,-5.85938,-8.66699
16230.575,10.0628,-1.89381,0.737414,6.04248,-5.37109,-9.58252
16230.58,10.094,-1.89381,0.778116,5.49316,-4.76074,-9.8877
16230.585,10.1466,-1.88184,0.797269,4.63867,-4.45557,-10.376
16230.59,10.1562,-1.85072,0.802058,3.60107,-3.72314,-10.6812
16230.595,10.1634,-1.88663,0.811634,2.56348,-3.17383,-10.8643
