timestamp,ax,ay,az,gx,gy,gz
24928.345,9.15064,-3.07655,-1.53947,-14.2822,11.4136,27.9541
24928.35,9.15064,-3.07176,-1.59693,-15.686,11.2305,28.2593
24928.355,9.1674,-3.10767,-1.6113,-16.9678,11.2305,28.3203
24928.36,9.17057353634282,-3.135922284267775,-1.612372954607236,-17.976861888521718,11.187017982959448,28.289469595370075
24928.365,9.155916778379122,-3.1522096589658584,-1.6127179673396097,-18.742287032814883,10.989335882688998,28.200086262296537
24928.37,9.13320825226106,-3.170412891518797,-1.607498502772444,-19.265631232548643,10.630285791202772,28.01014813167757
24928.375,9.112226484084738,-3.2044127493865155,-1.5918780254694027,-19.54845028844583,10.102699799675072,27.677653333975485
24928.38,9.10275,-3.26809,-1.56102,-19.5923,9.39941,27.1606
24928.385,9.10515,-3.34949,-1.52989,-19.4092,8.54492,26.4282
24928.39,9.09557,-3.38301,-1.55144,-18.9819,7.62939,25.5127
24928.395,9.09078,-3.43568,-1.56341,-18.1885,6.65283,24.4751
24928.4,9.10036,-3.47638,-1.5682,-17.334,5.85938,23.3154
24928.405,9.10994,-3.49075,-1.5682,-16.2964,5.06592,22.3389
24928.41,9.10515,-3.49314,-1.60412,-15.1367,4.5166,21.3013
24928.415,9.05248,-3.49314,-1.60172,-13.7329,4.15039,20.3247
24928.42,8.99741,-3.47638,-1.59214,-12.4512,3.90625,19.6533
24928.425,8.93277,-3.48835,-1.54905,-11.2305,3.60107,18.9209
24928.43,8.84179,-3.48356,-1.50116,-9.94873,3.11279,18.0054
24928.435,8.74602,-3.45483,-1.47004,-8.72803,2.13623,16.9067
24928.44,8.67419,-3.42371,-1.47483,-7.69043,0.915527,15.8691
24928.445,8.65504,-3.37104,-1.47722,-6.5918,-0.305176,14.8926
24928.45,8.67659,-3.33033,-1.49638,-5.67627,-1.09863,14.0991
24928.455,8.75081,-3.29442,-1.52032,-4.88281,-1.40381,13.4277
24928.460000000003,8.811918451474826,-3.2678208534644337,-1.540870937008844,-4.40880716735409,-1.4862380465661846,12.719039767587736
24928.465,8.849718201113802,-3.2517849755821846,-1.5544772102286335,-4.199493513403044,-1.4021477405749525,11.948234885430573
24928.47,8.875159725048167,-3.244739670954798,-1.5575680149538316,-4.105111275587132,-1.1364624111985884,11.128931118801468
24928.475,8.8991934993065,-3.24511224421893,-1.5465725464580666,-3.975902691933839,-0.674105388132993,10.274774235274055
24928.48,8.93277,-3.25133,-1.51792,-3.66211,0.0,9.39941
24928.485,8.97586,-3.27048,-1.47722,-3.11279,0.854492,8.54492
24928.49,9.00699,-3.32076,-1.45567,-2.62451,1.70898,7.69043
24928.495,9.05966,-3.35428,-1.44849,-2.31934,2.62451,6.46973
24928.5,9.10498185870006,-3.37434328081734,-1.4391958956451358,-2.004417426588695,4.072019769781338,5.45536991771116
24928.505,9.133791103481672,-3.392652222427594,-1.4183577079264296,-1.65295392044937,5.900479402792786,4.6863634463137664
24928.51,9.147840418906869,-3.418167523611813,-1.3784645724141984,-1.3002599012494471,7.768123149658571,3.985084016494773
24928.515,9.148882489562336,-3.4598498832060978,-1.312005624587482,-0.9816457878731996,9.333185265218177,3.173905057499648
24928.52,9.13867,-3.52666,-1.21147,-0.732422,10.2539,2.0752
24928.525,9.10515,-3.62482,-1.08936,-0.549316,10.3149,0.488281
24928.53,9.01896,-3.74453,-1.00078,-0.366211,9.76562,-1.70898
24928.535,8.94474,-3.85706,-0.90022,-0.366211,8.66699,-4.08936
24928.54,8.84418,-3.95043,-0.806846,-0.366211,6.65283,-6.46973
24928.545,8.7532,-4.03184,-0.737414,0.183105,4.08936,-8.66699
24928.55,8.67419,-4.0869,-0.754174,0.915527,1.52588,-10.6201
24928.555,8.6287,-4.09887,-0.794875,1.64795,-0.671387,-12.5732
24928.56,8.60476,-4.06057,-0.861913,2.38037,-2.38037,-13.9771
24928.565,8.56645,-3.98156,-0.897826,2.92969,-3.90625,-14.5874
24928.57,8.56406,-3.91931,-0.931344,3.41797,-5.00488,-14.7705
24928.575,8.57124,-3.86664,-0.981623,3.72314,-5.92041,-14.5874
24928.58,8.60237,-3.83072,-1.04148,3.66211,-6.22559,-14.2822
24928.585,8.62391,-3.81636,-1.09176,3.2959,-6.16455,-13.6719
24928.59,8.63589,-3.82115,-1.10373,2.74658,-5.61523,-12.9395
24928.595,8.68616,-3.83791,-1.13006,2.19727,-5.12695,-12.3291
24928.6,8.72687,-3.86185,-1.16837,2.13623,-4.45557,-11.6577
24928.605,8.77954,-3.88818,-1.13006,2.2583,-3.60107,-10.6201
24928.61,8.84179,-3.92649,-1.14443,2.38037,-2.56348,-9.58252
24928.615,8.90643,-3.9648,-1.13964,2.44141,-1.52588,-8.66699
24928.62,8.96868,-4.0055,-1.1564,2.50244,-0.427246,-7.99561
24928.625,8.99741,-4.01268,-1.13006,2.62451,0.671387,-7.56836
24928.63,9.05248,-3.99832,-1.17076,2.50244,1.64795,-7.08008
24928.635,9.09318,-3.93367,-1.1971,2.0752,2.44141,-6.5918
24928.64,9.13149,-3.89058,-1.22583,1.46484,3.05176,-6.10352
24928.645,9.14585,-3.83551,-1.23301,0.793457,3.72314,-5.67627
24928.65,9.18895,-3.79242,-1.2785,-0.610352,4.3335,-4.88281
24928.655,9.22486,-3.74693,-1.29766,-1.95312,4.94385,-4.21143
24928.66,9.25334384099292,-3.733313311080508,-1.302140177280413,-3.3619079643394825,5.522901430387385,-3.5635005350203044
24928.665,9.276198155455637,-3.756253059866576,-1.300826150032225,-4.835272394202723,5.998782835580112,-2.908556014575299
24928.67,9.29103554941346,-3.8077881530728623,-1.2934410341497498,-6.2390088409799045,6.301105525407624,-2.296814227016528
24928.675,9.295468628922048,-3.879957497539815,-1.279707945509076,-7.438912859148765,6.359480810321736,-1.7784929593576797
24928.68,9.28711,-3.9648,-1.25935,-8.30078,6.10352,-1.40381
24928.685,9.27274,-4.0486,-1.22583,-8.72803,5.49316,-1.2207
24928.69,9.27274,-4.11563,-1.17795,-8.72803,4.57764,-1.28174
24928.695,9.26317,-4.20182,-1.18752,-8.23975,3.41797,-1.58691
24928.7,9.29908,-4.27365,-1.19471,-7.44629,2.2583,-1.89209
24928.705,9.29908,-4.32632,-1.17316,-6.40869,0.854492,-2.38037
24928.71,9.28232,-4.34548,-1.21386,-5.06592,-0.366211,-2.86865
24928.715,9.29429,-4.34069,-1.20189,-3.84521,-1.58691,-3.05176
24928.72,9.28711,-4.33111,-1.18992,-2.31934,-2.62451,-3.17383
24928.725,9.27274,-4.34548,-1.18034,-0.976562,-3.66211,-3.35693
24928.73,9.25359,-4.2928,-1.14443,0.366211,-4.5166,-3.41797
24928.735,9.20092,-4.24253,-1.14443,1.28174,-5.18799,-3.2959
24928.74,9.15543,-4.19704,-1.11809,2.19727,-5.85938,-3.05176
24928.745,9.14106,-4.16591,-1.09176,2.80762,-6.04248,-2.62451
24928.75,9.10754,-4.10127,-1.10133,3.23486,-6.22559,-2.0752
24928.755,9.07642,-4.05817,-1.08457,3.2959,-6.28662,-1.58691
24928.76,9.0429,-4.0462,-1.06542,3.35693,-5.85938,-0.976562
24928.765,9.03572,-3.99113,-1.07978,2.74658,-5.49316,-0.305176
24928.77,8.99023,-3.95762,-1.07021,2.0752,-4.94385,0.366211
24928.775,8.98065,-3.9217,-1.04387,1.28174,-4.3335,0.915527
24928.78,8.9591,-3.90015,-1.04866,0.305176,-3.41797,1.46484
24928.785,8.93037,-3.89537,-1.06063,-0.732422,-2.62451,1.77002
24928.79,8.8777,-3.88579,-1.02232,-1.83105,-1.95312,2.19727
24928.795,8.84418,-3.8403,-1.00317,-2.50244,-1.28174,2.68555
24928.8,8.80109,-3.81875,-0.998382,-3.35693,-0.427246,3.2959
24928.805,8.7532,-3.79481,-0.97444,-4.15039,0.183105,3.72314
24928.81,8.70771,-3.79242,-0.962469,-5.06592,0.366211,3.90625
24928.815,8.69813,-3.76608,-0.972046,-5.92041,0.671387,4.02832
24928.82,8.727837597790215,-3.749945812667837,-0.9850471849823964,-6.46760547372666,1.0392247028853183,4.188739935080599
24928.825,8.784820867006014,-3.752830508521585,-0.9998969199041,-6.744513023928534,1.431702581621815,4.332316020056416
24928.83,8.855681337276806,-3.769289298027773,-1.020695462320202,-6.857685837230504,1.872194908620169,4.371268137479072
24928.835,8.927020538396592,-3.79387739169577,-1.051543069831865,-6.913677100406154,2.3840759572615253,4.217816169979081
24928.84,8.98544,-3.82115,-1.09654,-7.01904,2.99072,3.78418
24928.845,9.02375,-3.84269,-1.14922,-7.20215,3.66211,3.11279
24928.85,9.05487,-3.84988,-1.17316,-7.26318,4.21143,2.50244
24928.855,9.0836,-3.86664,-1.18274,-7.32422,4.63867,1.58691
24928.86,9.11712,-3.8834,-1.21386,-7.44629,5.00488,0.671387
24928.865,9.14106,-3.89776,-1.20907,-6.83594,5.18799,-0.12207
24928.87,9.17937,-3.95283,-1.23062,-6.34766,5.12695,-0.793457
24928.875,9.19852,-4.01029,-1.24259,-5.43213,5.06592,-1.46484
24928.88,9.21528,-4.08451,-1.27611,-4.15039,4.76074,-2.01416
24928.885,9.2081,-4.16591,-1.24259,-2.68555,4.27246,-2.62451
24928.89,9.2081,-4.22816,-1.22583,-1.09863,3.72314,-3.23486
24928.895,9.20331,-4.27844,-1.26653,0.488281,2.86865,-4.15039
24928.9,9.20571,-4.28802,-1.24977,2.19727,2.01416,-4.88281
24928.905,9.18176,-4.29759,-1.25935,3.78418,1.0376,-5.49316
24928.91,9.15782,-4.28802,-1.26893,5.00488,0.305176,-5.98145
24928.915,9.1243,-4.23774,-1.26893,5.85938,-0.671387,-6.22559
24928.92,9.08121,-4.17788,-1.27372,6.53076,-1.52588,-6.34766
24928.925,9.05008,-4.11084,-1.29047,6.89697,-2.19727,-6.16455
24928.93,9.00699,-4.03902,-1.25456,7.14111,-2.92969,-5.5542
24928.935,8.97107,-4.0055,-1.26893,6.95801,-3.41797,-4.76074
24928.94,8.91361,-3.95762,-1.27611,6.46973,-3.96729,-3.78418
24928.945,8.86333,-3.92888,-1.27132,5.7373,-4.21143,-2.68555
24928.95,8.82263,-3.90734,-1.23062,5.00488,-4.5166,-1.58691
24928.955,8.82024,-3.86664,-1.22823,4.15039,-4.76074,-0.366211
24928.96,8.81306,-3.84269,-1.26414,3.23486,-4.82178,0.915527
24928.965,8.82503,-3.82354,-1.24259,2.44141,-4.69971,2.01416
24928.97,8.84658,-3.78523,-1.23541,1.58691,-4.57764,3.11279
24928.975,8.82742,-3.79481,-1.26653,0.732422,-4.21143,4.02832
24928.98,8.8777,-3.78523,-1.23301,-0.183105,-3.60107,4.76074
24928.985,8.89685,-3.80678,-1.21625,-0.854492,-3.11279,5.12695
24928.99,8.90404,-3.7972,-1.22344,-1.40381,-2.50244,5.43213
24928.995,8.91122,-3.78284,-1.25217,-1.70898,-1.95312,5.67627
24929.0,8.9208,-3.76369,-1.25456,-1.83105,-1.46484,5.7373
24929.005,8.95671,-3.77087,-1.25696,-1.95312,-1.0376,5.5542
24929.01,8.98304,-3.78523,-1.30484,-1.95312,-0.671387,5.31006
24929.015,9.02375,-3.79242,-1.29766,-2.0752,-0.366211,4.94385
24929.02,9.04529,-3.78284,-1.28808,-2.31934,0.12207,4.5166
24929.025,9.07402,-3.79002,-1.29047,-2.44141,0.488281,4.02832
24929.03,9.07163,-3.80199,-1.30245,-2.50244,0.976562,3.54004
24929.035,9.07881,-3.79242,-1.30005,-2.74658,1.28174,2.99072
24929.04,9.06924,-3.80678,-1.31442,-2.86865,1.64795,2.44141
24929.045,9.02853,-3.83072,-1.3216,-2.92969,1.77002,2.01416
24929.05,8.99502,-3.83312,-1.32399,-3.17383,1.95312,1.64795
24929.055,8.9615,-3.82593,-1.31921,-3.23486,1.64795,1.15967
24929.06,8.97347,-3.84269,-1.33357,-3.2959,1.34277,0.793457
24929.065,8.94713,-3.86185,-1.31442,-3.35693,0.915527,0.366211
24929.07,8.93277,-3.87861,-1.34315,-3.41797,0.610352,0.244141
24929.075,8.92319,-3.87621,-1.34554,-3.23486,0.12207,0.12207
24929.08,8.89446,-3.85945,-1.31921,-3.23486,-0.366211,0.183105
24929.085,8.88488,-3.89058,-1.32878,-2.86865,-0.671387,0.305176
24929.09,8.8777,-3.91213,-1.29766,-2.50244,-0.915527,0.305176
24929.095,8.87291,-3.95283,-1.30963,-2.13623,-1.28174,0.610352
24929.1,8.87291,-3.97198,-1.30005,-1.64795,-1.89209,0.610352
24929.105,8.85376,-3.98874,-1.26414,-1.09863,-2.19727,0.671387
24929.11,8.87291,-3.99592,-1.2785,-0.488281,-2.62451,0.549316
24929.115,8.87052,-4.01747,-1.29766,0.244141,-3.17383,0.488281
24929.12,8.88009,-4.00311,-1.28808,0.915527,-3.54004,0.366211
24929.125,8.93516,-3.96719,-1.29766,1.64795,-3.72314,0.183105
24929.13,8.96868,-3.94564,-1.31202,2.01416,-3.72314,0.244141
24929.135,9.02853,-3.91452,-1.2809,2.31934,-3.84521,0.488281
24929.14,9.06205,-3.88579,-1.30963,2.62451,-3.54004,0.488281
24929.145,9.09797,-3.87621,-1.29766,2.80762,-3.05176,0.732422
24929.15,9.13867,-3.87142,-1.24498,2.86865,-2.68555,0.793457
24929.155,9.14346,-3.89058,-1.24738,2.62451,-2.56348,0.976562
24929.16,9.15543,-3.881,-1.24738,2.2583,-2.44141,0.976562
24929.165,9.14824,-3.86903,-1.22823,1.95312,-2.2583,0.854492
24929.17,9.11951,-3.86664,-1.22344,1.58691,-2.2583,0.854492
24929.175,9.11712,-3.87382,-1.21865,1.0376,-2.19727,0.732422
24929.18,9.12191,-3.84269,-1.23062,0.366211,-2.19727,0.610352
24929.185,9.11951,-3.80678,-1.22583,-0.183105,-2.2583,0.671387
24929.19,9.10275,-3.78763,-1.20428,-0.915527,-2.01416,0.915527
24929.195,9.07642,-3.78763,-1.21147,-1.40381,-2.0752,1.15967
24929.2,9.03811,-3.77805,-1.19471,-2.0752,-1.89209,1.46484
24929.205,9.02375,-3.79242,-1.19231,-2.31934,-1.70898,1.95312
24929.21,9.01417,-3.80199,-1.19471,-2.80762,-1.46484,2.19727
24929.215,8.98783,-3.86424,-1.17316,-2.86865,-1.58691,2.56348
24929.22,8.973557032664054,-3.92083437534856,-1.14230595499885,-2.7611882857508414,-1.768945364747331,2.81326139722522
24929.225,8.973519396439695,-3.954960906923287,-1.111175994128956,-2.5991431747794764,-1.9251685201000568,2.866064492621039
24929.23,8.979421243877757,-3.971325250816593,-1.0842200557768538,-2.3565519211043107,-2.09413399296896,2.7451488895167206
24929.235,8.982966727547147,-3.974633063148432,-1.0658880782701383,-2.007451778194367,-2.314396310624248,2.4737741909059325
24929.24,8.97586,-3.96959,-1.06063,-1.52588,-2.62451,2.0752
24929.245,8.97107,-3.96001,-1.06063,-0.915527,-2.92969,1.64795
24929.25,9.01178,-3.94804,-1.04387,-0.305176,-2.80762,1.46484
24929.255,9.01178,-3.93846,-1.07021,0.244141,-2.56348,1.40381
24929.26,9.04769,-3.92888,-1.08218,0.915527,-2.50244,1.28174
24929.265,9.06684,-3.92888,-1.07739,1.34277,-2.01416,0.915527
24929.27,9.06924,-3.91691,-1.04627,1.83105,-1.64795,0.854492
24929.275,9.05008,-3.90255,-1.03908,2.13623,-1.2207,0.732422
24929.28,9.03093,-3.88579,-1.02711,2.44141,-0.976562,0.549316
24929.285,8.97586,-3.8834,-1.01275,2.2583,-0.610352,0.305176
24929.29,8.96629,-3.85945,-1.01275,2.19727,-0.427246,0.0
24929.295,8.93037,-3.82833,-1.01754,1.70898,-0.305176,-0.244141
24929.3,8.92319,-3.82833,-0.991199,1.2207,-0.183105,-0.305176
24929.305,8.91601,-3.81157,-0.97444,0.671387,0.0610352,-0.305176
24929.31,8.89685,-3.77805,-0.995988,-0.0610352,0.244141,-0.305176
24929.315,8.88967,-3.80917,-0.976834,-0.671387,0.305176,-0.244141
24929.32,8.899493207082013,-3.8388881849209,-0.965724840138257,-1.3284613176456337,0.4545196180594564,-0.1362172613556925
24929.325,8.921003408096666,-3.853234307159232,-0.9745255286437632,-2.0207046579226904,0.7084678881948391,-0.0010734459319078
24929.33,8.947897005551265,-3.8639743369315935,-0.9941483970646614,-2.646862138971553,1.015917749085714,0.1472472000691786
24929.335,8.97387040201607,-3.8828742444724336,-1.0155057769991702,-3.105678880312169,1.3257661401208003,0.294701430779047
24929.34,8.99262,-3.9217,-1.02951,-3.2959,1.58691,0.427246
24929.345,9.01417,-3.96959,-1.04148,-3.23486,1.83105,0.549316
24929.35,9.07642,-3.97198,-1.08218,-3.23486,2.31934,0.610352
24929.355,9.10994,-3.99353,-1.09654,-3.11279,2.99072,0.366211
24929.36,9.11712,-4.00311,-1.09894,-2.92969,3.66211,0.366211
24929.365,9.13388,-4.03662,-1.10373,-2.80762,4.15039,0.366211
24929.37,9.15303,-4.02944,-1.14922,-2.62451,4.63867,0.183105
24929.375,9.16022,-4.00311,-1.16119,-2.44141,5.18799,0.0
24929.38,9.14346,-3.98635,-1.18992,-2.38037,5.67627,-0.0610352
24929.385,9.09797,-3.97677,-1.20189,-2.44141,5.98145,-0.305176
24929.39,9.086,-3.9624,-1.21625,-2.50244,6.22559,-0.305176
24929.395,9.06205,-3.94086,-1.23062,-2.92969,6.28662,-0.305176
24929.4,9.04051,-3.94086,-1.21865,-3.2959,6.28662,-0.183105
24929.405,9.01178,-3.93846,-1.20428,-3.78418,6.10352,-0.0610352
24929.41,8.96629,-3.9624,-1.21625,-4.15039,5.67627,0.0
24929.415,8.93995,-3.95522,-1.20907,-4.57764,5.18799,0.0610352
24929.42,8.87531,-4.00789,-1.1995,-5.06592,4.45557,0.12207
24929.425,8.87052,-4.03902,-1.22344,-5.18799,3.54004,0.244141
24929.43,8.86812,-4.04381,-1.22104,-5.12695,2.56348,0.366211
24929.435,8.88488,-4.05578,-1.23062,-4.82178,1.70898,0.305176
24929.44,8.9208,-4.07972,-1.2402,-4.5166,0.915527,0.488281
24929.445,8.95192,-4.05817,-1.30963,-4.15039,0.244141,0.610352
24929.45,9.01417,-4.00311,-1.30963,-3.66211,0.0,0.732422
24929.455,9.05248,-3.99353,-1.31202,-3.11279,0.0610352,0.732422
24929.46,9.06205,-3.96001,-1.28808,-2.92969,0.12207,0.854492
24929.465,9.04051,-3.95043,-1.2809,-2.68555,0.610352,0.732422
24929.47,9.01178,-3.91452,-1.28569,-2.62451,1.09863,0.610352
24929.475,8.98544,-3.88818,-1.26893,-2.44141,1.34277,0.488281
24929.48,8.95671,-3.8834,-1.24498,-2.62451,1.40381,0.0610352
24929.485,8.93037,-3.87382,-1.22823,-2.62451,1.52588,-0.305176
24929.49,8.90643,-3.86185,-1.1995,-2.74658,1.46484,-0.854492
24929.495,8.8777,-3.84748,-1.16358,-3.17383,1.28174,-1.34277
24929.5,8.86333,-3.84509,-1.14922,-3.66211,1.40381,-1.89209
24929.505,8.84658,-3.84748,-1.13964,-4.02832,1.28174,-2.31934
24929.51,8.82503,-3.8403,-1.16598,-4.5166,1.0376,-2.80762
24929.515,8.82742,-3.84748,-1.16358,-5.06592,1.0376,-3.11279
24929.52,8.83221,-3.86903,-1.20428,-5.43213,1.09863,-3.35693
24929.525,8.837,-3.89776,-1.1995,-5.85938,1.15967,-3.60107
24929.53,8.82263,-3.90973,-1.18274,-6.04248,1.28174,-3.78418
24929.535,8.82503,-3.94086,-1.21625,-6.22559,1.46484,-3.84521
24929.54,8.80827,-3.96719,-1.23541,-6.16455,1.64795,-3.84521
24929.545,8.80827,-3.99832,-1.22583,-5.92041,1.83105,-3.78418
24929.55,8.81306,-4.00311,-1.20907,-5.61523,1.95312,-3.84521
24929.555,8.79869,-4.06296,-1.19231,-5.31006,2.01416,-3.96729
24929.56,8.785106331453116,-4.1054611821713625,-1.1773686362017668,-4.918170521231861,1.981077439517087,-4.078404738286867
24929.565,8.776843196468182,-4.112594368010288,-1.167042220926326,-4.452745833242262,1.8539503557011736,-4.18756401303689
24929.57,8.771301895759635,-4.094406962780779,-1.1644264875505377,-3.963538884965028,1.645708552278777,-4.320510918553966
24929.575,8.76588373003175,-4.060946371694271,-1.1726171694472305,-3.5003026242394,1.3692818324876523,-4.50298854943148
24929.58,8.75799,-4.02226,-1.19471,-3.11279,1.0376,-4.76074
24929.585,8.74841,-3.98874,-1.22583,-2.74658,0.732422,-5.06592
24929.59,8.74602,-3.96959,-1.24259,-2.19727,0.610352,-5.24902
24929.595,8.74362,-3.9624,-1.25696,-1.95312,0.305176,-5.37109
24929.6,8.739030470953177,-3.957808101486924,-1.2592571342783216,-1.7881021566406468,0.0027008319425173,-5.521663320150359
24929.605,8.736077788072675,-3.954239767289093,-1.2520257996125816,-1.6024855443338133,-0.2548688927226549,-5.712652804998937
24929.61,8.739490869714622,-3.952489382345067,-1.2434058978023492,-1.395618553541405,-0.5137886335909012,-5.938219629943276
24929.615,8.753998634229887,-3.953351331600368,-1.2415373306623645,-1.166849575297097,-0.8203138494611416,-6.192524969780406
24929.62,8.78433,-3.95762,-1.25456,-0.915527,-1.2207,-6.46973
24929.625,8.8346,-3.9648,-1.2785,-0.610352,-1.64795,-6.71387
24929.63,8.89446,-3.96959,-1.28569,-0.244141,-1.83105,-6.7749
24929.635,8.94474,-3.9648,-1.30245,-0.12207,-2.13623,-6.83594
24929.64,9.05008,-3.94086,-1.29287,0.0610352,-2.2583,-6.95801
24929.645,9.11712,-3.9217,-1.32399,0.12207,-2.01416,-6.95801
24929.65,9.18176,-3.94325,-1.35272,0.183105,-1.70898,-6.83594
24929.655,9.21528,-3.9241,-1.35512,0.244141,-1.46484,-6.89697
24929.66,9.2081,-3.95043,-1.31681,0.0,-1.2207,-6.95801
24929.665,9.21768,-3.9648,-1.31202,-0.366211,-1.2207,-6.83594
24929.67,9.18655,-3.9624,-1.31681,-0.732422,-1.2207,-6.71387
24929.675,9.16261,-3.94086,-1.28569,-1.2207,-1.34277,-6.83594
24929.68,9.1267,-3.94325,-1.28808,-1.70898,-1.58691,-6.71387
24929.685,9.07402,-3.91691,-1.30963,-2.38037,-1.83105,-6.53076
24929.69,9.0429,-3.89537,-1.25456,-3.23486,-2.0752,-6.28662
24929.695,8.99741,-3.89058,-1.20189,-4.15039,-2.44141,-5.79834
24929.7,8.88009,-3.91213,-1.18513,-4.94385,-2.74658,-5.43213
24929.705,8.80348,-3.8834,-1.13725,-5.85938,-3.05176,-5.00488
24929.71,8.71968,-3.90015,-1.0726,-6.65283,-3.84521,-4.45557
24929.715,8.65983,-3.881,-1.05824,-7.32422,-4.3335,-4.08936
24929.72,8.6311,-3.8834,-1.0319,-7.87354,-5.00488,-3.72314
24929.725,8.62152,-3.89776,-1.01275,-8.42285,-5.61523,-3.479
24929.73,8.588,-3.90015,-0.976834,-8.78906,-5.61523,-3.41797
24929.735,8.56167,-3.93128,-0.969652,-8.8501,-5.61523,-3.35693
24929.74,8.56167,-3.94325,-0.909797,-8.72803,-5.24902,-3.35693
24929.745,8.55448,-3.98874,-0.849942,-7.99561,-4.88281,-3.41797
24929.75,8.54491,-4.05817,-0.782904,-6.89697,-4.5166,-3.72314
24929.755,8.57124,-4.15873,-0.732626,-5.5542,-4.45557,-4.45557
24929.76,8.58321,-4.26886,-0.723049,-3.90625,-4.39453,-5.5542
24929.765,8.57842,-4.33111,-0.706289,-2.2583,-4.39453,-6.89697
24929.77,8.61194,-4.36224,-0.694318,-0.427246,-4.57764,-8.72803
24929.775,8.6718,-4.36463,-0.696713,1.40381,-4.69971,-10.437
24929.78,8.733018504140583,-4.349852249609217,-0.7458399909491034,2.958613298766902,-4.824930798950379,-12.1791479597164
24929.785,8.790087178048081,-4.325209050715006,-0.8334799770557457,4.103473586684019,-4.901493464548457,-13.948212652377972
24929.79,8.842164599934266,-4.295504726994631,-0.9384551677637972,4.73948722612884,-4.817788730698631,-15.621353366694107
24929.795,8.8884093478529,-4.265543602199787,-1.0395877722573807,4.767750576983292,-4.462207331423965,-17.075729386484305
24929.8,8.92798,-4.24013,-1.1157,4.08936,-3.72314,-18.1885
24929.805,8.93277,-4.23774,-1.16358,2.92969,-2.56348,-18.8599
24929.81,8.82503,-4.31196,-1.20428,2.31934,-1.28174,-19.104
24929.815,8.69813,-4.45322,-1.14443,1.95312,-0.427246,-19.104
24929.82,8.555539983438702,-4.639604625687273,-1.0511405062316848,2.1326306169874587,-0.5386898511326568,-19.213113380992844
24929.825,8.392756431472263,-4.8559438131378085,-0.953684458375684,2.94193950879412,-1.573684833379851,-19.4796910089375
24929.83,8.213104075466887,-5.088384159148285,-0.8573727659185857,4.333860323724419,-3.3381061669332746,-19.86088843925054
24929.835,8.019907646389292,-5.323072261033647,-0.7675163381352357,6.261206713350182,-5.637829076171963,-20.31386122823792
24929.84,7.816491875594621,-5.546154715597248,-0.6894260845149878,8.67679232638259,-8.278728781747716,-20.79576493138404
24929.845,7.606181494313029,-5.743778119807384,-0.6284129144760593,11.533430812339343,-11.066680505354292,-21.263755104414138
24929.85,7.392301233930794,-5.902089070534832,-0.5897877374553384,14.78393581824125,-13.807559466755407,-21.674987302785308
24929.855,7.178175825364823,-6.007234164986659,-0.5788614628116153,18.381120998364725,-16.30724089175103,-21.986617082847197
24929.86,6.96713,-6.04536,-0.600945,22.2778,-18.3716,-22.1558
24929.865,6.75883,-6.01184,-0.639252,26.3062,-19.8975,-22.0947
24929.87,6.54575,-5.94241,-0.634463,29.9683,-20.9961,-21.6064
24929.875,6.33745,-5.86819,-0.658405,33.2031,-21.4844,-20.752
24929.88,6.13873,-5.76524,-0.696713,36.0107,-21.6675,-19.7144
24929.885,6.00466,-5.73172,-0.677559,38.6353,-21.3623,-18.4937
