timestamp,ax,ay,az,gx,gy,gz
18248.615,9.56244,-2.53546,0.0909797,-0.183105,0.427246,0.0610352
18248.62,9.54089,-2.52349,0.0885855,-0.305176,0.305176,0.183105
18248.625,9.54808,-2.52349,0.0790087,-0.427246,0.427246,0.244141
18248.63,9.54568,-2.52828,0.0790087,-0.610352,0.366211,0.0610352
18248.635,9.52653,-2.53307,0.0814029,-0.854492,0.366211,0.244141
18248.64,9.52892,-2.52588,0.071826,-0.854492,0.427246,0.305176
18248.645,9.52653,-2.53067,0.071826,-1.0376,0.244141,0.305176
18248.65,9.52653,-2.53546,0.059855,-0.976562,0.183105,0.305176
18248.655,9.53371,-2.54982,0.0694318,-1.0376,0.305176,0.366211
18248.66,9.5385,-2.54982,0.0407014,-1.09863,0.305176,0.305176
18248.665,9.57202,-2.54025,0.0574608,-1.09863,0.366211,0.305176
18248.67,9.54568,-2.52109,0.0694318,-0.793457,0.244141,0.305176
18248.675,9.53611,-2.52828,0.0646434,-0.915527,0.366211,0.12207
18248.68,9.54329,-2.53785,0.035913,-0.854492,0.183105,0.183105
18248.685,9.54808,-2.5594,0.0574608,-0.854492,0.12207,0.183105
18248.69,9.56962,-2.53546,0.0430956,-0.793457,0.12207,0.244141
18248.695,9.56005,-2.53546,0.0622492,-0.793457,0.12207,0.305176
18248.7,9.56244,-2.52828,0.0670376,-0.793457,0.183105,0.183105
18248.705,9.5792,-2.52588,0.0742203,-0.854492,0.0,0.183105
18248.71,9.5792,-2.50912,0.0766145,-0.915527,0.12207,0.183105
18248.715,9.58638,-2.50673,0.071826,-1.34277,0.244141,0.12207
18248.72,9.56962,-2.4756,0.0837971,-1.64795,0.305176,0.183105
18248.725,9.54568,-2.45645,0.0957681,-2.0752,0.244141,0.305176
18248.73,9.56244,-2.47321,0.110133,-2.50244,0.12207,0.244141
18248.735,9.56244,-2.48279,0.138864,-2.99072,0.244141,0.366211
18248.74,9.56484,-2.4756,0.107739,-3.479,0.244141,0.366211
18248.745,9.54568,-2.48997,0.117316,-3.84521,0.244141,0.366211
18248.75,9.55047,-2.50912,0.146046,-4.3335,0.305176,0.305176
18248.755,9.56484,-2.50433,0.146046,-4.82178,0.366211,0.305176
18248.76,9.5792,-2.51152,0.126893,-5.24902,0.244141,0.305176
18248.765,9.58399,-2.52828,0.124498,-5.49316,0.305176,0.549316
18248.77,9.57202,-2.54504,0.107739,-5.7373,0.366211,0.305176
18248.775,9.58638,-2.57137,0.112527,-6.10352,0.427246,0.305176
18248.78,9.58638,-2.57616,0.0981623,-6.28662,0.427246,0.305176
18248.785,9.56484,-2.57856,0.110133,-6.22559,0.549316,0.244141
18248.79,9.55765,-2.57856,0.100556,-6.16455,0.427246,0.12207
18248.795,9.5385,-2.56898,0.148441,-6.16455,0.610352,0.183105
18248.8,9.4978,-2.58574,0.146046,-5.98145,0.549316,0.12207
18248.805,9.48104,-2.6001,0.141258,-5.92041,0.488281,-0.0610352
18248.81,9.45949,-2.58813,0.153229,-5.67627,0.732422,-0.0610352
18248.815,9.48104,-2.60489,0.126893,-5.43213,0.610352,-0.183105
18248.82,9.51216,-2.6025,0.0981623,-5.31006,0.610352,-0.305176
18248.825,9.54329,-2.61447,0.0837971,-5.18799,0.549316,-0.305176
18248.83,9.57681,-2.60489,0.0885855,-5.18799,0.732422,-0.549316
18248.835,9.60075,-2.58574,0.0742203,-5.18799,0.732422,-0.427246
18248.84,9.611343295895743,-2.5790567069369623,0.05765026945521,-5.161124982184729,0.8103609265278333,-0.3678520109694372
18248.845,9.61185945675123,-2.58584978650242,0.0463526165639722,-5.098133856465517,0.9995029309601284,-0.4817526481290655
18248.85,9.606599969663655,-2.6022095125866573,0.0404669289480093,-4.981436239738848,1.204607271984364,-0.698592679638137
18248.855,9.599866321715062,-2.624226159120576,0.0401327942181149,-4.7934517486333394,1.330433208776173,-0.9480168741922635
18248.86,9.59596,-2.64799,0.0454898,-4.5166,1.28174,-1.15967
18248.865,9.58878,-2.67193,0.0574608,-4.21143,1.09863,-1.28174
18248.87,9.55286,-2.69827,0.0694318,-4.02832,1.09863,-1.34277
18248.875,9.52653,-2.71502,0.0526724,-3.54004,0.915527,-1.40381
18248.88,9.512932736593822,-2.725780928982804,0.0364849402293878,-2.950605368099908,0.7648435423261458,-1.4805638600349784
18248.885,9.507180046846251,-2.733451717251856,0.0282827135813603,-2.354532056348881,0.6942027138775072,-1.5441145202497228
18248.89,9.506070988801426,-2.739334041026075,0.0250617568196234,-1.7602072609373778,0.6500755142859743,-1.557081250444969
18248.895,9.506404620503895,-2.744729576536093,0.0238181067037575,-1.1760181767561573,0.5789329431162362,-1.4820833204449508
18248.9,9.50498,-2.75094,0.0215478,-0.610352,0.427246,-1.28174
18248.905,9.50259,-2.75573,0.023942,-0.12207,0.183105,-1.0376
18248.91,9.50259,-2.75094,0.047884,0.183105,0.0,-1.0376
18248.915,9.48583,-2.74615,0.047884,0.549316,-0.0610352,-0.854492
18248.92,9.49301,-2.72939,0.0526724,0.732422,-0.244141,-0.671387
18248.925,9.47864,-2.72221,0.0861913,0.976562,-0.305176,-0.549316
18248.93,9.46428,-2.70066,0.0550666,1.0376,-0.488281,-0.427246
18248.935,9.4571,-2.69827,0.0430956,1.15967,-0.488281,-0.183105
18248.94,9.44991,-2.69587,0.059855,1.28174,-0.610352,-0.0610352
18248.945,9.4547,-2.67672,0.0861913,1.40381,-0.732422,0.183105
18248.95,9.4571,-2.70066,0.0814029,1.52588,-0.793457,0.183105
18248.955,9.47625,-2.68869,0.0766145,1.89209,-0.854492,0.12207
18248.96,9.47864,-2.6408,0.0837971,2.19727,-0.732422,0.12207
18248.965,9.53371,-2.63841,0.0957681,2.44141,-0.732422,0.12207
18248.97,9.54568,-2.61447,0.0909797,2.62451,-0.549316,0.0
18248.975,9.58638,-2.62165,0.0646434,2.80762,-0.488281,-0.12207
18248.98,9.5792,-2.61926,0.0646434,2.86865,-0.244141,-0.305176
18248.985,9.58399,-2.57616,0.0646434,3.05176,-0.183105,-0.427246
18248.99,9.56484,-2.57377,0.0574608,2.99072,-0.12207,-0.671387
18248.995,9.56723,-2.55222,0.0766145,3.11279,0.0610352,-0.854492
18249.0,9.52892,-2.54982,0.0742203,3.11279,0.0,-0.915527
18249.005,9.53371,-2.53067,0.0407014,2.99072,0.0610352,-1.09863
18249.01,9.55286,-2.52588,0.0694318,2.86865,-0.12207,-1.15967
18249.015,9.56962,-2.53067,0.0454898,2.68555,-0.183105,-1.40381
18249.02,9.573531544080248,-2.542395097984142,0.0120680321273618,2.4703024972282943,-0.2329760957816642,-1.6040996492791315
18249.025,9.565991805422536,-2.5578044826469464,-0.0076361532991051,2.2465265909876653,-0.3264304598421095,-1.6995997728815606
18249.03,9.55218729473526,-2.5721403183081413,-0.0115871347893831,2.026614436277093,-0.4498809759244379,-1.7254720718427057
18249.035,9.537304522692509,-2.580644769320088,0.0022507091429118,1.822958187612438,-0.5897405280570733,-1.716878247216336
18249.04,9.52653,-2.57856,0.035913,1.64795,-0.732422,-1.70898
18249.045,9.52413,-2.56898,0.0670376,1.52588,-0.854492,-1.77002
18249.05,9.51935,-2.57616,0.0383072,1.46484,-0.915527,-1.89209
18249.055,9.49301,-2.58813,0.0526724,1.34277,-0.976562,-1.70898
18249.06,9.50977,-2.58574,0.0574608,1.28174,-1.09863,-1.83105
18249.065,9.4954,-2.59531,0.0766145,1.09863,-1.0376,-1.58691
18249.07,9.49062,-2.60489,0.059855,0.976562,-0.915527,-1.64795
18249.075,9.50019,-2.59531,0.0502782,0.793457,-0.915527,-1.52588
18249.08,9.51456,-2.58574,0.059855,0.549316,-0.732422,-1.46484
18249.085,9.52653,-2.59292,0.0167594,0.366211,-0.610352,-1.40381
18249.09,9.54329,-2.59292,0.035913,0.0610352,-0.488281,-1.40381
18249.095,9.53611,-2.58574,0.00957681,0.0,-0.427246,-1.28174
18249.1,9.53371,-2.58095,0.0335188,-0.12207,-0.305176,-1.46484
18249.105,9.54089,-2.58813,0.0215478,-0.305176,-0.305176,-1.58691
18249.11,9.52174,-2.60489,0.023942,-0.305176,-0.12207,-1.46484
18249.115,9.50977,-2.6025,0.0143652,-0.366211,-0.12207,-1.58691
18249.12,9.4978,-2.57377,0.0287304,-0.366211,-0.244141,-1.70898
18249.125,9.48822,-2.56658,0.0047884,-0.488281,-0.244141,-1.89209
18249.13,9.48583,-2.57856,-0.0047884,-0.610352,-0.366211,-2.0752
18249.135,9.46667,-2.57856,0.0023942,-0.671387,-0.366211,-2.13623
18249.14,9.48343,-2.58334,-0.0191536,-0.732422,-0.671387,-2.19727
18249.145,9.46188,-2.6025,-0.0383072,-0.854492,-0.610352,-2.2583
18249.15,9.45231,-2.59771,-0.0502782,-0.915527,-0.671387,-2.38037
18249.155,9.44752,-2.59771,-0.071826,-1.09863,-0.671387,-2.50244
18249.16,9.43555,-2.60489,-0.071826,-1.2207,-0.671387,-2.44141
18249.165,9.45949,-2.59292,-0.0742203,-1.34277,-0.549316,-2.56348
18249.17,9.48343,-2.59771,-0.122104,-1.34277,-0.366211,-2.86865
18249.175,9.50259,-2.59053,-0.105345,-1.2207,-0.488281,-2.92969
18249.18,9.5385,-2.61447,-0.110133,-1.34277,-0.305176,-3.05176
18249.185,9.51216,-2.6001,-0.0861913,-1.28174,-0.244141,-3.23486
18249.19,9.53611,-2.60729,-0.129287,-1.2207,-0.12207,-3.479
18249.195,9.55047,-2.63602,-0.146046,-0.976562,-0.12207,-3.78418
18249.2,9.54089,-2.6432,-0.129287,-0.732422,-0.0610352,-3.96729
18249.205,9.54568,-2.6408,-0.110133,-0.671387,-0.0610352,-4.3335
18249.21,9.54808,-2.64559,-0.138864,-0.549316,-0.12207,-4.63867
18249.215,9.51216,-2.65756,-0.162806,-0.549316,-0.183105,-4.88281
18249.22,9.50737,-2.69348,-0.155623,-0.244141,-0.305176,-5.24902
18249.225,9.4954,-2.71024,-0.160412,-0.0610352,-0.366211,-5.43213
18249.23,9.4547,-2.72939,-0.179565,0.366211,-0.610352,-5.7373
18249.235,9.414,-2.72939,-0.158017,0.793457,-0.793457,-5.92041
18249.24,9.38527,-2.75573,-0.158017,1.15967,-0.915527,-6.04248
18249.245,9.34457,-2.77009,-0.158017,1.52588,-0.976562,-6.16455
18249.25,9.34217,-2.78446,-0.186748,1.89209,-1.09863,-6.16455
18249.255,9.3302,-2.806,-0.158017,2.50244,-1.2207,-6.28662
18249.26,9.30626,-2.82516,-0.196325,3.11279,-1.09863,-6.40869
18249.265,9.32302,-2.81319,-0.203507,3.66211,-1.15967,-6.34766
18249.27,9.32063,-2.81798,-0.232238,4.02832,-1.0376,-6.53076
18249.275,9.33499,-2.81319,-0.222661,4.5166,-0.793457,-6.46973
18249.28,9.34696,-2.82995,-0.234632,5.18799,-0.732422,-6.46973
18249.285,9.35415,-2.82276,-0.19393,5.43213,-0.427246,-6.46973
18249.29,9.37809,-2.85628,-0.189142,5.92041,-0.244141,-6.40869
18249.295,9.4164,-2.85149,-0.198719,6.10352,0.0,-6.22559
18249.3,9.45231,-2.82755,-0.191536,6.28662,0.305176,-6.16455
18249.305,9.48343,-2.78685,-0.19393,6.22559,0.549316,-6.22559
18249.31,9.50498,-2.79643,-0.201113,6.04248,0.915527,-6.22559
18249.315,9.52174,-2.82516,-0.253785,5.61523,0.976562,-6.04248
18249.32,9.54808,-2.80361,-0.215478,5.12695,1.09863,-5.79834
18249.325,9.55286,-2.82037,-0.217872,4.5166,1.15967,-5.43213
18249.33,9.56244,-2.81079,-0.220267,3.72314,1.28174,-5.31006
18249.335,9.57441,-2.84192,-0.208296,2.86865,1.15967,-5.06592
18249.34,9.5816,-2.80361,-0.167594,1.77002,1.09863,-4.82178
18249.345,9.5816,-2.8084,-0.215478,0.732422,0.976562,-4.39453
18249.35,9.56005,-2.84671,-0.213084,-0.305176,0.793457,-3.78418
18249.355,9.52413,-2.87544,-0.201113,-1.15967,0.549316,-3.35693
18249.36,9.51695,-2.91374,-0.179565,-1.89209,0.305176,-2.92969
18249.365,9.51216,-2.95444,-0.172383,-2.44141,0.183105,-2.38037
18249.37,9.50259,-2.97599,-0.141258,-2.80762,0.0,-1.89209
18249.375,9.51456,-2.96642,-0.11971,-3.35693,-0.12207,-1.34277
18249.38,9.51695,-2.99754,-0.136469,-3.66211,-0.12207,-0.732422
18249.385,9.53371,-3.03824,-0.136469,-3.96729,-0.244141,-0.244141
18249.39,9.54568,-3.02627,-0.105345,-4.21143,-0.183105,0.366211
18249.395,9.5792,-3.01909,-0.138864,-4.39453,0.0,0.732422
18249.4,9.59835,-3.02867,-0.138864,-4.57764,0.0610352,1.2207
18249.405,9.60075,-3.04542,-0.134075,-4.88281,0.305176,1.89209
18249.41,9.59835,-3.03106,-0.131681,-5.00488,0.488281,2.19727
18249.415,9.56723,-3.04064,-0.102951,-5.24902,0.671387,2.62451
18249.42,9.54329,-3.03585,-0.0981623,-5.37109,0.671387,2.99072
18249.425,9.54568,-3.03824,-0.0957681,-5.67627,0.610352,3.41797
18249.43,9.50019,-3.05021,-0.0814029,-5.79834,0.549316,3.72314
18249.435,9.4954,-3.04064,-0.0574608,-5.79834,0.488281,4.08936
18249.44,9.49301,-3.02867,-0.0933739,-5.67627,0.305176,4.57764
18249.445,9.48822,-3.03106,-0.0933739,-5.79834,0.0610352,5.06592
18249.45,9.50259,-3.03345,-0.11971,-5.61523,0.0610352,5.31006
18249.455,9.50019,-3.03585,-0.146046,-5.43213,-0.12207,5.67627
18249.46,9.50019,-3.05021,-0.162806,-5.06592,-0.366211,5.92041
18249.465,9.50737,-3.03106,-0.158017,-4.76074,-0.305176,5.98145
18249.47,9.48343,-3.02867,-0.162806,-4.27246,-0.244141,6.16455
18249.475,9.46667,-3.04064,-0.174777,-3.72314,-0.244141,6.28662
18249.48,9.44752,-3.03585,-0.177171,-3.11279,-0.305176,6.53076
18249.485,9.39964,-3.03824,-0.153229,-2.19727,-0.427246,6.46973
18249.49,9.40682,-3.05021,-0.146046,-1.0376,-0.549316,6.46973
18249.495,9.3733,-3.06697,-0.141258,0.183105,-0.488281,6.5918
18249.5,9.40682,-3.03824,-0.138864,1.58691,-0.549316,6.65283
18249.505,9.44513,-3.00233,-0.122104,2.86865,-0.488281,6.83594
18249.51,9.48343,-2.95923,-0.134075,4.08936,-0.610352,7.20215
18249.515,9.53371,-2.91135,-0.136469,5.00488,-0.488281,7.38525
18249.52,9.5792,-2.86586,-0.141258,5.7373,-0.549316,7.93457
18249.525,9.58638,-2.82516,-0.136469,6.16455,-0.305176,8.42285
18249.53,9.60314,-2.76291,-0.150835,6.22559,-0.183105,9.0332
18249.535,9.58638,-2.71981,-0.160412,6.16455,0.0,9.82666
18249.54,9.55047,-2.64559,-0.162806,5.7373,0.0610352,10.376
18249.545,9.47386,-2.56898,-0.189142,5.18799,0.183105,10.9863
18249.55,9.41161,-2.48997,-0.160412,4.3335,0.12207,11.7188
18249.555,9.36372,-2.4349,-0.169988,3.41797,0.244141,12.207
18249.56,9.32542,-2.38462,-0.172383,2.31934,0.0610352,12.5732
18249.565,9.28471,-2.32238,-0.148441,1.0376,-0.12207,12.9395
18249.57,9.27753,-2.30083,-0.129287,-0.183105,-0.12207,13.0005
18249.575,9.22965,-2.25294,-0.110133,-1.40381,-0.183105,13.1226
