timestamp,ax,ay,az,gx,gy,gz
34186.595,9.25598,-3.02867,1.89381,-5.31006,3.17383,-2.2583
34186.6,9.23683,-3.0143,1.87227,-5.00488,3.35693,-2.13623
34186.605,9.25598,-3.02388,1.86029,-4.63867,3.54004,-2.2583
34186.61,9.22725,-3.01669,1.84114,-4.45557,3.54004,-2.38037
34186.615,9.23444,-3.03585,1.83156,-4.27246,3.78418,-2.44141
34186.62,9.20571,-3.04303,1.83396,-4.02832,3.78418,-2.68555
34186.625,9.20571,-3.0143,1.83156,-3.96729,3.78418,-2.80762
34186.63,9.18655,-3.01669,1.84114,-3.84521,3.96729,-3.11279
34186.635,9.18416,-3.00712,1.81002,-3.84521,3.78418,-3.2959
34186.64,9.17697,-3.03345,1.82199,-3.96729,3.72314,-3.41797
34186.645,9.15303,-3.03824,1.80283,-4.27246,3.78418,-3.60107
34186.65,9.16261,-3.02867,1.78129,-4.45557,3.78418,-3.66211
34186.655,9.19134,-3.01909,1.75734,-4.88281,3.66211,-3.90625
34186.66,9.19613,-3.04303,1.78847,-5.18799,3.72314,-4.21143
34186.665,9.21289,-3.04303,1.78607,-5.7373,3.78418,-4.39453
34186.67,9.2081,-3.06937,1.78129,-6.04248,3.72314,-4.45557
34186.675,9.22725,-3.055,1.73819,-6.28662,3.479,-4.57764
34186.68,9.26556,-3.10049,1.74537,-6.34766,3.60107,-4.5166
34186.685,9.26795,-3.11007,1.76213,-6.65283,3.54004,-4.45557
34186.69,9.27035,-3.11964,1.75974,-6.65283,3.41797,-4.45557
34186.695,9.2895,-3.11486,1.7765,-6.5918,3.41797,-4.3335
34186.7,9.2919,-3.12683,1.77171,-6.34766,3.35693,-4.3335
34186.705,9.31344,-3.11725,1.76453,-5.98145,3.05176,-4.27246
34186.71,9.28711,-3.12204,1.74537,-5.7373,2.86865,-4.08936
34186.715,9.29669,-3.15316,1.73819,-5.43213,2.80762,-3.84521
34186.72,9.27753,-3.16035,1.72861,-5.06592,2.68555,-3.66211
34186.725,9.2895,-3.15556,1.76692,-4.69971,2.50244,-3.2959
34186.73,9.28711,-3.17711,1.72383,-4.45557,2.38037,-3.17383
34186.735,9.28232,-3.17711,1.72143,-4.02832,2.01416,-3.11279
34186.74,9.29429,-3.1795,1.72383,-3.479,1.83105,-2.86865
34186.745,9.30626,-3.1795,1.73101,-2.80762,1.52588,-2.80762
34186.75,9.28711,-3.1795,1.71185,-2.13623,1.46484,-2.44141
34186.755,9.28471,-3.20105,1.73101,-1.64795,1.2207,-2.13623
34186.76,9.25359,-3.2202,1.71185,-0.976562,0.854492,-1.89209
34186.765,9.24401,-3.18189,1.69031,-0.732422,0.427246,-1.83105
34186.77,9.26077,-3.13401,1.70467,-0.549316,0.0610352,-1.89209
34186.775,9.28232,-3.14598,1.68073,-0.732422,-0.305176,-2.01416
34186.78,9.29669,-3.13162,1.68791,-0.915527,-0.488281,-1.77002
34186.785,9.35654,-3.11486,1.67594,-1.09863,-0.244141,-1.70898
34186.79,9.30147,-3.11486,1.71185,-1.58691,-0.366211,-1.70898
34186.795,9.2919,-3.11007,1.72143,-1.64795,-0.244141,-1.46484
34186.8,9.302190063349222,-3.112602047906377,1.725375499596942,-1.7909248252440388,-0.0284465706704458,-1.2265182097097804
34186.805,9.309152196411024,-3.124364391704337,1.7352720208285084,-2.1159731749430675,0.1520615266757634,-1.0635540340262422
34186.81,9.310969297788086,-3.1415647115280896,1.7498997922433006,-2.503811111468909,0.2613435090732053,-0.9587159537604848
34186.815,9.305824266105107,-3.16041068758878,1.7680390424589274,-2.83515469903672,0.2633595943299316,-0.8947724489107673
34186.82,9.2919,-3.17711,1.78847,-2.99072,0.12207,-0.854492
34186.825,9.27514,-3.19147,1.79565,-2.92969,-0.12207,-0.793457
34186.83,9.27514,-3.20344,1.76692,-2.80762,-0.244141,-0.671387
34186.835,9.26795,-3.19387,1.79565,-2.50244,-0.366211,-0.732422
34186.84,9.27514,-3.2226,1.79565,-2.0752,-0.488281,-0.732422
34186.845,9.29669,-3.2226,1.79086,-1.40381,-0.610352,-0.427246
34186.85,9.31823,-3.16753,1.7765,-1.09863,-0.854492,-0.427246
34186.855,9.31823,-3.1388,1.79805,-0.793457,-1.2207,-0.427246
34186.86,9.32302,-3.17471,1.82678,-0.671387,-1.52588,-0.244141
34186.865,9.31584,-3.18668,1.79326,-0.305176,-1.77002,-0.0610352
34186.87,9.32542,-3.2226,1.76692,0.0610352,-2.0752,0.183105
34186.875,9.34936,-3.19387,1.78129,0.488281,-2.0752,0.427246
34186.88,9.3302,-3.19147,1.81241,0.488281,-1.95312,0.793457
34186.885,9.3326,-3.14598,1.79326,0.732422,-1.89209,0.976562
34186.89,9.31105,-3.19626,1.83156,0.854492,-2.0752,1.2207
34186.895,9.31823,-3.22978,1.83875,0.976562,-2.13623,1.52588
34186.9,9.33499,-3.27766,1.83875,1.2207,-2.13623,1.77002
34186.905,9.32302,-3.28006,1.86508,1.77002,-1.95312,2.0752
34186.91,9.36612,-3.3016,1.901,2.01416,-1.70898,2.50244
34186.915,9.36372,-3.26569,1.8986,2.44141,-1.52588,2.74658
34186.92,9.33499,-3.27287,1.91536,2.68555,-1.52588,3.05176
34186.925,9.30866,-3.24175,1.90339,2.86865,-1.2207,3.41797
34186.93,9.32781,-3.21302,1.8986,2.68555,-1.28174,3.479
34186.935,9.26795,-3.22499,1.95367,2.50244,-1.15967,3.54004
34186.94,9.23922,-3.19626,1.99437,2.01416,-1.09863,3.66211
34186.945,9.25359,-3.17711,2.01352,1.64795,-0.854492,3.72314
34186.95,9.21528,-3.19387,2.04225,1.28174,-0.854492,3.66211
34186.955,9.22725,-3.21302,2.02071,1.2207,-0.793457,3.78418
34186.96,9.20571,-3.23457,2.05662,1.46484,-0.488281,3.78418
34186.965,9.17219,-3.32555,2.0662,2.2583,-0.12207,4.45557
34186.97,9.21528,-3.37104,2.00395,3.17383,0.0610352,4.88281
34186.975,9.26556,-3.38301,1.91297,3.78418,0.0610352,5.12695
34186.98,9.24401,-3.3447,1.87227,4.08936,-0.0610352,5.31006
34186.985,9.24401,-3.39258,1.93212,4.45557,0.488281,5.79834
34186.99,9.28711,-3.38061,2.05423,4.76074,0.915527,6.10352
34186.995,9.30866,-3.31836,2.05662,4.76074,1.34277,6.10352
34187.0,9.28711,-3.2633,2.09014,3.90625,1.15967,5.92041
34187.005,9.2488,-3.16992,2.04944,2.99072,1.0376,5.61523
34187.01,9.2488,-2.95684,2.06141,2.13623,0.854492,4.15039
34187.015,9.25838,-3.19147,2.09253,0.0610352,0.549316,3.05176
34187.02,9.165,-2.99275,2.20506,-2.62451,0.305176,2.86865
34187.025,9.18416,-2.8898,2.16915,-3.90625,0.427246,1.77002
34187.03,9.18176,-2.80122,2.18591,-7.08008,0.0610352,1.2207
34187.035,9.13388,-2.71024,2.20267,-8.8501,-0.549316,0.0610352
34187.04,9.14346,-2.75333,2.25294,-11.0474,-0.793457,-0.366211
34187.045,9.11473,-2.82276,2.28167,-12.085,-0.610352,-0.854492
34187.05,9.11951,-2.88262,2.31519,-12.3291,-0.793457,-1.28174
34187.055,9.11951,-2.94726,2.33195,-11.7188,-1.28174,-1.89209
34187.06,9.06445,-2.99036,2.41096,-9.64355,-2.13623,-3.11279
34187.065,9.05008,-3.00233,2.22421,-6.34766,-3.60107,-4.5166
34187.07,8.96389,-3.07415,2.26252,-5.24902,-3.54004,-4.08936
34187.075,8.94713,-3.04064,2.18112,-2.44141,-3.60107,-3.66211
34187.08,9.10994,-2.9712,2.02789,-0.305176,-4.45557,-3.90625
34187.085,9.11233,-3.05021,1.86269,2.13623,-5.00488,-4.15039
34187.09,9.22725,-2.54743,1.6089,6.46973,-5.37109,-3.2959
34187.095,9.36851,-3.41174,1.76932,8.05664,-4.02832,-3.84521
34187.1,9.27274,-3.10767,1.82438,6.28662,-3.54004,-3.05176
34187.105,9.33978,-2.95684,1.84593,8.60596,-2.31934,-3.17383
34187.11,9.42597,-3.02627,1.9393,8.11768,-1.64795,-2.38037
34187.115,9.39964,-2.59771,1.96325,9.52148,-0.610352,-1.34277
34187.12,9.35654,-3.12204,2.18591,12.3291,0.305176,-0.671387
34187.125,9.27274,-3.00472,2.14281,9.27734,0.671387,-0.366211
34187.13,9.14824,-2.83234,2.08296,9.27734,0.976562,0.366211
34187.135,9.20092,-2.9305,2.01592,10.376,0.732422,0.366211
34187.14,9.19373,-3.02388,1.92733,9.52148,0.244141,1.15967
34187.145,9.20092,-2.94247,1.86269,9.8877,-0.12207,1.58691
34187.15,9.27753,-3.06697,1.90578,11.4136,-0.12207,1.09863
34187.155,9.28232,-3.02867,1.88903,11.4136,-0.183105,1.2207
34187.16,9.32063,-2.46363,1.90578,13.7939,-0.488281,0.915527
34187.165,9.20092,-3.2226,2.06141,15.7471,-0.732422,0.671387
34187.17,9.22725,-2.99515,2.00634,12.6343,-1.40381,0.488281
34187.175,9.23444,-2.8491,1.99198,11.4136,-1.52588,0.488281
34187.18,9.18176,-2.69108,1.89621,10.498,-1.58691,0.427246
34187.185,9.2512,-2.86825,1.84593,8.97217,-1.77002,-0.12207
34187.19,9.27993,-2.85868,1.79086,6.04248,-1.95312,0.0610352
34187.195,9.36851,-2.87783,1.7334,4.3335,-1.09863,0.183105
34187.2,9.35415,-2.94008,1.83875,3.78418,-0.183105,-0.549316
34187.205,9.31823,-2.90656,1.94409,1.58691,0.366211,-0.488281
34187.21,9.19852,-2.83234,2.00634,0.0610352,0.671387,-0.793457
34187.215,9.16261,-2.75573,2.09253,-1.70898,0.732422,-1.0376
34187.22,9.10754,-2.69348,2.07817,-3.35693,0.549316,-1.2207
34187.225,9.10994,-2.86347,2.03986,-5.00488,-0.244141,-1.40381
34187.23,9.09078,-2.9305,2.01592,-6.34766,-0.610352,-1.34277
34187.235,9.1267,-2.97839,1.99198,-6.83594,-1.34277,-2.01416
34187.24,9.15543,-2.99275,1.99916,-6.40869,-2.13623,-3.11279
34187.245,9.09797,-2.8922,1.97282,-5.18799,-2.62451,-4.02832
34187.25,9.14585,-2.99754,1.94409,-4.76074,-2.80762,-4.27246
34187.255,9.11233,-2.92571,1.93451,-5.31006,-3.17383,-4.3335
34187.26,9.16022,-2.8922,1.92973,-5.31006,-3.72314,-4.15039
34187.265,9.23683,-2.88262,1.94409,-5.49316,-3.479,-4.21143
34187.27,9.25598,-2.86825,1.99198,-5.24902,-3.2959,-4.21143
34187.275,9.23922,-2.85389,1.9824,-5.06592,-2.99072,-4.21143
34187.28,9.31344,-2.82037,1.92494,-4.94385,-2.68555,-3.96729
34187.285,9.32542,-2.84192,1.99916,-4.76074,-1.89209,-3.479
34187.29,9.31584,-2.88741,2.01831,-4.45557,-1.15967,-2.92969
34187.295,9.33739,-2.92571,2.03028,-3.66211,-0.305176,-2.19727
34187.3,9.32781,-2.98557,2.00634,-2.62451,0.12207,-1.77002
34187.305,9.26795,-2.99754,2.01592,-1.64795,0.12207,-1.46484
34187.31,9.22725,-3.00233,1.98479,-0.671387,-0.0610352,-1.15967
34187.315,9.21768,-2.95684,1.96564,0.0610352,-0.183105,-1.0376
34187.32,9.20571,-2.9329,1.97522,0.427246,-0.549316,-0.915527
34187.325,9.18176,-2.90177,1.95846,1.0376,-0.915527,-0.976562
34187.33,9.17937,-2.86586,1.96564,1.34277,-1.2207,-1.0376
34187.335,9.16022,-2.8922,1.92254,1.64795,-1.52588,-1.0376
34187.34,9.159310475121144,-2.916119073561976,1.878179038409212,1.652291095260116,-1.870822606600265,-1.030328647271448
34187.345,9.17932233066014,-2.9231094278926424,1.8516950508095655,1.368637213581216,-2.173849048363832,-1.0042004914236176
34187.35,9.207449948604983,-2.9224492454296414,1.8423645440467789,0.9607423847560834,-2.322714186375648,-0.9267761120100598
34187.355,9.23088771105893,-2.923416708647037,1.8494640248609315,0.5923606368825536,-2.2051728828180512,-0.765616088220006
34187.36,9.23683,-2.93529,1.87227,0.427246,-1.70898,-0.488281
34187.365,9.23683,-2.95205,1.8986,0.549316,-0.915527,-0.183105
34187.37,9.28232,-2.95444,1.92494,0.854492,-0.305176,-0.183105
34187.375,9.27274,-3.03824,2.03507,1.64795,0.610352,-0.12207
34187.38,9.24641,-3.13162,2.03268,3.17383,1.58691,0.0610352
34187.385,9.22486,-3.20823,2.05662,5.24902,2.62451,0.244141
34187.39,9.22725,-3.22499,1.99916,6.95801,2.74658,0.305176
34187.395,9.2512,-3.18429,1.91776,7.87354,2.38037,0.305176
34187.4,9.26077,-3.16035,1.87466,8.42285,2.01416,0.183105
34187.405,9.23683,-3.17471,1.82199,8.8501,1.46484,0.0
34187.41,9.29669,-3.16274,1.75734,8.72803,1.15967,-0.183105
34187.415,9.32542,-3.11246,1.75974,8.17871,0.732422,-0.732422
34187.42,9.30147,-3.01669,1.74777,7.69043,0.183105,-1.0376
34187.425,9.31584,-2.92811,1.70467,6.46973,-0.244141,-1.40381
34187.43,9.35654,-2.84192,1.68552,5.00488,-0.427246,-1.52588
34187.435,9.38048,-2.77249,1.63763,2.99072,-0.732422,-1.89209
34187.44,9.36851,-2.73657,1.64721,1.0376,-1.0376,-2.19727
34187.445,9.41161,-2.78685,1.66397,-0.854492,-0.854492,-2.19727
34187.45,9.44034,-2.79164,1.65918,-2.2583,-0.793457,-2.62451
34187.455,9.42358,-2.78924,1.65679,-3.84521,-0.793457,-2.86865
34187.46,9.41879,-2.84192,1.67115,-4.45557,-0.610352,-2.99072
34187.465,9.40682,-2.88741,1.68312,-4.3335,-0.549316,-3.2959
34187.47,9.44273,-2.95205,1.70467,-3.78418,-0.0610352,-3.35693
34187.475,9.35654,-2.99275,1.7334,-2.92969,0.12207,-3.2959
34187.48,9.34217,-3.03106,1.75495,-1.58691,0.305176,-3.41797
34187.485,9.3302,-3.0574,1.72861,-0.366211,0.549316,-3.2959
34187.49,9.30387,-3.09331,1.75016,0.976562,0.427246,-3.11279
34187.495,9.2895,-3.14598,1.74298,2.50244,0.244141,-3.05176
34187.5,9.23204,-3.18189,1.72143,4.08936,-0.183105,-2.86865
34187.505,9.27753,-3.21062,1.62566,5.7373,-0.610352,-2.62451
34187.51,9.28471,-3.19387,1.6113,6.5918,-0.854492,-2.19727
34187.515,9.2512,-3.15795,1.6496,7.38525,-1.28174,-1.89209
34187.52,9.22486,-3.19147,1.63524,8.17871,-2.0752,-1.46484
34187.525,9.25598,-3.18189,1.63524,8.8501,-2.62451,-1.09863
34187.53,9.25359,-3.1795,1.67355,9.21631,-3.41797,-0.854492
34187.535,9.27274,-3.10528,1.67834,9.21631,-3.66211,-0.427246
34187.54,9.31823,-3.12683,1.66158,9.33838,-3.96729,0.305176
34187.545,9.2919,-3.1388,1.71664,9.27734,-4.15039,0.732422
34187.55,9.32542,-3.14598,1.70228,9.09424,-4.27246,1.09863
34187.555,9.29908,-3.16274,1.67834,9.15527,-4.69971,1.34277
34187.56,9.2895,-3.1364,1.7334,9.09424,-4.88281,1.64795
34187.565,9.30626,-3.08852,1.73819,9.09424,-4.82178,1.83105
34187.57,9.32542,-3.10767,1.7358,8.97217,-4.94385,1.95312
34187.575,9.34217,-3.12683,1.72143,8.97217,-4.88281,2.2583
34187.58,9.32781,-3.15077,1.72622,8.91113,-4.94385,2.2583
34187.585,9.35175,-3.15077,1.78129,8.91113,-4.94385,2.38037
34187.59,9.34936,-3.11246,1.79326,8.48389,-4.94385,2.38037
34187.595,9.34696,-3.06937,1.79326,8.23975,-4.88281,2.38037
34187.6,9.34217,-3.05261,1.81241,7.44629,-4.88281,2.0752
34187.605,9.31344,-2.98796,1.86508,6.5918,-4.94385,1.89209
34187.61,9.32302,-2.94008,1.88663,5.49316,-5.06592,1.52588
34187.615,9.31105,-2.91853,1.9393,4.45557,-5.00488,1.46484
34187.62,9.27753,-2.89459,1.92733,3.05176,-5.12695,1.2207
34187.625,9.30387,-2.88262,1.95606,1.95312,-5.24902,0.854492
34187.63,9.28711,-2.90177,1.94888,0.976562,-5.43213,0.732422
34187.635,9.27753,-2.9329,1.95606,0.366211,-5.61523,0.671387
34187.64,9.3302,-2.89698,1.91776,-0.244141,-5.67627,0.488281
34187.645,9.35415,-2.95444,1.90339,-0.488281,-5.5542,0.488281
34187.65,9.34936,-2.96163,1.8986,-0.549316,-5.5542,0.427246
34187.655,9.37091,-2.97599,1.88663,-0.427246,-5.31006,0.549316
34187.66,9.34696,-3.0143,1.87705,0.183105,-5.31006,0.610352
34187.665,9.30387,-3.02388,1.901,0.549316,-5.12695,0.610352
34187.67,9.29908,-2.98796,1.89142,1.28174,-4.88281,0.793457
34187.675,9.29429,-3.00472,1.88903,1.70898,-4.45557,1.0376
34187.68,9.28232,-3.02867,1.90339,2.19727,-4.21143,1.2207
34187.685,9.26077,-3.02148,1.90818,2.80762,-4.21143,1.46484
34187.69,9.2488,-3.02388,1.89621,3.2959,-3.72314,1.64795
34187.695,9.25598,-3.01191,1.92015,3.60107,-3.66211,1.83105
34187.7,9.2488,-2.99036,1.93691,3.90625,-3.54004,1.83105
34187.705,9.27035,-2.9712,1.96803,3.96729,-3.41797,2.01416
34187.71,9.26795,-2.94966,1.97522,4.08936,-3.35693,1.89209
34187.715,9.25359,-2.92332,2.00395,4.15039,-3.2959,1.95312
34187.72,9.27274,-2.94726,1.96085,4.3335,-3.17383,2.13623
34187.725,9.29669,-2.92811,1.97761,4.3335,-3.2959,2.13623
34187.73,9.30147,-2.94726,1.98958,4.5166,-3.17383,2.0752
34187.735,9.34217,-2.94008,1.99198,4.57764,-3.17383,2.01416
34187.74,9.33499,-2.94966,1.98,4.57764,-3.11279,1.83105
34187.745,9.32781,-2.96402,2.00155,4.69971,-3.2959,1.64795
34187.75,9.32302,-2.93769,1.97282,5.06592,-3.23486,1.70898
34187.755,9.36612,-2.90177,1.93451,5.00488,-2.86865,1.46484
34187.76,9.35654,-2.88022,1.92254,4.88281,-2.62451,1.28174
34187.765,9.35654,-2.87304,1.89142,4.57764,-2.31934,1.15967
34187.77,9.35415,-2.8898,1.91536,4.45557,-1.89209,1.09863
34187.775,9.34936,-2.90417,1.92254,3.90625,-1.40381,0.976562
34187.78,9.31344,-2.89938,1.94649,3.35693,-1.09863,0.854492
34187.785,9.29669,-2.8922,1.96325,2.99072,-0.793457,0.610352
34187.79,9.28232,-2.8922,1.94888,2.80762,-0.549316,0.366211
