timestamp,ax,ay,az,gx,gy,gz
4847.055,10.195522851913758,-0.2937140205925081,-1.6602214516412972,-32.15728814063612,37.80366913485393,8.527848085301232
4847.06,10.193573137662026,-0.2690214984801439,-1.7211967872691727,-32.279415262220574,38.42336169674284,8.40969521886691
4847.065,10.179452801958153,-0.2371916111386312,-1.780876522323874,-32.494612431125084,38.99613260967599,8.340579003510019
4847.07,10.155537619514831,-0.1994358313905483,-1.8389198620024243,-32.80931865382588,39.51000599380021,8.31896674229219
4847.075,10.1242033650518,-0.1569656320754136,-1.894986011469102,-33.229972936691425,39.95300596894332,8.343325738316947
4847.08,10.087825813287258,-0.1109924860275686,-1.948734175899168,-33.763014286120665,40.31315665504198,8.412123294670836
4847.085,10.048780738939396,-0.0627278660813546,-1.9998235604678831,-34.41488170851251,40.5784821720328,8.523826714440391
4847.09,10.009443916726411,-0.0133832450711128,-2.0479133703505084,-35.19201421026591,40.73700663985242,8.676903300712151
4847.095,9.972191121366508,0.0358299041688153,-2.092662810722305,-36.1008507977798,40.7767541784375,8.869820356572662
4847.1,9.939398127577874,0.0837001088040886,-2.1337310867585337,-37.1478304774531,40.68574890772464,9.101045185108458
4847.1050000000005,9.913440710078715,0.1290158960003658,-2.170777403634457,-38.33939225568479,40.452014947650525,9.369045089406086
4847.110000000001,9.896694643587225,0.1705657929233055,-2.2034609665253355,-39.68197513887376,40.06357641815177,9.67228737255208
4847.115,9.891535702821338,0.2071383267324399,-2.231440980601788,-41.18201813313139,39.508457439281855,10.00923933756872
4847.12,9.90033966249702,0.2375220246069166,-2.254376651049308,-42.84596024540138,38.77468213077732,10.37836828766536
4847.125,9.92548229733453,0.2605054137052522,-2.2719271830376275,-44.680240481824285,37.850274612660215,10.778141525870268
4847.13,9.969339382052064,0.2748770211931056,-2.2837517817420085,-46.691297848799074,36.7232590048672,11.207026355269983
4847.135,10.03428669136782,0.2794253742361353,-2.289509652337713,-48.88557135272466,35.381659427334924,11.663490078951048
4847.14,10.1227,0.272939,-2.28886,-51.2695,33.8135,12.146
4847.145,10.2256,0.248997,-2.28646,-53.772,31.9824,12.5732
4847.15,10.2903,0.191536,-2.28886,-56.1523,29.9072,12.7563
4847.155,10.2735,0.117316,-2.25534,-58.4717,27.9541,13.0615
4847.16,10.186259665396992,0.0288384869257571,-2.2010845791941693,-60.32701241506637,25.80343142865124,13.299700951123215
4847.165,10.041875759572251,-0.0719884007072047,-2.135393752443021,-61.625790178373045,23.37466466928305,13.402549731077231
4847.17,9.850731824152088,-0.1817178346277454,-2.0610647649710687,-62.39877644181114,20.706954442498706,13.385036049605151
4847.175,9.623211400762802,-0.2969029865647245,-1.980894862002828,-62.67671435727179,17.839455468901477,13.262149616450076
4847.18,9.369698031030714,-0.414097028247002,-1.8976812887628156,-62.490347076646216,14.81132246909467,13.048880141355111
4847.185,9.100575256582124,-0.5298531314034377,-1.814221290475544,-61.8704177518255,11.66171016368153,12.760217334063356
4847.19,8.826226619093092,-0.6407244677433771,-1.733312112379845,-60.84766953492162,8.429773273858359,12.411150904385988
4847.195,8.557035660088543,-0.7432642090365373,-1.6577509996703754,-59.452845577449,5.154666519046714,12.01667056193685
4847.2,8.303385921244528,-0.8340255269910617,-1.5903351975866835,-57.7166890314491,1.8755446204314663,11.5917660165175
4847.205,8.075660944187362,-0.9095615933358108,-1.5338619513532858,-55.66994304881313,-1.3684377013841065,11.15142697787104
4847.21,7.884244270543345,-0.9664255797996436,-1.4911285061946953,-53.34335078143218,-4.5381257257967285,10.710643155740568
4847.215,7.739519441938787,-1.00117065811142,-1.464932107335429,-50.76765538119741,-7.594364732203117,10.284404259869188
4847.22,7.65187,-1.01035,-1.45807,-47.9736,-10.498,9.8877
4847.225,7.63032,-0.998382,-1.47483,-45.0439,-13.2446,9.52148
4847.23,7.67342,-0.991199,-1.52032,-42.1143,-15.8691,9.15527
4847.235,7.76679,-0.984017,-1.5706,-38.9404,-18.1885,8.78906
4847.24,7.91044,-0.972046,-1.58975,-35.7056,-20.3247,8.30078
4847.245,8.0924,-0.969652,-1.63524,-32.2266,-22.0337,7.69043
4847.25,8.37971,-0.979228,-1.69031,-28.5034,-23.4985,6.7749
4847.255,8.6694,-0.984017,-1.74058,-24.353,-24.5972,5.7373
4847.26,8.95671,-1.00078,-1.76692,-19.8975,-25.6958,4.21143
4847.265,9.27993,-1.04387,-1.7334,-15.2588,-26.4282,2.31934
4847.27,9.58638,-1.11809,-1.69031,-10.376,-27.0386,0.244141
4847.275,9.86172,-1.1564,-1.68312,-5.31006,-27.2827,-2.01416
4847.28,10.1083,-1.23062,-1.68073,-0.12207,-27.4658,-4.82178
4847.285,10.3813,-1.26414,-1.62806,5.31006,-27.4658,-7.75146
4847.29,10.5943,-1.32399,-1.62327,10.5591,-27.2217,-10.8643
4847.295,10.7811,-1.39582,-1.60412,15.7471,-26.6724,-14.2822
4847.3,10.8721,-1.41737,-1.5682,20.5688,-25.6348,-17.7002
4847.305,10.9463,-1.38624,-1.56341,25.1465,-24.6582,-21.1792
4847.31,10.9367,-1.35272,-1.50356,29.6021,-23.9868,-24.1089
4847.315,10.8793,-1.27372,-1.47004,33.2642,-23.3154,-26.6724
4847.32,10.7955,-1.16358,-1.42934,36.3159,-22.7661,-29.0527
4847.325,10.6925,-1.09654,-1.41018,38.9404,-22.2778,-31.0059
4847.33,10.5896,-0.995988,-1.42455,40.8325,-21.9116,-32.6538
4847.335,10.5082,-0.905008,-1.33836,42.1753,-21.4844,-33.6914
4847.34,10.4411,-0.814029,-1.29526,42.9077,-21.4844,-34.4849
4847.345,10.3789,-0.754174,-1.29287,43.2129,-21.4844,-34.9731
4847.35,10.3166,-0.725443,-1.23541,42.9077,-21.7285,-35.0342
4847.355,10.252,-0.663194,-1.16119,42.3584,-22.2168,-34.8511
4847.36,10.205829609578632,-0.6116078997792127,-1.0780520886862404,41.407135823832455,-22.811081456075936,-34.32860332676471
4847.365,10.176751812686607,-0.5830797413518239,-0.9858961981152334,40.109259798735465,-23.51900260697426,-33.46965089247624
4847.37,10.15590921100527,-0.5726831330348289,-0.8874249632011062,38.62783586172226,-24.387543029834625,-32.32872679480541
4847.375,10.134444406215955,-0.5754916831452226,-0.7853410188579861,37.12592794980604,-25.463682301796663,-30.96031513142306
4847.38,10.1035,-0.586579,-0.682347,35.7666,-26.7944,-29.4189
4847.385,10.0724,-0.600945,-0.586579,34.4849,-28.3203,-27.6489
4847.39,10.0844,-0.605733,-0.517148,32.7148,-29.7852,-25.4517
4847.395,10.0796,-0.586579,-0.452504,31.0059,-31.3721,-23.3765
4847.4,10.0748,-0.603339,-0.366313,29.4189,-32.5317,-21.2402
4847.405,10.0556,-0.617704,-0.292093,28.3813,-33.9966,-19.4092
4847.41,10.0389,-0.617704,-0.229843,26.9165,-35.4614,-17.4561
4847.415,10.0221,-0.670376,-0.155623,25.3296,-36.6821,-15.2588
4847.42,9.98382,-0.696713,-0.124498,24.1089,-37.7197,-13.2446
4847.425,9.9527,-0.730232,-0.0814029,22.8271,-38.5742,-11.0474
4847.43,9.91678,-0.768539,-0.0574608,22.2778,-39.6118,-9.0332
4847.435,9.91678,-0.80924,-0.0574608,21.4844,-40.1611,-7.26318
4847.44,9.94551,-0.828394,-0.059855,20.874,-40.7104,-5.24902
4847.445,9.95988,-0.814029,-0.0454898,20.5078,-41.1987,-3.78418
4847.45,9.99819,-0.828394,-0.0574608,20.2637,-41.2598,-2.19727
4847.455,10.07,-0.816423,-0.0861913,20.3857,-40.9546,-0.610352
4847.46,10.1466,-0.766145,-0.141258,20.6909,-40.3442,0.854492
4847.465,10.2376,-0.758962,-0.150835,21.4233,-39.4287,2.0752
4847.47,10.3573,-0.756568,-0.169988,21.7285,-38.5132,2.86865
4847.475,10.4603,-0.742203,-0.189142,22.522,-37.1704,3.66211
4847.48,10.58,-0.723049,-0.229843,23.3765,-35.4614,4.3335
4847.485,10.6829,-0.723049,-0.21069,24.4141,-33.5693,4.69971
4847.49,10.7595,-0.723049,-0.232238,25.3296,-31.4941,5.31006
4847.495,10.8266,-0.739808,-0.205901,26.123,-29.2358,5.37109
4847.5,10.9056,-0.730232,-0.184354,27.0996,-27.0386,5.12695
4847.505,10.9487,-0.73502,-0.203507,28.0762,-24.9023,4.69971
4847.51,10.9822,-0.727837,-0.167594,28.9917,-22.4609,4.27246
4847.515,10.987,-0.749385,-0.112527,30.0293,-19.9585,3.72314
4847.52,10.9487,-0.732626,-0.0885855,30.7007,-17.7002,3.11279
4847.525,10.8793,-0.703895,-0.0454898,31.189,-15.625,2.31934
4847.53,10.8266,-0.684742,-0.0047884,31.4331,-13.4888,1.77002
4847.535,10.7356,-0.646434,0.023942,31.4941,-11.3525,1.0376
4847.54,10.6279,-0.586579,0.0430956,31.0059,-9.21631,0.549316
4847.545,10.5153,-0.531513,0.0502782,30.2124,-7.38525,-0.12207
4847.55,10.3813,-0.454898,0.0622492,29.2969,-5.7373,-0.793457
4847.555,10.2639,-0.40462,0.0670376,27.771,-3.96729,-1.46484
4847.56,10.1466,-0.349553,0.0023942,26.4893,-2.38037,-1.58691
4847.565,10.0604,-0.253785,-0.0167594,24.5361,-0.915527,-1.58691
4847.57,9.98143,-0.191536,-0.0263362,22.644,0.610352,-1.52588
4847.575,9.92157,-0.110133,-0.071826,20.6299,2.19727,-1.40381
4847.58,9.86651,-0.059855,-0.0861913,18.0054,3.66211,-0.854492
4847.585,9.85214,-0.0023942,-0.102951,15.3198,5.12695,-0.549316
4847.59,9.84975,0.0502782,-0.1652,12.3901,6.53076,-0.12207
4847.595,9.85453,0.0933739,-0.201113,9.09424,7.87354,0.366211
4847.6,9.85932,0.0957681,-0.246603,5.67627,9.15527,0.915527
4847.605,9.87608,0.124498,-0.320823,2.0752,10.2539,1.40381
4847.61,9.94551,0.131681,-0.366313,-1.40381,11.3525,1.83105
4847.615,9.98861,0.114922,-0.407014,-5.06592,12.5122,2.13623
4847.62,10.0389,0.129287,-0.4956,-8.60596,13.5498,2.56348
4847.625,10.1107,0.107739,-0.529119,-12.2681,14.4043,2.80762
4847.63,10.1706,0.0909797,-0.596156,-16.0522,15.0757,2.74658
4847.635,10.2328,0.0383072,-0.708684,-19.7144,15.686,2.80762
4847.64,10.27245796837714,-0.005155490350039,-0.7998738495596845,-23.33989450030371,16.311814062057756,2.885158541654836
4847.645,10.283591510436374,-0.0306299376001462,-0.8575265592932869,-26.93678897256064,16.906447237086244,2.9216298293597656
4847.65,10.269156068310616,-0.0475411496730262,-0.887061944243589,-30.46653619409023,17.395693381009213,2.919331846239458
4847.655,10.23210708412231,-0.065314134498976,-0.89389981946644,-33.89058894413545,17.705346350014526,2.880562575413595
4847.66,10.1754,-0.0933739,-0.88346,-37.1704,17.7612,2.80762
4847.665,10.1035,-0.136469,-0.881066,-40.2222,17.5171,2.74658
4847.67,10.0269,-0.19393,-0.938527,-42.9077,17.0898,2.80762
4847.675,9.95509,-0.289698,-0.962469,-45.4102,16.7236,2.80762
4847.68,9.888258253178236,-0.3796745201542264,-0.9807585216067206,-47.55036011881506,16.339255320707384,2.8377535987502887
4847.685,9.826446682599782,-0.4524163049173166,-1.00729608406639,-49.27277735531656,15.910165324237022,2.9259362075466093
4847.6900000000005,9.770277557361554,-0.5106099857526558,-1.0406332958845634,-50.587699133543005,15.448717477619144,3.0575274782510165
4847.695,9.720373146568951,-0.556942194116118,-1.079321765559361,-51.50537287740147,14.967299247972631,3.2178870626946696
4847.7,9.67735571930064,-0.594099561487537,-1.1219131016106323,-52.03604601126272,14.478298102150712,3.3923746128001824
4847.705,9.641847544663213,-0.6247687193208727,-1.1669589125373392,-52.18996595896252,13.99410150726975,3.566349780402616
4847.71,9.61447089175359,-0.6516362990795111,-1.2130108068450367,-51.97738014453935,13.527096930359992,3.725172217364026
4847.715,9.595848029668694,-0.6773889322268375,-1.258620393039281,-51.40853599203169,13.089671838451675,3.85420157554647
4847.72,9.586601227505447,-0.7047132502262377,-1.302339279625628,-50.493680925478046,12.694213698575048,3.938797506812004
4847.724999999999,9.587352754359689,-0.7362958845348018,-1.3427190751026792,-49.243062369174304,12.353109977816697,3.964319663024302
4847.73,9.598724879328518,-0.774823466626998,-1.3783113879909012,-47.66692774670243,12.078748143080896,3.9161276960569262
4847.735,9.621339871509646,-0.8229826279609354,-1.407667826788156,-45.77552448229815,11.88351566146525,3.779581257761473
4847.74,9.65582,-0.88346,-1.42934,-43.5791,11.7798,3.54004
4847.745,9.69891,-0.957681,-1.4461,-41.1987,11.7798,3.17383
4847.75,9.73722,-1.0343,-1.46765,-38.8794,11.9019,2.62451
4847.755,9.77313,-1.08457,-1.47722,-36.0718,12.146,1.89209
4847.76,9.807237660956226,-1.124869510845141,-1.4814230460520517,-33.227638040653424,12.372288255550489,1.1440284902933748
4847.765,9.839329823609958,-1.1615149045930635,-1.4834903651232183,-30.509167155198558,12.545181741255668,0.4238553951660943
4847.77,9.869454301173144,-1.1946158696759708,-1.4835290390455127,-27.91342428637918,12.66666853976947,-0.268885747147452
4847.775000000001,9.897658906857728,-1.224282094526066,-1.481646149650947,-25.437446376939064,12.738736733745828,-0.934651398412872
4847.78,9.923991453871029,-1.2506232675710554,-1.4779487787723646,-23.07827037004065,12.76337440583838,-1.5738980202818855
4847.785,9.948499755434565,-1.2737490772527087,-1.4725440082404169,-20.83293320756989,12.742569638709726,-2.187082074752586
4847.79,9.971231624755324,-1.2937692119981383,-1.4655389198876267,-18.69847183271023,12.67831051500506,-2.7746600234719097
4847.795,9.99223487504525,-1.3107933602395463,-1.4570405955460066,-16.671923188205433,12.57258511737831,-3.337088328205465
4847.8,10.011557319516289,-1.3249312104091369,-1.4471561170475689,-14.750324216799246,12.427381528483409,-3.8748234507188632
4847.805,10.029246771380375,-1.3362924509391114,-1.4359925662243258,-12.93071186123545,12.244687830974286,-4.388321852777714
4847.81,10.045351043849466,-1.3449867702616736,-1.42365702490829,-11.210123064257804,12.026492107504875,-4.878039996147627
4847.8150000000005,10.059917950135503,-1.3511238568090262,-1.410256574931474,-9.585594768610084,11.77478244072911,-5.344434342594211
4847.82,10.072995303448185,-1.3548133990129163,-1.395898298128582,-8.054163917306319,11.49154691335518,-5.7879613538044525
4847.825,10.084630917004198,-1.356165085306873,-1.3806892763263865,-6.612867452533604,11.17877360793368,-6.209077491705249
4847.83,10.094872604012986,-1.3552886041222088,-1.3647365913594292,-5.258742317322648,10.838450607167257,-6.608239217979462
4847.835,10.103768177686485,-1.3522936438911262,-1.348147325059721,-3.9888254544172126,10.47256599370984,-6.985902994392704
4847.84,10.111365451236644,-1.347289893045828,-1.3310285592592748,-2.800153806561064,10.083107850215356,-7.342525282710587
4847.845,10.117712237875406,-1.3403870400185174,-1.3134873757901029,-1.6897643164979677,9.672064259337745,-7.678562544698721
4847.85,10.122856350814716,-1.3316947732413966,-1.2956308564842178,-0.6546939269716939,9.24142330373093,-7.994471242122709
4847.8550000000005,10.12684560326652,-1.3213227811466697,-1.277566083173632,0.3080204192739979,8.793173066048844,-8.290707836748172
4847.86,10.129727808442327,-1.309380752168846,-1.2594001376936643,1.2013417793389771,8.329301629031098,-8.567728790292042
4847.865,10.131550779555138,-1.2959783747357685,-1.2412401018697032,2.028233210804014,7.851797075162564,-8.825990564620641
4847.87,10.132362329816264,-1.2812253372816729,-1.2231930575370586,2.791657770756633,7.362647487180195,-9.06594962144746
4847.875,10.132210272437652,-1.2652313282387615,-1.2053660865277436,3.494578516453061,6.863840947737917,-9.2880624225381
4847.88,10.131142420631246,-1.2481060360392378,-1.1878662706737697,4.139958505149536,6.357365539489666,-9.492785429658182
4847.885,10.129206587608993,-1.229959149115304,-1.17080069180715,4.730760794102294,5.845209345089368,-9.680575104573307
4847.89,10.126450586582832,-1.210900355899163,-1.1542764317598966,5.269948440567566,5.329360447190956,-9.851887909049088
4847.895,10.122922230764717,-1.1910393448230177,-1.138400572364022,5.760484501801589,4.811806928448364,-10.007180304851138
4847.9,10.11866933336742,-1.1704858043228663,-1.123280195454214,6.205332034983655,4.294536871609466,-10.146908753721036
4847.905,10.113739707601331,-1.1493494228234171,-1.109022382856967,6.607454097531379,3.7795383591397074,-10.27152971747515
4847.91,10.10818116667911,-1.1277398887605528,-1.0957342164071169,6.969813746616019,3.2687994737872,-10.381499657852284
4847.915,10.1020415238127,-1.1057668905664753,-1.0835227779366754,7.2953740394938045,2.764308298205873,-10.47727503661804
4847.92,10.095368592214044,-1.083540116673388,-1.072495149277655,7.587098033420972,2.2680529150496573,-10.559312315538026
4847.925,10.088210185095084,-1.0611692555134935,-1.0627584122620686,7.847948785653756,1.7820214069724871,-10.628067956377858
4847.93,10.08061411566777,-1.038763995518995,-1.0544196487219275,8.080889353448388,1.3082018566282896,-10.68399842090314
4847.935,10.072628197144043,-1.0164340251220945,-1.0475859404892454,8.288882794061104,0.8485823466709965,-10.72756017087949
4847.94,10.064300242737394,-0.9942890327590002,-1.0423643693968303,8.474892164716126,0.4051509598336085,-10.759209668067813
4847.945,10.055678065656725,-0.972438706853842,-1.0388620172747791,8.641880522736903,-0.0201042213915654,-10.77940337424516
4847.95,10.04680947911547,-0.9509927358428708,-1.0371859659562042,8.792810925343927,-0.4251951142684027,-10.788597751170318
4847.955,10.037742296325574,-0.9300608081582896,-1.0374432972731178,8.930646429793434,-0.8081336361429712,-10.787249260608895
4847.96,10.028524330498978,-0.9097526122323012,-1.0397410930575317,9.058350093341655,-1.1669317043613394,-10.775814364326507
4847.965,10.01920339484763,-0.8901778364971085,-1.044186435141459,9.178884973244829,-1.4996012362695763,-10.754749524088757
4847.97,10.00982730258347,-0.8714461693849143,-1.0508864053569118,9.295214126759184,-1.804154149213752,-10.724511201661253
4847.975,10.00044386691845,-0.8536672993279213,-1.0599480855359025,9.41030061114096,-2.0786023605399344,-10.685555858809614
4847.98,9.991100901066204,-0.8369509147612698,-1.0714785575081154,9.527107483624803,-2.3209577875531475,-10.63833995730876
4847.985,9.981846218235267,-0.8214067041110646,-1.0855849031097409,9.648597801508997,-2.529232347687929,-10.583319958907047
4847.99,9.972727631639293,-0.8071443558126494,-1.1023742041709217,9.77773462202877,-2.701437958243286,-10.520952325377944
4847.995,9.963792954490222,-0.794273558298227,-1.1219535425236709,9.91748100244036,-2.8355865365652866,-10.451693518487058
4848.0,9.95509,-0.782904,-1.14443,10.0708,-2.92969,-10.376
4848.005,9.95509,-0.770933,-1.15161,10.3149,-2.99072,-10.2539
4848.01,9.97664,-0.756568,-1.10373,10.7422,-3.05176,-10.0098
4848.015,9.95748,-0.758962,-1.09894,10.7422,-3.11279,-9.8877
4848.02,9.928213961314627,-0.7593716080850073,-1.102887547552531,10.676068155755427,-3.157444928826097,-9.74095262915109
4848.025000000001,9.90205844769478,-0.7530365510980151,-1.099426763106328,10.669950936869038,-3.190208424869387,-9.521100757584373
4848.030000000001,9.879447928733462,-0.7420624536798427,-1.0895425278992084,10.703759772927391,-3.2215649788536416,-9.240320556292856
4848.035000000001,9.86081687402366,-0.7285549404713076,-1.0742197231689885,10.757406093517051,-3.261999081502629,-8.910788196269534
4848.04,9.846599753160516,-0.7146196361156745,-1.0544432301574274,10.8108013282161,-3.321995223526788,-8.544679848576587
4848.045,9.837231035731786,-0.7023621652483731,-1.0311979300949985,10.843856906633569,-3.412037895670127,-8.154171684071981
4848.05,9.833145191333465,-0.6938881525127814,-1.0054687042227397,10.836484258345669,-3.5426115886475955,-7.751439873812349
4848.055,9.83477668955854,-0.6913032225497175,-0.978240433778468,10.76859481293896,-3.724200793182965,-7.34866058879069
4848.06,9.84256,-0.696713,-0.950498,10.6201,-3.96729,-6.95801
4848.065,9.85693,-0.701501,-0.924162,10.437,-4.21143,-6.5918
4848.07,9.87848,-0.677559,-0.907402,10.376,-4.27246,-6.22559
4848.075,9.91678,-0.656011,-0.902614,10.1929,-4.39453,-5.7373
4848.08,9.99579,-0.622492,-0.881066,10.0098,-4.57764,-5.18799
4848.085,10.082,-0.603339,-0.88346,9.76562,-5.06592,-4.63867
