timestamp,ax,ay,az,gx,gy,gz
17350.23,-10.1107,2.36068,-0.059855,27.1606,-60.3638,57.1899
17350.235,-10.1538,2.37026,-0.134075,20.1416,-59.2041,56.5796
17350.24,-10.2041,2.30322,-0.248997,12.4512,-58.1055,55.8472
17350.245,-10.3022,2.16915,-0.373495,5.00488,-56.8237,54.7485
17350.25,-10.3908,2.04225,-0.490811,-2.56348,-55.8472,53.5278
17350.255,-10.4794,1.90578,-0.579397,-9.8877,-54.8706,51.9409
17350.26,-10.5369,1.77171,-0.653617,-17.0288,-54.1992,50.293
17350.265,-10.4818,1.62327,-0.727837,-23.5596,-53.5889,48.4619
17350.27,-10.4196,1.50835,-0.787692,-30.2734,-53.0396,46.5088
17350.275,-10.343,1.39582,-0.802058,-36.438,-52.6123,44.4336
17350.28,-10.2663,1.20907,-0.818817,-41.9312,-52.2461,42.4194
17350.285,-10.1514,0.938527,-0.845153,-46.4478,-51.6968,40.5273
17350.29,-10.1011,0.636858,-0.885855,-49.7437,-51.0864,38.4521
17350.295,-10.0604,0.275333,-0.936133,-51.8799,-50.2319,36.2549
17350.3,-10.0102,-0.059855,-1.00317,-52.124,-49.3164,34.1797
17350.305,-10.0341,-0.399832,-1.05584,-51.1475,-48.2788,32.2876
17350.31,-10.0676,-0.703895,-1.12767,-48.3398,-47.0581,30.2734
17350.315,-10.1251,-0.976834,-1.20189,-44.4946,-45.9595,28.6255
17350.32,-10.1418,-1.18034,-1.24738,-39.6118,-44.7998,26.7944
17350.325,-10.0987,-1.36709,-1.27611,-34.1187,-43.8843,25.2686
17350.33,-10.0844,-1.54426,-1.32878,-27.832,-42.7856,23.4985
17350.335,-10.0556,-1.68073,-1.3623,-21.1182,-41.3818,21.7896
17350.34,-9.99819,-1.78607,-1.4461,-13.855,-40.0391,20.2026
17350.345,-9.96706,-1.88184,-1.49877,-6.22559,-38.269,19.043
17350.35,-9.94791,-1.95127,-1.57538,1.46484,-36.1938,17.8223
17350.355,-9.90721,-2.02789,-1.66158,9.33838,-34.0576,16.4185
17350.36,-9.92875,-2.13323,-1.76692,18.0054,-31.4331,15.0146
17350.365,-10.0221,-2.27449,-1.93451,27.5879,-28.5034,13.6108
17350.37,-10.1418,-2.37265,-2.1045,37.0483,-24.7192,12.0239
17350.375,-10.4387,-2.4373,-2.30562,46.3867,-20.4468,9.70459
17350.38,-10.908,-2.42533,-2.52828,55.2368,-15.9302,6.95801
17350.385,-11.473,-2.38941,-2.68869,63.9648,-11.2305,3.72314
17350.39,-12.1602,-2.32477,-2.806,72.2046,-6.40869,0.12207
17350.395,-12.8473,-2.20745,-2.9329,80.7495,-2.50244,-3.54004
17350.4,-13.4698,-2.04225,-3.0143,88.562,0.793457,-7.26318
17350.405,-13.9726,-1.8148,-2.92332,95.8252,3.72314,-10.9863
17350.41,-14.2503,-1.52511,-2.79882,101.685,6.04248,-14.3433
17350.415,-14.2359,-1.22823,-2.62883,106.201,8.30078,-17.8223
17350.420000000002,-14.155092186531286,-0.9643517548842824,-2.4419111553979307,109.08299052302,10.782148161775195,-21.07042171329262
17350.425,-14.071295970459838,-0.73870210152774,-2.2505664451531517,110.32477817100867,13.494359022541502,-23.9651412825476
17350.43,-13.984407552559054,-0.549153896996651,-2.055755512665306,110.04681531077355,16.407287027060313,-26.523838826906317
17350.435,-13.894323133784065,-0.3935799988621971,-1.858438001750788,108.36955430590233,19.4908066142349,-28.76389445907566
17350.440000000002,-13.800938915030136,-0.2698532645177308,-1.6595735560882643,105.41344752146831,22.714792224861604,-30.702688293995184
17350.445,-13.704151097264225,-0.1758465514147049,-1.4601218195015042,101.29894732593084,26.049118297277893,-32.35760044549938
17350.45,-13.603855881240811,-0.1094327168109638,-1.2610424353783525,96.1465060783028,29.46365927715046,-33.74601103092547
17350.455,-13.499949467924337,-0.0684846181788111,-1.0632950475424987,90.07657614624452,32.92828960288608,-34.88530016390773
17350.460000000003,-13.392328058210063,-0.0508751129115983,-0.8678392996726094,83.20960989482927,36.4128837152811,-35.79284795938568
17350.465,-13.280887853075765,-0.0544770583928552,-0.6756348355857847,75.66605969483608,39.8873160526149,-36.48603453186831
17350.47,-13.165525053254584,-0.0771633120224643,-0.4876412986804141,67.56637790028788,43.321461060758025,-36.9822399972933
17350.475000000002,-13.046135859721495,-0.1168067311986148,-0.3048183327763122,59.03101688151522,46.6851931779715,-37.29884447001999
17350.48,-12.92261647346315,-0.1712801732701445,-0.1281255816782437,50.18042901011661,49.94838684272126,-37.45322806493039
17350.485,-12.79486309519513,-0.2384564957109633,0.041477311192828,41.13506663821299,53.08091650057048,-37.46277089717815
17350.49,-12.662771925901067,-0.3162085558799253,0.2030307020273281,32.01538213721739,56.05265658990099,-37.34485308153359
17350.495000000003,-12.526239166476223,-0.4024092111703818,0.3555749471465901,22.94182787220311,58.83348155150912,-37.11685473293625
17350.5,-12.385161017920192,-0.4949313189065817,0.4981504027720682,14.034856214634411,61.39326582441647,-36.79615596658852
17350.505,-12.239433680923012,-0.5916477366178032,0.6297974254331523,5.414919516550276,63.7018838531626,-36.40013689695272
17350.510000000002,-12.088953356480928,-0.6904313216321207,0.7495563713436948,-2.7975298504200623,65.7292100765973,-35.94617763917014
17350.515,-11.933616245604014,-0.7891549312715924,0.856467596752147,-10.482039515833288,67.44511893438903,-35.45165830855065
17350.52,-11.773318548961566,-0.8856914230745212,0.9495714581360002,-17.518157125871504,68.81948486984936,-34.93395901930364
17350.525,-11.607956467560086,-0.9779136543621476,1.0279083117340082,-23.785430309663457,69.82218232240922,-34.41045988671582
17350.530000000002,-11.437426202294844,-1.0636944825278232,1.0905185138675044,-29.16340670213578,70.4230857328649,-33.89854102572672
17350.535,-11.26162395419096,-1.1409067649123523,1.136442420830711,-33.531633935433376,70.59206954205429,-33.41558255161256
17350.54,-11.080445923887943,-1.2074233590227363,1.1647203890123707,-36.76965965091252,70.2990081910379,-32.97896457859954
17350.545000000002,-10.893788312407032,-1.2611171221927702,1.174392774694215,-38.75703147993956,69.51377612032826,-32.60606722199121
17350.550000000003,-10.701547320643504,-1.2998609118158062,1.1644999341975777,-39.37329705744118,68.20624777072179,-32.31427059672716
17350.555,-10.503619149638723,-1.3215275852761597,1.134082223873622,-38.498004019552674,66.34629758457636,-32.12095481784753
17350.56,-10.2999,-1.32399,1.08218,-36.0107,63.9038,-32.0435
17350.565,-10.0796,-1.3216,1.01993,-31.9824,60.9741,-31.9824
17350.57,-9.80426,-1.36948,0.988805,-26.9775,58.0444,-31.6772
17350.575,-9.47386,-1.43413,0.967257,-20.9351,55.2979,-31.6772
17350.58,-9.08839,-1.47483,0.948104,-14.2822,52.7954,-31.7993
17350.585,-8.72447,-1.53947,1.01993,-6.71387,50.4761,-32.0435
17350.59,-8.37971,-1.56102,1.06781,1.2207,48.5229,-32.1655
17350.595,-8.06607,-1.59933,1.12767,9.33838,46.9971,-32.4097
17350.6,-7.77397,-1.64721,1.20428,18.1274,45.7764,-32.5317
17350.605,-7.52976,-1.6927,1.28569,26.9775,44.6167,-32.8979
17350.61,-7.3478,-1.69749,1.36709,36.0718,44.0063,-33.2031
17350.615,-7.20655,-1.70228,1.45089,45.2271,43.396,-33.5693
17350.62,-7.15387,-1.65679,1.5275,54.1992,42.8467,-33.8745
17350.625,-7.1036,-1.53708,1.64242,62.2559,42.3584,-34.0576
17350.63,-7.11078,-1.36469,1.76692,69.9463,41.9922,-33.8745
17350.635,-7.08205,-1.17076,1.82678,76.5991,41.3818,-33.6304
17350.64,-7.1012,-0.962469,1.91297,82.2754,40.9546,-33.3252
17350.645,-7.16585,-0.701501,1.97761,86.2427,40.7715,-33.1421
17350.65,-7.2688,-0.452504,2.06141,88.9282,40.4663,-33.1421
17350.655,-7.36935,-0.258574,2.14999,90.8203,40.1001,-33.1421
17350.66,-7.52258,-0.11971,2.20985,91.7358,39.7339,-33.3252
17350.665,-7.71651,0.0071826,2.29125,92.2852,39.3066,-33.6304
17350.67,-7.9703,0.138864,2.2697,92.4072,38.9404,-34.3018
17350.675,-8.20014,0.248997,2.30083,92.7734,38.3301,-34.9731
17350.68,-8.39886,0.411803,2.3535,93.0176,37.1704,-35.1562
17350.685,-8.60955,0.579397,2.37744,92.8345,36.3159,-36.0718
17350.69,-8.76278,0.76375,2.37026,92.1631,35.3394,-37.3535
17350.695,-8.88009,1.01035,2.41814,90.5762,34.3628,-39.0015
17350.7,-8.97826,1.20907,2.42293,88.501,33.5693,-40.8936
17350.705,-9.07163,1.4054,2.40617,85.8765,32.959,-43.0298
17350.71,-9.20092,1.59693,2.44209,82.7637,32.5928,-44.8608
17350.715,-9.37091,1.72143,2.45645,78.7354,32.4097,-46.936
17350.72,-9.50019,1.8148,2.48758,74.3408,32.2876,-48.7061
17350.725,-9.59117,1.84832,2.4756,70.3125,32.1655,-50.6592
17350.73,-9.72046,1.89142,2.49476,66.7114,32.4097,-52.4902
17350.735,-9.95748,2.09732,2.55222,62.5,32.5317,-54.1382
17350.74,-10.0676,2.38702,2.59053,56.7017,32.0435,-55.4199
17350.745,-10.0485,2.32956,2.59053,51.1475,31.5552,-56.3965
17350.75,-10.1394,2.37265,2.66235,46.875,31.6772,-57.1899
17350.755,-10.1873,2.37744,2.69827,41.5649,31.4941,-58.0444
17350.76,-10.1394,2.28886,2.72221,37.1094,31.25,-58.5327
17350.765,-10.0628,2.20745,2.77967,33.4473,31.3721,-58.6548
17350.77,-10.0173,2.15718,2.79164,30.2734,31.5552,-58.7769
17350.775,-9.94551,2.11647,2.86107,27.5269,31.7993,-58.5938
17350.78,-9.84975,2.05901,2.90417,25.6348,32.0435,-58.0444
17350.785,-9.72764,2.00155,3.00951,24.0479,32.3486,-57.1289
17350.79,-9.60314,1.93212,3.08852,23.2544,32.959,-56.1523
17350.795,-9.39964,1.86029,3.0957,23.0103,33.5083,-54.4434
17350.8,-9.29429,1.81959,3.16513,24.4141,34.3018,-51.5747
17350.805,-9.26795,1.82438,3.24175,24.4141,35.6445,-50.2319
17350.81,-9.19134,1.88184,3.24654,24.1699,36.8652,-49.0723
17350.815,-9.18416,1.92733,3.31597,24.292,38.269,-47.2412
17350.82,-9.21528,1.97282,3.37104,23.9868,39.7339,-45.4712
17350.825,-9.31584,2.00634,3.45962,23.3765,41.3818,-44.0063
17350.83,-9.46428,2.04465,3.53384,21.8506,43.0908,-42.6636
17350.835,-9.68215,2.09253,3.64876,20.2637,44.7388,-41.1377
17350.84,-9.9503,2.14281,3.75171,18.4937,45.7153,-39.5508
17350.845,-10.2448,2.18351,3.84269,16.3574,46.6919,-37.9639
17350.85,-10.5465,2.23618,3.92888,13.4888,47.0581,-36.499
17350.855,-10.8936,2.29125,4.06535,10.5591,47.1191,-35.4004
17350.86,-11.1977,2.36068,4.16831,6.83594,46.5088,-34.4238
17350.865,-11.4227,2.45645,4.24731,3.05176,45.5933,-33.6304
17350.87,-11.6574,2.52109,4.29041,-0.793457,44.1284,-32.2876
17350.875,-11.8705,2.52588,4.32632,-4.45557,42.7856,-31.0669
17350.88,-12.0404,2.52109,4.27604,-7.87354,41.3818,-29.9683
17350.885,-12.2463,2.53785,4.17788,-11.4136,40.4053,-28.9917
17350.89,-12.5241,2.55461,4.07014,-15.2588,40.0391,-28.5645
17350.895,-12.8593,2.58334,3.99113,-19.2871,39.856,-28.3813
17350.9,-13.2806,2.61686,3.95043,-23.1934,39.2456,-27.771
17350.905,-13.7882,2.66235,3.84748,-28.0151,38.6963,-27.71
17350.91,-14.3101,2.71502,3.7996,-32.4097,37.8418,-27.6489
17350.915,-14.8393,2.78446,3.74214,-37.1704,36.1938,-27.5269
17350.92,-15.3516,2.83234,3.77087,-41.748,33.9355,-27.4048
17350.925,-15.9071,2.8491,3.80917,-46.6309,31.0669,-26.9165
17350.93,-16.453,2.90417,3.90973,-51.4526,27.5269,-26.7334
17350.935,-16.8911,2.92571,4.02944,-56.5796,22.522,-26.123
17350.94,-17.1449,2.8491,4.20901,-61.2183,16.0522,-25.2075
17350.945,-17.109,2.67911,4.35266,-64.6973,8.42285,-23.8647
17350.95,-16.8767,2.58334,4.48673,-66.9556,0.12207,-21.6675
17350.955,-16.3883,2.58574,4.61123,-68.1763,-9.0332,-18.3716
17350.96,-15.6293,2.60489,4.64954,-68.9697,-18.6157,-14.2212
17350.965,-14.6645,2.52349,4.52504,-69.3359,-28.0151,-9.39941
17350.97,-13.5943,2.31519,4.31435,-68.6646,-36.8652,-4.27246
17350.975,-12.4498,2.03507,4.03902,-66.8335,-44.3115,1.2207
17350.98,-11.3509,1.82199,3.77326,-64.3311,-50.4761,6.7749
17350.985,-10.3094,1.65918,3.51948,-61.2793,-54.8706,12.4512
17350.99,-9.35175,1.60172,3.2609,-58.7158,-57.6172,18.1885
17350.995,-8.55209,1.55623,3.01669,-56.3354,-58.8989,23.8647
17351.0,-7.91284,1.51074,2.73657,-54.5044,-59.1431,29.7852
17351.005,-7.43878,1.48201,2.57377,-52.9785,-58.2275,35.5225
17351.01,-7.11317,1.45328,2.41336,-52.063,-56.7017,41.1377
17351.015,-6.96952,1.46765,2.29604,-52.063,-54.8096,46.6309
17351.02,-6.95516,1.47004,2.19548,-53.2837,-53.0396,51.8799
17351.025,-7.09402,1.46765,2.04944,-55.3589,-51.2695,56.8237
17351.03,-7.33105,1.45328,1.96085,-57.8003,-49.7437,61.4624
17351.035,-7.67342,1.38385,1.92494,-60.4858,-48.645,65.5518
17351.04,-8.05888,1.29287,1.95606,-63.5376,-48.1567,69.0918
17351.045,-8.48984,1.24977,1.99437,-67.5049,-48.584,71.8994
17351.05,-8.9184,1.21625,2.00874,-71.6553,-49.4995,73.6694
17351.055,-9.32063,1.22344,2.03747,-75.9888,-51.1475,74.8901
17351.06,-9.69173,1.24977,2.07577,-80.5664,-53.3447,75.4395
17351.065,-10.0173,1.26174,2.09014,-85.144,-56.0303,75.4395
17351.07,-10.3262,1.25935,2.0638,-89.5386,-59.021,74.707
17351.075,-10.6063,1.2809,2.03268,-93.5059,-62.439,73.4863
17351.08,-10.8338,1.30245,1.98479,-97.3511,-66.4062,71.7163
17351.085,-11.0684,1.27372,1.89621,-100.647,-70.5566,69.6411
17351.09,-11.2144,1.30245,1.83875,-103.882,-74.9512,66.8335
17351.095,-11.2719,1.31681,1.77889,-106.506,-79.4678,63.9038
17351.1,-11.2623,1.33836,1.69749,-109.07,-83.8013,60.6079
17351.105,-11.2049,1.33836,1.59693,-110.718,-87.9517,57.1899
17351.11,-11.0564,1.29526,1.53468,-111.694,-91.7358,53.5889
17351.115,-10.8721,1.22583,1.47722,-111.511,-95.1538,49.8047
17351.12,-10.6853,1.15161,1.39103,-110.352,-98.0225,45.9595
17351.125,-10.5034,1.09415,1.34315,-108.032,-100.159,42.0532
17351.13,-10.3501,1.00796,1.27611,-104.797,-101.99,38.5132
17351.135,-10.2041,0.952892,1.1971,-100.708,-103.394,34.8511
17351.14,-10.0987,0.885855,1.13006,-95.8252,-104.309,31.5552
17351.145,-10.0245,0.845153,1.08457,-89.9658,-105.103,28.8696
17351.15,-9.9934,0.842759,1.05584,-83.4961,-105.713,26.8555
17351.155,-9.96706,0.830788,0.991199,-76.416,-106.262,25.2686
17351.16,-9.90481,0.706289,0.924162,-68.6035,-106.995,24.231
17351.165,-9.84017,0.610521,0.85473,-60.2417,-107.422,23.2544
17351.17,-9.74679,0.521936,0.73502,-51.3306,-107.605,22.522
17351.175,-9.68215,0.45011,0.670376,-42.4805,-107.3,21.8506
17351.18,-9.56484,0.411803,0.581791,-33.5693,-107.056,21.7285
17351.185,-9.4954,0.363919,0.52433,-24.5972,-106.506,21.7285
17351.19,-9.42837,0.306458,0.488417,-15.564,-105.713,21.9116
17351.195,-9.41879,0.280122,0.409408,-6.83594,-104.858,22.1558
17351.2,-9.36851,0.265756,0.373495,2.01416,-103.943,22.583
17351.205,-9.34457,0.244209,0.328006,10.7422,-103.088,23.1934
17351.21,-9.31105,0.246603,0.275333,19.165,-102.417,23.9258
17351.215,-9.2919,0.272939,0.232238,27.4658,-101.501,24.8413
17351.22,-9.2919,0.301669,0.191536,35.2173,-100.647,25.6348
17351.225,-9.28711,0.3304,0.1652,43.0298,-99.6094,26.9165
17351.23,-9.27993,0.363919,0.11971,50.8423,-98.8159,28.0151
17351.235,-9.25359,0.411803,0.0670376,58.7769,-97.7173,29.541
17351.24,-9.25359,0.533907,-0.0167594,66.2842,-96.3745,31.1279
17351.245,-9.23204,0.768539,-0.0526724,73.0591,-95.6421,33.1421
17351.25,-9.19613,1.00078,-0.107739,78.4302,-94.8486,34.9731
17351.255,-9.16261,1.15161,-0.153229,82.5806,-94.1162,36.9873
17351.26,-9.11712,1.22823,-0.21069,85.9985,-92.9565,38.9404
17351.265,-9.10994,1.27611,-0.299275,88.9282,-91.6748,40.7104
17351.27,-9.14346,1.3216,-0.328006,91.1865,-90.332,42.3584
17351.275,-9.22007,1.38385,-0.411803,93.0176,-88.9893,43.6401
17351.28,-9.24641,1.49638,-0.474052,94.1772,-87.7075,45.0439
17351.285,-9.24401,1.65679,-0.502782,94.6655,-86.3037,46.0205
17351.29,-9.26556,1.80762,-0.512359,94.1162,-84.8389,47.0581
17351.295,-9.29429,1.91297,-0.52433,92.4683,-83.1299,48.1567
17351.3,-9.36372,1.97282,-0.517148,90.21,-81.1768,49.4385
17351.305,-9.48104,1.97282,-0.490811,87.5244,-79.2847,50.6592
17351.31,-9.56962,1.9824,-0.512359,84.5947,-77.9419,51.9409
17351.315,-9.63906,1.94888,-0.529119,81.2988,-76.4771,52.9175
17351.32,-9.69652,1.91776,-0.507571,77.8809,-75.3174,53.5889
17351.325,-9.68694,1.86508,-0.507571,74.0967,-74.0356,53.9551
17351.33,-9.63427,1.7765,-0.521936,70.0073,-72.5708,54.2603
17351.335,-9.5816,1.6496,-0.517148,66.1011,-70.9229,54.6875
17351.34,-9.53371,1.52032,-0.505177,62.7441,-69.0918,55.1147
17351.345,-9.51695,1.42216,-0.521936,59.2651,-67.0166,55.2368
17351.35,-9.49062,1.34315,-0.519542,55.9692,-64.6362,55.1147
17351.355,-9.51695,1.2785,-0.529119,52.6123,-61.8896,54.8706
17351.36,-9.5816,1.22344,-0.521936,48.9502,-59.1431,54.5044
17351.365,-9.6606,1.16119,-0.519542,45.2881,-56.3965,53.894
17351.37,-9.75398,1.09176,-0.565032,41.5039,-53.3447,52.7954
17351.375,-9.87369,0.97444,-0.562637,38.147,-50.4761,51.6968
17351.38,-9.93594,0.826,-0.610521,35.0952,-47.4854,50.1709
17351.385,-9.97424,0.634463,-0.612916,32.5928,-44.4946,48.584
17351.39,-9.98382,0.452504,-0.624887,30.3955,-41.3208,46.9971
17351.395,-9.98143,0.272939,-0.636858,28.5645,-38.147,44.9219
17351.4,-9.95988,0.0550666,-0.627281,27.0996,-34.4849,42.5415
17351.405,-9.93833,-0.186748,-0.629675,26.3062,-30.7617,40.4053
17351.41,-9.9096,-0.430956,-0.593762,26.3062,-26.9775,37.9639
17351.415,-9.84256,-0.677559,-0.572214,26.7944,-22.8271,35.4004
17351.42,-9.83059,-0.92895,-0.519542,28.0151,-18.3716,32.4097
17351.425,-9.86172,-1.12288,-0.519542,29.7852,-13.916,29.1138
17351.43,-9.96467,-1.29526,-0.536301,32.1655,-9.09424,25.8179
17351.435,-10.1993,-1.4054,-0.54109,34.79,-3.84521,22.3999
17351.44,-10.5058,-1.51074,-0.538695,37.4756,1.2207,18.6768
17351.445,-10.8793,-1.56581,-0.567426,39.7949,6.22559,14.0991
17351.45,-11.3006,-1.58975,-0.586579,42.3584,10.9863,9.52148
17351.455,-11.6334,-1.58736,-0.548272,44.3115,15.3809,4.39453
17351.46,-11.9327,-1.5275,-0.502782,46.0205,19.5923,-0.854492
17351.465,-12.1218,-1.4437,-0.497994,47.3633,23.6816,-6.7749
17351.47,-12.2775,-1.28808,-0.469264,48.3398,27.832,-12.4512
17351.475,-12.3277,-1.04866,-0.383072,48.7671,32.0435,-18.1274
17351.48,-12.2535,-0.78051,-0.301669,48.645,36.2549,-23.8037
17351.485,-12.1003,-0.509965,-0.179565,47.8516,40.8936,-29.1748
17351.49,-11.8058,-0.304064,-0.0023942,46.5698,45.4712,-34.729
17351.495,-11.3629,-0.0981623,0.232238,44.7388,49.8657,-40.2832
17351.5,-10.8625,0.023942,0.548272,41.8701,54.5044,-46.0205
17351.505,-10.3166,0.0837971,0.881066,38.8184,58.8379,-51.3916
17351.51,-9.71806,0.138864,1.27611,35.3394,62.8662,-56.7017
17351.515,-9.17219,0.146046,1.65918,31.7383,66.8945,-61.0352
17351.52,-8.70053,0.1652,2.07098,27.4658,70.6787,-64.8804
17351.525,-8.29112,0.217872,2.45885,22.7661,73.9746,-68.0542
17351.53,-7.98466,0.253785,2.806,17.5171,77.1484,-70.4956
17351.535,-7.75961,0.248997,3.24175,11.3525,80.2612,-72.2656
17351.54,-7.65187,0.277727,3.62482,3.90625,83.0078,-73.6694
17351.545,-7.66384,0.294487,3.91931,-3.90625,85.2661,-74.646
17351.55,-7.71412,0.294487,4.07493,-11.7798,87.0361,-75.4395
17351.555,-7.79313,0.28491,4.12042,-19.3481,88.0737,-75.8667
17351.56,-7.94157,0.28491,4.09648,-26.7944,88.8672,-76.2939
17351.565,-8.1331,0.287304,3.98156,-34.1187,89.5386,-76.6602
17351.57,-8.32224,0.208296,3.83791,-41.0767,89.7827,-76.7212
17351.575,-8.53772,0.059855,3.60806,-47.3633,90.0269,-77.1484
17351.58,-8.75799,-0.112527,3.38061,-52.5513,90.271,-77.3926
17351.585,-9.04051,-0.316035,3.15077,-56.5796,90.1489,-77.6978
17351.59,-9.28471,-0.483629,2.91853,-59.4482,89.7827,-78.125
17351.595,-9.56484,-0.64404,2.70305,-61.5234,89.1724,-78.6743
17351.6,-9.8258,-0.749385,2.48518,-62.3779,88.562,-79.0405
17351.605,-10.1131,-0.890643,2.24337,-62.0728,87.5854,-79.2847
17351.61,-10.4124,-1.00556,2.03028,-60.6079,86.1816,-79.4678
17351.615,-10.7141,-1.12767,1.92015,-57.8003,84.8389,-80.1392
17351.62,-11.0014,-1.17555,1.82678,-54.0161,82.4585,-80.6885
17351.625,-11.2216,-1.2402,1.79326,-48.8281,79.5288,-81.543
17351.63,-11.3413,-1.23541,1.80523,-42.7856,75.5615,-82.0312
17351.635,-11.3294,-1.20428,1.83635,-36.1328,70.8618,-82.5195
17351.64,-11.1905,-1.18034,1.87466,-29.1138,66.04,-82.8247
17351.645,-10.908,-1.22104,1.92973,-20.9351,61.4624,-82.9468
17351.65,-10.556,-1.35512,1.99437,-11.6577,57.0068,-83.1909
17351.655,-10.161,-1.45328,2.13563,-1.40381,52.9785,-83.5571
17351.66,-9.79468,-1.46525,2.26252,9.82666,49.6826,-83.8013
17351.665,-9.50019,-1.4437,2.3535,22.0337,47.1191,-83.374
17351.67,-9.2488,-1.36948,2.43969,34.8511,44.7388,-82.3364
17351.675,-9.05487,-1.28808,2.50673,48.4009,42.9077,-80.3223
17351.68,-8.89685,-1.21865,2.59053,63.7207,41.5649,-77.0264
17351.685,-8.81545,-1.06303,2.69348,78.0029,40.0391,-73.7915
17351.69,-8.74362,-0.80924,2.76051,91.0034,38.3911,-71.3501
17351.695,-8.67659,-0.593762,2.86586,103.333,36.8042,-68.1152
17351.7,-8.64546,-0.325611,2.9329,114.746,35.5835,-64.6973
17351.705,-8.60715,-0.0311246,3.02388,123.901,34.3018,-61.2793
17351.71,-8.57124,0.258574,3.04542,131.47,33.2642,-57.8613
17351.715,-8.56645,0.531513,3.08852,138.184,32.4097,-54.5654
17351.72,-8.56167,0.775721,3.16753,144.043,31.1279,-51.0254
17351.725,-8.58082,0.988805,3.20105,148.315,30.1514,-48.2178
17351.73,-8.61194,1.18034,3.2609,150.757,29.1138,-45.8984
17351.735,-8.61434,1.35272,3.27048,151.917,28.2593,-44.1284
17351.74,-8.61913,1.47243,3.32794,152.1,27.71,-42.7856
17351.745,-8.65983,1.58257,3.36146,151.306,27.5269,-41.748
17351.75,-8.74123,1.69749,3.4285,149.78,27.5879,-41.1987
17351.755,-8.88009,1.79326,3.51469,147.339,27.5269,-41.0156
17351.76,-9.0429,1.91057,3.58891,144.104,27.3438,-40.9546
17351.765,-9.23444,2.12605,3.62243,140.076,27.0386,-41.626
17351.77,-9.39724,2.2721,3.66073,134.705,26.4282,-42.5415
17351.775,-9.48822,2.40617,3.69904,128.601,25.8179,-43.8843
17351.78,-9.52653,2.56658,3.7996,121.216,25.3296,-45.166
17351.785,-9.55526,2.6839,3.86664,113.281,24.9023,-46.3257
17351.79,-9.59835,2.72939,3.87142,105.286,24.6582,-47.5464
17351.795,-9.65103,2.77488,3.86424,97.4121,24.5361,-48.4619
17351.8,-9.69173,2.82755,3.79481,89.1724,24.353,-49.4385
17351.805,-9.71806,2.82995,3.7158,81.2988,24.231,-50.293
17351.81,-9.72046,2.81319,3.67031,73.3643,23.8647,-51.0864
17351.815,-9.66539,2.8084,3.60567,65.918,23.6816,-51.7578
17351.82,-9.61033,2.78446,3.54581,58.8379,23.4985,-52.3071
17351.825,-9.48822,2.69587,3.48596,52.6123,23.4985,-52.4902
17351.83,-9.39006,2.58095,3.45004,47.1802,23.7427,-52.7954
17351.835,-9.28471,2.49955,3.43807,41.9922,24.0479,-53.1006
17351.84,-9.15064,2.44448,3.45244,37.4756,24.292,-53.2837
17351.845,-9.04051,2.41575,3.45244,33.1421,24.7192,-53.0396
17351.85,-8.89446,2.33195,3.50032,29.6631,25.2075,-52.5513
17351.855,-8.76278,2.27928,3.52426,26.5503,25.6348,-52.124
17351.86,-8.6311,2.28167,3.57933,23.7427,26.3062,-51.2695
17351.865,-8.49942,2.28167,3.58412,20.813,26.7944,-50.5981
17351.87,-8.41562,2.3104,3.66792,18.0664,27.6489,-49.8047
17351.875,-8.37252,2.27928,3.78044,15.3809,28.6255,-48.8281
17351.88,-8.37971,2.2697,3.78044,12.8174,29.8462,-47.8516
17351.885,-8.44196,2.32716,3.84988,9.82666,31.1279,-47.3022
17351.89,-8.56645,2.44687,3.90015,6.5918,32.3486,-46.5698
17351.895,-8.72447,2.57377,3.97677,2.80762,33.4473,-46.3867
17351.9,-8.89446,2.66953,4.07493,-1.83105,34.1797,-45.8374
17351.905,-9.04051,2.59771,4.15873,-5.92041,34.9121,-45.166
17351.91,-9.27993,2.49236,4.19943,-9.70459,35.7056,-44.4336
17351.915,-9.59117,2.50433,4.32393,-13.3057,36.5601,-44.3115
17351.92,-9.91918,2.62883,4.43646,-17.334,36.9263,-44.3115
17351.925,-10.1969,2.80361,4.54898,-21.6675,36.6211,-44.1895
17351.93,-10.4722,2.94726,4.60884,-26.6113,36.1938,-43.8843
17351.935,-10.7141,3.04064,4.62799,-31.25,35.5225,-43.1519
17351.94,-10.9463,3.04542,4.55377,-35.4004,35.0342,-42.1143
17351.945,-11.1977,2.99754,4.42927,-39.0625,34.4849,-40.6494
17351.95,-11.4706,2.95684,4.26407,-42.5415,34.5459,-39.7339
17351.955,-11.892,2.9329,4.14436,-46.2646,35.4004,-38.8184
17351.96,-12.3493,2.95205,4.03662,-49.8047,36.377,-38.0859
17351.965,-12.9431,2.93769,4.02705,-53.4058,36.9873,-37.1704
17351.97,-13.6086,2.90417,4.00311,-56.7627,37.2925,-36.499
17351.975,-14.2982,2.86586,3.97437,-59.3262,36.2549,-34.9731
17351.98,-14.9207,2.81319,3.88818,-61.1572,33.3862,-33.4473
17351.985,-15.3804,2.70305,3.85706,-62.0728,29.2969,-31.25
17351.99,-15.6509,2.56658,3.89776,-62.5,23.8037,-28.9917
17351.995,-15.7084,2.42293,3.95043,-62.3169,17.334,-26.1841
17352.0,-15.5815,2.3535,3.93128,-61.7065,10.1929,-23.1934
