timestamp,ax,ay,az,gx,gy,gz
11676.89,9.38527,-2.806,1.6089,-0.305176,-0.427246,4.3335
11676.895,9.37091,-2.81319,1.63045,-0.366211,-0.305176,4.15039
11676.9,9.36612,-2.82276,1.60651,-0.427246,-0.366211,3.90625
11676.905,9.38048,-2.82037,1.61848,-0.305176,-0.305176,3.78418
11676.91,9.38288,-2.82276,1.61609,-0.366211,-0.305176,3.54004
11676.915,9.37091,-2.806,1.62806,-0.366211,-0.183105,3.2959
11676.92,9.36851,-2.81319,1.59933,-0.366211,-0.244141,3.17383
11676.925,9.36851,-2.80122,1.62806,-0.488281,-0.183105,2.86865
11676.93,9.38527,-2.8084,1.59454,-0.610352,-0.0610352,2.80762
11676.935,9.39964,-2.77488,1.59214,-0.671387,-0.0610352,2.50244
11676.94,9.35893,-2.77967,1.60172,-0.793457,-0.0610352,2.38037
11676.945,9.35893,-2.79164,1.6113,-0.793457,-0.0610352,2.19727
11676.95,9.34936,-2.80361,1.61369,-0.976562,0.0,1.77002
11676.955,9.35893,-2.79643,1.6089,-1.0376,-0.12207,1.64795
11676.96,9.30866,-2.81319,1.61369,-0.915527,-0.366211,1.40381
11676.965,9.31344,-2.806,1.6113,-0.976562,-0.366211,1.15967
11676.97,9.32063,-2.81079,1.60172,-1.0376,-0.305176,0.915527
11676.975,9.34457,-2.82995,1.61848,-0.915527,-0.427246,0.488281
11676.98,9.3326,-2.82995,1.64242,-0.915527,-0.366211,0.244141
11676.985,9.3326,-2.82755,1.62087,-0.793457,-0.366211,-0.0610352
11676.99,9.3302,-2.83234,1.6113,-0.793457,-0.305176,-0.244141
11676.995,9.3326,-2.82995,1.57538,-0.793457,-0.244141,-0.488281
11677.0,9.32781,-2.83713,1.60412,-0.793457,-0.12207,-0.915527
11677.005,9.31344,-2.83473,1.6089,-0.793457,-0.0610352,-1.15967
11677.01,9.32063,-2.8491,1.60412,-0.671387,-0.0610352,-1.46484
11677.015,9.32063,-2.84431,1.60412,-0.671387,-0.12207,-1.70898
11677.02,9.34217,-2.83952,1.64003,-0.793457,0.0610352,-1.89209
11677.025,9.33978,-2.83952,1.62566,-0.915527,0.0,-2.2583
11677.03,9.34457,-2.86586,1.62806,-0.976562,0.0,-2.44141
11677.035,9.35415,-2.88022,1.6113,-1.15967,0.12207,-2.74658
11677.04,9.33978,-2.88262,1.61848,-1.34277,0.12207,-2.92969
11677.045,9.3326,-2.8898,1.64482,-1.34277,0.183105,-3.11279
11677.05,9.31584,-2.91614,1.62806,-1.46484,0.366211,-3.35693
11677.055,9.34696,-2.89459,1.61609,-1.52588,0.305176,-3.54004
11677.06,9.33739,-2.91853,1.62327,-1.58691,0.244141,-3.72314
11677.065,9.3326,-2.94487,1.6113,-1.77002,0.427246,-3.90625
11677.07,9.33499,-2.95923,1.62566,-1.77002,0.427246,-3.84521
11677.075,9.3326,-2.94247,1.63285,-1.89209,0.366211,-4.02832
11677.08,9.34457,-2.94966,1.62566,-1.64795,0.427246,-4.21143
11677.085,9.32063,-2.9712,1.63285,-1.58691,0.427246,-4.39453
11677.09,9.32781,-2.99993,1.62327,-1.52588,0.488281,-4.57764
11677.095,9.32542,-2.98796,1.6089,-1.46484,0.549316,-4.57764
11677.1,9.32302,-2.99036,1.64242,-1.34277,0.427246,-4.69971
11677.105,9.31105,-3.00951,1.61369,-1.2207,0.366211,-4.63867
11677.11,9.33499,-3.02148,1.59693,-1.0376,0.366211,-4.63867
11677.115,9.33739,-3.03106,1.60412,-0.793457,0.488281,-4.69971
11677.12,9.35893,-3.02388,1.59454,-0.732422,0.427246,-4.57764
11677.125,9.35893,-3.04782,1.61848,-0.549316,0.427246,-4.57764
11677.13,9.34936,-3.055,1.60412,-0.488281,0.488281,-4.5166
11677.135,9.33739,-3.0574,1.58496,-0.366211,0.549316,-4.69971
11677.14,9.35175,-3.06218,1.59214,-0.244141,0.366211,-4.57764
11677.145,9.36612,-3.05261,1.62327,-0.183105,0.427246,-4.45557
11677.15,9.36612,-3.04064,1.62327,-0.0610352,0.549316,-4.3335
11677.155,9.35893,-3.04064,1.61609,0.0610352,0.610352,-4.27246
11677.16,9.3733,-3.05021,1.58017,0.12207,0.488281,-4.27246
11677.165,9.35175,-3.07176,1.58975,0.12207,0.549316,-4.02832
11677.17,9.36851,-3.055,1.57538,0.183105,0.671387,-4.08936
11677.175,9.3733,-3.05021,1.6089,0.183105,0.610352,-3.96729
11677.18,9.37569,-3.05261,1.60172,0.183105,0.671387,-3.78418
11677.185,9.38766,-3.04303,1.60651,0.244141,0.671387,-3.66211
11677.19,9.38288,-3.05261,1.59214,0.12207,0.671387,-3.479
11677.195,9.38288,-3.05021,1.58017,0.12207,0.488281,-3.2959
11677.2,9.379843496675209,-3.0467002118597195,1.5745167299057687,0.114234712498631,0.3887978500028449,-3.1163672121136226
11677.205,9.372392794679184,-3.0474401375989806,1.5716267216530684,0.0639310842683514,0.4094538722760611,-2.937380111620257
11677.21,9.364065344348615,-3.051850957407835,1.5689303484489188,0.0053380998088331,0.4859549695394519,-2.7627104051476308
11677.215,9.358398596010428,-3.0593538514797984,1.5638579834950268,-0.027365256442906,0.5540070445523255,-2.596129799067979
11677.22,9.35893,-3.06937,1.55384,0.0,0.549316,-2.44141
11677.225,9.36372,-3.07655,1.54426,0.0610352,0.488281,-2.2583
11677.23,9.35893,-3.06697,1.55623,0.0,0.549316,-1.95312
11677.235,9.35175,-3.05979,1.56102,0.0,0.488281,-1.77002
11677.24,9.3326,-3.06218,1.55144,0.0610352,0.427246,-1.64795
11677.245,9.34217,-3.05261,1.56102,0.0,0.427246,-1.52588
11677.25,9.32063,-3.03106,1.56581,0.12207,0.366211,-1.52588
11677.255,9.32781,-3.06218,1.52032,0.0610352,0.427246,-1.40381
11677.26,9.31584,-3.05021,1.55863,0.0610352,0.366211,-1.2207
11677.265,9.3326,-3.055,1.53468,0.183105,0.305176,-1.0376
11677.27,9.3326,-3.04542,1.53947,0.244141,0.427246,-0.976562
11677.275,9.32063,-3.04782,1.5275,0.244141,0.427246,-0.793457
11677.28,9.28711,-3.05979,1.53229,0.12207,0.549316,-0.671387
11677.285,9.29429,-3.04782,1.51074,0.244141,0.488281,-0.549316
11677.29,9.28232,-3.02388,1.53229,0.244141,0.427246,-0.427246
11677.295,9.26317,-3.02148,1.53229,0.244141,0.305176,-0.366211
11677.3,9.25598,-3.04303,1.53468,0.427246,0.244141,-0.183105
11677.305,9.27514,-3.04064,1.5275,0.244141,0.12207,-0.12207
11677.31,9.29429,-3.05261,1.50356,0.427246,0.183105,0.0610352
11677.315,9.2895,-3.04542,1.53947,0.366211,0.244141,0.0
11677.32,9.27514,-3.03106,1.52989,0.427246,0.183105,0.0610352
11677.325,9.27514,-3.02388,1.50595,0.427246,0.12207,0.12207
11677.33,9.29429,-3.01669,1.51792,0.427246,0.0,0.244141
11677.335,9.27993,-3.02388,1.52032,0.488281,-0.183105,0.366211
11677.34,9.29429,-3.02388,1.53468,0.488281,-0.12207,0.427246
11677.345,9.28471,-3.01191,1.51792,0.549316,-0.183105,0.427246
11677.35,9.25598,-3.00951,1.53708,0.549316,-0.12207,0.488281
11677.355,9.27514,-3.03585,1.56341,0.732422,-0.244141,0.549316
11677.36,9.25359,-3.05021,1.53708,0.915527,-0.427246,0.610352
11677.365,9.26556,-3.05979,1.54426,0.976562,-0.366211,0.610352
11677.37,9.26077,-3.04542,1.5682,1.15967,-0.366211,0.671387
11677.375,9.26795,-3.06937,1.51792,1.28174,-0.488281,0.793457
11677.38,9.2512,-3.0574,1.51553,1.46484,-0.366211,0.793457
11677.385,9.21768,-3.055,1.52989,1.70898,-0.305176,0.976562
11677.39,9.23204,-3.03585,1.51553,1.83105,-0.427246,1.34277
11677.395,9.19134,-3.02388,1.52511,2.01416,-0.549316,1.46484
11677.4,9.22246,-3.02627,1.52989,2.13623,-0.671387,1.64795
11677.405,9.22725,-3.055,1.54426,2.13623,-0.854492,1.77002
11677.41,9.25598,-3.06218,1.56102,2.2583,-1.09863,1.89209
11677.415,9.29669,-3.08852,1.55623,2.2583,-1.15967,1.83105
11677.42,9.33978,-3.11725,1.56341,2.44141,-1.09863,2.0752
11677.425,9.32542,-3.10049,1.58257,2.56348,-1.0376,1.95312
11677.43,9.31344,-3.09091,1.63045,2.68555,-0.793457,1.95312
11677.435,9.3302,-3.11725,1.65679,2.99072,-0.671387,1.83105
11677.44,9.31823,-3.1364,1.64482,3.2959,-0.549316,1.70898
11677.445,9.31344,-3.16992,1.64482,3.66211,-0.488281,1.77002
11677.45,9.30626,-3.16035,1.65679,4.02832,-0.549316,1.77002
11677.455,9.30387,-3.1795,1.66397,4.39453,-0.488281,1.70898
11677.46,9.32781,-3.19626,1.65439,4.63867,-0.305176,1.89209
11677.465,9.33978,-3.18668,1.652,4.94385,-0.244141,1.83105
11677.47,9.35654,-3.18189,1.65679,5.31006,0.0,2.01416
11677.475,9.36372,-3.19626,1.65679,5.43213,0.244141,2.50244
11677.48,9.36851,-3.19626,1.68312,5.85938,0.427246,2.62451
11677.485,9.38527,-3.18189,1.69509,6.04248,0.549316,3.05176
11677.49,9.39006,-3.17471,1.67834,6.28662,0.793457,3.479
11677.495,9.414,-3.18908,1.70228,6.28662,1.0376,4.02832
11677.5,9.40442,-3.13162,1.68791,6.34766,1.09863,4.5166
11677.505,9.42597,-3.12922,1.70228,6.16455,1.28174,5.18799
11677.51,9.42597,-3.12922,1.68312,6.10352,1.52588,5.7373
11677.515,9.44991,-3.09331,1.65679,5.98145,1.46484,6.46973
11677.52,9.47625,-3.0957,1.6496,5.85938,1.64795,7.01904
11677.525,9.4978,-3.08613,1.61848,5.5542,1.58691,7.56836
11677.53,9.51935,-3.05261,1.62087,5.18799,1.77002,8.30078
11677.535,9.56005,-3.03345,1.62566,5.12695,1.58691,8.97217
11677.54,9.56723,-3.05261,1.61609,4.76074,1.83105,9.58252
11677.545,9.56962,-3.01909,1.59454,4.82178,1.70898,10.1929
11677.55,9.56005,-3.0143,1.57778,4.63867,1.77002,10.6201
11677.555,9.5816,-2.99993,1.54905,4.82178,1.64795,11.1084
11677.56,9.56005,-2.98557,1.57538,4.88281,1.58691,11.4746
11677.565,9.52653,-2.9736,1.54187,5.24902,1.34277,11.7188
11677.57,9.48583,-2.98796,1.53708,5.43213,1.40381,12.085
11677.575,9.48343,-2.9736,1.58017,5.79834,1.40381,12.3291
11677.58,9.45949,-2.94487,1.56581,5.85938,1.28174,12.6953
11677.585,9.42837,-2.89938,1.53708,6.04248,1.09863,12.8784
11677.59,9.39964,-2.87783,1.48441,6.28662,1.0376,13.0005
11677.595,9.35175,-2.82755,1.4868,6.10352,0.976562,13.1226
11677.6,9.35415,-2.76051,1.47483,6.10352,0.732422,13.1226
11677.605,9.3302,-2.73657,1.43173,5.5542,0.549316,13.5498
11677.61,9.34217,-2.68151,1.38624,5.06592,0.366211,13.7329
11677.615,9.32063,-2.62165,1.3216,4.39453,0.183105,13.7939
11677.62,9.34457,-2.61207,1.2785,3.60107,-0.244141,13.7939
11677.625,9.36612,-2.58095,1.24259,3.11279,-0.610352,13.7939
11677.63,9.42597,-2.57377,1.2402,2.50244,-1.0376,13.6719
11677.635,9.47146,-2.59531,1.23062,2.01416,-1.52588,13.3057
11677.64,9.52174,-2.58813,1.2402,1.83105,-1.95312,13.0005
11677.645,9.55286,-2.59053,1.21386,1.77002,-2.44141,12.3291
11677.65,9.57681,-2.60729,1.1971,1.95312,-2.86865,11.6577
11677.655,9.5816,-2.62644,1.22583,2.44141,-3.2959,10.9863
11677.66,9.56484,-2.65038,1.22823,3.11279,-3.479,10.0098
11677.665,9.52892,-2.63362,1.21386,3.84521,-3.78418,8.78906
11677.67,9.46188,-2.61686,1.24498,4.82178,-4.39453,7.62939
11677.675,9.43794,-2.6001,1.28569,5.5542,-5.00488,6.34766
11677.68,9.43315,-2.63602,1.38145,6.28662,-5.43213,5.18799
11677.685,9.44273,-2.62644,1.37427,6.7749,-5.98145,4.21143
11677.69,9.40921,-2.61926,1.35991,7.32422,-6.34766,3.17383
11677.695,9.37809,-2.58095,1.29287,7.56836,-6.65283,2.19727
11677.7,9.3326,-2.49955,1.26653,7.75146,-6.83594,1.0376
11677.705,9.27753,-2.43251,1.23062,7.44629,-7.26318,0.244141
11677.71,9.2512,-2.35589,1.18752,6.71387,-7.87354,-0.427246
11677.715,9.22007,-2.28167,1.13485,5.85938,-8.60596,-1.0376
11677.72,9.22725,-2.25773,1.1157,4.88281,-9.46045,-1.70898
11677.725,9.28471,-2.24337,1.10373,3.66211,-10.376,-2.38037
11677.73,9.33978,-2.25294,1.10133,2.56348,-11.1694,-2.92969
11677.735,9.40203,-2.28886,1.10612,1.83105,-11.9629,-3.66211
11677.74,9.43794,-2.36068,1.13964,1.28174,-12.3901,-4.27246
11677.745,9.44752,-2.40378,1.20189,1.09863,-12.7563,-5.24902
11677.75,9.46667,-2.45885,1.22823,1.15967,-13.1836,-6.22559
11677.755,9.43076,-2.50194,1.26653,1.58691,-13.6719,-7.26318
11677.76,9.4164,-2.49715,1.29766,2.19727,-14.2212,-8.36182
11677.765,9.38766,-2.49476,1.31442,3.05176,-14.7705,-9.70459
11677.77,9.35893,-2.49236,1.32878,3.84521,-15.3198,-11.0474
11677.775,9.3302,-2.50912,1.37427,4.82178,-16.0522,-12.5732
11677.78,9.31584,-2.52588,1.40061,5.7373,-16.6016,-13.916
11677.785,9.32302,-2.54743,1.40061,6.65283,-16.9678,-15.5029
11677.79,9.30626,-2.54743,1.39582,7.38525,-17.334,-16.9678
11677.795,9.28232,-2.52828,1.4054,8.05664,-17.5171,-18.5547
11677.8,9.24162,-2.49236,1.43892,8.54492,-17.6392,-20.0806
11677.805,9.21528,-2.46603,1.41737,8.8501,-17.9443,-21.5454
11677.81,9.15543,-2.4373,1.45089,8.78906,-18.0664,-22.8882
11677.815,9.1267,-2.3942,1.44131,8.54492,-18.3105,-24.1089
11677.82,9.1267,-2.37505,1.48201,7.93457,-18.6768,-25.1465
11677.825,9.13867,-2.37026,1.51792,7.20215,-18.9209,-26.1841
11677.83,9.15543,-2.40138,1.55144,6.46973,-19.165,-26.9165
11677.835,9.19852,-2.46124,1.58496,5.92041,-19.2871,-27.832
11677.84,9.2512,-2.49955,1.59214,5.43213,-19.4702,-28.5645
11677.845,9.30626,-2.54264,1.62327,4.94385,-19.2261,-29.4189
11677.85,9.3326,-2.56419,1.63045,4.76074,-19.104,-30.0903
11677.855,9.37569,-2.6001,1.66397,4.69971,-18.7988,-30.5786
11677.86,9.37569,-2.62883,1.63285,4.94385,-18.5547,-31.1279
11677.865,9.42837,-2.6432,1.65439,5.24902,-18.3105,-31.4941
11677.87,9.44991,-2.67432,1.66158,5.67627,-18.0664,-31.8604
11677.875,9.48583,-2.69827,1.65679,5.7373,-17.7612,-32.4097
11677.88,9.54089,-2.7246,1.66636,6.28662,-17.395,-32.6538
11677.885,9.56962,-2.71502,1.66876,6.46973,-16.7236,-33.02
11677.89,9.59357,-2.74136,1.652,6.65283,-16.3574,-33.2031
11677.895,9.5792,-2.727,1.65918,6.83594,-15.686,-33.2031
11677.9,9.5385,-2.71981,1.66876,7.01904,-14.9536,-33.3862
11677.905,9.53611,-2.69827,1.6496,7.08008,-14.5264,-33.3252
11677.91,9.50019,-2.71024,1.64242,7.26318,-14.0991,-33.1421
11677.915,9.46428,-2.69827,1.66876,7.20215,-13.6108,-32.8979
11677.92,9.435479284224108,-2.686328991421905,1.70504222787419,6.968856023409311,-13.244244867654492,-32.59079375280181
11677.925,9.41482875177192,-2.68483439700336,1.7369950020638258,6.641120524039381,-13.006649157569711,-32.21135183795898
11677.93,9.406423577215504,-2.6921833068739884,1.7553556623040798,6.253030013109783,-12.848571013759225,-31.747433046887927
11677.935,9.414358935107773,-2.706772811166895,1.7508615483622407,5.83867100133579,-12.720568579924713,-31.186896170385552
11677.94,9.44273,-2.727,1.71425,5.43213,-12.5732,-30.5176
11677.945,9.48104,-2.74615,1.66158,5.06592,-12.3291,-29.8462
11677.95,9.48822,-2.74376,1.66636,4.82178,-11.9019,-29.3579
11677.955,9.4978,-2.73418,1.65679,4.82178,-11.4746,-28.3203
11677.96,9.4954,-2.75094,1.59693,4.76074,-10.9863,-27.4048
11677.965,9.48583,-2.72939,1.60172,4.76074,-10.6201,-26.4893
11677.97,9.47146,-2.71742,1.55144,4.27246,-10.437,-25.8179
11677.975,9.48822,-2.6839,1.53468,3.96729,-10.437,-24.9634
11677.98,9.50498,-2.69587,1.51074,3.78418,-10.1318,-23.9258
11677.985,9.52653,-2.73178,1.50595,3.54004,-9.8877,-23.2544
11677.99,9.53611,-2.71981,1.46046,3.23486,-9.58252,-22.4609
11677.995,9.53132,-2.71742,1.4461,2.62451,-9.27734,-21.9727
11678.0,9.50977,-2.73418,1.46046,2.44141,-8.78906,-21.2402
11678.005,9.52892,-2.75094,1.403,2.62451,-8.60596,-20.5078
11678.01,9.51935,-2.78685,1.41018,3.05176,-7.99561,-19.6533
11678.015,9.51695,-2.75812,1.3623,2.99072,-7.75146,-19.165
11678.02,9.49062,-2.70305,1.34794,2.92969,-7.56836,-18.7378
11678.025,9.47386,-2.67672,1.28569,2.80762,-7.50732,-18.3716
11678.03,9.45231,-2.67672,1.25935,2.62451,-7.62939,-17.8223
11678.035,9.43794,-2.71502,1.21147,2.92969,-7.44629,-17.1509
11678.04,9.46188,-2.74136,1.13485,2.92969,-7.20215,-16.4795
11678.045,9.44752,-2.75333,1.1157,3.41797,-7.01904,-15.9302
11678.05,9.40921,-2.71981,1.13006,3.35693,-7.14111,-15.5029
11678.055,9.39245,-2.6839,1.10133,3.60107,-7.26318,-15.3809
11678.06,9.38288,-2.69827,1.06542,4.15039,-7.01904,-15.0146
11678.065,9.36851,-2.73657,1.07978,4.69971,-7.08008,-14.2212
11678.07,9.35175,-2.70066,1.05345,5.06592,-7.38525,-13.855
11678.075,9.33499,-2.68869,1.0343,5.37109,-7.69043,-13.5498
11678.08,9.30147,-2.67432,1.01035,5.98145,-7.69043,-13.1226
11678.085,9.2919,-2.68629,0.995988,6.16455,-7.93457,-12.6953
11678.09,9.29429,-2.65996,0.988805,6.53076,-8.36182,-12.3291
11678.095,9.2919,-2.66714,0.981623,6.71387,-8.72803,-12.0239
11678.1,9.31105,-2.69108,0.97444,7.26318,-8.8501,-11.6577
11678.105,9.30866,-2.71263,0.998382,7.69043,-9.09424,-11.4136
11678.11,9.32063,-2.70545,0.976834,8.42285,-9.27734,-11.2305
11678.115,9.3302,-2.7246,1.02711,8.78906,-9.46045,-10.7422
11678.12,9.35415,-2.76051,0.995988,9.46045,-9.52148,-10.6812
11678.125,9.34217,-2.73418,0.964863,10.1318,-9.70459,-10.437
11678.13,9.36851,-2.75812,0.981623,10.6812,-9.70459,-10.2539
11678.135,9.36372,-2.75812,0.948104,11.3525,-10.0098,-10.0708
11678.14,9.35415,-2.74854,0.92895,11.7188,-9.94873,-9.70459
11678.145,9.36133,-2.72939,0.943315,11.9629,-10.0708,-9.39941
11678.15,9.4164,-2.70545,0.905008,12.3291,-10.498,-8.72803
11678.155,9.44273,-2.71263,0.90022,12.5732,-10.8032,-8.23975
11678.16,9.50498,-2.73418,0.907402,12.8784,-10.8643,-7.75146
11678.165,9.55047,-2.73418,0.916979,13.1836,-10.8032,-7.20215
11678.17,9.5816,-2.73897,0.907402,13.3057,-10.8643,-6.7749
11678.175,9.65582,-2.70305,0.88346,13.4277,-10.7422,-6.10352
11678.18,9.7037,-2.70066,0.88346,13.4277,-10.5591,-5.49316
11678.185,9.73004,-2.68869,0.869095,13.3667,-10.376,-4.69971
11678.19,9.72525,-2.68151,0.842759,13.1226,-10.1929,-3.72314
11678.195,9.75398,-2.68629,0.823605,13.0005,-10.1929,-2.80762
11678.2,9.79228,-2.69827,0.842759,13.0005,-9.94873,-2.0752
11678.205,9.82341,-2.70784,0.857124,12.6953,-9.8877,-1.52588
11678.21,9.9096,-2.70784,0.837971,12.5732,-9.8877,-0.732422
11678.215,9.97185,-2.69587,0.826,12.3291,-9.82666,0.305176
11678.22,10.0078,-2.69108,0.835576,12.146,-9.76562,1.15967
11678.225,10.0724,-2.68629,0.821211,11.9019,-9.46045,2.13623
11678.23,10.1394,-2.69587,0.814029,11.7188,-9.27734,3.05176
11678.235,10.1849,-2.68869,0.794875,11.5356,-9.15527,4.02832
11678.24,10.2376,-2.67193,0.787692,11.1084,-8.66699,4.82178
11678.245,10.2783,-2.67432,0.754174,11.0474,-8.17871,5.67627
11678.25,10.2975,-2.62405,0.742203,10.6812,-7.69043,6.7749
11678.255,10.3094,-2.61207,0.71826,10.437,-7.14111,7.56836
11678.26,10.2855,-2.60968,0.71826,10.1318,-6.53076,8.66699
11678.265,10.2639,-2.55222,0.68953,9.58252,-6.04248,9.64355
11678.27,10.2304,-2.51631,0.677559,9.15527,-5.61523,10.5591
11678.275,10.1754,-2.52349,0.687136,8.72803,-5.31006,11.7798
11678.28,10.1323,-2.51391,0.679953,7.87354,-4.88281,12.5122
11678.285,10.0652,-2.51631,0.68953,7.01904,-4.39453,13.4277
11678.29,9.991,-2.50433,0.675165,6.46973,-3.84521,14.1602
11678.295,9.9096,-2.48279,0.651223,6.22559,-3.54004,15.0757
11678.3,9.80426,-2.46603,0.636858,5.79834,-3.17383,15.8081
11678.305,9.72764,-2.45645,0.627281,5.43213,-2.92969,16.4795
11678.31,9.63666,-2.43969,0.600945,5.18799,-2.56348,16.9678
11678.315,9.59596,-2.43251,0.572214,4.94385,-2.31934,17.395
11678.32,9.54568,-2.42293,0.54109,4.76074,-2.13623,17.7002
11678.325,9.45949,-2.41575,0.519542,4.63867,-1.95312,18.0054
11678.33,9.40442,-2.42054,0.4956,4.69971,-1.77002,17.9443
11678.335,9.38288,-2.4373,0.490811,4.94385,-1.58691,17.8833
11678.34,9.39006,-2.44927,0.447716,5.24902,-1.52588,17.5781
11678.345,9.40442,-2.44927,0.399832,5.92041,-1.2207,17.2119
11678.35,9.41161,-2.45406,0.395043,6.5918,-1.0376,16.6016
11678.355,9.43794,-2.4756,0.35913,7.44629,-0.732422,15.8691
11678.36,9.47146,-2.48039,0.347159,8.30078,-0.488281,14.7705
11678.365,9.50259,-2.48039,0.347159,9.27734,-0.12207,13.4888
11678.37,9.54329,-2.49236,0.337582,10.498,0.183105,12.207
11678.375,9.58878,-2.49715,0.342371,11.8408,0.732422,10.8643
11678.38,9.65342,-2.53307,0.378284,13.2446,1.15967,9.15527
11678.385,9.70609,-2.57856,0.399832,14.6484,1.70898,7.69043
11678.39,9.74919,-2.59292,0.40462,16.1133,2.38037,6.04248
11678.395,9.8258,-2.63841,0.438139,17.5781,2.92969,4.39453
11678.4,9.89763,-2.64559,0.445322,19.104,3.54004,2.86865
11678.405,9.94791,-2.64799,0.452504,20.1416,4.5166,1.34277
11678.41,10.003,-2.61207,0.493206,21.2402,5.5542,0.0610352
11678.415,10.0173,-2.57616,0.521936,21.9116,6.71387,-1.0376
11678.42,9.9934,-2.54982,0.52433,22.2778,7.87354,-1.89209
11678.425,9.95748,-2.54025,0.591368,22.2778,9.0332,-2.2583
11678.43,9.93115,-2.5187,0.622492,21.8506,10.0708,-2.44141
11678.435,9.88566,-2.50912,0.663194,21.1182,10.7422,-2.38037
11678.44,9.85214,-2.49955,0.670376,20.4468,11.4746,-2.01416
11678.445,9.86651,-2.50912,0.720655,19.5923,12.3291,-1.46484
11678.45,9.8689,-2.49715,0.742203,18.4937,13.0615,-0.610352
11678.455,9.89284,-2.48758,0.768539,17.2729,13.6719,0.366211
11678.46,9.93354,-2.46603,0.761356,15.9302,14.2212,1.64795
11678.465,10.0149,-2.44209,0.766145,14.5264,15.0757,2.99072
11678.47,10.0987,-2.42533,0.78051,12.8174,15.9912,4.3335
11678.475,10.2232,-2.40617,0.78051,10.9863,16.7236,5.61523
11678.48,10.3573,-2.3942,0.768539,8.97217,17.334,6.7749
11678.485,10.4722,-2.36787,0.770933,6.71387,18.0664,8.05664
11678.49,10.6015,-2.34632,0.761356,4.3335,18.3105,9.46045
11678.495,10.7619,-2.3104,0.768539,1.89209,18.8599,10.437
11678.5,10.9247,-2.28407,0.78051,-0.793457,19.3481,11.4746
11678.505,11.0899,-2.25773,0.802058,-3.78418,20.1416,12.207
11678.51,11.2073,-2.21942,0.782904,-7.01904,20.874,12.7563
11678.515,11.2934,-2.18351,0.770933,-10.0098,21.7285,13.2446
11678.52,11.3294,-2.1476,0.78051,-13.2446,22.4609,13.5498
11678.525,11.3054,-2.13323,0.847547,-16.6016,23.4375,14.0381
11678.53,11.2097,-2.12126,0.828394,-19.8364,24.353,14.4043
11678.535,11.0947,-2.11169,0.814029,-23.1323,24.8413,15.1978
11678.54,10.8912,-2.17872,0.828394,-26.062,25.0854,15.9302
11678.545,10.7069,-2.20985,0.837971,-28.1372,25.0244,16.1133
11678.55,10.5225,-2.26731,0.840365,-29.9683,24.6582,16.8457
