timestamp,ax,ay,az,gx,gy,gz
5232.78,9.5792,-2.69108,-0.0550666,-0.427246,-1.70898,-1.28174
5232.785,9.57681,-2.6839,-0.0311246,-0.366211,-1.58691,-1.34277
5232.79,9.57681,-2.67911,-0.0407014,-0.305176,-1.64795,-1.28174
5232.795,9.57441,-2.67911,-0.0526724,-0.427246,-1.58691,-1.34277
5232.8,9.58638,-2.72939,-0.0742203,-0.427246,-1.64795,-1.34277
5232.805,9.57441,-2.70066,-0.0694318,-0.610352,-1.52588,-1.28174
5232.81,9.55047,-2.68629,-0.0742203,-0.671387,-1.46484,-1.52588
5232.815,9.56484,-2.68629,-0.0766145,-0.854492,-1.34277,-1.46484
5232.82,9.55047,-2.69587,-0.112527,-1.0376,-0.976562,-1.58691
5232.825,9.58399,-2.69827,-0.0909797,-1.2207,-0.732422,-1.83105
5232.83,9.58638,-2.727,-0.102951,-1.15967,-0.610352,-1.77002
5232.835,9.57681,-2.71742,-0.0885855,-1.15967,-0.305176,-1.83105
5232.84,9.55765,-2.71742,-0.102951,-1.2207,-0.183105,-1.83105
5232.845,9.5385,-2.71024,-0.0837971,-1.09863,0.12207,-1.83105
5232.85,9.48822,-2.70305,-0.071826,-1.2207,0.12207,-1.89209
5232.855,9.49062,-2.69587,-0.0861913,-1.2207,0.0610352,-1.89209
5232.86,9.4978,-2.70066,-0.071826,-1.46484,0.12207,-1.83105
5232.865,9.52174,-2.73657,-0.0909797,-1.58691,0.183105,-1.89209
5232.87,9.52413,-2.74854,-0.0646434,-1.46484,-0.0610352,-1.70898
5232.875,9.54329,-2.70305,-0.0502782,-1.52588,-0.0610352,-1.58691
5232.88,9.54329,-2.71981,-0.100556,-1.52588,-0.244141,-1.46484
5232.885,9.54568,-2.71742,-0.0885855,-1.52588,-0.183105,-1.40381
5232.89,9.55526,-2.73897,-0.0861913,-1.58691,-0.366211,-1.09863
5232.895,9.5816,-2.72221,-0.100556,-1.40381,-0.366211,-0.976562
5232.9,9.60314,-2.74136,-0.0957681,-1.34277,-0.488281,-0.976562
5232.905,9.60075,-2.75573,-0.0885855,-1.46484,-0.488281,-0.915527
5232.91,9.62469,-2.727,-0.110133,-1.34277,-0.488281,-0.793457
5232.915,9.65103,-2.73418,-0.138864,-1.40381,-0.671387,-0.671387
5232.92,9.66043645641631,-2.738131970732537,-0.138958556706699,-1.5238805088239098,-0.7369426574185999,-0.5791713078392626
5232.925,9.655253985737266,-2.7292027458723798,-0.115617551053612,-1.626468034580118,-0.6534752894303504,-0.5102252898955111
5232.929999999999,9.641537286852811,-2.7161425356484385,-0.0850466270528039,-1.705641305912367,-0.4945054927635963,-0.4507660180411804
5232.935,9.625341058644077,-2.707701550281327,-0.0634514286975254,-1.755469051506013,-0.3335538640463801,-0.3870105641183745
5232.94,9.61272,-2.71263,-0.0670376,-1.77002,-0.244141,-0.305176
5232.945,9.61033,-2.72939,-0.0885855,-1.77002,-0.244141,-0.244141
5232.95,9.6199,-2.72939,-0.0694318,-1.77002,-0.183105,-0.305176
5232.955,9.6199,-2.727,-0.0742203,-1.58691,-0.0610352,-0.183105
5232.96,9.60793,-2.7246,-0.100556,-1.58691,0.0610352,0.0
5232.965,9.59357,-2.69108,-0.0885855,-1.58691,0.0610352,0.0
5232.97,9.57202,-2.66953,-0.0933739,-1.77002,0.12207,0.0610352
5232.975,9.59117,-2.68151,-0.0790087,-1.89209,0.0610352,0.0610352
5232.98,9.57681,-2.68869,-0.105345,-2.13623,0.0610352,0.0610352
5232.985,9.57202,-2.68869,-0.110133,-2.2583,0.0610352,0.0610352
5232.99,9.57441,-2.66953,-0.0957681,-2.38037,0.183105,-0.0610352
5232.995,9.55765,-2.65038,-0.0885855,-2.44141,0.183105,-0.0610352
5233.0,9.56244,-2.65517,-0.107739,-2.44141,0.183105,-0.12207
5233.005,9.55765,-2.65278,-0.107739,-2.50244,0.183105,-0.12207
5233.01,9.52892,-2.63362,-0.126893,-2.50244,0.244141,-0.366211
5233.015,9.52892,-2.65517,-0.148441,-2.50244,0.0,-0.427246
5233.02,9.50737,-2.65756,-0.138864,-2.56348,-0.12207,-0.366211
5233.025,9.52174,-2.67672,-0.146046,-2.50244,-0.305176,-0.549316
5233.03,9.53611,-2.68151,-0.11971,-2.38037,-0.305176,-0.732422
5233.035,9.5385,-2.69827,-0.0933739,-2.19727,-0.427246,-0.915527
5233.04,9.56005,-2.67911,-0.0981623,-1.83105,-0.244141,-1.09863
5233.045,9.53132,-2.69108,-0.0909797,-1.58691,-0.671387,-1.09863
5233.05,9.53611,-2.70305,-0.0885855,-1.28174,-0.610352,-1.28174
5233.055,9.54568,-2.73418,-0.0526724,-1.2207,-0.793457,-1.52588
5233.06,9.52653,-2.74854,-0.0383072,-1.0376,-0.732422,-1.52588
5233.065,9.50019,-2.75812,-0.0550666,-0.854492,-0.854492,-1.58691
5233.07,9.49301,-2.74136,-0.0407014,-0.671387,-0.671387,-1.46484
5233.075,9.49301,-2.74615,-0.0287304,-0.671387,-0.610352,-1.52588
5233.08,9.4571,-2.73657,-0.011971,-0.549316,-0.610352,-1.52588
5233.085,9.43794,-2.72939,-0.011971,-0.305176,-0.366211,-1.46484
5233.09,9.44991,-2.74136,0.0047884,-0.244141,-0.0610352,-1.34277
5233.095,9.44991,-2.73897,0.0167594,-0.183105,0.12207,-1.2207
5233.1,9.43076,-2.75333,-0.0023942,-0.183105,0.305176,-0.915527
5233.105,9.43794,-2.727,0.0047884,-0.305176,0.488281,-0.854492
5233.11,9.45949,-2.72939,0.0,-0.305176,0.549316,-0.610352
5233.115,9.46188,-2.71742,0.0191536,-0.610352,0.732422,-0.549316
5233.12,9.45231,-2.71981,0.0287304,-0.854492,0.976562,-0.427246
5233.125,9.47146,-2.71502,-0.0167594,-1.2207,1.09863,-0.305176
5233.13,9.48104,-2.73657,-0.0167594,-1.52588,1.2207,-0.305176
5233.135,9.49062,-2.71742,-0.0335188,-1.64795,1.52588,-0.183105
5233.14,9.51216,-2.70066,-0.0311246,-1.70898,1.52588,-0.244141
5233.145,9.52174,-2.71263,-0.0430956,-1.89209,1.70898,-0.183105
5233.15,9.53132,-2.70784,-0.0550666,-2.01416,1.70898,-0.0610352
5233.155,9.54568,-2.71742,-0.047884,-2.0752,1.70898,-0.0610352
5233.16,9.55286,-2.75333,-0.0383072,-2.13623,1.46484,0.0610352
5233.165,9.56244,-2.75333,-0.0837971,-1.89209,1.46484,0.0
5233.17,9.60793,-2.727,-0.126893,-1.77002,1.15967,0.0
5233.175,9.60554,-2.71981,-0.131681,-1.52588,1.15967,-0.0610352
5233.18,9.62469,-2.69827,-0.141258,-1.15967,1.0376,-0.244141
5233.185,9.61511,-2.69827,-0.146046,-0.915527,0.732422,-0.305176
5233.19,9.5792,-2.69108,-0.143652,-0.671387,0.488281,-0.305176
5233.195,9.55286,-2.65996,-0.136469,-0.610352,0.244141,-0.427246
5233.2,9.53371,-2.67672,-0.167594,-0.366211,-0.12207,-0.549316
5233.205,9.49062,-2.69587,-0.160412,-0.366211,-0.488281,-0.732422
5233.21,9.44513,-2.68869,-0.150835,-0.183105,-0.854492,-0.854492
5233.215,9.46907,-2.67911,-0.143652,-0.0610352,-1.34277,-0.854492
5233.22,9.4547,-2.70784,-0.129287,0.12207,-1.70898,-1.0376
5233.225,9.42597,-2.69348,-0.105345,0.183105,-2.01416,-1.15967
5233.23,9.42358,-2.68151,-0.0957681,0.305176,-2.19727,-1.28174
5233.235,9.43794,-2.68151,-0.0622492,0.183105,-2.50244,-1.46484
5233.24,9.43794,-2.70545,-0.0430956,0.244141,-2.68555,-1.46484
5233.245,9.46188,-2.70066,-0.023942,0.0610352,-2.86865,-1.64795
5233.25,9.44513,-2.71742,-0.035913,-0.0610352,-2.86865,-1.64795
5233.255,9.46667,-2.73657,-0.0287304,-0.366211,-2.86865,-1.64795
5233.26,9.4954,-2.74136,-0.0191536,-0.488281,-2.99072,-1.77002
5233.265,9.50977,-2.75573,-0.0143652,-0.549316,-2.80762,-1.77002
5233.27,9.51935,-2.76291,-0.023942,-0.793457,-2.74658,-1.70898
5233.275,9.50259,-2.78446,-0.00957681,-0.915527,-2.50244,-1.77002
5233.28,9.50977,-2.78446,0.0335188,-0.976562,-2.38037,-1.58691
5233.285,9.48343,-2.81319,0.0191536,-1.0376,-2.19727,-1.58691
5233.29,9.50259,-2.83234,0.0023942,-1.09863,-2.13623,-1.58691
5233.295,9.50977,-2.84671,-0.0287304,-0.976562,-2.0752,-1.52588
5233.3,9.518525474196368,-2.848953487557365,-0.0353104420749576,-0.7991154671063826,-1.9995503882816956,-1.4381786877418028
5233.305,9.533845741275648,-2.842461076317369,-0.0168277009791898,-0.6266516252804643,-1.921791103924693,-1.3428364101528267
5233.31,9.54981627125399,-2.835803921299945,0.0111699811487577,-0.4757724499253754,-1.8452346254393817,-1.2547237887073162
5233.315,9.560522534156863,-2.837553177520595,0.0331347621878973,-0.3630799163623652,-1.7731934312941815,-1.1887114448307368
5233.32,9.56005,-2.85628,0.0335188,-0.305176,-1.70898,-1.15967
5233.325,9.55047,-2.88741,0.00957681,-0.244141,-1.77002,-1.15967
5233.33,9.55526,-2.8898,0.0023942,0.0,-2.13623,-1.15967
5233.335,9.56723,-2.88022,0.0191536,0.183105,-2.0752,-1.28174
5233.34,9.58878,-2.88741,0.011971,0.549316,-2.19727,-1.34277
5233.345,9.61511,-2.86347,-0.0023942,0.915527,-2.13623,-1.28174
5233.35,9.59117,-2.86107,-0.0023942,1.0376,-2.13623,-1.15967
5233.355,9.64145,-2.83713,0.0,1.09863,-2.13623,-0.976562
5233.36,9.60075,-2.84671,-0.0143652,1.28174,-2.38037,-0.854492
5233.365,9.58878,-2.86586,-0.0143652,1.40381,-2.56348,-0.732422
5233.37,9.5816,-2.84192,-0.0167594,1.58691,-2.56348,-0.488281
5233.375,9.60554,-2.84431,-0.0311246,1.46484,-2.62451,-0.427246
5233.38,9.60075,-2.83234,-0.0287304,1.52588,-2.56348,-0.244141
5233.385,9.58878,-2.83234,-0.00957681,1.70898,-2.68555,0.0610352
5233.39,9.5792,-2.83713,-0.0167594,1.89209,-2.62451,0.0610352
5233.395,9.57681,-2.8491,0.0,1.95312,-2.74658,0.366211
5233.4,9.55526,-2.82276,0.0335188,2.31934,-2.56348,0.488281
5233.405,9.59117,-2.80361,0.0167594,2.38037,-2.62451,0.610352
5233.41,9.59117,-2.7677,0.0191536,2.50244,-2.44141,0.793457
5233.415,9.57202,-2.78685,0.0191536,2.50244,-2.44141,0.915527
5233.42,9.5792,-2.76291,0.0335188,2.50244,-2.31934,1.2207
5233.425,9.56484,-2.75812,0.0550666,2.31934,-2.19727,1.40381
5233.43,9.59596,-2.74615,0.0454898,2.01416,-2.01416,1.58691
5233.435,9.59357,-2.727,0.0526724,1.77002,-1.95312,1.83105
5233.44,9.59835,-2.7246,0.0526724,1.34277,-1.70898,1.77002
5233.445,9.59117,-2.71981,0.0407014,1.2207,-1.77002,1.89209
5233.45,9.58399,-2.71263,0.0694318,1.0376,-1.64795,1.89209
5233.455,9.56962,-2.73897,0.0574608,0.976562,-1.70898,2.0752
5233.46,9.56484,-2.73418,0.0430956,0.915527,-1.58691,2.2583
5233.465,9.55526,-2.727,0.0502782,1.0376,-1.52588,2.31934
5233.47,9.52413,-2.71742,0.023942,1.0376,-1.46484,2.44141
5233.475,9.5385,-2.70784,0.0335188,1.2207,-1.46484,2.68555
5233.48,9.50259,-2.71742,0.0023942,1.52588,-1.40381,2.62451
5233.485,9.51935,-2.71024,0.0215478,1.58691,-1.34277,2.74658
5233.49,9.52413,-2.67672,0.0143652,1.58691,-1.2207,2.80762
5233.495,9.51935,-2.64799,-0.0071826,1.64795,-1.15967,2.92969
5233.5,9.54089,-2.6408,-0.0502782,1.58691,-0.976562,2.99072
5233.505,9.57202,-2.60729,-0.0167594,1.58691,-1.09863,2.92969
5233.51,9.59596,-2.58095,-0.035913,1.46484,-0.793457,3.11279
5233.515,9.60554,-2.56419,-0.0646434,1.28174,-0.671387,3.11279
5233.52,9.60075,-2.54504,-0.0861913,1.0376,-0.549316,3.05176
5233.525,9.60793,-2.51631,-0.0861913,0.671387,-0.671387,3.11279
5233.53,9.5816,-2.48279,-0.107739,0.244141,-0.610352,3.05176
5233.535,9.59835,-2.46842,-0.134075,0.0,-0.488281,2.80762
5233.54,9.60075,-2.478,-0.141258,-0.244141,-0.610352,2.74658
5233.545,9.6223,-2.46603,-0.143652,-0.488281,-0.854492,2.62451
5233.55,9.60554,-2.49476,-0.134075,-0.671387,-0.976562,2.38037
5233.555,9.61511,-2.50673,-0.136469,-0.793457,-1.15967,2.13623
5233.56,9.60314,-2.49476,-0.177171,-0.793457,-1.34277,1.83105
5233.565,9.60314,-2.50433,-0.172383,-0.671387,-1.70898,1.70898
5233.57,9.63427,-2.50433,-0.186748,-0.732422,-1.83105,1.28174
5233.575,9.66779,-2.44448,-0.21069,-0.732422,-2.0752,0.915527
5233.58,9.70609,-2.43011,-0.158017,-0.854492,-2.0752,0.732422
5233.585,9.7875,-2.38941,-0.134075,-1.15967,-2.19727,0.610352
5233.59,9.80426,-2.34392,-0.146046,-1.70898,-2.31934,0.366211
5233.595,9.79228,-2.32238,-0.134075,-2.2583,-2.50244,0.183105
5233.6,9.78989,-2.33195,-0.117316,-3.05176,-2.56348,0.183105
5233.605,9.76834,-2.36547,-0.0957681,-3.41797,-2.80762,0.244141
5233.61,9.72046,-2.39181,-0.0837971,-3.84521,-2.74658,0.12207
5233.615,9.67976,-2.40617,-0.0502782,-3.96729,-2.86865,0.12207
5233.62,9.67736,-2.40857,0.0023942,-3.90625,-2.92969,0.12207
5233.625,9.6606,-2.41336,-0.0047884,-3.96729,-3.17383,0.12207
5233.63,9.64384,-2.40617,0.0,-3.72314,-3.17383,0.366211
5233.635,9.60793,-2.40857,-0.0047884,-3.54004,-3.17383,0.183105
5233.64,9.56962,-2.37026,-0.0191536,-3.11279,-3.11279,0.244141
5233.645,9.55047,-2.36068,-0.0143652,-2.92969,-2.99072,0.305176
5233.65,9.5385,-2.32238,-0.0143652,-2.92969,-2.92969,0.12207
5233.655,9.51456,-2.31519,-0.0646434,-2.86865,-2.80762,-0.12207
5233.66,9.49301,-2.33195,-0.0550666,-2.86865,-2.68555,-0.305176
5233.665,9.46667,-2.31759,-0.0430956,-2.86865,-2.56348,-0.610352
5233.67,9.43076,-2.3104,-0.0766145,-2.99072,-2.50244,-0.854492
5233.675,9.40442,-2.31519,-0.047884,-2.92969,-2.44141,-1.46484
5233.68,9.36372,-2.32956,-0.0502782,-2.74658,-2.38037,-1.83105
5233.685,9.32542,-2.30562,-0.0646434,-2.56348,-2.2583,-2.19727
5233.69,9.3326,-2.28407,-0.0622492,-2.31934,-2.19727,-2.74658
5233.695,9.32781,-2.27449,-0.0670376,-1.95312,-2.13623,-3.17383
5233.7,9.31823,-2.26013,-0.100556,-1.58691,-2.38037,-3.90625
5233.705,9.34217,-2.30562,-0.100556,-1.09863,-2.44141,-4.5166
5233.71,9.36612,-2.3128,-0.100556,-0.732422,-2.44141,-5.00488
5233.715,9.40921,-2.30083,-0.117316,-0.549316,-2.44141,-5.67627
5233.72,9.43555,-2.2314,-0.153229,-0.610352,-2.31934,-6.10352
5233.725,9.43555,-2.16436,-0.129287,-0.793457,-2.31934,-6.89697
5233.73,9.45231,-2.14999,-0.136469,-1.28174,-2.31934,-7.44629
5233.735,9.40921,-2.16196,-0.1652,-1.64795,-2.31934,-7.87354
5233.74,9.41161,-2.17154,-0.158017,-2.31934,-2.38037,-8.30078
5233.745,9.40921,-2.18591,-0.177171,-2.80762,-2.31934,-8.54492
5233.75,9.39724,-2.19309,-0.198719,-3.2959,-2.50244,-8.97217
5233.755,9.36133,-2.20745,-0.184354,-3.66211,-2.62451,-9.15527
5233.76,9.33739,-2.22182,-0.201113,-3.96729,-2.80762,-9.52148
5233.765,9.31584,-2.21942,-0.186748,-4.27246,-2.86865,-9.64355
5233.77,9.27753,-2.23379,-0.153229,-4.45557,-3.35693,-9.64355
5233.775,9.24401,-2.29604,-0.129287,-4.63867,-3.78418,-9.8877
5233.78,9.22965,-2.33195,-0.129287,-4.57764,-4.27246,-9.94873
5233.785,9.23204,-2.35589,-0.110133,-4.39453,-4.63867,-10.0098
5233.79,9.2488,-2.38702,-0.0885855,-4.08936,-5.24902,-10.1318
5233.795,9.24641,-2.41575,-0.0622492,-3.78418,-5.92041,-10.1929
5233.8,9.23683,-2.45166,-0.0287304,-3.2959,-6.40869,-10.3149
5233.805,9.23444,-2.47321,-0.011971,-2.74658,-7.08008,-10.5591
5233.81,9.26317,-2.48279,0.0143652,-2.2583,-7.56836,-10.6812
5233.815,9.30866,-2.51391,0.0550666,-1.89209,-7.99561,-10.9253
5233.82,9.31105,-2.56419,0.110133,-1.46484,-8.60596,-11.0474
5233.825,9.35415,-2.58813,0.148441,-1.15967,-9.0332,-11.1694
5233.83,9.40442,-2.59053,0.155623,-0.854492,-9.21631,-11.4136
5233.835,9.43555,-2.65517,0.177171,-0.488281,-9.76562,-11.5967
5233.84,9.44752,-2.69348,0.23942,-0.183105,-9.76562,-11.8408
5233.845,9.45949,-2.71981,0.263362,0.12207,-10.0098,-12.0239
5233.85,9.47864,-2.75573,0.318429,0.427246,-9.94873,-12.3901
5233.855,9.48343,-2.78206,0.328006,0.793457,-10.0098,-12.5122
5233.86,9.4954,-2.81558,0.335188,1.28174,-9.94873,-12.6953
5233.865,9.48343,-2.87544,0.390255,1.83105,-10.0098,-12.8784
5233.87,9.46907,-2.92811,0.433351,2.50244,-10.0098,-13.0615
5233.875,9.44273,-2.96881,0.445322,3.41797,-10.0098,-13.3057
5233.88,9.44034,-3.05021,0.490811,4.45557,-9.82666,-13.4277
5233.885,9.39724,-3.11246,0.538695,5.5542,-9.64355,-13.6108
5233.89,9.36851,-3.14119,0.548272,6.7749,-9.39941,-13.7329
5233.895,9.35175,-3.16753,0.608127,8.11768,-9.15527,-13.7939
5233.9,9.32063,-3.19865,0.651223,9.39941,-8.91113,-13.916
5233.905,9.2895,-3.21541,0.699107,10.6201,-8.54492,-13.9771
5233.91,9.26317,-3.23696,0.73502,11.7798,-8.30078,-13.7329
5233.915,9.23683,-3.27766,0.754174,12.9395,-8.11768,-13.7329
5233.92,9.2081,-3.28245,0.770933,14.0991,-7.87354,-13.6108
5233.925,9.17458,-3.29203,0.833182,15.0146,-7.62939,-13.3057
5233.93,9.1267,-3.28963,0.787692,15.8691,-7.32422,-13.0615
5233.935,9.10275,-3.27048,0.787692,16.4795,-7.08008,-12.8174
5233.94,9.07881,-3.27287,0.802058,17.2729,-6.7749,-12.5732
5233.945,9.05966,-3.28484,0.837971,18.0054,-6.28662,-12.3291
5233.95,9.02853,-3.33991,0.823605,18.6768,-6.10352,-11.9019
5233.955,8.99023,-3.36385,0.799663,19.8364,-5.61523,-11.5967
5233.96,8.99262,-3.38301,0.821211,20.9961,-5.37109,-11.2305
5233.965,8.93755,-3.41413,0.833182,22.2168,-4.94385,-10.9863
5233.97,8.93277,-3.43568,0.818817,23.4375,-4.27246,-10.8032
5233.975,8.93755,-3.44286,0.804452,24.7192,-3.78418,-10.6201
5233.98,8.96389,-3.47159,0.787692,25.9399,-3.17383,-10.3149
5233.985,9.00699,-3.50751,0.68953,27.2217,-2.62451,-10.2539
5233.99,9.06924,-3.52666,0.691924,28.7476,-1.89209,-10.3149
