timestamp,ax,ay,az,gx,gy,gz
6937.46,-8.90404,2.55461,-3.03585,2.31934,-2.13623,0.427246
6937.465,-8.90404,2.54504,-3.03585,2.01416,-1.70898,0.305176
6937.47,-8.85615,2.52828,-3.055,1.52588,-1.40381,0.12207
6937.475,-8.82263,2.53067,-3.12204,1.15967,-0.976562,-0.12207
6937.48,-8.8346,2.50912,-3.1364,0.732422,-0.427246,-0.366211
6937.485,-8.8346,2.50673,-3.18908,0.12207,0.305176,-0.732422
6937.49,-8.86333,2.48758,-3.20105,-0.366211,0.610352,-0.854492
6937.495,-8.91601,2.48758,-3.17232,-0.854492,0.854492,-0.976562
6937.5,-8.93755,2.53307,-3.15077,-1.15967,0.854492,-1.0376
6937.505,-8.95671,2.55701,-3.14598,-1.89209,0.610352,-1.2207
6937.51,-8.9615,2.51152,-3.1388,-2.44141,0.427246,-1.34277
6937.515,-8.97586,2.47082,-3.10767,-2.62451,0.427246,-1.34277
6937.52,-8.95431,2.3966,-3.0981,-2.44141,0.610352,-1.34277
6937.525,-8.94234,2.35111,-3.0981,-2.19727,0.671387,-1.15967
6937.53,-8.94474,2.37026,-3.11246,-1.89209,0.854492,-0.854492
6937.535,-8.9591,2.41814,-3.10528,-1.70898,0.671387,-0.793457
6937.54,-8.95671,2.44687,-3.0957,-1.58691,0.732422,-0.305176
6937.545,-8.9615,2.4373,-3.0981,-1.46484,0.732422,-0.244141
6937.55,-8.9591,2.45406,-3.04542,-1.52588,0.732422,-0.244141
6937.555,-8.94474,2.45645,-3.03824,-1.58691,0.793457,-0.183105
6937.56,-8.93755,2.45885,-3.02388,-1.70898,0.854492,-0.305176
6937.565,-8.9208,2.45885,-3.01669,-2.0752,0.793457,-0.427246
6937.57,-8.9184,2.44927,-3.02388,-2.19727,0.854492,-0.549316
6937.575,-8.92319,2.43251,-3.02148,-2.2583,0.976562,-0.671387
6937.58,-8.91361,2.42533,-3.01669,-2.13623,0.915527,-0.915527
6937.585,-8.92319,2.38223,-2.99993,-2.13623,1.0376,-1.0376
6937.59,-8.9208,2.37505,-2.99036,-1.95312,0.976562,-1.09863
6937.595,-8.9208,2.36547,-3.0143,-1.83105,0.976562,-1.2207
6937.6,-8.90643,2.37744,-3.02627,-1.52588,0.915527,-1.28174
6937.605,-8.9208,2.36068,-3.02388,-1.34277,0.915527,-1.2207
6937.61,-8.93277,2.3966,-3.0143,-1.2207,0.976562,-1.40381
6937.615,-8.92798,2.47321,-3.00472,-1.15967,0.671387,-1.34277
6937.62,-8.93037,2.478,-3.0143,-1.34277,0.610352,-1.58691
6937.625,-8.9184,2.50194,-3.03824,-1.58691,0.549316,-1.83105
6937.63,-8.93277,2.47082,-2.99515,-1.83105,0.549316,-1.95312
6937.635,-8.94474,2.46124,-3.03345,-2.0752,0.671387,-2.01416
6937.64,-8.92798,2.46363,-3.055,-2.38037,0.610352,-2.13623
6937.645,-8.94953,2.48997,-3.07655,-2.74658,0.915527,-2.13623
6937.65,-8.94953,2.48758,-3.07415,-2.99072,0.915527,-2.2583
6937.655,-8.94953,2.48279,-3.06218,-3.41797,0.610352,-2.2583
6937.66,-8.95431,2.46124,-3.06937,-3.66211,0.793457,-2.31934
6937.665,-8.9208,2.43011,-3.07176,-3.90625,0.854492,-2.31934
6937.67,-8.91122,2.40617,-3.10049,-4.02832,0.976562,-2.13623
6937.675,-8.90643,2.38223,-3.11725,-4.08936,1.2207,-2.13623
6937.68,-8.91601,2.37026,-3.12922,-4.15039,1.46484,-1.83105
6937.685,-8.9208,2.38223,-3.15077,-4.39453,1.70898,-1.64795
6937.69,-8.91122,2.33914,-3.14359,-4.27246,1.58691,-1.83105
6937.695,-8.91361,2.32238,-3.17232,-4.27246,1.77002,-1.70898
6937.7,-8.95431,2.30562,-3.18908,-4.3335,1.89209,-1.70898
6937.705,-8.97347,2.26731,-3.1795,-4.15039,1.95312,-1.70898
6937.71,-8.94713,2.2314,-3.19626,-3.84521,1.89209,-1.70898
6937.715,-8.92319,2.19548,-3.19387,-3.35693,1.89209,-1.83105
6937.72,-8.9208,2.21464,-3.16274,-2.68555,1.77002,-1.77002
6937.725,-8.9184,2.25534,-3.06697,-2.31934,1.64795,-1.70898
6937.73,-8.88728,2.32238,-3.02867,-1.83105,1.58691,-1.64795
6937.735,-8.84658,2.32716,-2.97599,-1.46484,1.52588,-1.64795
6937.74,-8.81306,2.32716,-2.9736,-1.0376,1.58691,-1.52588
6937.745,-8.80587,2.31998,-2.97599,-0.671387,1.77002,-1.46484
6937.75,-8.84418,2.27689,-2.98318,-0.12207,2.19727,-1.46484
6937.755,-8.88488,2.30322,-3.03106,0.244141,2.31934,-1.2207
6937.76,-8.9591,2.33195,-3.08852,0.488281,2.44141,-1.09863
6937.765,-9.00699,2.36308,-3.07655,0.793457,2.38037,-1.09863
6937.77,-9.02135,2.33435,-3.08852,0.793457,2.0752,-1.09863
6937.775,-9.03093,2.35589,-3.12443,0.976562,1.52588,-1.0376
6937.78,-9.02950526521537,2.3867071771667883,-3.131516804971198,1.1485031484916688,1.0615601184869077,-1.0574265637638895
6937.785,-9.019123100490749,2.4080948368556103,-3.1129576094315974,1.2205763894144517,0.7374571029881296,-1.1515858755548862
6937.79,-9.00681930315844,2.421974907961038,-3.087982011406398,1.2005755560914009,0.5112365282458979,-1.2602459054639374
6937.795,-8.999629670550757,2.430269319377644,-3.0758196089207988,1.0962944818455664,0.3405639690024443,-1.3235746235819927
6937.8,-9.00459,2.4349,-3.0957,0.915527,0.183105,-1.28174
6937.805,-9.01178,2.4373,-3.12683,0.732422,0.0,-1.15967
6937.81,-8.97826,2.4349,-3.07176,0.671387,-0.183105,-1.2207
6937.815,-8.95431,2.41814,-3.05979,0.427246,-0.244141,-1.34277
6937.82,-8.92319,2.3942,-3.05261,0.549316,-0.305176,-1.2207
6937.825,-8.89206,2.40378,-3.03345,0.610352,-0.183105,-1.09863
6937.83,-8.88249,2.43251,-3.04542,0.610352,-0.12207,-0.915527
6937.835,-8.92558,2.45166,-3.01909,0.549316,-0.183105,-0.671387
6937.84,-8.91122,2.45885,-2.9736,0.305176,-0.12207,-0.488281
6937.845,-8.91122,2.43969,-2.95923,-0.0610352,-0.12207,-0.488281
6937.85,-8.90164,2.41096,-3.0143,-0.427246,-0.244141,-0.305176
6937.855,-8.88488,2.40138,-3.01909,-0.671387,-0.0610352,-0.183105
6937.86,-8.88728,2.42293,-3.02148,-1.34277,0.0610352,-0.12207
6937.865,-8.91361,2.40857,-2.99515,-1.64795,0.12207,-0.12207
6937.87,-8.93516,2.41575,-2.99515,-2.19727,0.0610352,-0.183105
6937.875,-8.96868,2.38223,-2.98796,-2.62451,0.12207,-0.366211
6937.88,-9.02375,2.34871,-2.96163,-2.86865,0.183105,-0.610352
6937.885,-9.03332,2.29365,-2.96402,-3.05176,0.0610352,-0.732422
6937.89,-9.03332,2.22421,-2.97839,-2.92969,0.0,-0.854492
6937.895,-9.02853,2.19548,-3.02627,-2.80762,0.0,-0.976562
6937.9,-9.04051,2.18591,-3.0574,-2.44141,-0.366211,-0.976562
6937.905,-9.04529,2.16675,-3.05979,-1.95312,-0.671387,-1.09863
6937.91,-9.03332,2.15239,-3.03585,-1.34277,-0.793457,-1.2207
6937.915,-9.01656,2.14999,-3.05261,-0.610352,-1.09863,-1.2207
6937.92,-9.02135,2.17633,-3.03345,0.244141,-1.28174,-1.2207
6937.925,-9.00938,2.17394,-3.04782,1.09863,-1.46484,-1.2207
6937.93,-8.98065,2.20985,-3.03585,1.89209,-1.64795,-1.15967
6937.935,-8.97107,2.22182,-3.05021,2.74658,-1.58691,-1.09863
6937.9400000000005,-8.96226705346765,2.235113971372296,-3.0735540824541325,3.4453312031287013,-1.5585227699317,-0.9922709525278812
6937.945000000001,-8.948818184861274,2.260366863388867,-3.0939953424950253,3.9244973173729423,-1.605253843042209,-0.8473271286771928
6937.95,-8.9330677895238,2.294774769713192,-3.109229561306553,4.188565830019466,-1.666178531175141,-0.6945279285884945
6937.955,-8.917360262789135,2.335533784028608,-3.1169525200806385,4.242024228479144,-1.6803721462141867,-0.5646027523154551
6937.96,-8.90404,2.37984,-3.11486,4.08936,-1.58691,-0.488281
6937.965,-8.88967,2.41336,-3.10528,3.84521,-1.40381,-0.488281
6937.97,-8.86573,2.40617,-3.10289,3.84521,-1.34277,-0.427246
6937.975,-8.86812,2.41575,-3.10289,3.78418,-1.28174,0.0
6937.98,-8.87291,2.43251,-3.09091,3.66211,-1.2207,0.183105
6937.985,-8.86812,2.42772,-3.06697,3.60107,-1.09863,0.427246
6937.99,-8.84897,2.4373,-3.10049,3.54004,-1.09863,0.671387
6937.995,-8.85855,2.4373,-3.08134,3.54004,-1.09863,0.854492
6938.0,-8.85615,2.4349,-3.07176,3.479,-0.915527,0.976562
6938.005,-8.85855,2.42772,-3.03585,3.35693,-0.915527,1.09863
6938.01,-8.88009,2.42533,-3.05021,3.35693,-0.671387,1.28174
6938.015,-8.88249,2.43969,-3.07176,3.23486,-0.488281,1.15967
6938.02,-8.88249,2.4373,-3.08613,3.11279,-0.305176,1.34277
6938.025,-8.91601,2.42533,-3.08852,2.99072,-0.427246,1.2207
6938.03,-8.90404,2.41814,-3.04542,2.68555,-0.305176,1.2207
6938.035,-8.91361,2.40857,-3.07176,2.62451,-0.244141,1.34277
6938.04,-8.91601,2.41575,-3.06937,2.56348,-0.183105,1.28174
6938.045,-8.91361,2.4349,-3.08134,2.44141,-0.183105,1.2207
6938.05,-8.93277,2.43011,-3.04782,2.38037,-0.183105,1.15967
6938.055,-8.9208,2.43011,-3.06218,2.13623,-0.12207,1.09863
6938.06,-8.93995,2.41096,-3.08134,2.0752,-0.0610352,1.0376
6938.065,-8.91361,2.43251,-3.08852,2.01416,0.0610352,1.09863
6938.07,-8.93995,2.42533,-3.08613,1.77002,-0.12207,0.976562
6938.075,-8.90643,2.45166,-3.08613,1.89209,-0.0610352,0.915527
6938.08,-8.879425616430042,2.460262389675397,-3.0858201276469077,1.9116993907934805,0.0584525077162955,0.8566881966330403
6938.085,-8.878448448366015,2.442771161163789,-3.0856989830365404,1.7413574591824004,0.1383153838330642,0.7763422203612219
6938.09,-8.89241047208697,2.413796737814484,-3.08836577460272,1.4818648321745806,0.1767449260916851,0.6948981457728838
6938.095,-8.91022366387195,2.3879495429767847,-3.096419710779266,1.2340221367778406,0.1719326322335373,0.6327650474563637
6938.1,-8.9208,2.37984,-3.11246,1.09863,0.12207,0.610352
6938.105,-8.92319,2.3942,-3.13162,1.15967,0.0610352,0.610352
6938.11,-8.93755,2.40617,-3.13401,1.28174,0.12207,0.549316
6938.115,-8.93995,2.42533,-3.1364,1.0376,0.244141,0.549316
6938.12,-8.95671,2.46124,-3.12443,0.854492,0.244141,0.427246
6938.125,-8.95671,2.44927,-3.11486,0.427246,0.305176,0.12207
6938.13,-8.95192,2.42533,-3.10049,0.0,0.244141,0.12207
6938.135,-8.9591,2.41814,-3.11246,-0.366211,0.244141,-0.183105
6938.14,-8.9615,2.43251,-3.1388,-0.854492,0.305176,-0.488281
6938.145,-8.93037,2.42533,-3.11725,-1.40381,0.244141,-0.732422
6938.15,-8.90404,2.43251,-3.10289,-1.77002,0.305176,-0.915527
6938.155,-8.89925,2.44927,-3.04542,-2.0752,0.0610352,-1.09863
6938.16,-8.86573,2.45406,-3.03585,-2.38037,-0.0610352,-1.0376
6938.165,-8.85855,2.41575,-3.02148,-2.62451,0.0610352,-1.34277
6938.17,-8.84658,2.41096,-3.01669,-3.11279,0.0610352,-1.58691
6938.175,-8.85136,2.43251,-2.99036,-3.41797,0.0,-1.64795
6938.18,-8.872967283042783,2.427189797058181,-2.97849749454667,-3.629843296653306,-0.0040851457719377,-1.76769676641607
6938.185,-8.901527237224691,2.3965928535140764,-2.9843729243789827,-3.803821557973464,0.0278643892115364,-1.944579377849716
6938.19,-8.927663549880863,2.358121011447853,-2.996179606935543,-3.932898170947754,0.0435459970782005,-2.098209606049771
6938.195,-8.94199990836135,2.3291761129163886,-3.002110859663012,-4.010066522630441,-0.0093429300323322,-2.1481992228541014
6938.2,-8.93516,2.32716,-2.99036,-4.02832,-0.183105,-2.01416
6938.205,-8.91122,2.35111,-2.96642,-3.90625,-0.427246,-1.77002
6938.21,-8.91361,2.34632,-2.9736,-3.41797,-0.488281,-1.83105
6938.215,-8.93755,2.31998,-2.97599,-2.74658,-0.610352,-1.83105
6938.22,-8.96868,2.3104,-2.99993,-1.89209,-0.549316,-1.77002
6938.225,-9.03572,2.36068,-3.02627,-1.28174,-0.610352,-1.70898
6938.23,-9.086,2.43251,-3.055,-0.915527,-0.793457,-1.70898
6938.235,-9.14106,2.46603,-3.05021,-0.793457,-1.15967,-1.77002
6938.24,-9.15303,2.49715,-3.0574,-0.793457,-1.58691,-1.89209
6938.245,-9.1243,2.51631,-3.10049,-0.854492,-1.83105,-2.19727
6938.25,-9.12909,2.50433,-3.08134,-1.0376,-2.2583,-2.44141
6938.255,-9.11473,2.53067,-3.06937,-0.732422,-2.31934,-2.62451
6938.26,-9.08121,2.56419,-3.04303,-0.854492,-2.38037,-2.68555
6938.265,-9.05726,2.56419,-3.07415,-1.2207,-2.38037,-2.44141
6938.27,-9.04769,2.48039,-3.09091,-1.09863,-2.2583,-2.38037
6938.275,-9.0022,2.43251,-3.11964,-0.610352,-2.01416,-2.13623
6938.28,-8.98065,2.42293,-3.15795,0.427246,-1.77002,-2.01416
6938.285,-8.99023,2.48279,-3.17471,0.854492,-1.70898,-1.09863
6938.29,-8.98544,2.52349,-3.18908,1.0376,-1.83105,-0.305176
6938.295,-8.96629,2.58813,-3.18429,0.610352,-2.0752,0.427246
6938.3,-8.9615,2.54504,-3.20823,0.732422,-2.31934,0.915527
6938.305,-8.90643,2.56419,-3.21302,0.427246,-2.50244,1.09863
6938.31,-8.9184,2.57137,-3.17711,0.793457,-2.50244,1.34277
6938.315,-8.89206,2.57856,-3.18189,0.366211,-2.74658,1.77002
6938.32,-8.84658,2.59292,-3.17711,0.671387,-2.92969,1.89209
6938.325,-8.80109,2.61686,-3.18668,-0.12207,-2.92969,2.31934
6938.33,-8.76757,2.6025,-3.16274,-0.549316,-2.44141,2.50244
6938.335,-8.70532,2.50673,-3.20823,-0.183105,-2.31934,2.44141
6938.34,-8.66462,2.4756,-3.24175,0.12207,-1.77002,2.50244
6938.345,-8.6694,2.45406,-3.28484,0.488281,-1.64795,3.11279
6938.35,-8.68856,2.46124,-3.22499,1.28174,-1.83105,3.60107
6938.355,-8.68377,2.47321,-3.2202,1.52588,-2.01416,4.39453
6938.36,-8.65264,2.50673,-3.21541,1.95312,-2.01416,4.94385
6938.365,-8.66222,2.52349,-3.24175,2.38037,-1.95312,5.67627
6938.37,-8.65504,2.52109,-3.24654,2.62451,-1.70898,6.28662
6938.375,-8.65504,2.49955,-3.31597,2.44141,-1.28174,6.7749
6938.38,-8.69095,2.4756,-3.29442,2.86865,-1.2207,7.20215
6938.385,-8.69095,2.51152,-3.31118,2.68555,-1.2207,8.05664
6938.39,-8.72447,2.52349,-3.31836,2.74658,-1.09863,8.42285
6938.395,-8.7532,2.50912,-3.32076,2.31934,-1.0376,9.09424
6938.4,-8.76517,2.43251,-3.35667,2.38037,-1.2207,9.21631
6938.405,-8.78433,2.40617,-3.34709,2.19727,-0.671387,9.33838
6938.41,-8.83221,2.37505,-3.35428,2.2583,-0.549316,9.8877
6938.415,-8.88967,2.37744,-3.35188,2.31934,-0.12207,9.94873
6938.42,-8.9208,2.36068,-3.44526,2.2583,0.305176,9.82666
6938.425,-8.95431,2.30322,-3.43329,2.38037,0.488281,10.0098
6938.43,-9.00938,2.31519,-3.45244,2.13623,0.549316,10.0098
6938.435,-9.03332,2.28886,-3.43568,2.44141,0.610352,9.8877
6938.44,-9.03572,2.28407,-3.42131,2.56348,0.610352,10.0708
6938.445,-9.07402,2.28167,-3.42371,2.62451,0.854492,10.0098
6938.45,-9.06924,2.23379,-3.4261,2.86865,1.09863,9.70459
6938.455,-9.07881,2.20267,-3.42131,2.92969,1.34277,9.58252
6938.46,-9.07402,2.18112,-3.40455,3.05176,1.46484,9.39941
6938.465,-9.06684,2.21464,-3.37822,3.17383,1.46484,9.0332
6938.47,-9.06205,2.21942,-3.32794,3.23486,1.46484,8.91113
6938.475,-9.0429,2.26252,-3.26569,3.05176,1.52588,8.42285
6938.48,-8.9998,2.2314,-3.24654,2.80762,1.77002,7.87354
6938.485,-8.98065,2.229,-3.23696,2.50244,1.77002,7.08008
6938.49,-8.94953,2.20745,-3.23217,2.44141,2.19727,6.5918
6938.495,-8.94474,2.17872,-3.19626,2.13623,2.0752,5.79834
6938.5,-8.89206,2.13802,-3.20584,2.19727,2.0752,5.06592
6938.505,-8.81306,2.09493,-3.17711,2.74658,1.52588,4.39453
6938.51,-8.77235,2.05901,-3.13162,3.2959,1.2207,3.90625
6938.515,-8.73884,2.07817,-3.12683,4.15039,1.0376,3.35693
6938.52,-8.75081,2.10211,-3.10767,4.88281,0.793457,2.99072
6938.525,-8.73405,2.14999,-3.07176,5.5542,0.732422,2.56348
6938.53,-8.69813,2.1883,-3.05261,6.10352,0.183105,1.95312
6938.535,-8.67898,2.19788,-3.03106,6.46973,-0.183105,1.52588
6938.54,-8.65743,2.22182,-2.99036,6.83594,-0.488281,1.0376
6938.545,-8.63589,2.26731,-2.98318,7.26318,-0.915527,0.549316
6938.55,-8.64786,2.29125,-2.96163,7.38525,-1.0376,0.366211
6938.555,-8.64067,2.35829,-2.94247,7.26318,-1.28174,-0.183105
6938.56,-8.67659,2.40378,-2.9305,6.95801,-1.46484,-0.610352
6938.565,-8.71011,2.41096,-2.96881,6.40869,-1.52588,-0.976562
6938.57,-8.7556,2.38941,-2.99036,6.16455,-1.70898,-1.52588
6938.575,-8.80587,2.39181,-3.04064,6.04248,-2.31934,-2.01416
6938.58,-8.869108585485213,2.387876051399353,-3.0877481712159267,6.105668460129191,-2.7782980090189056,-2.4347667347554336
6938.585,-8.94081889135216,2.375547163752921,-3.120099950121488,6.305634231871055,-3.0519215423998416,-2.8297282122544347
6938.59,-9.0110769044765,2.3671002504068146,-3.139910643419086,6.528937773548325,-3.315792071271325,-3.228009322375719
6938.595,-9.069958611733892,2.3748122247071386,-3.149395557811123,6.66213954348373,-3.745491066761872,-3.6585749549980022
6938.6,-9.10754,2.41096,-3.15077,6.5918,-4.5166,-4.15039
6938.605,-9.12909,2.46363,-3.16035,6.40869,-5.49316,-4.63867
6938.61,-9.165,2.46842,-3.21062,6.53076,-5.85938,-4.88281
6938.615,-9.16261,2.478,-3.2202,6.34766,-6.22559,-5.24902
6938.62,-9.16979,2.48039,-3.21302,6.7749,-6.28662,-5.79834
6938.625,-9.14346,2.51631,-3.25133,6.71387,-6.83594,-6.10352
6938.63,-9.10994,2.51391,-3.25611,6.89697,-6.5918,-6.16455
6938.635,-9.07642,2.51152,-3.25611,7.08008,-6.40869,-6.53076
6938.64,-9.00938,2.49715,-3.26569,7.56836,-6.34766,-6.7749
6938.645,-8.96629,2.55461,-3.25611,7.75146,-5.98145,-6.7749
6938.65,-8.91122,2.58334,-3.22978,7.99561,-5.85938,-6.65283
6938.655,-8.84418,2.62644,-3.20344,7.99561,-5.49316,-6.65283
6938.66,-8.79151,2.67193,-3.1795,7.87354,-4.94385,-6.28662
6938.665,-8.74123,2.68629,-3.1388,7.99561,-4.39453,-6.16455
6938.67,-8.70771,2.71502,-3.11486,7.44629,-4.15039,-5.61523
6938.675,-8.64786,2.74136,-3.11007,7.08008,-3.54004,-5.31006
6938.68,-8.6287,2.76051,-3.07894,6.5918,-2.92969,-5.00488
6938.685,-8.65025,2.79164,-3.055,6.10352,-2.2583,-4.57764
6938.69,-8.64546,2.79643,-3.02867,5.18799,-1.95312,-4.02832
6938.695,-8.62152,2.77727,-3.01191,4.5166,-1.64795,-3.54004
6938.7,-8.63589,2.80361,-3.01191,3.96729,-1.0376,-3.35693
6938.705,-8.65264,2.75573,-2.99993,3.479,-0.549316,-2.86865
6938.71,-8.66462,2.77009,-3.00233,2.74658,-0.366211,-2.38037
6938.715,-8.70771,2.79403,-3.01191,2.0752,-0.549316,-2.0752
6938.72,-8.76517,2.77488,-2.99275,1.34277,-0.427246,-2.2583
6938.725,-8.80109,2.75094,-2.99993,0.976562,-0.183105,-2.38037
6938.73,-8.86573,2.75812,-2.99754,0.305176,-0.305176,-2.31934
6938.735,-8.89685,2.77009,-2.96402,-0.244141,-0.732422,-2.19727
6938.74,-8.93037,2.75094,-2.99036,-0.793457,-1.09863,-2.38037
6938.745,-8.99023,2.6839,-2.99515,-1.0376,-0.976562,-2.86865
6938.75,-9.01178,2.71263,-2.99993,-1.28174,-1.52588,-3.2959
6938.755,-9.05008,2.70784,-3.03106,-1.70898,-2.0752,-3.35693
6938.76,-9.05487,2.66953,-3.07415,-1.64795,-2.2583,-3.96729
6938.765,-9.03093,2.65996,-3.07176,-1.83105,-2.44141,-4.21143
6938.77,-9.06924,2.67672,-3.07415,-2.31934,-3.05176,-4.5166
6938.775,-9.06205,2.69587,-3.0574,-2.62451,-3.23486,-4.94385
6938.78,-9.01178,2.69108,-3.05979,-2.74658,-3.479,-5.37109
6938.785,-8.99023,2.6839,-3.04542,-3.17383,-3.72314,-5.5542
6938.79,-8.99023,2.6839,-3.02388,-3.23486,-3.66211,-5.79834
6938.795,-8.98304,2.72939,-3.04542,-3.479,-3.78418,-6.04248
6938.8,-8.992096591498562,2.7698007870738466,-3.063498457217429,-3.789696840208016,-4.05596312491434,-6.124978076118911
6938.805,-9.015710674022849,2.7916965716139,-3.065856035297608,-4.069501036504863,-4.391673701936484,-6.062235237425715
6938.81,-9.04174046079326,2.798653962616636,-3.056780384771156,-4.303820812661146,-4.744080716442147,-5.915518360702016
6938.815,-9.05804416504573,2.794249569080641,-3.0405591561623107,-4.478064392572524,-5.065953154005165,-5.746094322636146
6938.82,-9.05248,2.78206,-3.02148,-4.57764,-5.31006,-5.61523
6938.825,-9.03332,2.77009,-3.0143,-4.69971,-5.43213,-5.43213
6938.83,-9.05487,2.7677,-3.04782,-5.00488,-5.49316,-4.82178
6938.835,-9.07642,2.73657,-3.07655,-4.76074,-5.7373,-4.3335
6938.84,-9.10994,2.6839,-3.11246,-4.5166,-5.85938,-3.90625
6938.845,-9.1267,2.6432,-3.12922,-3.84521,-5.92041,-3.17383
6938.85,-9.13388,2.6025,-3.14359,-2.99072,-6.10352,-2.2583
6938.855,-9.15064,2.61447,-3.14359,-2.13623,-6.22559,-1.28174
6938.86,-9.12191,2.62644,-3.12204,-1.40381,-6.46973,-0.0610352
6938.865,-9.10036,2.63123,-3.10049,-0.793457,-6.46973,0.976562
6938.87,-9.04051,2.61207,-3.07655,-0.305176,-6.28662,1.77002
6938.875,-8.99502,2.58334,-3.02627,0.12207,-5.98145,2.86865
6938.88,-8.94713,2.58334,-2.95923,0.427246,-5.85938,3.72314
6938.885,-8.88488,2.59292,-2.9329,0.976562,-5.67627,4.82178
6938.89,-8.80587,2.53546,-2.86107,1.46484,-5.5542,5.92041
6938.895,-8.70053,2.45406,-2.84192,2.19727,-5.37109,6.71387
6938.9,-8.59997,2.37265,-2.8084,2.62451,-5.00488,7.69043
6938.905,-8.50899,2.30562,-2.79643,3.96729,-4.45557,8.54492
6938.91,-8.44196,2.2314,-2.80122,5.5542,-4.15039,9.39941
6938.915,-8.35337,2.17394,-2.77009,7.44629,-3.90625,10.1318
6938.92,-8.23845,2.19548,-2.71024,8.91113,-4.27246,11.1084
6938.925,-8.16662,2.19548,-2.67672,10.5591,-4.45557,12.0239
6938.93,-8.05649,2.20985,-2.59771,11.2915,-4.27246,12.5732
6938.935,-7.99424,2.21224,-2.57856,12.0239,-3.96729,13.0005
6938.94,-7.94157,2.17872,-2.57616,12.5122,-3.35693,13.1836
6938.945,-7.9703,2.1476,-2.6001,13.0615,-2.92969,13.3667
6938.95,-7.98706,2.12126,-2.63123,13.4277,-2.50244,13.4888
6938.955,-7.99903,2.05662,-2.70305,14.1602,-2.38037,14.0381
6938.96,-8.03733,2.03747,-2.71981,15.8691,-1.95312,14.4043
6938.965,-8.12353,2.05662,-2.806,17.5781,-1.89209,15.4419
6938.97,-8.24084,2.0662,-2.85868,20.4468,-1.2207,16.6016
6938.975,-8.37492,2.19548,-2.95684,22.2778,-0.305176,17.1509
6938.98,-8.54969,2.36308,-3.00951,24.353,0.244141,17.6392
6938.985,-8.76038,2.54982,-3.055,25.1465,0.549316,18.0664
6938.99,-8.92558,2.73418,-3.12443,25.8179,0.12207,18.1885
6938.995,-9.07163,2.92571,-3.11246,25.8789,0.0610352,18.0664
6939.0,-9.24401,3.11007,-3.1388,25.3906,-0.12207,17.6392
6939.005,-9.39006,3.25133,-3.1364,24.5361,-0.0610352,16.6626
6939.01,-9.53371,3.33991,-3.12443,23.1323,-0.305176,15.4419
6939.015,-9.65103,3.43329,-3.11725,21.1182,-0.671387,14.0991
6939.02,-9.73961,3.48356,-3.11486,19.4702,-0.976562,12.3901
6939.025,-9.82102,3.45244,-3.08852,18.3716,-2.50244,11.4136
