timestamp,ax,ay,az,gx,gy,gz
24913.795,7.8458,-4.65912,-1.28329,9.64355,-15.7471,8.97217
24913.8,8.0086,-4.70221,-1.2785,8.23975,-13.2446,10.498
24913.805,8.1762,-4.7477,-1.25217,6.83594,-11.1694,11.7188
24913.81,8.30309,-4.76207,-1.23541,5.12695,-9.70459,12.4512
24913.815,8.42998,-4.76925,-1.22583,3.17383,-8.8501,12.8174
24913.82,8.56885,-4.75488,-1.24498,1.64795,-8.11768,13.1226
24913.825,8.69095,-4.77164,-1.34075,-0.183105,-7.69043,13.4888
24913.83,8.82742,-4.76207,-1.403,-1.95312,-6.95801,13.9771
24913.835,8.94713,-4.76686,-1.50116,-3.479,-5.92041,14.3433
24913.84,9.07163,-4.78361,-1.58736,-4.94385,-4.88281,14.6484
24913.845,9.14106,-4.80277,-1.64242,-6.34766,-3.78418,15.0146
24913.85,9.19852,-4.80277,-1.71664,-7.75146,-2.62451,15.5029
24913.855,9.22725,-4.80995,-1.76213,-8.78906,-1.46484,16.0522
24913.86,9.222685745884936,-4.844433330315788,-1.7935160715343883,-9.592719193776729,-0.3848056857013928,16.650171731433886
24913.865,9.194197033040387,-4.898346241556778,-1.816966051323174,-10.234063801766576,0.5103938361648883,17.257565108237422
24913.87,9.1521894472841,-4.957762487598954,-1.8297509953381348,-10.7238228125757,1.1097164005351483,17.822322618958168
24913.875,9.107068574333413,-5.008755822455056,-1.8291419595760685,-11.072725215820256,1.3021198435866428,18.292386753379837
24913.88,9.06924,-5.0374,-1.81241,-11.2915,0.976562,18.6157
24913.885,9.04769,-5.03979,-1.79086,-11.3525,0.183105,18.8599
24913.89,9.04051,-5.02782,-1.81241,-11.2915,-0.671387,19.2871
24913.895,9.04529,-4.956,-1.8579,-11.5967,-1.77002,19.4702
24913.9,9.09557,-4.86023,-1.88903,-11.8408,-2.44141,19.8364
24913.905,9.10994,-4.75249,-1.90818,-12.4512,-3.11279,20.4468
24913.91,9.11712,-4.63757,-1.91057,-13.3057,-3.479,21.1792
24913.915,9.08121,-4.53701,-1.91057,-14.5264,-3.41797,21.9116
24913.92,9.01656,-4.43646,-1.92254,-16.0522,-3.23486,22.7661
24913.925,8.95192,-4.36942,-1.901,-17.8223,-3.17383,23.5596
24913.93,8.82982,-4.3359,-1.87705,-19.6533,-3.05176,24.292
24913.935,8.70053,-4.3359,-1.82199,-21.5454,-3.23486,24.9634
24913.94,8.59279,-4.34069,-1.75016,-23.0713,-3.41797,25.2686
24913.945,8.47787,-4.39336,-1.71664,-24.4751,-3.66211,25.1465
24913.95,8.4228,-4.42448,-1.69031,-25.3906,-4.45557,24.9023
24913.955,8.37731,-4.46758,-1.68552,-26.123,-5.00488,24.353
24913.96,8.339,-4.50589,-1.70228,-26.1841,-5.24902,23.4985
24913.965,8.32464,-4.52504,-1.69031,-25.8789,-5.43213,22.7661
24913.97,8.30788,-4.53941,-1.67115,-24.8413,-5.31006,22.0947
24913.975,8.28394,-4.56814,-1.67115,-23.3765,-5.31006,21.1792
24913.98,8.27436,-4.57771,-1.69988,-21.4844,-5.06592,19.9585
24913.985,8.28873,-4.57532,-1.70467,-19.165,-4.76074,18.9209
24913.99,8.36773,-4.55856,-1.72861,-16.4795,-4.57764,17.7002
24913.995,8.46829,-4.52744,-1.72143,-13.5498,-4.27246,16.4185
24914.0,8.60955,-4.50589,-1.72383,-10.376,-3.66211,14.9536
24914.005,8.77235,-4.51068,-1.71425,-7.26318,-2.74658,13.5498
24914.01,8.9615,-4.53701,-1.74537,-4.15039,-2.19727,11.9019
24914.015,9.15543,-4.52504,-1.80044,-1.40381,-1.40381,9.8877
24914.02,9.42118,-4.44364,-1.83156,1.2207,-0.793457,7.69043
24914.025,9.72285,-4.37899,-1.86987,3.479,0.12207,5.43213
24914.03,10.0796,-4.29999,-1.93212,5.00488,1.2207,3.41797
24914.035,10.4124,-4.22577,-1.96564,5.7373,2.74658,1.40381
24914.04,10.6781,-4.09408,-1.97761,5.85938,4.21143,-0.549316
24914.045,10.8793,-3.97198,-1.98719,4.82178,5.98145,-2.50244
24914.05,11.0421,-3.84988,-2.03747,2.86865,7.32422,-4.21143
24914.055,11.133,-3.69904,-2.05901,0.0610352,8.78906,-5.85938
24914.06,11.2049,-3.54581,-2.09253,-2.92969,10.0098,-7.20215
24914.065,11.2815,-3.45723,-2.03986,-6.34766,11.2915,-7.99561
24914.07,11.3342,-3.39498,-2.0231,-10.1318,12.4512,-8.54492
24914.075,11.3868,-3.34949,-1.96564,-14.3433,13.3667,-8.78906
24914.08,11.3988,-3.32794,-1.91057,-18.7378,13.9771,-9.33838
24914.085,11.3701,-3.28484,-1.8579,-23.1934,14.0381,-10.437
24914.09,11.3102,-3.19387,-1.84832,-27.1606,14.2212,-11.8408
24914.095,11.2144,-3.11486,-1.85551,-30.7617,14.0381,-13.1836
24914.1,11.12135759469442,-3.0034825053538627,-1.8460459218450125,-34.00583523651474,13.954334865279234,-14.556644746406926
24914.105,11.049976073244029,-2.861610191796202,-1.8241071191735103,-36.858737519471966,14.117153105123718,-15.99237720635012
24914.11,11.01051575439024,-2.7124586254400587,-1.802829355562356,-39.298072186599285,14.492753912496791,-17.474007294347647
24914.115,11.013236957025816,-2.579243372799445,-1.795348394638553,-41.30150456794481,15.047336479611076,-18.984744920688534
24914.12,11.0684,-2.48518,-1.8148,-42.8467,15.7471,-20.5078
24914.125,11.1761,-2.44448,-1.86748,-43.8843,16.7847,-22.0947
24914.13,11.3006,-2.44927,-1.90818,-44.3115,18.8599,-23.8037
24914.135,11.4012,-2.53067,-1.84114,-43.9453,21.4233,-25.0244
24914.14,11.3964,-2.6839,-1.7334,-41.9312,23.8037,-26.1841
24914.145,11.2599,-2.86825,-1.62327,-38.3911,25.0854,-27.832
24914.15,11.0684,-3.14838,-1.55384,-33.2031,25.7568,-29.9072
24914.155,10.8769,-3.42371,-1.46286,-26.5503,26.123,-32.2266
24914.16,10.718204309102363,-3.705170177756976,-1.3480856280304068,-18.186691697550028,26.133655317977617,-34.40507933678384
24914.165,10.58492586552272,-3.966891573710572,-1.222665977919353,-8.575619440881626,25.65642168373176,-36.45410273361316
24914.17,10.459645267471211,-4.161384880667093,-1.0974118138758728,1.5899786577537007,24.55131039132479,-38.50641646071571
24914.175,10.324943112893765,-4.241160791850199,-0.983133899831726,11.617164508747615,22.678332732229343,-40.69476679275186
24914.18,10.1634,-4.15873,-0.890643,20.813,19.8975,-43.1519
24914.185,9.95988,-3.87142,-0.857124,28.6255,16.2964,-45.7764
24914.19,9.73004,-3.39258,-0.960075,34.8511,12.7563,-47.6074
24914.195,9.55526,-2.84192,-1.07739,38.8794,9.8877,-47.8516
24914.2,9.45949,-2.22421,-1.14922,40.8325,7.99561,-46.3257
24914.205,9.47625,-1.61369,-1.13725,40.1001,6.95801,-43.5181
24914.21,9.56005,-1.0726,-1.10373,36.438,6.22559,-39.856
24914.215,9.64384,-0.591368,-1.06303,29.7852,5.85938,-35.7056
24914.22,9.728005584384826,-0.1769586866376441,-1.0120410337988637,20.881783250739748,5.592210928019719,-30.95605127970064
24914.225,9.815734610763132,0.1583832208149002,-0.9589769302643384,10.448916305762564,5.37529380863664,-25.74403588817447
24914.23,9.906156844889257,0.4033575714414642,-0.9148869098584248,-0.8545122569763022,5.2553392253080125,-20.30669386041677
24914.235,9.99840205271622,0.5466642148318412,-0.8908201929461292,-12.369613884751002,5.279057761247536,-14.881165219386077
24914.24,10.0916,0.577003,-0.897826,-23.4375,5.49316,-9.70459
24914.245,10.1825,0.488417,-0.933739,-33.3862,5.98145,-4.88281
24914.25,10.2615,0.289698,-0.960075,-41.626,6.89697,-0.12207
24914.255,10.3262,-0.0071826,-0.988805,-48.2178,8.11768,4.3335
24914.26,10.3645,-0.320823,-1.03669,-53.4058,9.39941,7.50732
24914.265,10.3765,-0.627281,-1.10373,-56.3965,10.498,8.8501
24914.27,10.3956,-0.885855,-1.16119,-58.2275,11.8408,9.09424
24914.275,10.3765,-0.993594,-1.19471,-59.2651,13.3667,8.60596
24914.28,10.3741,-0.991199,-1.21865,-59.2651,15.1978,7.69043
24914.285,10.343,-0.957681,-1.17316,-58.2886,16.9678,6.65283
24914.29,10.2759,-0.864307,-1.14203,-57.0068,18.5547,5.85938
24914.295,10.1706,-0.744597,-1.1157,-55.7251,19.8975,5.06592
24914.3,10.0102,-0.687136,-1.09654,-54.6265,20.5078,4.27246
24914.305,9.8282,-0.641646,-1.02951,-54.0161,20.6299,3.35693
24914.31,9.67257,-0.622492,-0.97444,-54.2603,20.3247,2.13623
24914.315,9.54568,-0.617704,-0.960075,-54.5044,19.8975,0.854492
24914.32,9.42358,-0.612916,-0.950498,-54.8096,19.5923,-0.305176
24914.325,9.27753,-0.667982,-1.01035,-55.2368,19.5312,-1.40381
24914.33,9.07402,-0.758962,-1.0343,-55.2979,19.2261,-2.13623
24914.335,8.86812,-0.828394,-0.998382,-54.9927,19.2261,-2.92969
24914.34,8.64546,-0.890643,-0.905008,-54.4434,19.4702,-3.78418
24914.345,8.39168,-0.940921,-0.787692,-53.833,18.6768,-5.43213
24914.35,8.16662,-0.988805,-0.672771,-52.4902,17.2729,-6.7749
24914.355,7.98466,-1.02472,-0.639252,-50.7812,15.4419,-7.69043
24914.36,7.855389074987992,-1.0766754868196384,-0.5953188321812759,-48.909664997871324,13.882917671227304,-8.4734240306305
24914.365,7.767965368795735,-1.1483864714100072,-0.5208802572937863,-46.92664224900936,12.674894724592228,-9.238480922638834
24914.37,7.7051941251448515,-1.2338637125316434,-0.4284250663803878,-44.87841700256823,11.678734942947164,-10.051497798795596
24914.375,7.649880587635172,-1.3271179691388495,-0.3304420502710288,-42.81127450319061,10.755342107097777,-10.9783717836395
24914.38,7.58483,-1.42216,-0.23942,-40.7715,9.76562,-12.085
24914.385,7.50822,-1.50356,-0.169988,-38.7573,8.72803,-13.3667
24914.39,7.45794,-1.54905,-0.141258,-36.7432,8.05664,-14.6484
24914.395,7.41484,-1.61369,-0.148441,-35.0952,7.44629,-16.0522
24914.4,7.39329,-1.66158,-0.153229,-33.6304,6.7749,-17.5171
24914.405,7.39569,-1.69031,-0.162806,-32.7148,6.53076,-18.9819
24914.41,7.39329,-1.65439,-0.222661,-32.3486,6.7749,-20.3247
24914.415,7.41963,-1.64721,-0.263362,-31.9824,7.32422,-21.3013
24914.42,7.46273,-1.59933,-0.289698,-31.7383,8.30078,-21.6675
24914.425,7.50582,-1.62087,-0.318429,-31.7993,9.46045,-21.9727
24914.43,7.57286,-1.59214,-0.335188,-32.2876,10.7422,-21.9727
24914.435,7.64947,-1.58496,-0.287304,-33.2642,12.146,-22.0337
24914.44,7.66863,-1.5706,-0.282516,-34.2407,13.3057,-22.3389
24914.445,7.69018,-1.53947,-0.282516,-35.9497,14.2822,-22.583
24914.45,7.75482,-1.54187,-0.311246,-37.5977,15.3809,-22.8882
24914.455,7.83383,-1.58017,-0.339977,-39.1235,16.5405,-23.0103
24914.46,7.92241,-1.67834,-0.402226,-40.6494,17.5171,-23.3765
24914.465,8.02297,-1.84593,-0.464475,-41.8091,18.7378,-23.7427
24914.47,8.1331,-2.02549,-0.481235,-42.5415,19.9585,-24.6582
24914.475,8.21929,-2.21703,-0.507571,-42.9688,21.1182,-25.6348
24914.48,8.31027,-2.3942,-0.54109,-42.7246,22.4609,-26.8555
24914.485,8.37971,-2.57137,-0.548272,-41.748,23.1934,-28.5034
24914.49,8.47069,-2.73657,-0.555455,-40.5273,23.5596,-30.1514
24914.495,8.55209,-2.88262,-0.596156,-38.9404,23.7427,-32.1655
24914.5,8.6311,-2.98796,-0.64404,-37.0483,23.7427,-34.3018
24914.505,8.7125,-3.07655,-0.68953,-34.79,23.6206,-36.0718
24914.51,8.76757,-3.16035,-0.71826,-32.4707,23.5596,-37.5977
24914.515,8.82503,-3.25372,-0.727837,-29.8462,23.4375,-38.5742
24914.52,8.80348,-3.37822,-0.708684,-27.2217,23.4375,-39.6729
24914.525,8.73165,-3.47878,-0.684742,-24.8413,23.4985,-40.5884
24914.53,8.60955,-3.57694,-0.646434,-22.522,23.0103,-41.5039
24914.535,8.44435,-3.67271,-0.641646,-20.0806,22.3389,-42.3584
24914.54,8.285811151031709,-3.741502961532296,-0.6291662921269809,-17.919772813203867,21.253048549763307,-43.18570041878568
24914.545,8.14466982138792,-3.7822572130479113,-0.6000003839721493,-16.113023691956823,19.76409322246221,-43.93939314611434
24914.55,8.018632916307896,-3.8010639837895,-0.5615120297812625,-14.605438165036654,18.01239362148455,-44.53578566368215
24914.555,7.905407340762117,-3.8040145030305625,-0.5210649837099952,-13.342101758059224,16.13830934624791,-44.89118545446029
24914.56,7.8027,-3.7972,-0.486023,-12.2681,14.2822,-44.9219
24914.565,7.72609,-3.78523,-0.464475,-11.4136,12.6343,-44.6167
24914.57,7.72609,-3.77566,-0.459687,-10.9863,11.2915,-44.0674
24914.575,7.75242,-3.79002,-0.445322,-10.7422,9.76562,-42.9688
24914.58,7.81228,-3.7972,-0.423774,-10.6812,8.8501,-41.748
24914.585,7.89368,-3.81875,-0.466869,-10.7422,7.99561,-40.4053
24914.59,8.02536,-3.87621,-0.476446,-10.8643,7.38525,-39.0015
24914.595,8.20253,-3.95522,-0.502782,-10.8643,6.65283,-37.5977
24914.6,8.43477,-4.05817,-0.507571,-10.8032,6.16455,-36.0718
24914.605,8.7125,-4.15155,-0.56982,-10.5591,5.85938,-34.5459
24914.61,9.00459,-4.2545,-0.624887,-10.1318,6.10352,-33.2031
24914.615,9.2895,-4.34548,-0.679953,-9.52148,6.7749,-31.7993
24914.62,9.61511,-4.46997,-0.766145,-8.48389,7.50732,-30.5786
24914.625,9.92397,-4.60405,-0.830788,-7.44629,8.42285,-29.3579
24914.63,10.2376,-4.71418,-0.933739,-5.92041,9.21631,-28.3813
24914.635,10.5345,-4.84826,-1.01035,-4.45557,10.0708,-27.3438
24914.64,10.8362,-4.93924,-1.10133,-3.23486,10.8032,-26.6113
24914.645,11.1306,-4.9967,-1.22823,-2.0752,11.2915,-26.001
24914.65,11.4132,-5.00628,-1.36948,-1.28174,11.5967,-25.6348
24914.655,11.7148,-4.9536,-1.52511,-0.793457,11.9629,-25.3296
24914.66,12.0261,-4.86502,-1.68312,-1.2207,12.5732,-24.5361
24914.665,12.3373,-4.7884,-1.86748,-2.13623,13.3057,-23.4375
24914.67,12.6031,-4.70461,-1.9824,-3.66211,14.4043,-22.0337
24914.675,12.8569,-4.63517,-2.13323,-6.04248,15.625,-20.0195
24914.68,13.0388,-4.60405,-2.24576,-8.91113,16.7236,-17.7612
24914.685,13.1394,-4.63278,-2.24816,-12.085,17.4561,-15.3198
24914.69,13.1705,-4.69982,-2.29365,-15.1978,17.7612,-12.8174
24914.695,13.1633,-4.79798,-2.29125,-18.1274,17.8223,-10.437
24914.7,13.0628,-4.93445,-2.25534,-20.5688,17.2729,-7.99561
24914.705,12.9047,-5.10683,-2.19069,-22.3389,15.9302,-5.49316
24914.71,12.6941,-5.30795,-2.12126,-23.4985,13.7939,-2.92969
24914.715,12.5025,-5.54737,-2.0638,-23.4375,11.3525,-0.366211
24914.72,12.276825058980071,-5.7869415649404745,-1.9819885262042445,-22.10664610311594,8.646436065522474,2.3548167853219764
24914.725,12.003689820323313,-6.008577893123386,-1.8781832809779568,-19.637237392321264,5.6382572195879925,5.214615894505877
24914.73,11.690882052389137,-6.203323438712775,-1.7685967727235394,-16.154788632442465,2.3107513431280817,8.129912209103594
24914.735,11.346189522836903,-6.362222656291242,-1.6694415095961896,-11.784814580290362,-1.3532936902988877,11.017431617080977
24914.74,10.9774,-6.47632,-1.59693,-6.65283,-5.37109,13.7939
24914.745,10.6039,-6.52659,-1.57299,-0.854492,-9.76562,16.4185
24914.75,10.2831,-6.48589,-1.62087,5.5542,-14.4043,19.043
24914.755,10.058,-6.39012,-1.70467,12.207,-18.6157,21.8506
24914.76,9.96946,-6.1507,-1.82678,18.7378,-22.1558,24.9634
24914.765,9.98382,-5.85622,-1.92973,25.4517,-24.7192,29.1748
24914.77,10.0844,-5.55934,-2.02789,32.4707,-26.2451,33.9355
24914.775,10.2472,-5.3247,-2.16436,38.6353,-26.7944,39.5508
24914.78,10.4746,-5.16429,-2.23618,44.4946,-26.001,45.4712
24914.785,10.6566,-5.10444,-2.27449,49.8047,-24.353,51.2085
24914.79,10.7931,-5.07571,-2.21942,54.6875,-22.4609,56.5796
24914.795,10.8505,-5.13317,-2.18591,59.5093,-21.2402,60.9131
24914.8,10.89606987371278,-5.180916402623826,-2.167942477046514,64.48792135195919,-21.02017930296905,64.08189012960722
24914.805,10.95562585557476,-5.189708137860457,-2.1555510417482826,69.54024573228138,-21.608564588197908,66.30872420024187
24914.81,11.035256900525004,-5.161937671810185,-2.1504673679289192,74.51414943337012,-22.722000221097,67.8605832051989
24914.815,11.14105196368146,-5.099997470498514,-2.154423129402972,79.25750875851264,-24.07713056980124,69.00444814081798
24914.82,11.2791,-5.00628,-2.16915,83.6182,-25.3906,70.0073
24914.825,11.4419,-4.88178,-2.20745,87.5244,-26.4893,71.0449
24914.83,11.5831,-4.73094,-2.29365,91.0645,-27.5269,72.0215
24914.835,11.6981,-4.5849,-2.35829,93.9331,-28.3813,73.0591
24914.84,11.77534984233258,-4.4514127537428045,-2.399474017407673,96.28265765961112,-29.081641514701296,74.13308062380143
24914.845,11.813868423498018,-4.329421019111191,-2.4240544053176336,98.19312204539176,-29.656489808937327,75.22653219328932
24914.85,11.816990325395436,-4.217679951058472,-2.4345283695818583,99.68385023955209,-30.11655967788437,76.34060022558268
24914.855,11.788050129916686,-4.114944704298237,-2.433393116069144,100.77419932739662,-30.47256591767732,77.47643024023938
24914.86,11.730382418936358,-4.019970433790802,-2.423145850622114,101.48352639083733,-30.735223323412857,78.63516775439386
24914.865,11.64732177434378,-3.931512294411608,-2.406283779095838,101.83118851302112,-30.915246690562864,79.81795828598354
24914.87,11.542202778111983,-3.848325441095001,-2.3853041073615424,101.83654277721084,-31.023350814544138,81.02594735205739
24914.875,11.418360011975302,-3.7691650285961216,-2.362704041242256,101.51894626654948,-31.07025049097937,82.26028047230997
24914.88,11.27912805789194,-3.6927862118527015,-2.340980786607119,100.89775606405792,-31.066660515236943,83.52210316380909
24914.885,11.127841497751223,-3.617944145740177,-2.3226315493112013,99.99232925288302,-31.023295682788728,84.8125609444921
24914.89,10.967834913561262,-3.543393985188426,-2.310153535215912,98.82202291711492,-30.950870789167286,86.13279933132468
24914.895,10.802442886976523,-3.467890884965154,-2.3060439501566483,97.40619413818575,-30.860100629732603,87.48396384416472
24914.9,10.635,-3.39019,-2.3128,95.7642,-30.7617,88.8672
24914.905,10.4722,-3.29682,-2.31998,93.9331,-30.6396,90.271
24914.91,10.3262,-3.16753,-2.29125,91.98,-30.3345,91.6748
24914.915,10.1849,-3.08613,-2.2697,89.9658,-29.7852,93.3228
24914.92,10.0413,-3.00472,-2.2697,88.1348,-29.541,95.5811
24914.925,9.89524,-2.94247,-2.26252,85.9375,-29.1138,97.7783
24914.93,9.79228,-2.88741,-2.24337,83.8013,-28.8696,100.037
24914.935,9.70849,-2.85868,-2.21703,81.543,-28.3813,102.417
24914.94,9.640109225451528,-2.8317831736589416,-2.204437353919511,79.10691923653027,-27.91775752252384,104.70790366270656
24914.945,9.584269461502249,-2.7942842975200324,-2.205177541887588,76.51374376885924,-27.56885426038927,106.8602489028263
24914.95,9.535326084778632,-2.741023834515867,-2.211975052896378,73.77751868064016,-27.30524223669629,108.88034231345372
24914.955,9.487634472065109,-2.666842247716118,-2.21755437593412,70.91228906326796,-27.097573475464703,110.7744904816054
24914.96,9.43555,-2.56658,-2.21464,67.9321,-26.9165,112.549
24914.965,9.37569,-2.44927,-2.20506,64.8804,-26.7334,114.258
24914.97,9.32302,-2.36547,-2.20745,61.8896,-26.4893,116.15
24914.975,9.30147,-2.31519,-2.17872,59.021,-26.062,118.347
24914.98,9.25598,-2.28407,-2.11887,56.3354,-25.5737,120.422
24914.985,9.2081,-2.30083,-2.09971,53.833,-25.1465,122.375
24914.99,9.1267,-2.34392,-2.03028,51.5747,-24.7803,123.901
24914.995,9.03811,-2.38462,-1.97522,49.4385,-24.9023,125.061
24915.0,8.945246564303275,-2.4152907291805925,-1.919544720936744,47.37375910686328,-25.372918151898425,125.70482107489973
24915.005,8.84997931439588,-2.430427874140821,-1.8581723005055983,45.363505925071074,-26.055173701136827,125.85727737547724
24915.01,8.75709078239759,-2.423765654518626,-1.7983005196455393,43.39074319113104,-26.86223017386851,125.61462313884276
24915.015,8.671363500224551,-2.389038289931753,-1.7471271591627784,41.43847363726445,-27.7072510980854,125.0731126013978
24915.02,8.59758,-2.31998,-1.71185,39.4897,-28.5034,124.329
24915.025,8.54012,-2.229,-1.70467,37.4756,-29.1748,123.413
24915.03,8.49463,-2.16915,-1.7334,35.2783,-29.6021,122.314
24915.035,8.44196,-2.10211,-1.74298,33.2031,-29.48,121.521
24915.04,8.39647,-2.04465,-1.75734,31.1279,-28.9917,120.728
24915.045,8.33422,-1.99198,-1.76932,28.9917,-28.2593,120.117
24915.05,8.2576,-1.96564,-1.76932,26.9165,-27.2827,119.446
24915.055,8.18338,-1.94649,-1.76932,24.9634,-26.4893,118.652
24915.06,8.12592,-1.9417,-1.75256,23.0103,-25.3906,117.859
24915.065,8.04212,-1.95367,-1.73819,21.4844,-24.5361,116.76
24915.07,7.96072,-1.94409,-1.74537,20.1416,-23.4985,115.723
24915.075,7.90087,-1.93691,-1.7334,18.7988,-22.8271,114.502
24915.08,7.81946,-1.91297,-1.7741,17.7612,-22.1558,113.037
24915.085,7.76918,-1.86748,-1.76932,16.7236,-21.3623,111.572
24915.09,7.71651,-1.80762,-1.77889,15.625,-20.5688,110.046
24915.095,7.65666,-1.75256,-1.81959,14.2822,-19.8364,108.521
24915.1,7.58723,-1.66397,-1.8148,13.1226,-19.043,106.995
24915.105,7.51061,-1.61369,-1.82199,11.9629,-18.1274,105.408
24915.11,7.41484,-1.53468,-1.78847,10.3149,-17.0288,103.76
24915.115,7.35259,-1.47483,-1.79565,8.78906,-16.2964,102.173
24915.12,7.2664,-1.44849,-1.75256,7.20215,-15.686,100.342
24915.125,7.20894,-1.39343,-1.7334,5.7373,-15.3198,98.2666
24915.13,7.17782,-1.3623,-1.72622,3.96729,-14.8926,96.0083
24915.135,7.14669,-1.34554,-1.71185,2.31934,-14.4043,93.3228
24915.14,7.15866,-1.34075,-1.69031,0.732422,-14.1602,90.4541
24915.145,7.22091,-1.35751,-1.62806,-0.610352,-14.0381,87.4023
24915.15,7.33823,-1.37188,-1.62087,-1.83105,-13.916,83.9233
24915.155,7.47949,-1.4054,-1.61848,-2.74658,-13.7329,80.0781
24915.16,7.66145,-1.43892,-1.61369,-3.72314,-13.4277,75.7446
24915.165,7.85777,-1.43413,-1.61609,-4.76074,-12.9395,70.9229
24915.17,8.08282,-1.46525,-1.63045,-5.61523,-12.146,65.918
24915.175,8.31027,-1.4437,-1.65679,-6.34766,-11.2305,60.4248
24915.18,8.57124,-1.4437,-1.63045,-7.32422,-9.82666,54.9927
24915.185,8.78911,-1.45089,-1.652,-8.42285,-8.30078,49.0723
24915.19,9.01178,-1.44849,-1.63524,-9.52148,-6.22559,43.0908
24915.195,9.17458,-1.45567,-1.64482,-10.8032,-4.27246,37.0483
24915.2,9.28232,-1.45567,-1.64482,-12.085,-2.2583,30.6396
24915.205,9.35175,-1.47243,-1.66636,-13.1226,0.244141,24.231
24915.21,9.40682,-1.50595,-1.67594,-14.3433,2.62451,17.6392
24915.215,9.39964,-1.55623,-1.68791,-15.625,5.00488,10.8032
24915.22,9.42358,-1.60651,-1.63763,-16.9067,7.20215,4.21143
24915.225,9.53371,-1.72861,-1.55863,-18.3105,9.39941,-2.68555
24915.23,9.68215,-1.8579,-1.49877,-20.0195,11.3525,-9.64355
24915.235,9.83299,-1.97282,-1.50835,-21.7285,12.5122,-17.2119
24915.24,10.0221,-2.05901,-1.50595,-23.5596,13.7939,-24.9634
24915.245,10.2017,-2.1045,-1.50116,-25.3906,15.0146,-32.3486
24915.25,10.307,-2.15718,-1.52032,-27.0996,16.2964,-39.3066
24915.255,10.3238,-2.12605,-1.57778,-28.8086,17.8223,-45.8374
24915.26,10.2544,-2.05183,-1.62327,-30.9448,19.104,-51.9409
24915.265,10.1538,-1.9417,-1.64721,-33.5083,20.3857,-57.6172
24915.27,10.1227,-1.83396,-1.69988,-36.499,21.7896,-62.7441
24915.275,10.1873,-1.77171,-1.74058,-39.856,23.2544,-67.1997
24915.28,10.3118,-1.74777,-1.75974,-43.5791,25.0244,-71.2891
24915.285,10.4651,-1.75256,-1.82917,-47.1802,26.7944,-75.1343
24915.29,10.6255,-1.85551,-1.85551,-50.1709,28.9917,-78.7354
24915.295,10.7883,-2.0231,-1.8579,-52.6733,31.25,-82.1533
24915.3,10.9511,-2.2697,-1.80762,-54.5654,33.5693,-85.9375
24915.305,11.1905,-2.54504,-1.71664,-55.3589,35.4004,-90.1489
24915.31,11.4826,-2.8491,-1.61369,-55.2368,36.9263,-94.6655
24915.315,11.7627,-3.20823,-1.49159,-54.1382,38.147,-99.3042
24915.32,11.9806,-3.58651,-1.34315,-51.5747,38.8794,-104.004
24915.325,12.0644,-3.99113,-1.23062,-47.6685,39.1846,-109.07
24915.33,12.0165,-4.3359,-1.03669,-42.9077,39.3677,-114.441
24915.335,11.9231,-4.64475,-0.806846,-37.1094,38.269,-119.751
24915.34,11.8417,-4.87938,-0.56982,-30.0903,36.377,-124.939
24915.345,11.7651,-5.0781,-0.387861,-22.4609,33.1421,-130.127
24915.35,11.7843,-5.25288,-0.148441,-13.4888,29.3579,-134.766
24915.355,11.8226,-5.39653,-0.0023942,-3.60107,25.3906,-138.977
24915.36,11.9255,-5.53539,0.0837971,6.7749,20.9961,-142.334
24915.365,12.0213,-5.68862,0.191536,17.5781,16.7236,-145.02
24915.37,12.1242,-5.8227,0.299275,28.2593,12.8174,-147.156
24915.375,12.2152,-5.91128,0.387861,38.5132,8.91113,-148.865
24915.38,12.3134,-5.92565,0.438139,47.9126,5.18799,-150.513
24915.385,12.3661,-5.87058,0.469264,56.7627,1.15967,-151.672
24915.39,12.4283,-5.75327,0.476446,64.209,-2.74658,-152.527
24915.395,12.4666,-5.54497,0.416591,69.8853,-6.71387,-153.076
24915.4,12.5336,-5.21457,0.3304,73.3032,-9.8877,-153.259
24915.405,12.5911,-4.81953,0.28491,74.4019,-11.5356,-152.71
24915.41,12.6438,-4.37421,0.217872,72.998,-12.146,-150.94
24915.415,12.6366,-3.93128,0.138864,69.2139,-11.5967,-148.01
24915.42,12.4977,-3.53384,0.112527,62.8662,-9.64355,-143.738
24915.425,12.2966,-3.15795,0.117316,53.5278,-6.53076,-138.733
24915.43,11.9519,-2.82755,0.117316,41.0767,-2.80762,-133.179
24915.435,11.5592,-2.52109,0.162806,26.5503,1.15967,-127.319
24915.44,11.1761,-2.27689,0.237026,10.3149,5.00488,-121.277
24915.445,10.7332,-2.08056,0.344765,-7.50732,8.48389,-114.807
24915.45,10.3477,-1.95606,0.447716,-26.4893,11.7188,-108.215
24915.455,9.96946,-1.8579,0.464475,-45.9595,14.5264,-101.318
24915.46,9.60554,-1.8148,0.565032,-65.3076,17.1509,-94.4824
24915.465,9.30626,-1.80523,0.529119,-84.2896,19.5312,-87.4634
24915.47,9.07881,-1.85072,0.454898,-101.501,21.7896,-80.3223
24915.475,8.83939,-1.98719,0.354342,-116.089,24.0479,-73.0591
24915.48,8.63589,-2.22182,0.203507,-129.028,26.7334,-65.4297
24915.485,8.48744,-2.48997,0.0790087,-140.564,29.541,-58.3496
24915.49,8.37252,-2.76051,-0.0766145,-150.696,32.6538,-52.5513
