timestamp,ax,ay,az,gx,gy,gz
7128.515,9.10994,-2.91374,2.25534,1.89209,-0.793457,2.92969
7128.52,9.14824,-2.95444,2.21464,1.64795,-0.671387,2.86865
7128.525,9.18655,-3.02148,2.22661,1.46484,-0.732422,2.92969
7128.53,9.18416,-3.04782,2.21703,1.34277,-0.610352,3.05176
7128.535,9.20331,-3.055,2.25055,1.58691,-0.732422,2.80762
7128.54,9.20571,-3.07655,2.27449,1.89209,-0.854492,2.68555
7128.545,9.20092,-3.0574,2.26013,2.50244,-1.2207,2.74658
7128.55,9.16979,-3.05979,2.29365,2.99072,-1.0376,2.86865
7128.555,9.18655,-3.055,2.30562,3.11279,-1.15967,2.92969
7128.56,9.16261,-3.02148,2.3128,2.99072,-1.2207,2.86865
7128.565,9.14346,-3.01191,2.29125,2.56348,-1.15967,2.92969
7128.57,9.10994,-2.93769,2.25294,2.0752,-1.28174,2.99072
7128.575,9.09318,-2.92571,2.20027,1.52588,-1.2207,2.92969
7128.58,9.07881,-2.91614,2.14042,1.09863,-1.64795,2.92969
7128.585,9.07402,-2.8922,2.08296,0.976562,-1.83105,3.05176
7128.59,9.06924,-2.89698,2.0231,1.0376,-2.01416,2.99072
7128.595,9.04051,-2.8922,1.99916,0.915527,-2.0752,2.80762
7128.6,9.05008,-2.90177,1.96325,0.793457,-1.89209,2.80762
7128.605,9.06205,-2.94726,1.98958,0.793457,-1.70898,2.80762
7128.61,9.07163,-2.98318,1.96803,0.671387,-1.70898,2.86865
7128.615,9.07163,-2.99036,2.02549,0.610352,-1.58691,2.86865
7128.62,9.05008,-2.98557,2.03747,0.427246,-1.52588,2.80762
7128.625,9.05487,-3.00472,2.03747,0.305176,-1.70898,2.92969
7128.63,9.06684,-3.03824,2.04944,0.183105,-1.70898,2.80762
7128.635,9.08121,-3.03824,2.0638,0.244141,-1.83105,2.92969
7128.64,9.10515,-3.10049,2.08535,0.244141,-1.77002,2.99072
7128.645,9.11233,-3.09331,2.09014,0.488281,-1.89209,3.05176
7128.65,9.10275,-3.08613,2.06859,0.671387,-2.13623,2.92969
7128.655,9.13149,-3.0574,2.0638,0.915527,-2.2583,2.86865
7128.66,9.1267,-3.03585,2.09493,1.0376,-2.19727,2.68555
7128.665,9.12909,-2.99036,2.1069,0.915527,-2.31934,2.74658
7128.67,9.12191,-3.02388,2.11647,0.671387,-2.50244,2.68555
7128.675,9.10994,-3.02148,2.11169,0.366211,-2.44141,2.68555
7128.68,9.11473,-3.06218,2.12126,0.12207,-2.56348,2.74658
7128.685,9.10994,-3.06218,2.12126,0.0,-2.74658,2.56348
7128.69,9.11233,-3.07894,2.14042,0.0,-2.74658,2.62451
7128.695,9.11473,-3.10289,2.11887,0.0610352,-2.92969,2.50244
7128.7,9.119658297370329,-3.1098120071572297,2.0898715257123968,0.2415669703311758,-3.0901566030748167,2.3494796700301994
7128.705,9.127009544041483,-3.09991115979167,2.06814733556372,0.5059766827215176,-3.184774661797148,2.248223295780774
7128.71,9.134529642027474,-3.0786483088474963,2.054697382558844,0.7838799899462716,-3.266297418982071,2.1990330865162497
7128.715,9.139964493342308,-3.0514843052688816,2.050521619702646,1.0048925447806836,-3.3874781174446627,2.20227125150115
7128.72,9.14106,-3.02388,2.05662,1.09863,-3.60107,2.2583
7128.725,9.13867,-3.00233,2.06859,1.0376,-3.84521,2.2583
7128.73,9.14106,-2.99275,2.07098,0.915527,-3.84521,2.01416
7128.735,9.14346,-2.99275,2.08056,0.671387,-3.96729,2.13623
7128.74,9.15064,-3.01909,2.1069,0.305176,-3.90625,1.95312
7128.745,9.16022,-3.04064,2.14042,0.0,-3.479,1.89209
7128.75,9.14585,-3.03585,2.14999,-0.488281,-3.479,2.01416
7128.755,9.10036,-3.04782,2.19069,-0.671387,-3.2959,1.95312
7128.76,9.07881,-3.03106,2.14042,-0.671387,-3.2959,1.89209
7128.765,9.12191,-3.03106,2.1476,-0.488281,-3.41797,1.77002
7128.77,9.17219,-3.00472,2.09971,-0.488281,-3.23486,1.58691
7128.775,9.18176,-2.99754,2.06859,-0.610352,-3.35693,1.58691
7128.78,9.20092,-3.0143,2.07098,-0.793457,-3.17383,1.52588
7128.785,9.20092,-3.05021,2.12845,-0.915527,-2.92969,1.58691
7128.79,9.21289,-3.13162,2.15718,-1.09863,-3.2959,1.58691
7128.795,9.2512,-3.19865,2.16675,-1.09863,-3.23486,1.52588
7128.8,9.24641,-3.19387,2.18112,-0.793457,-2.99072,1.2207
7128.805,9.23922,-3.18189,2.22182,-0.732422,-2.80762,1.28174
7128.81,9.22725,-3.19147,2.22421,-0.549316,-2.80762,1.2207
7128.815,9.16979,-3.19387,2.20745,-0.488281,-2.99072,1.28174
7128.82,9.15782,-3.19387,2.20267,-0.427246,-3.11279,1.2207
7128.825,9.14824,-3.16753,2.15718,-0.183105,-3.11279,0.976562
7128.83,9.15543,-3.13162,2.12605,0.12207,-3.41797,0.915527
7128.835,9.14346,-3.08852,2.11169,0.305176,-3.35693,0.854492
7128.84,9.15064,-3.04303,2.09253,0.12207,-3.17383,0.732422
7128.845,9.15543,-3.02388,2.1069,-0.244141,-2.99072,0.793457
7128.85,9.14106,-3.03345,2.12605,-0.793457,-2.80762,0.732422
7128.855,9.11951,-3.08134,2.15239,-1.15967,-2.92969,0.732422
7128.86,9.11951,-3.11725,2.09971,-1.34277,-2.86865,0.549316
7128.865,9.13149,-3.13162,2.09014,-1.34277,-2.68555,0.610352
7128.87,9.14346,-3.1364,2.11887,-1.2207,-2.50244,0.610352
7128.875,9.13388,-3.14359,2.1452,-1.09863,-2.38037,0.610352
7128.88,9.14106,-3.16513,2.15239,-1.2207,-2.2583,0.488281
7128.885,9.15303,-3.18189,2.17154,-1.09863,-2.13623,0.427246
7128.89,9.15303,-3.19626,2.1883,-1.09863,-2.0752,0.366211
7128.895,9.13627,-3.2202,2.16436,-1.0376,-1.89209,0.366211
7128.9,9.12191,-3.24175,2.20745,-0.915527,-1.89209,0.244141
7128.905,9.11473,-3.25372,2.18591,-0.427246,-1.95312,0.244141
7128.91,9.14106,-3.28245,2.20985,-0.244141,-2.0752,0.305176
7128.915,9.14106,-3.28006,2.26731,0.0610352,-1.89209,0.12207
7128.92,9.15782,-3.24414,2.24097,0.244141,-2.01416,-0.244141
7128.925,9.16261,-3.22499,2.21703,0.488281,-2.13623,-0.244141
7128.93,9.17937,-3.20344,2.22421,0.488281,-2.01416,-0.183105
7128.935,9.165,-3.20344,2.18591,0.488281,-2.0752,-0.244141
7128.94,9.15543,-3.17471,2.14281,0.183105,-2.31934,-0.366211
7128.945,9.14106,-3.16274,2.1476,-0.305176,-2.13623,-0.12207
7128.95,9.14106,-3.17471,2.11169,-0.366211,-2.0752,-0.183105
7128.955,9.16022,-3.21541,2.03507,-0.427246,-2.31934,-0.12207
7128.96,9.13149,-3.28484,1.9824,-0.549316,-2.19727,0.0
7128.965,9.14346,-3.29203,2.01592,-0.366211,-1.83105,0.0
7128.97,9.11233,-3.25611,2.02549,-0.12207,-1.89209,0.0610352
7128.975,9.11233,-3.24175,1.98,0.244141,-1.89209,0.0
7128.98,9.13867,-3.23217,1.95846,0.366211,-1.52588,0.183105
7128.985,9.15782,-3.23457,2.05423,0.244141,-1.40381,0.427246
7128.99,9.15303,-3.2609,2.10929,0.0,-1.2207,0.366211
7128.995,9.12909,-3.24893,2.08296,-0.427246,-1.28174,0.549316
7129.0,9.10515,-3.22738,2.11169,-0.854492,-1.09863,0.488281
7129.005,9.10515,-3.19626,2.12126,-1.15967,-0.976562,0.488281
7129.01,9.13388,-3.2202,2.05901,-1.40381,-1.0376,0.549316
7129.015,9.14585,-3.23457,2.01352,-1.46484,-0.854492,0.671387
7129.02,9.13627,-3.26569,1.9824,-1.28174,-0.671387,0.671387
7129.025,9.14346,-3.27766,1.97043,-1.09863,-0.854492,0.610352
7129.03,9.13388,-3.27766,2.01352,-1.09863,-0.610352,0.610352
7129.035,9.1243,-3.27287,2.02071,-0.976562,-0.549316,0.427246
7129.04,9.09318,-3.28724,2.0231,-0.915527,-0.732422,0.549316
7129.045,9.0836,-3.30639,2.05662,-0.793457,-0.854492,0.671387
7129.05,9.10994,-3.30639,2.05423,-0.854492,-0.549316,0.671387
7129.055,9.11233,-3.31118,2.04944,-0.976562,-0.793457,0.671387
7129.06,9.10275,-3.32315,2.08056,-0.793457,-0.854492,0.610352
7129.065,9.09557,-3.33991,2.09253,-0.854492,-0.976562,0.793457
7129.07,9.08839,-3.32315,2.03986,-0.671387,-1.2207,0.793457
7129.075,9.09797,-3.28006,1.95846,-0.427246,-1.09863,0.732422
7129.08,9.105450943929146,-3.260927948696766,1.8954917934482347,-0.3002347302737014,-1.0343414638417217,0.7327681591919629
7129.085,9.10645983243332,-3.267087845303734,1.8592773408266816,-0.2735907449551502,-1.1068870372635264,0.7752459754673211
7129.09,9.103488248972925,-3.284728767562319,1.8483219914810107,-0.2982453944997484,-1.2298878787644707,0.8175507121466979
7129.095,9.099027777008352,-3.3000397932139363,1.8611310947568935,-0.3251300293628978,-1.31696514684361,0.8173776325507166
7129.1,9.09557,-3.29921,1.89621,-0.305176,-1.28174,0.732422
7129.105,9.09557,-3.27527,1.95606,-0.366211,-1.09863,0.671387
7129.11,9.10275,-3.24893,2.0231,-0.915527,-0.976562,1.0376
7129.115,9.11233,-3.25611,1.98958,-1.28174,-1.15967,1.28174
7129.12,9.10036,-3.31836,1.92733,-1.83105,-1.52588,1.2207
7129.125,9.12909,-3.33991,1.96085,-2.0752,-1.0376,1.2207
7129.13,9.14585,-3.36146,2.00634,-1.77002,-0.671387,1.28174
7129.135,9.13867,-3.39977,1.98,-1.2207,-0.915527,1.40381
7129.14,9.11473,-3.40455,1.92015,-1.0376,-0.915527,1.40381
7129.145,9.11712,-3.39258,1.94409,-0.610352,-0.732422,1.64795
7129.15,9.11951,-3.34709,1.91297,-0.183105,-1.09863,1.58691
7129.155,9.10754,-3.32315,1.93451,0.183105,-1.2207,1.58691
7129.16,9.11951,-3.31118,1.97282,0.12207,-1.2207,1.64795
7129.165,9.13388,-3.30639,2.02789,-0.0610352,-1.15967,1.64795
7129.17,9.11473,-3.29442,2.05423,-0.244141,-1.0376,1.83105
7129.175,9.10754,-3.27766,2.05423,-0.427246,-0.915527,1.70898
7129.18,9.13149,-3.24175,2.03028,-0.610352,-0.915527,1.70898
7129.185,9.13388,-3.23457,2.00155,-0.793457,-0.854492,1.64795
7129.19,9.13388,-3.27527,1.98958,-0.976562,-0.793457,1.83105
7129.195,9.11951,-3.32794,2.01113,-1.0376,-0.610352,2.0752
7129.2,9.11233,-3.33991,1.92015,-0.976562,-0.427246,2.13623
7129.205,9.10994,-3.33273,1.92733,-0.854492,-0.671387,2.2583
7129.21,9.10275,-3.28963,1.9393,-0.976562,-0.488281,2.2583
7129.215,9.09557,-3.30879,1.96325,-0.915527,-0.549316,2.2583
7129.22,9.10994,-3.31836,1.96564,-0.915527,-0.610352,2.44141
7129.225,9.11712,-3.30639,1.95606,-0.854492,-0.427246,2.50244
7129.23,9.13867,-3.32315,2.01113,-0.610352,-0.366211,2.44141
7129.235,9.14824,-3.32555,2.02549,-0.549316,-0.366211,2.50244
7129.24,9.13867,-3.32555,2.00395,-0.12207,-0.610352,2.50244
7129.245,9.12909,-3.304,1.96564,0.12207,-0.854492,2.44141
7129.25,9.10994,-3.2633,1.95606,0.244141,-1.0376,2.56348
7129.255,9.11233,-3.24654,1.96803,0.12207,-0.915527,2.38037
7129.26,9.11233,-3.18668,1.98958,0.0610352,-0.976562,2.44141
7129.265,9.15064,-3.17232,1.94649,-0.244141,-0.976562,2.56348
7129.27,9.18416,-3.20105,1.9417,-0.549316,-0.732422,2.44141
7129.275,9.19134,-3.20584,1.92733,-0.854492,-0.610352,2.38037
7129.28,9.20331,-3.23935,1.96564,-1.09863,-0.488281,1.95312
7129.285,9.22007,-3.25611,1.99437,-1.34277,-0.305176,1.95312
7129.29,9.21289,-3.27048,1.97522,-1.2207,-0.488281,1.64795
7129.295,9.22725,-3.28724,1.96564,-0.976562,-0.549316,1.52588
7129.3,9.22725,-3.28724,1.97522,-0.610352,-0.610352,1.40381
7129.305,9.24401,-3.24414,2.00874,-0.366211,-0.366211,1.09863
7129.31,9.23444,-3.2202,2.00395,-0.244141,-0.244141,1.0376
7129.315,9.19613,-3.23696,1.95846,0.0,-0.427246,0.915527
7129.32,9.167203405542397,-3.233246481120009,1.9174867237732536,0.2270062578526432,-0.7012867269571657,0.7974822683825176
7129.325,9.152054736676948,-3.2035910469718862,1.8897132918312876,0.3698911551966721,-0.9669869646172372,0.721082567084376
7129.33,9.144426365040292,-3.162145372263758,1.8721314980026944,0.4114799236143793,-1.175012238798726,0.6731877315949755
7129.335,9.138060662269098,-3.123061131703753,1.8617331361160676,0.3345977946880576,-1.2760280753201436,0.6406575974037167
7129.34,9.1267,-3.10049,1.85551,0.12207,-1.2207,0.610352
7129.345,9.10994,-3.11007,1.85072,-0.183105,-1.0376,0.610352
7129.35,9.09557,-3.14838,1.84593,-0.366211,-0.915527,0.671387
7129.355,9.06684,-3.15316,1.84354,-0.488281,-0.732422,0.488281
7129.36,9.07163,-3.16753,1.85311,-0.732422,-0.793457,0.488281
7129.365,9.06205,-3.17711,1.86748,-0.732422,-0.793457,0.549316
7129.37,9.07642,-3.19147,1.86508,-0.549316,-1.0376,0.366211
7129.375,9.07163,-3.19387,1.86508,-0.488281,-0.915527,0.244141
7129.38,9.086,-3.1795,1.88903,-0.427246,-0.793457,0.0610352
7129.385,9.10754,-3.1364,1.92015,-0.427246,-0.671387,-0.12207
7129.39,9.14106,-3.15077,1.97282,-0.793457,-0.610352,-0.366211
7129.395,9.14585,-3.19147,1.98479,-0.976562,-0.366211,-0.549316
7129.4,9.165,-3.2202,1.96325,-1.09863,-0.427246,-0.610352
7129.405,9.16261,-3.23217,1.98,-1.15967,-0.427246,-0.915527
7129.41,9.17937,-3.21541,1.94649,-0.915527,-0.427246,-1.28174
7129.415,9.17219,-3.19626,1.99916,-0.854492,-0.549316,-1.52588
7129.42,9.19613,-3.21781,2.00155,-0.976562,-0.488281,-1.70898
7129.425,9.18655,-3.24175,2.01831,-0.915527,-0.732422,-1.83105
7129.43,9.19852,-3.28245,1.9824,-0.854492,-0.915527,-1.89209
7129.435,9.21528,-3.27048,1.94409,-0.732422,-0.854492,-1.89209
7129.44,9.20331,-3.2609,1.92254,-0.244141,-0.732422,-1.89209
7129.445,9.1674,-3.25851,1.91057,0.0610352,-0.854492,-2.01416
7129.45,9.18176,-3.25851,1.87227,0.244141,-0.976562,-1.89209
7129.455,9.17219,-3.2633,1.90818,0.549316,-1.34277,-1.95312
7129.46,9.18655,-3.22738,1.8986,0.488281,-1.34277,-2.01416
7129.465,9.16979,-3.20344,1.91776,0.244141,-1.40381,-2.01416
7129.47,9.165,-3.18668,1.92015,-0.366211,-1.28174,-1.89209
7129.475,9.18176,-3.21541,1.88184,-0.732422,-1.0376,-1.83105
7129.48,9.14106,-3.25611,1.89142,-1.2207,-0.915527,-1.83105
7129.485,9.09797,-3.29682,1.92015,-1.40381,-0.915527,-1.64795
7129.49,9.09078,-3.34231,1.88424,-1.52588,-0.610352,-1.70898
7129.495,9.0836,-3.34949,1.87945,-1.28174,-0.671387,-1.64795
7129.5,9.0429,-3.36146,1.88424,-0.854492,-0.793457,-1.58691
7129.505,9.04051,-3.32076,1.91297,-0.610352,-0.854492,-1.46484
7129.51,9.03093,-3.28724,1.92733,-0.488281,-0.732422,-1.52588
7129.515,9.02853,-3.27527,1.96564,-0.549316,-0.488281,-1.64795
7129.52,9.031470408383443,-3.269560629566317,1.980516963706496,-0.5594753511221706,-0.3836084391720662,-1.7841157867623845
7129.525000000001,9.03750481805275,-3.267650255114958,1.964604973413815,-0.467670829470229,-0.4341947915432903,-1.9259226812849253
7129.53,9.047337023528565,-3.2709885658796827,1.9292835012747584,-0.2975445322890449,-0.5798420242992198,-2.0606816824043017
7129.535,9.06167081933718,-3.2810252510964144,1.885932019420052,-0.0727385567213774,-0.7603521047190018,-2.1757037890312456
7129.54,9.08121,-3.29921,1.84593,0.183105,-0.915527,-2.2583
7129.545,9.10754,-3.30879,1.81959,0.427246,-1.0376,-2.38037
7129.55,9.13627,-3.26569,1.80523,0.488281,-1.2207,-2.68555
7129.555,9.14106,-3.2609,1.79326,0.183105,-1.2207,-2.62451
7129.56,9.14585,-3.29442,1.81959,-0.0610352,-1.0376,-2.44141
7129.565,9.165,-3.3016,1.82199,-0.305176,-1.09863,-2.31934
7129.57,9.15782,-3.34231,1.84832,-0.427246,-0.915527,-2.31934
7129.575,9.15543,-3.34231,1.84114,-0.427246,-0.915527,-2.13623
7129.58,9.13867,-3.33273,1.82199,-0.427246,-0.976562,-2.0752
7129.585,9.14346,-3.30639,1.82678,-0.305176,-0.915527,-2.0752
7129.59,9.13867,-3.2609,1.82917,-0.183105,-1.0376,-1.89209
7129.595,9.12909,-3.24654,1.81002,-0.305176,-1.09863,-1.89209
7129.6,9.15543,-3.22978,1.79086,-0.488281,-1.15967,-1.70898
7129.605,9.14824,-3.22738,1.80762,-0.549316,-0.915527,-1.46484
7129.61,9.12909,-3.20344,1.85311,-0.915527,-0.610352,-1.52588
7129.615,9.1243,-3.20105,1.86269,-1.52588,-0.366211,-1.2207
7129.62,9.1243,-3.23935,1.85072,-1.95312,-0.549316,-1.2207
7129.625,9.1243,-3.26569,1.83156,-2.19727,-0.549316,-1.2207
7129.63,9.15543,-3.25611,1.82199,-2.31934,-0.671387,-1.28174
7129.635,9.15064,-3.25372,1.80523,-2.19727,-0.671387,-1.2207
7129.64,9.145357094289269,-3.2600870658092016,1.8023756949769716,-1.9705943383211293,-0.7021201305540163,-1.11479152585052
7129.645,9.15130569215194,-3.270248463834044,1.8105488171908817,-1.699678693608812,-0.8027972747614517,-1.033656513566116
7129.65,9.164444742867428,-3.2815363289523374,1.81703609191509,-1.4017195797862516,-0.9369361536677342,-1.0176827383568383
7129.655,9.180733195723333,-3.291282796048398,1.8091242444274975,-1.093913510610032,-1.0680544883978516,-1.1072579754262746
7129.66,9.19613,-3.29682,1.7741,-0.793457,-1.15967,-1.34277
7129.665,9.20331,-3.28724,1.72622,-0.549316,-1.2207,-1.64795
7129.67,9.19613,-3.24175,1.7334,-0.427246,-1.34277,-1.64795
7129.675,9.20092,-3.20823,1.7334,-0.305176,-1.34277,-1.58691
7129.68,9.20092,-3.19626,1.76453,-0.427246,-1.28174,-1.77002
7129.685,9.22486,-3.19387,1.69509,-0.183105,-1.34277,-1.64795
7129.69,9.20331,-3.17711,1.67834,-0.305176,-1.34277,-1.89209
7129.695,9.21289,-3.16274,1.72143,-0.427246,-1.28174,-1.95312
7129.7,9.19852,-3.14598,1.73819,-0.793457,-1.28174,-1.95312
7129.705,9.20571,-3.15077,1.72622,-1.2207,-1.2207,-1.83105
7129.71,9.2081,-3.13401,1.72622,-1.70898,-1.0376,-1.64795
7129.715,9.19134,-3.15077,1.74298,-1.95312,-0.915527,-1.64795
7129.72,9.17219,-3.16513,1.70946,-2.38037,-0.915527,-1.52588
7129.725,9.17937,-3.16992,1.69031,-2.62451,-0.610352,-1.46484
7129.73,9.18655,-3.18429,1.67834,-2.74658,-0.610352,-1.34277
7129.735,9.17697,-3.17232,1.69988,-3.05176,-0.305176,-1.34277
7129.74,9.18176,-3.16992,1.72622,-3.11279,-0.305176,-1.09863
7129.745,9.165,-3.18908,1.74298,-3.23486,-0.366211,-1.0376
7129.75,9.16261,-3.19387,1.72143,-3.35693,-0.183105,-1.0376
7129.755,9.16261,-3.1795,1.73101,-3.35693,-0.183105,-0.854492
7129.76,9.17458,-3.15316,1.7334,-3.23486,-0.305176,-0.793457
7129.765,9.17937,-3.13162,1.70946,-3.2959,-0.183105,-0.671387
7129.77,9.18176,-3.11486,1.71185,-3.2959,-0.0610352,-0.732422
7129.775,9.17458,-3.0981,1.70707,-3.41797,0.0,-0.671387
7129.78,9.1674,-3.08373,1.71425,-3.60107,0.0610352,-0.549316
7129.785,9.19373,-3.09331,1.76932,-3.66211,-0.0610352,-0.671387
7129.79,9.21768,-3.11007,1.73819,-3.90625,0.0,-0.549316
7129.795,9.19373,-3.0981,1.72622,-3.96729,0.12207,-0.671387
7129.8,9.20331,-3.07894,1.6927,-4.15039,-0.0610352,-0.671387
7129.805,9.23683,-3.07415,1.652,-4.3335,0.0610352,-0.854492
7129.81,9.24162,-3.03824,1.68073,-4.45557,0.12207,-0.854492
7129.815,9.25598,-3.055,1.69031,-4.57764,0.183105,-1.0376
7129.82,9.28232,-3.06458,1.69031,-4.69971,0.366211,-1.0376
7129.825,9.27514,-3.09331,1.64721,-4.69971,0.366211,-0.915527
7129.83,9.25359,-3.10049,1.65439,-4.5166,0.305176,-1.09863
7129.835,9.26317,-3.08613,1.67115,-4.5166,0.244141,-1.2207
7129.84,9.26556,-3.055,1.66397,-4.3335,0.12207,-1.34277
7129.845,9.28471,-3.02867,1.66158,-4.5166,0.12207,-1.40381
7129.85,9.2919,-2.99275,1.64242,-4.63867,0.244141,-1.52588
7129.855,9.30866,-2.98796,1.63045,-4.76074,0.427246,-1.52588
7129.86,9.31584,-3.0143,1.62327,-5.18799,0.488281,-1.64795
7129.865,9.29908,-3.01191,1.61848,-5.43213,0.305176,-1.83105
7129.87,9.30866,-3.03824,1.64003,-5.49316,0.427246,-1.83105
