timestamp,ax,ay,az,gx,gy,gz
4827.89,10.1825,-0.438139,-4.10845,17.7002,-19.4702,-0.793457
4827.895,10.3908,-0.502782,-3.77566,10.437,-29.2358,9.8877
4827.9,10.5656,-0.464475,-3.6344,-0.244141,-37.2925,21.1182
4827.905,10.7404,-0.452504,-3.54102,-8.17871,-38.8794,29.541
4827.91,10.8769,-0.342371,-3.42371,-12.8784,-36.1328,31.9824
4827.915,10.8864,-0.131681,-3.38061,-17.2119,-31.4331,32.2876
4827.92,10.7859,0.0766145,-3.37343,-21.8506,-26.5503,32.5928
4827.925,10.5896,0.217872,-3.31836,-26.5503,-22.2778,32.8979
4827.93,10.3477,0.265756,-3.1795,-31.6772,-17.2729,33.4473
4827.935,10.1275,0.268151,-2.99036,-38.147,-12.5122,34.3018
4827.94,9.85214,0.191536,-2.87544,-43.0908,-9.39941,33.5083
4827.945,9.65342,0.0766145,-2.67911,-46.2646,-6.10352,31.6162
4827.95,9.47386,-0.0023942,-2.5618,-49.1943,-3.78418,29.48
4827.955,9.2895,0.0047884,-2.54504,-52.9175,-2.62451,27.6489
4827.96,9.10754,0.1652,-2.57856,-57.251,-2.01416,26.5503
4827.965,8.96629,0.402226,-2.57377,-61.4014,-1.46484,25.6348
4827.97,8.90404,0.648829,-2.62883,-65.6738,-2.38037,24.8413
4827.975,8.90164,0.816423,-2.79403,-69.3359,-6.22559,23.4985
4827.98,8.89446,0.933739,-3.18189,-73.1201,-11.5967,22.1558
4827.985,8.88728,0.952892,-3.76847,-78.064,-17.0898,21.1792
4827.99,8.99262,0.995988,-4.26407,-83.6792,-20.0806,20.3857
4827.995,9.14585,1.08936,-4.58968,-88.9893,-20.9351,19.8364
4828.0,9.23922,1.21625,-4.72855,-93.5059,-19.8975,19.4092
4828.005,9.28471,1.2402,-4.86741,-96.1304,-16.9678,19.3481
4828.01,9.22965,1.19231,-4.96797,-96.3745,-14.4653,19.043
4828.015,9.17219,1.1133,-4.93924,-94.6655,-11.9019,18.4937
4828.02,9.11712,1.02472,-4.75728,-91.8579,-8.23975,17.6392
4828.025,9.11951,0.897826,-4.35266,-88.623,-3.2959,16.8457
4828.03,9.15303,0.706289,-3.78523,-84.2285,2.2583,16.1743
4828.035,9.31344,0.442927,-3.33273,-79.3457,5.7373,15.1978
4828.04,9.31584,0.19393,-3.2633,-74.707,4.15039,13.4888
4828.045,9.27274,0.143652,-3.40455,-71.6553,-0.976562,10.9253
4828.05,9.29908,0.287304,-3.4285,-71.3501,-4.08936,8.17871
4828.055,9.54089,0.617704,-3.15077,-75.2563,-2.68555,5.92041
4828.06,9.84017,0.995988,-2.806,-81.7871,1.83105,5.49316
4828.065,10.1682,1.21386,-2.37026,-90.0269,7.32422,7.50732
4828.07,10.4459,1.21625,-1.97761,-101.074,13.1836,12.3901
4828.075,10.5967,0.998382,-1.92015,-113.953,15.1367,19.7144
4828.08,10.4483,0.610521,-2.19069,-126.16,12.9395,28.5034
4828.085,10.094,0.110133,-2.93769,-136.169,8.48389,35.5225
4828.09,9.77074,-0.265756,-3.74214,-141.418,6.04248,38.4521
4828.095,9.58638,-0.538695,-4.43406,-141.479,7.87354,38.8794
4828.1,9.34696,-0.792481,-5.04458,-137.146,11.6577,37.4756
4828.105,9.09797,-1.05584,-5.61919,-128.967,15.9302,34.729
4828.11,8.92319,-1.46286,-6.12437,-116.089,18.6768,31.9824
4828.115,8.69813,-1.97043,-6.6056,-100.464,20.2637,29.4189
4828.12,8.4635,-2.41575,-7.0198,-83.6792,21.3013,25.0854
4828.125,8.37013,-2.77249,-7.40287,-64.8804,22.583,19.7144
4828.13,8.26718,-3.04542,-7.78355,-43.2739,21.1792,13.4888
4828.135,8.011,-3.04303,-8.1762,-21.1792,19.2871,6.28662
4828.14,7.85059,-2.83713,-8.50181,-0.610352,25.6958,-1.83105
4828.145,7.75721,-2.37265,-8.42041,18.6768,32.1045,-10.6201
4828.15,7.73806,-1.63045,-7.80031,32.6538,37.7808,-18.9209
4828.155,7.87453,-0.797269,-7.11796,38.0859,41.748,-23.4985
4828.16,7.8458,-0.143652,-6.94318,40.6494,43.0298,-23.6816
4828.165,7.55371,0.186748,-7.17303,45.5322,43.396,-21.6675
4828.17,7.15866,0.318429,-7.46512,51.2085,42.3584,-20.9961
4828.175,6.87136,0.586579,-7.40766,53.3447,42.1753,-22.3999
4828.18,6.81869,1.14203,-7.04853,48.9502,43.8843,-23.7427
4828.185,6.70855,1.69031,-6.70616,42.9688,46.4478,-21.7896
4828.19,6.43801,1.83396,-6.55532,40.8325,49.5605,-20.0195
4828.195,5.95917,1.64003,-6.50983,41.3208,47.3022,-20.9351
4828.2,5.48033,1.46286,-6.46674,40.5273,42.8467,-24.7803
4828.205,5.23133,1.22104,-6.21774,35.3394,41.5039,-26.123
4828.21,5.0374,0.677559,-5.89931,26.8555,43.0908,-23.6816
4828.215,4.87699,-0.0383072,-5.75805,18.4326,39.3677,-19.4702
4828.22,4.7477,-0.720655,-5.66468,15.564,33.1421,-16.3574
4828.225,4.7477,-1.42216,-5.72214,16.3574,26.5503,-16.9678
4828.23,4.9153,-2.08296,-5.89213,21.7285,19.2261,-19.7754
4828.235,5.33907,-2.65756,-5.6575,29.2358,16.9067,-22.583
4828.24,5.9472,-2.94247,-5.27443,35.9497,18.9209,-25.0244
4828.245,6.2345,-2.81558,-5.02304,40.2222,16.5405,-27.6489
4828.25,6.41885,-2.43969,-4.90811,47.6685,10.2539,-32.1045
4828.255,6.69419,-2.29604,-4.88657,53.894,4.21143,-34.3628
4828.26,7.05811,-2.23618,-4.97515,56.1523,2.68555,-32.1045
4828.265,7.25204,-1.97522,-5.24091,55.7251,3.96729,-28.3203
4828.27,7.39569,-1.63763,-5.26246,55.9692,10.0708,-26.6113
4828.275,7.50822,-1.46525,-5.09726,57.8613,15.564,-26.001
4828.28,7.54174,-1.45567,-5.09007,62.5,14.0381,-24.9634
4828.285,7.52976,-1.60651,-5.52103,69.2749,7.56836,-22.3999
4828.29,7.68299,-1.98479,-5.87058,77.4536,6.16455,-19.2261
4828.295,7.88171,-2.16675,-6.29914,86.9751,4.15039,-19.2261
4828.3,8.07564,-2.15478,-6.69419,96.1914,6.16455,-22.4609
4828.305,8.45871,-2.14999,-6.36379,105.713,14.2822,-28.2593
4828.31,8.90404,-1.84114,-5.533,111.328,27.771,-34.4238
4828.315,9.21049,-1.30963,-4.47237,118.713,35.3394,-40.4053
4828.32,9.29429,-0.672771,-3.52187,126.343,34.9121,-45.6543
4828.325,9.19852,-0.0550666,-3.04064,130.371,26.123,-48.5229
4828.33,8.96389,0.361524,-3.09331,131.409,15.1978,-47.4854
4828.335,8.71729,0.610521,-3.33033,129.944,5.98145,-43.5791
4828.34,8.71011,0.871489,-3.43568,122.986,0.488281,-38.6353
4828.345,8.94713,0.991199,-3.34231,112.793,-1.40381,-32.959
4828.35,9.1267,0.912191,-3.28006,100.769,-3.54004,-27.71
4828.355,9.32542,0.871489,-3.01191,88.3789,-5.98145,-23.8037
4828.36,9.67497,0.732626,-2.77488,76.1108,-7.87354,-20.5688
4828.365,9.88566,0.514753,-2.727,64.4531,-10.2539,-17.0288
4828.37,10.1107,0.162806,-3.0143,55.2979,-12.085,-12.5122
4828.375,10.1586,-0.191536,-3.37343,50.8423,-13.9771,-8.97217
4828.38,10.1562,-0.45011,-3.8834,48.2788,-13.6719,-6.7749
4828.385,10.082,-0.656011,-4.4604,51.5137,-11.6577,-6.10352
4828.39,9.98861,-0.691924,-4.62081,59.2041,-6.83594,-9.0332
4828.395,10.0772,-0.64404,-4.41251,68.1763,1.64795,-13.916
4828.4,10.1011,-0.423774,-3.98874,78.7354,9.33838,-19.5923
4828.405,10.1754,-0.270545,-3.35428,88.8672,16.6016,-25.9399
4828.41,10.2663,-0.155623,-2.65038,97.168,23.4985,-31.4331
4828.415,10.343,0.0143652,-2.03986,104.065,28.7476,-34.729
4828.42,10.31210894989882,0.3077980441058218,-1.658550812193767,108.18427976682123,31.51925112655003,-36.96176626518162
4828.425,10.172981206950524,0.7091616553376552,-1.5026113313940828,109.32640070485606,31.93418587569034,-38.54893557284048
4828.43,9.95581749012426,1.181576171630237,-1.5322419532922442,107.763540194255,30.319633050356117,-39.54976618588058
4828.435,9.69081851838919,1.6881617309183037,-1.7076430735795491,103.76787561516852,27.002821453482508,-40.0235163672059
4828.44,9.40818501076564,2.19203847104742,-1.9890150878888888,97.61158434904696,22.310979888963377,-40.029444379758345
4828.445,9.13811768611536,2.6563265301412224,-2.336558392019956,89.5668437737599,16.571337157977407,-39.62680848643508
4828.45,8.910817263458227,3.044146046041429,-2.7104733816212985,79.90583127038938,10.111122064198067,-38.874866950098266
4828.455,8.756484461763392,3.3186171566827767,-3.070960452384215,68.90072421908593,3.25756341056054,-37.83287803365191
4828.46,8.70532,3.44286,-3.37822,56.8237,-3.66211,-36.5601
4828.465,8.74362,3.3854,-3.62961,44.3115,-10.1929,-34.79
4828.47,8.75799,3.16513,-3.90255,33.2642,-14.7095,-31.7993
4828.475,8.82024,2.9305,-4.10606,24.7192,-14.7705,-29.2358
4828.48,8.82982,2.79643,-4.30238,18.3716,-13.2446,-26.9775
4828.485,8.8346,2.57137,-4.3359,15.3809,-8.48389,-25.0244
4828.49,8.95671,2.26013,-3.86185,14.2212,-0.244141,-23.6206
4828.495,9.06684,1.88184,-3.16035,11.8408,10.6201,-21.3013
4828.5,8.986490449787945,1.5390646541644,-2.745561402520358,10.993798961688835,21.249691080255296,-21.18782508977099
4828.505,8.753186149127046,1.241733692708663,-2.5896788986757637,11.974892807268288,30.930107512423977,-23.019897533776376
4828.51,8.460936623572175,0.9678290041707268,-2.515494693570991,13.989837172003323,39.659748404465006,-25.268807432896278
4828.515,8.203751398678204,0.6953324770885271,-2.3458009923108127,16.244387691158906,47.43701286433736,-26.405844888010783
4828.52,8.07564,0.402226,-1.90339,17.9443,54.2603,-24.9023
4828.525,8.03733,0.071826,-1.30484,18.0664,58.0444,-20.2026
4828.53,7.73327,-0.260968,-1.42216,15.9912,51.8188,-15.7471
4828.535,7.46273,-0.442927,-1.86987,14.6484,39.5508,-15.1367
4828.54,7.41484,-0.392649,-2.39899,13.0615,25.3296,-17.1509
4828.545,7.5992,-0.280122,-3.055,11.4746,11.5356,-19.3481
4828.55,7.8458,-0.177171,-3.80439,9.70459,0.366211,-20.0806
4828.555,8.19775,-0.0814029,-4.36702,8.05664,-6.22559,-19.4092
4828.56,8.66222,-0.105345,-4.49631,5.98145,-8.8501,-16.7847
4828.565,9.13149,-0.272939,-4.32393,2.62451,-7.26318,-11.5967
4828.57,9.45949,-0.574608,-4.15873,-1.40381,-2.68555,-5.49316
4828.575,9.56962,-0.933739,-3.99353,-4.76074,3.479,-1.46484
4828.58,9.56525897017896,-1.2429364621771544,-3.7678410091636967,-5.800781117473578,9.07215506476005,0.9501159974170252
4828.585,9.4902734471239,-1.4839157828008238,-3.484992366146346,-4.465893119403496,13.630221818819116,2.1853672113808686
4828.59,9.361075717058522,-1.6631947556921791,-3.162736587560027,-1.138617951541628,17.20388418662518,2.404649953579725
4828.595,9.194078066206536,-1.787291174672393,-2.818826190016817,3.798502440360144,19.843826092626223,1.7717005357017857
4828.6,9.005692780791648,-1.8627228335626371,-2.4710136901287965,9.962926110549947,21.600731461270225,0.4502552694352456
4828.6050000000005,8.812332147037568,-1.8960075261840832,-2.137051604508044,16.97211111327591,22.52528421700516,-1.395949533531707
4828.61,8.630408451199061,-1.8936630463611748,-1.8346924498176884,24.443515501408257,22.66816828432104,-3.603177561086471
4828.615,8.47633397943116,-1.862207187913243,-1.5816887425571182,31.9945973319712,22.080067587710136,-6.00769250236867
4828.62,8.366521017992206,-1.8081577446588424,-1.395792999396825,39.24281465788424,20.811666051524885,-8.445758045316474
4828.625,8.317381853105907,-1.738032510419147,-1.2947577369488874,45.80562553339553,18.91364760021327,-10.75363787824171
4828.63,8.345328770995968,-1.6583492790153267,-1.2963354718253848,51.30048801275316,16.436696158223263,-12.767595689456169
4828.635,8.466774057886095,-1.5756258442685536,-1.4182787206383958,55.34486015020528,13.431495650002848,-14.323895167271662
4828.64,8.69813,-1.49638,-1.67834,57.5562,9.94873,-15.2588
4828.645,9.01896,-1.4437,-2.0638,58.3496,6.34766,-15.2588
4828.65,9.29669,-1.47962,-2.41336,59.9976,3.96729,-13.916
4828.655,9.53371,-1.58736,-2.53785,61.1572,3.23486,-12.2681
4828.66,9.8258,-1.75256,-2.55222,62.3169,3.54004,-10.2539
4828.665,10.1131,-1.90339,-2.32477,63.1104,4.82178,-7.93457
4828.67,10.4674,-2.04465,-1.96085,63.4155,8.23975,-6.04248
4828.675,10.6997,-2.11408,-1.7765,62.6831,11.1084,-4.94385
4828.68,10.758502342237742,-2.0894688269345174,-1.7482938055507466,62.21758409073353,13.55298538545733,-4.998977128561349
4828.685,10.695769859342628,-1.9917974535329468,-1.819624178067516,62.092683354230616,15.70742836699388,-5.962429834306439
4828.69,10.575386205352135,-1.8489706666900607,-1.951744647783813,61.90757057238669,17.426928655537413,-7.417113975502785
4828.695,10.461235034226997,-1.688893253216046,-2.105908745014295,61.26141852702714,18.566685962927625,-8.945935411294329
4828.7,10.4172,-1.53947,-2.24337,59.7534,18.9819,-10.1318
4828.705,10.4507,-1.41018,-2.36068,57.251,18.6768,-10.498
4828.71,10.4172,-1.25456,-2.5618,54.4434,18.1885,-9.70459
4828.715,10.3645,-1.0726,-2.82995,51.4526,17.8223,-8.72803
4828.72,10.2831,-0.873884,-3.06937,48.7061,17.334,-8.11768
4828.725,10.2783,-0.694318,-3.2609,46.5088,16.4185,-7.38525
4828.73,10.3238,-0.509965,-3.25133,45.166,15.2588,-6.71387
4828.735,10.5297,-0.447716,-3.08613,43.5181,15.5029,-5.5542
4828.74,10.7859,-0.505177,-2.9736,43.396,15.8691,-3.05176
4828.745,10.8314,-0.61531,-2.90656,43.8232,15.7471,-0.12207
4828.75,10.92,-0.694318,-2.86347,43.9453,17.7612,2.19727
4828.755,10.9607,-0.675165,-2.81558,45.7153,19.2261,3.23486
4828.76,10.9798,-0.608127,-2.79164,49.5605,19.043,2.99072
4828.765,10.9966,-0.550666,-2.65517,56.3354,18.3105,1.28174
4828.77,11.0492,-0.418985,-2.38462,62.8662,17.6392,-1.46484
4828.775,11.0229,-0.181959,-2.21703,67.4438,17.1509,-4.57764
4828.78,10.8386,0.172383,-2.32716,68.6646,15.564,-7.08008
4828.785,10.5393,0.667982,-2.54504,66.6504,13.855,-9.0332
4828.79,10.2735,1.2378,-2.73657,61.8896,13.7329,-9.52148
4828.795,10.0437,1.69031,-2.85389,56.2744,15.1978,-8.36182
4828.8,9.90481,2.03268,-2.91853,49.4385,16.6016,-6.22559
4828.805,9.80904,2.17394,-2.98557,43.335,17.2119,-4.08936
4828.81,9.7444,2.03986,-3.05979,37.5366,17.1509,-2.19727
4828.815,9.7851,1.79805,-3.05261,32.2266,15.5029,-0.671387
4828.82,9.8689,1.49159,-3.055,27.832,12.6953,0.244141
4828.825,10.0126,1.13246,-3.10528,25.3296,9.8877,0.732422
4828.83,10.1658,0.78051,-3.22738,24.5361,8.91113,0.671387
4828.835,10.3094,0.471658,-3.46441,24.6582,9.21631,0.0
4828.84,10.269073940734543,0.4246650489230044,-3.851182826890621,27.378017571411164,19.600353651093197,-4.184377841096424
4828.845,10.079779366430818,0.644378976783358,-4.150708126550701,31.14099547913524,38.97375669429506,-10.455555847527595
4828.849999999999,9.84481082180224,1.0645205801031086,-4.05405801279369,33.34264460081693,62.87800690774988,-16.02004493248093
4828.855,9.667462851420469,1.61881065565783,-3.252304599372361,31.37847581539724,86.85459208346388,-18.084356012370133
4828.86,9.65103,2.24097,-1.43652,22.644,106.445,-13.855
4828.865,9.73722,2.74376,0.876278,6.89697,114.014,-2.44141
4828.87,9.49062,2.62644,1.11809,-9.27734,97.4121,11.4136
4828.875,9.22965,1.95606,0.35913,-27.0996,71.167,27.0996
4828.88,8.98304,1.03669,-1.0343,-47.6074,47.1191,39.917
4828.885,8.90404,0.227449,-2.38702,-66.2231,34.4238,49.1333
4828.89,8.97107,-0.416591,-3.19387,-80.8105,30.8838,55.6641
4828.895,9.06684,-0.787692,-3.52426,-92.3462,30.2734,60.3027
4828.9,9.11951,-1.00796,-3.64876,-101.685,29.2969,63.7207
4828.905,9.07402,-1.06542,-3.78523,-109.375,26.7944,65.4907
4828.91,9.06445,-1.12527,-3.85466,-115.051,24.231,66.04
4828.915,8.96389,-1.22583,-4.00071,-120.3,20.813,65.0635
4828.92,8.91122,-1.32639,-4.11324,-125.183,16.7847,61.5845
4828.925,8.90882,-1.45328,-4.16591,-129.395,11.2915,56.0913
4828.93,8.92798,-1.58017,-4.19704,-132.935,5.06592,49.4995
4828.935,8.93037,-1.68791,-4.36224,-134.949,-0.793457,41.9312
4828.94,9.02135,-1.75016,-4.52025,-134.094,-6.71387,34.3018
4828.945,9.16979,-1.8172,-4.59208,-130.005,-12.6953,27.9541
4828.95,9.37091,-1.88424,-4.67827,-123.047,-18.5547,23.3765
4828.955,9.48583,-1.9824,-4.77164,-114.502,-22.7051,19.4092
4828.96,9.55765,-2.0662,-4.87938,-103.943,-23.8037,16.7847
4828.965,9.62948,-2.20027,-4.92487,-90.332,-22.3389,14.4653
4828.97,9.6606,-2.31998,-4.90093,-75.5615,-19.3481,11.5356
4828.975,9.75637,-2.42054,-4.72855,-59.5093,-15.686,8.17871
4828.98,9.81862,-2.48039,-4.56814,-42.4805,-12.085,4.76074
4828.985,9.87608,-2.51391,-4.35984,-24.4141,-8.54492,1.46484
4828.99,9.84975,-2.5594,-4.08451,-6.40869,-5.24902,-1.70898
4828.995,9.78271,-2.48518,-3.881,11.1694,-2.2583,-5.00488
4829.0,9.69173,-2.35111,-3.70383,28.5034,0.305176,-7.99561
4829.005,9.5816,-2.20745,-3.49793,44.9219,2.38037,-10.5591
4829.01,9.47386,-2.03986,-3.31358,59.9365,3.66211,-13.0005
4829.015,9.35654,-1.8579,-3.09331,73.0591,4.21143,-15.4419
4829.02,9.30147,-1.69509,-2.88022,84.4727,4.45557,-17.5781
4829.025,9.24401,-1.54426,-2.73178,94.5435,4.27246,-19.3481
4829.03,9.17458,-1.42694,-2.53067,103.455,4.27246,-21.3013
4829.035,9.17458,-1.32878,-2.37505,111.206,3.11279,-23.3154
4829.04,9.21528,-1.22344,-2.25773,117.859,1.46484,-25.0244
4829.045,9.27753,-1.1157,-2.16436,123.718,-0.12207,-26.5503
4829.05,9.38048,-1.01514,-2.07577,128.357,-0.732422,-28.0762
4829.055,9.51216,-0.952892,-1.97761,131.592,0.0610352,-29.2358
4829.06,9.72525,-0.914585,-1.84593,134.521,1.58691,-29.9072
4829.065,9.88087,-0.88346,-1.75495,136.841,2.44141,-29.9683
4829.07,10.0006,-0.885855,-1.67594,138.672,2.92969,-29.9072
4829.075,10.0676,-0.873884,-1.63524,139.587,3.72314,-29.8462
4829.08,10.1682,-0.88346,-1.5275,139.893,5.00488,-29.7852
4829.085,10.2448,-0.845153,-1.49159,140.076,5.92041,-29.6631
4829.09,10.307,-0.78051,-1.47004,140.015,6.5918,-29.541
4829.095,10.3884,-0.725443,-1.46046,139.465,7.20215,-29.6631
4829.1,10.4507,-0.665588,-1.403,138.55,8.36182,-29.7241
4829.105,10.4746,-0.605733,-1.43173,136.963,9.39941,-29.6021
4829.11,10.5034,-0.514753,-1.42216,135.01,10.6812,-30.0293
4829.115,10.501,-0.373495,-1.41976,132.568,11.7188,-30.3955
4829.12,10.5297,-0.277727,-1.41497,129.761,13.0615,-30.3955
4829.125,10.5776,-0.25618,-1.35033,127.075,13.6719,-30.6396
4829.13,10.5728,-0.213084,-1.34554,123.657,14.4043,-31.189
4829.135,10.568,-0.114922,-1.37906,119.202,15.8081,-31.25
4829.14,10.525114183786894,-0.0126222065665714,-1.3807205156122362,114.52593646335256,17.436427545549243,-30.57009902937674
4829.145,10.44647830792177,0.0846189110976763,-1.348910321382997,109.82087446469704,19.107583397689204,-29.27964749973857
4829.15,10.35433534017931,0.1831431320291376,-1.300228869356679,105.04902423514878,20.76413547678297,-27.56010645571635
4829.155,10.27092824828064,0.2892922353175108,-1.251275611548068,100.1725960032165,22.3486517041015,-25.592936940947062
4829.16,10.2185,0.409408,-1.21865,95.1538,23.8037,-23.5596
4829.165,10.2017,0.531513,-1.18752,89.9658,25.0854,-21.6064
4829.17,10.1778,0.608127,-1.10612,84.5947,26.1841,-19.7144
4829.175,10.161,0.696713,-1.1133,78.9795,27.1606,-17.7612
4829.18,10.1275,0.778116,-1.0319,73.1812,28.3203,-15.7471
4829.185,10.0772,0.823605,-0.972046,67.0166,29.1138,-13.7329
4829.19,10.0293,0.878672,-0.885855,60.73,29.2969,-11.7188
4829.195,9.97424,0.88346,-0.871489,54.6875,28.9307,-10.1929
4829.2,9.940461931480012,0.885289359617033,-0.8646631614971227,48.79157485979362,28.235125269154675,-8.762119180892782
4829.205,9.929378834248306,0.8961513292454169,-0.8427585084903221,42.99185617331621,27.339278771979664,-7.2849230786527155
4829.21,9.931833771276592,0.9084928190652845,-0.81014107473496,37.28365005694201,26.339559640227318,-5.760175385966261
4829.215,9.938669805536584,0.9147607392567678,-0.7711768939863985,31.6622626270452,25.332367005649974,-4.186739795519871
