timestamp,ax,ay,az,gx,gy,gz
18432.515,8.68616,-4.27126,2.12605,0.427246,-0.183105,0.915527
18432.52,8.66701,-4.27365,2.14042,0.366211,-0.0610352,0.976562
18432.525,8.67659,-4.2545,2.14999,0.366211,-0.183105,0.976562
18432.53,8.68377,-4.27126,2.12605,0.305176,-0.305176,0.854492
18432.535,8.67419,-4.27365,2.11647,0.305176,-0.305176,0.915527
18432.54,8.65983,-4.25928,2.11647,0.305176,-0.427246,0.976562
18432.545,8.66462,-4.24731,2.10929,0.305176,-0.244141,0.976562
18432.55,8.69335,-4.24013,2.12605,0.427246,-0.488281,0.976562
18432.555,8.67659,-4.22816,2.12126,0.488281,-0.549316,0.793457
18432.56,8.65743,-4.23774,2.1476,0.549316,-0.610352,0.976562
18432.565,8.6718,-4.23055,2.11647,0.610352,-0.671387,0.915527
18432.57,8.68138,-4.22816,2.12605,0.488281,-0.793457,0.732422
18432.575,8.70292,-4.23534,2.13323,0.732422,-0.793457,0.854492
18432.58,8.69095,-4.24013,2.11169,0.793457,-0.793457,0.671387
18432.585,8.73165,-4.21858,2.14042,0.915527,-0.793457,0.671387
18432.59,8.73644,-4.21858,2.13563,0.793457,-0.732422,0.610352
18432.595,8.73405,-4.20182,2.15718,0.732422,-0.793457,0.549316
18432.6,8.72687,-4.19225,2.14999,0.610352,-0.732422,0.488281
18432.605,8.71968,-4.18028,2.13802,0.488281,-0.732422,0.549316
18432.61,8.72447,-4.19464,2.13563,0.244141,-0.610352,0.427246
18432.615,8.71968,-4.18267,2.15478,0.183105,-0.610352,0.549316
18432.62,8.72208,-4.18267,2.15957,0.183105,-0.488281,0.549316
18432.625,8.71968,-4.19225,2.15957,0.0610352,-0.488281,0.549316
18432.63,8.74123,-4.17549,2.16196,-0.0610352,-0.549316,0.427246
18432.635,8.74602,-4.16112,2.18591,-0.183105,-0.427246,0.427246
18432.64,8.69574,-4.15873,2.17872,-0.305176,-0.549316,0.427246
18432.645,8.71729,-4.1707,2.16915,-0.366211,-0.366211,0.305176
18432.65,8.7125,-4.1707,2.15718,-0.427246,-0.366211,0.244141
18432.655,8.7125,-4.17788,2.20027,-0.488281,-0.366211,0.244141
18432.66,8.717269064850203,-4.186831092171542,2.225860420149357,-0.524444354029781,-0.3210857049780514,0.2065030103010025
18432.665,8.721381841771938,-4.193879892353083,2.2214550236460746,-0.5331366314864344,-0.2657860401913338,0.1192838316015336
18432.67,8.724068086267021,-4.198608146446148,2.201381417085152,-0.5176437319429811,-0.2269455229399686,-0.0040480521601255
18432.675,8.72455755384288,-4.200597600361894,2.1799672070068565,-0.4812515549286298,-0.2311976704355953,-0.1500241573329385
18432.68,8.72208,-4.19943,2.17154,-0.427246,-0.305176,-0.305176
18432.685,8.71968,-4.19943,2.1883,-0.366211,-0.427246,-0.427246
18432.69,8.72208,-4.20661,2.22182,-0.305176,-0.427246,-0.488281
18432.695,8.70771,-4.19225,2.21942,-0.244141,-0.305176,-0.732422
18432.7,8.71011,-4.19943,2.1883,-0.366211,-0.244141,-0.793457
18432.705,8.70053,-4.20422,2.2314,-0.244141,-0.305176,-0.671387
18432.71,8.70292,-4.21858,2.20745,-0.183105,-0.305176,-0.671387
18432.715,8.69335,-4.21379,2.20745,-0.244141,-0.244141,-0.732422
18432.72,8.69813,-4.21379,2.21224,-0.244141,-0.183105,-0.732422
18432.725,8.70771,-4.22337,2.23618,-0.183105,-0.244141,-0.793457
18432.73,8.69813,-4.23055,2.21464,-0.366211,-0.12207,-0.854492
18432.735,8.69574,-4.21619,2.20745,-0.366211,-0.12207,-0.854492
18432.74,8.69813,-4.23055,2.17154,-0.549316,-0.0610352,-0.793457
18432.745,8.69813,-4.23295,2.18591,-0.610352,0.0,-0.915527
18432.75,8.68856,-4.24731,2.20267,-0.671387,0.0,-0.915527
18432.755,8.70532,-4.27844,2.20267,-0.610352,0.0,-0.915527
18432.76,8.68856,-4.26647,2.19548,-0.427246,0.12207,-0.976562
18432.765,8.7125,-4.25689,2.20745,-0.488281,0.183105,-1.09863
18432.77,8.68377,-4.27844,2.18351,-0.488281,0.244141,-0.976562
18432.775,8.70053,-4.26647,2.20267,-0.488281,0.183105,-1.0376
18432.78,8.70292,-4.26886,2.20745,-0.488281,0.427246,-1.09863
18432.785,8.71011,-4.27365,2.20745,-0.549316,0.488281,-1.0376
18432.79,8.69813,-4.27844,2.22661,-0.488281,0.488281,-0.915527
18432.795,8.67898,-4.27126,2.21942,-0.427246,0.366211,-0.915527
18432.8,8.69574,-4.29759,2.23379,-0.366211,0.488281,-0.732422
18432.805,8.6718,-4.30477,2.16915,-0.366211,0.488281,-0.610352
18432.81,8.65983,-4.27126,2.16675,-0.305176,0.610352,-0.549316
18432.815,8.68138,-4.27604,2.16915,-0.305176,0.732422,-0.671387
18432.82,8.65504,-4.27604,2.1883,-0.427246,0.732422,-0.549316
18432.825,8.66701,-4.28802,2.18351,-0.427246,0.793457,-0.488281
18432.83,8.66222,-4.27844,2.18112,-0.366211,0.793457,-0.427246
18432.835,8.66701,-4.27604,2.20027,-0.366211,0.793457,-0.366211
18432.84,8.64307,-4.27126,2.20027,-0.427246,0.732422,-0.305176
18432.845,8.6287,-4.2545,2.20506,-0.549316,0.793457,-0.305176
18432.85,8.6694,-4.24971,2.21703,-0.610352,0.732422,-0.12207
18432.855,8.67419,-4.24013,2.20027,-0.732422,0.793457,-0.183105
18432.86,8.64067,-4.26886,2.15718,-0.854492,0.915527,-0.244141
18432.865,8.61913,-4.26647,2.16436,-0.854492,0.854492,-0.183105
18432.87,8.61434,-4.26168,2.15239,-0.915527,0.854492,-0.0610352
18432.875,8.61673,-4.25928,2.14281,-0.854492,0.854492,-0.12207
18432.88,8.61673,-4.2545,2.13802,-0.732422,0.854492,0.0
18432.885,8.61194,-4.26168,2.13323,-0.732422,0.915527,-0.0610352
18432.89,8.60955,-4.2521,2.15718,-0.732422,0.854492,0.0
18432.895,8.62152,-4.2521,2.14999,-0.549316,0.671387,-0.12207
18432.9,8.63349,-4.26886,2.12366,-0.427246,0.610352,-0.244141
18432.905,8.6311,-4.2952,2.11647,-0.366211,0.488281,-0.305176
18432.91,8.65504,-4.29759,2.16675,-0.183105,0.244141,-0.488281
18432.915,8.65743,-4.2952,2.16196,-0.0610352,0.12207,-0.488281
18432.92,8.67659,-4.28323,2.13563,0.12207,-0.0610352,-0.549316
18432.925,8.67659,-4.29999,2.17154,0.183105,-0.183105,-0.488281
18432.93,8.69813,-4.2928,2.17633,0.12207,-0.305176,-0.610352
18432.935,8.67898,-4.28802,2.15957,0.244141,-0.0610352,-0.488281
18432.94,8.68377,-4.28562,2.16196,0.0,-0.12207,-0.549316
18432.945,8.67659,-4.29041,2.16436,0.0,-0.0610352,-0.366211
18432.95,8.69095,-4.30477,2.16436,-0.183105,0.0,-0.183105
18432.955,8.67659,-4.31196,2.20506,-0.305176,0.0610352,-0.0610352
18432.96,8.68377,-4.30956,2.15718,-0.305176,0.0,0.183105
18432.965,8.68377,-4.30956,2.1883,-0.488281,0.12207,0.305176
18432.97,8.69335,-4.28802,2.21464,-0.549316,0.305176,0.427246
18432.975,8.6718,-4.28562,2.22661,-0.671387,0.305176,0.671387
18432.98,8.67898,-4.27844,2.21703,-0.793457,0.427246,0.671387
18432.985,8.68616,-4.26647,2.19069,-0.976562,0.488281,0.732422
18432.99,8.68138,-4.26647,2.1883,-1.09863,0.427246,0.793457
18432.995,8.64067,-4.28323,2.20506,-1.15967,0.366211,0.854492
18433.0,8.65025,-4.28562,2.20745,-1.0376,0.244141,0.915527
18433.005,8.64307,-4.27365,2.18591,-1.0376,0.305176,0.732422
18433.01,8.62631,-4.26647,2.20985,-0.793457,0.427246,0.793457
18433.015,8.65264,-4.26168,2.19548,-0.732422,0.305176,0.915527
18433.02,8.64786,-4.24731,2.21942,-0.610352,0.305176,0.793457
18433.025,8.62631,-4.26168,2.23618,-0.366211,0.244141,0.671387
18433.03,8.62152,-4.23534,2.21703,-0.305176,0.183105,0.793457
18433.035,8.64067,-4.22816,2.23379,-0.0610352,0.244141,0.671387
18433.04,8.61673,-4.23055,2.25773,-0.0610352,0.183105,0.732422
18433.045,8.6311,-4.23055,2.23379,-0.0610352,0.305176,0.732422
18433.05,8.64307,-4.22577,2.25294,0.0,0.12207,0.549316
18433.055,8.65264,-4.21619,2.2314,0.0,0.183105,0.549316
18433.06,8.67898,-4.22816,2.22182,-0.0610352,0.366211,0.549316
18433.065,8.68138,-4.22098,2.24097,-0.12207,0.366211,0.488281
18433.07,8.69335,-4.23295,2.24337,-0.366211,0.549316,0.427246
18433.075,8.68856,-4.23774,2.24576,-0.183105,0.671387,0.366211
18433.08,8.69813,-4.24492,2.23379,-0.366211,0.732422,0.305176
18433.085,8.69335,-4.27365,2.22182,-0.366211,0.671387,0.244141
18433.09,8.68856,-4.24731,2.20027,-0.305176,0.671387,0.305176
18433.095,8.68377,-4.23774,2.22661,-0.366211,0.732422,0.305176
18433.1,8.6694,-4.22577,2.20027,-0.305176,0.549316,0.305176
18433.105,8.66222,-4.23295,2.18112,-0.305176,0.488281,0.305176
18433.11,8.66701,-4.20901,2.16915,-0.183105,0.549316,0.305176
18433.115,8.65264,-4.23055,2.16915,0.0,0.366211,0.305176
18433.12,8.63589,-4.24253,2.17154,0.0,0.244141,0.244141
18433.125,8.62631,-4.24731,2.18351,0.0610352,0.12207,0.12207
18433.13,8.63828,-4.26168,2.17633,0.183105,0.0,0.0
18433.135,8.63828,-4.2521,2.15718,0.183105,0.0,0.0
18433.14,8.60955,-4.26647,2.17394,0.366211,-0.12207,-0.0610352
18433.145,8.64067,-4.26647,2.16196,0.427246,-0.183105,0.0
18433.15,8.65504,-4.27126,2.17872,0.610352,-0.12207,-0.183105
18433.155,8.65504,-4.27126,2.17872,0.732422,-0.183105,-0.244141
18433.16,8.65504,-4.26407,2.16196,0.793457,-0.244141,-0.305176
18433.165,8.66701,-4.26647,2.19309,0.854492,-0.244141,-0.488281
18433.17,8.65264,-4.27844,2.20267,0.732422,-0.244141,-0.488281
18433.175,8.65983,-4.2545,2.16915,0.732422,-0.244141,-0.427246
18433.18,8.65264,-4.24013,2.13084,0.671387,-0.244141,-0.305176
18433.185,8.65264,-4.26168,2.13563,0.610352,-0.183105,-0.244141
18433.19,8.65983,-4.27365,2.16915,0.549316,-0.244141,-0.183105
18433.195,8.69095,-4.26407,2.17154,0.366211,-0.183105,-0.0610352
18433.2,8.6718,-4.26647,2.16915,0.244141,-0.183105,0.0610352
18433.205,8.67659,-4.26168,2.16196,0.244141,-0.305176,0.0610352
18433.21,8.65264,-4.26168,2.17154,0.12207,-0.244141,0.183105
18433.215,8.66222,-4.26407,2.19069,0.12207,-0.305176,0.305176
18433.22,8.67659,-4.26168,2.16675,0.0,-0.366211,0.488281
18433.225,8.64786,-4.2545,2.17394,-0.0610352,-0.305176,0.427246
18433.23,8.65743,-4.26168,2.15239,-0.12207,-0.305176,0.610352
18433.235,8.64546,-4.24492,2.15478,-0.12207,-0.244141,0.549316
18433.24,8.64307,-4.26168,2.17154,-0.12207,-0.427246,0.549316
18433.245,8.6311,-4.25928,2.15239,-0.0610352,-0.305176,0.427246
18433.25,8.64546,-4.25689,2.15957,-0.0610352,-0.427246,0.427246
18433.255,8.64307,-4.24971,2.15239,-0.0610352,-0.366211,0.488281
18433.26,8.64067,-4.24253,2.16196,0.0610352,-0.427246,0.305176
18433.265,8.63349,-4.23534,2.15718,0.0610352,-0.488281,0.305176
18433.27,8.62152,-4.23534,2.17154,0.0610352,-0.488281,0.183105
18433.275,8.64546,-4.24492,2.15239,0.12207,-0.671387,0.0
18433.28,8.65743,-4.23055,2.17394,0.0,-0.732422,-0.183105
18433.285,8.64786,-4.21858,2.1452,0.0,-0.610352,-0.0610352
18433.29,8.65264,-4.23295,2.16675,-0.183105,-0.488281,-0.0610352
18433.295,8.67659,-4.24013,2.19309,-0.0610352,-0.732422,-0.12207
18433.3,8.68616,-4.23295,2.19069,-0.12207,-0.793457,-0.244141
18433.305,8.68377,-4.23055,2.17633,-0.183105,-0.854492,-0.183105
18433.31,8.6718,-4.24731,2.16436,-0.12207,-0.976562,-0.183105
18433.315,8.67419,-4.25928,2.16436,-0.12207,-1.0376,-0.366211
18433.32,8.67898,-4.24253,2.17154,-0.183105,-1.15967,-0.305176
18433.325,8.6718,-4.24253,2.15957,-0.12207,-1.28174,-0.183105
18433.33,8.68377,-4.22098,2.18112,0.0,-1.28174,-0.427246
18433.335,8.68377,-4.22337,2.15957,0.0,-1.34277,-0.305176
18433.34,8.66462,-4.23295,2.17872,-0.12207,-1.40381,-0.244141
18433.345,8.67659,-4.23534,2.20027,0.0,-1.46484,-0.244141
18433.35,8.6694,-4.22816,2.20267,-0.0610352,-1.28174,-0.366211
18433.355,8.65983,-4.22577,2.21942,0.0610352,-1.40381,-0.366211
18433.36,8.66222,-4.21858,2.20745,-0.0610352,-1.34277,-0.427246
18433.365,8.65983,-4.20661,2.20745,-0.0610352,-1.40381,-0.427246
18433.37,8.6694,-4.20661,2.20745,-0.183105,-1.28174,-0.549316
18433.375,8.6718,-4.2114,2.20027,-0.244141,-1.28174,-0.671387
18433.38,8.68616,-4.21619,2.21942,-0.305176,-1.34277,-0.549316
18433.385,8.67419,-4.22098,2.22182,-0.427246,-1.34277,-0.610352
18433.39,8.6694,-4.21858,2.24576,-0.488281,-1.28174,-0.488281
18433.395,8.67659,-4.21379,2.22661,-0.610352,-1.2207,-0.549316
18433.4,8.67419,-4.21858,2.23858,-0.793457,-1.0376,-0.610352
18433.405,8.67659,-4.23774,2.23618,-0.732422,-0.976562,-0.610352
18433.41,8.66462,-4.23055,2.22421,-0.793457,-1.0376,-0.488281
18433.415,8.65983,-4.22098,2.21942,-0.793457,-0.976562,-0.549316
18433.42,8.67898,-4.23295,2.24097,-0.732422,-0.854492,-0.549316
18433.425,8.68377,-4.21858,2.23379,-0.793457,-0.976562,-0.671387
18433.43,8.6718,-4.21619,2.21703,-0.793457,-0.976562,-0.610352
18433.435,8.67659,-4.21858,2.21464,-0.854492,-1.0376,-0.671387
18433.44,8.66222,-4.22577,2.22421,-0.732422,-1.0376,-0.610352
18433.445,8.6694,-4.22098,2.23379,-0.793457,-1.09863,-0.732422
18433.45,8.66462,-4.22577,2.22182,-0.610352,-0.976562,-0.793457
18433.455,8.65025,-4.23534,2.22421,-0.549316,-0.854492,-0.854492
18433.46,8.64786,-4.22816,2.23618,-0.610352,-1.0376,-0.915527
18433.465,8.65743,-4.23295,2.24816,-0.488281,-0.915527,-1.0376
18433.47,8.67419,-4.24492,2.24337,-0.549316,-0.976562,-1.0376
18433.475,8.70292,-4.24492,2.229,-0.427246,-0.976562,-1.09863
18433.48,8.68138,-4.25689,2.21942,-0.305176,-1.15967,-1.15967
18433.485,8.69335,-4.22577,2.21464,-0.244141,-1.2207,-1.34277
18433.49,8.67419,-4.23774,2.20027,-0.305176,-1.28174,-1.28174
18433.495,8.66462,-4.24492,2.24337,-0.305176,-1.09863,-1.28174
18433.5,8.68138,-4.2521,2.24097,-0.244141,-1.28174,-1.34277
18433.505,8.66462,-4.2545,2.229,-0.183105,-1.2207,-1.40381
18433.51,8.6694,-4.26886,2.20027,-0.0610352,-1.15967,-1.34277
18433.515,8.67898,-4.2521,2.20506,-0.12207,-1.15967,-1.34277
18433.52,8.69335,-4.24253,2.24337,-0.244141,-1.34277,-1.40381
18433.525,8.71011,-4.26407,2.24816,-0.305176,-1.40381,-1.46484
18433.53,8.7125,-4.26168,2.229,-0.183105,-1.34277,-1.40381
18433.535,8.70771,-4.26168,2.20985,-0.183105,-1.40381,-1.34277
18433.54,8.70053,-4.2521,2.20267,-0.12207,-1.40381,-1.40381
18433.545,8.69813,-4.24971,2.19788,-0.12207,-1.2207,-1.46484
18433.55,8.69095,-4.23534,2.19788,-0.12207,-1.28174,-1.46484
18433.555,8.67898,-4.2521,2.24097,-0.183105,-1.34277,-1.40381
18433.56,8.6694,-4.24492,2.24576,-0.183105,-1.40381,-1.46484
18433.565,8.6718,-4.24253,2.20027,-0.244141,-1.34277,-1.2207
18433.57,8.65743,-4.25689,2.20745,-0.244141,-1.46484,-1.15967
18433.575,8.65983,-4.25928,2.19788,-0.183105,-1.34277,-1.28174
18433.58,8.64307,-4.23295,2.20985,-0.183105,-1.34277,-1.2207
18433.585,8.6287,-4.23295,2.20267,-0.0610352,-1.52588,-1.2207
18433.59,8.6311,-4.2545,2.21942,-0.183105,-1.46484,-1.2207
18433.595,8.63349,-4.24492,2.19069,-0.12207,-1.40381,-1.28174
18433.6,8.64546,-4.22816,2.17154,-0.12207,-1.52588,-1.28174
18433.605,8.64546,-4.23774,2.21224,0.0,-1.46484,-1.2207
18433.61,8.65264,-4.22337,2.19069,0.0610352,-1.58691,-1.2207
18433.615,8.66222,-4.21379,2.229,-0.12207,-1.46484,-1.28174
18433.62,8.67419,-4.22337,2.21464,-0.244141,-1.52588,-1.28174
18433.625,8.67659,-4.22098,2.22421,-0.305176,-1.46484,-1.34277
18433.63,8.67898,-4.23295,2.23379,-0.305176,-1.40381,-1.2207
18433.635,8.66462,-4.21858,2.18112,-0.488281,-1.09863,-1.2207
18433.64,8.6694,-4.22816,2.18112,-0.427246,-1.15967,-1.09863
18433.645,8.68377,-4.21619,2.17872,-0.488281,-1.15967,-1.2207
18433.65,8.69095,-4.21619,2.20985,-0.671387,-1.09863,-0.976562
18433.655,8.66701,-4.21619,2.19548,-0.671387,-1.09863,-0.976562
18433.66,8.67898,-4.21858,2.17633,-0.793457,-1.2207,-0.854492
18433.665,8.69095,-4.22098,2.1476,-0.671387,-1.28174,-1.09863
18433.67,8.67898,-4.2114,2.19309,-0.549316,-1.46484,-1.0376
18433.675,8.67419,-4.24013,2.19069,-0.549316,-1.52588,-1.15967
18433.68,8.68616,-4.23295,2.18591,-0.427246,-1.70898,-1.2207
18433.685,8.70532,-4.22577,2.15478,-0.183105,-1.2207,-0.793457
18433.69,8.71729,-4.22816,2.19309,0.183105,-1.0376,-0.549316
18433.695,8.69095,-4.24971,2.18112,0.366211,-0.976562,-0.671387
18433.7,8.69813,-4.24492,2.19309,0.427246,-0.976562,-0.610352
18433.705,8.69813,-4.25689,2.17394,0.488281,-0.976562,-0.549316
18433.71,8.70053,-4.26407,2.16675,0.610352,-0.854492,-0.366211
18433.715,8.70532,-4.22816,2.16196,0.671387,-0.854492,-0.12207
18433.72,8.71489,-4.23534,2.20027,0.793457,-0.671387,-0.244141
18433.725,8.70292,-4.22816,2.22182,0.549316,-0.610352,-0.0610352
18433.73,8.69095,-4.23295,2.21942,0.427246,-0.549316,0.0
18433.735,8.68616,-4.22577,2.24576,0.244141,-0.610352,-0.12207
18433.74,8.68616,-4.21858,2.229,0.0610352,-0.549316,0.0
18433.745,8.68377,-4.21858,2.2697,-0.183105,-0.427246,0.0610352
18433.75,8.69813,-4.22098,2.22661,-0.305176,-0.12207,0.305176
