timestamp,ax,ay,az,gx,gy,gz
3160.775,8.68616,-4.15633,1.83156,-0.915527,2.01416,-2.56348
3160.78,8.69335,-4.13479,1.78129,0.0610352,1.64795,-2.74658
3160.785,8.70292,-4.18028,1.80523,1.09863,1.0376,-2.86865
3160.79,8.70292,-4.21858,1.82438,2.01416,0.671387,-2.86865
3160.795,8.71489,-4.20661,1.82917,2.68555,0.12207,-3.11279
3160.8,8.71489,-4.19704,1.81959,3.60107,-0.488281,-3.11279
3160.805,8.73165,-4.24731,1.81241,4.88281,-1.0376,-2.99072
3160.81,8.74362,-4.26647,1.84354,5.98145,-1.64795,-2.86865
3160.815,8.77475,-4.2928,1.87466,7.01904,-2.13623,-2.80762
3160.82,8.79869,-4.27604,1.86987,7.93457,-2.80762,-3.11279
3160.825,8.80827,-4.29759,1.88663,8.97217,-3.35693,-3.11279
3160.83,8.81784,-4.30717,1.92254,10.1929,-3.90625,-2.86865
3160.835,8.85376,-4.30477,1.94888,11.1084,-4.39453,-2.68555
3160.84,8.88967,-4.34069,1.98479,12.2681,-4.94385,-2.38037
3160.845,8.88488,-4.31196,1.9824,13.0005,-5.43213,-2.31934
3160.85,8.90643,-4.32153,2.00874,13.4277,-5.7373,-1.89209
3160.855,8.91361,-4.31435,2.03507,14.2822,-6.16455,-1.77002
3160.86,8.92319,-4.31914,2.04704,15.0146,-6.5918,-1.2207
3160.865,8.95671,-4.31196,2.09014,15.5029,-6.7749,-0.732422
3160.87,8.9591,-4.31196,2.1045,16.2354,-6.95801,-0.427246
3160.875,8.97107,-4.29999,2.14281,16.4185,-6.95801,0.305176
3160.88,8.98783,-4.27365,2.1452,16.2354,-7.01904,0.732422
3160.885,9.01417,-4.25928,2.12605,16.2354,-6.95801,1.28174
3160.89,9.01178,-4.27126,2.13802,15.8081,-6.71387,1.89209
3160.895,9.05008,-4.24971,2.17154,15.564,-6.65283,2.50244
3160.9,9.0429,-4.27844,2.17872,15.8081,-6.22559,3.23486
3160.905,9.05008,-4.27365,2.21942,16.0522,-6.04248,3.96729
3160.91,9.01417,-4.26886,2.23618,16.6016,-5.85938,4.76074
3160.915,9.01178,-4.23774,2.25773,16.9678,-5.7373,5.49316
3160.92,9.01417,-4.22577,2.25055,17.395,-5.37109,6.10352
3160.925,9.02375,-4.19225,2.24337,17.6392,-5.18799,6.71387
3160.93,9.01178,-4.16591,2.27928,18.1274,-5.00488,7.50732
3160.935,9.00699,-4.14915,2.30801,18.4326,-4.88281,7.8125
3160.94,8.99741,-4.12521,2.30562,18.7988,-4.57764,8.36182
3160.945,8.96389,-4.07254,2.32238,18.9819,-4.3335,8.91113
3160.95,8.97107,-4.03902,2.3128,19.2871,-4.02832,9.33838
3160.955,8.94953,-4.03902,2.31998,19.4092,-3.66211,9.76562
3160.96,8.92558,-3.99832,2.30801,19.6533,-3.35693,9.94873
3160.965,8.92558,-3.97677,2.3128,19.7144,-2.92969,10.376
3160.97,8.92558,-3.94804,2.28407,19.8975,-2.38037,10.6201
3160.975,8.94713,-3.92888,2.31998,20.2637,-1.95312,10.7422
3160.98,8.97586,-3.92649,2.2697,20.4468,-1.34277,11.0474
3160.985,8.97107,-3.90734,2.24816,20.813,-0.732422,11.1084
3160.99,8.99262,-3.881,2.229,21.0571,-0.183105,11.1694
3160.995,8.9998,-3.84748,2.21464,21.3623,0.366211,11.1694
3161.0,8.98783,-3.81636,2.17872,21.7896,0.976562,11.2305
3161.005,9.01417,-3.78523,2.19309,22.0947,1.40381,11.1084
3161.01,9.00459,-3.7589,2.14281,22.1558,1.83105,11.0474
3161.015,8.99502,-3.72777,2.11408,22.3389,2.31934,10.7422
3161.02,8.97586,-3.67271,2.11169,22.3999,2.56348,10.5591
3161.025,8.99741,-3.63919,2.09971,22.2778,2.56348,10.376
3161.03,8.9998,-3.61764,2.08296,22.2168,2.92969,10.0708
3161.035,8.99023,-3.58891,2.08056,22.0337,3.05176,9.82666
3161.04,8.99023,-3.56018,2.03986,21.6675,3.05176,9.58252
3161.045,9.0022,-3.52666,2.03028,21.4233,3.05176,9.27734
3161.05,8.99502,-3.48356,2.00155,21.1182,3.05176,8.97217
3161.055,8.98065,-3.47638,1.98719,20.5078,2.86865,8.60596
3161.06,8.97826,-3.46202,1.97522,20.1416,2.62451,8.11768
3161.065,8.97586,-3.42371,1.9393,19.5312,2.31934,7.8125
3161.07,8.97826,-3.40216,1.90578,19.2261,2.2583,7.62939
3161.075,9.00699,-3.37582,1.92973,18.7378,1.83105,7.38525
3161.08,8.99741,-3.37582,1.90578,17.9443,1.58691,6.7749
3161.085,8.99023,-3.37104,1.901,17.5781,1.15967,6.34766
3161.09,9.00459,-3.38061,1.88663,17.395,0.671387,5.61523
3161.095,8.99023,-3.36385,1.87466,17.0288,0.0610352,5.18799
3161.1,8.99262,-3.35906,1.89621,16.9067,-0.366211,4.63867
3161.105,9.02614,-3.31358,1.88903,16.4795,-1.09863,4.08936
3161.11,9.02135,-3.31597,1.87466,16.2354,-1.52588,3.479
3161.115,9.0022,-3.3016,1.90339,15.9912,-2.13623,2.99072
3161.12,8.99741,-3.31118,1.90818,15.8081,-2.86865,2.13623
3161.125,8.97107,-3.29921,1.90578,15.625,-3.60107,1.52588
3161.13,8.94474,-3.28963,1.92973,15.3809,-4.27246,0.854492
3161.135,8.94474,-3.28963,1.94649,15.3198,-4.94385,0.12207
3161.14,8.93277,-3.30879,1.95367,15.0757,-5.61523,-0.549316
3161.145,8.89446,-3.29442,1.93212,14.9536,-6.16455,-1.28174
3161.15,8.84418,-3.27287,1.93691,14.7095,-6.7749,-1.83105
3161.155,8.81066,-3.27527,1.91057,14.6484,-7.20215,-2.62451
3161.16,8.75799,-3.27287,1.92733,14.4653,-7.93457,-3.17383
3161.165,8.72208,-3.28006,1.901,14.3433,-8.11768,-3.72314
3161.17,8.66462,-3.29682,1.93212,14.2212,-8.36182,-4.27246
3161.175,8.62391,-3.33273,1.91057,14.2212,-8.54492,-4.69971
3161.18,8.58561,-3.33033,1.93691,14.0991,-8.60596,-5.12695
3161.185,8.54491,-3.33752,1.93212,14.0991,-8.72803,-5.43213
3161.19,8.52096,-3.36864,1.90578,14.0381,-8.78906,-5.67627
3161.195,8.51857,-3.36146,1.90818,14.1602,-8.78906,-5.92041
3161.2,8.51139,-3.39258,1.90578,13.9771,-8.78906,-5.85938
3161.205,8.48505,-3.41413,1.92494,13.7329,-8.54492,-5.85938
3161.21,8.47547,-3.4285,1.90818,13.5498,-8.48389,-6.04248
3161.215,8.46829,-3.43807,1.91536,13.3667,-8.17871,-5.92041
3161.22,8.54491,-3.4692,1.91057,13.3667,-7.99561,-5.85938
3161.225,8.60476,-3.49793,1.91057,13.1836,-7.62939,-5.92041
3161.23,8.68856,-3.50511,1.87945,13.1226,-7.26318,-5.85938
3161.235,8.79869,-3.55539,1.89142,12.8784,-6.83594,-5.92041
3161.24,8.87052,-3.58412,1.90339,12.7563,-6.46973,-5.85938
3161.245,8.96629,-3.5937,1.89621,12.6343,-6.16455,-5.85938
3161.25,9.06445,-3.61524,1.93212,12.3291,-5.85938,-5.7373
3161.255,9.165,-3.62003,1.95367,12.2681,-5.79834,-5.67627
3161.26,9.23204,-3.60806,1.99198,11.8408,-5.61523,-5.61523
3161.265,9.32542,-3.61046,2.02549,11.4746,-5.7373,-5.49316
3161.27,9.39964,-3.62722,2.05901,10.9253,-5.5542,-5.24902
3161.275,9.45949,-3.58173,2.07817,10.0708,-5.67627,-4.88281
3161.28,9.50977,-3.58651,2.09732,8.97217,-5.5542,-4.45557
3161.285,9.58399,-3.56257,2.09014,7.69043,-5.49316,-3.96729
3161.29,9.62948,-3.56736,2.1452,6.16455,-5.12695,-3.54004
3161.295,9.65821,-3.56257,2.16436,4.5166,-4.82178,-2.74658
3161.3,9.67736,-3.553,2.19309,2.86865,-4.45557,-2.01416
3161.305,9.62948,-3.54342,2.21703,1.15967,-3.78418,-1.34277
3161.31,9.61511,-3.52666,2.229,-0.671387,-3.17383,-0.427246
3161.315,9.5792,-3.54102,2.24816,-2.31934,-2.56348,0.549316
3161.32,9.53371,-3.53384,2.2697,-3.72314,-1.77002,1.46484
3161.325,9.46428,-3.53145,2.2697,-5.00488,-1.09863,2.50244
3161.33,9.38766,-3.53624,2.26252,-5.92041,-0.427246,3.479
3161.335,9.30387,-3.54821,2.26013,-6.7749,0.244141,4.3335
3161.34,9.2081,-3.58891,2.24337,-6.89697,0.854492,5.12695
3161.345,9.11473,-3.5913,2.28886,-6.95801,1.58691,5.92041
3161.35,9.05966,-3.60567,2.28167,-6.53076,2.13623,6.46973
3161.355,8.98783,-3.59609,2.27449,-5.79834,2.74658,6.83594
3161.36,8.9615,-3.57694,2.24097,-5.00488,3.35693,7.08008
3161.365,8.92798,-3.54821,2.19309,-4.21143,3.84521,7.26318
3161.37,8.88967,-3.51948,2.22421,-3.2959,4.3335,7.14111
3161.375,8.84658,-3.47638,2.17394,-2.38037,4.69971,7.08008
3161.38,8.79151,-3.45962,2.15718,-1.58691,5.12695,6.83594
3161.385,8.77475,-3.4285,2.14042,-0.732422,5.43213,6.28662
3161.39,8.78433,-3.3854,2.09493,-0.0610352,5.61523,5.98145
3161.395,8.78433,-3.3878,2.05662,0.549316,5.7373,5.43213
3161.4,8.76757,-3.36625,2.09732,1.15967,5.67627,4.76074
3161.405,8.74841,-3.36625,2.05423,1.83105,5.67627,3.96729
3161.41,8.74841,-3.35667,2.03747,2.44141,5.43213,3.2959
3161.415,8.75799,-3.35667,2.01113,3.05176,5.24902,2.44141
3161.42,8.79151,-3.34709,1.95606,3.41797,5.06592,2.01416
3161.425,8.78193,-3.32794,1.89621,3.72314,5.00488,1.28174
3161.43,8.82024,-3.34949,1.86269,4.08936,4.69971,0.732422
3161.435,8.83221,-3.35188,1.80523,4.21143,4.69971,0.305176
3161.44,8.86573,-3.34709,1.78129,4.27246,4.57764,-0.244141
3161.445,8.89206,-3.34231,1.78368,4.21143,4.39453,-0.488281
3161.45,8.92319,-3.33752,1.74537,3.90625,4.45557,-0.854492
3161.455,8.94713,-3.33033,1.76213,3.35693,4.21143,-0.976562
3161.46,8.96629,-3.33512,1.7334,2.74658,4.08936,-1.15967
3161.465,8.9998,-3.34709,1.71664,2.19727,3.84521,-1.28174
3161.47,9.00938,-3.37104,1.68552,1.46484,3.54004,-1.40381
3161.475,9.00938,-3.36385,1.71185,0.549316,3.23486,-1.34277
3161.48,9.02135,-3.3854,1.71904,-0.183105,2.99072,-1.34277
3161.485,9.01656,-3.40934,1.69509,-1.0376,2.44141,-1.40381
3161.49,9.00938,-3.44765,1.69749,-1.77002,2.13623,-1.46484
3161.495,8.99502,-3.48356,1.70707,-2.38037,1.64795,-1.40381
3161.5,9.00699,-3.51469,1.71425,-2.92969,1.2207,-1.34277
3161.505,8.99023,-3.51948,1.69988,-3.35693,0.793457,-1.09863
3161.51,8.97347,-3.52905,1.73101,-3.90625,0.305176,-1.0376
3161.515,8.98304,-3.5506,1.75495,-4.21143,-0.183105,-0.732422
3161.52,8.95671,-3.54581,1.7765,-4.5166,-0.732422,-0.488281
3161.525,8.93755,-3.57215,1.79565,-4.76074,-1.0376,-0.183105
3161.53,8.94234,-3.55539,1.84593,-5.12695,-1.52588,0.244141
3161.535,8.96868,-3.58173,1.88663,-5.24902,-1.95312,0.366211
3161.54,8.96389,-3.59609,1.86269,-5.7373,-2.2583,0.610352
3161.545,8.94713,-3.56497,1.88424,-5.98145,-2.44141,1.0376
3161.55,8.96868,-3.55778,1.92015,-6.28662,-2.44141,1.28174
3161.555,8.95431,-3.55778,1.96085,-6.53076,-2.68555,1.40381
3161.56,8.95192,-3.55778,1.96803,-6.83594,-2.62451,1.70898
3161.565,8.94234,-3.56975,1.99676,-7.32422,-2.62451,1.83105
3161.57,8.95192,-3.57694,2.05183,-7.50732,-2.62451,2.01416
3161.575,8.93995,-3.55539,2.09014,-7.87354,-2.62451,2.13623
3161.58,8.92798,-3.56975,2.11169,-8.17871,-2.50244,2.2583
3161.585,8.88967,-3.57454,2.14042,-8.30078,-2.44141,2.01416
3161.59,8.91361,-3.57454,2.16436,-8.48389,-2.31934,2.2583
3161.595,8.91122,-3.59849,2.19069,-8.66699,-2.19727,2.2583
3161.6,8.89925,-3.61285,2.22421,-8.91113,-2.0752,2.19727
3161.605,8.89206,-3.62722,2.229,-8.97217,-1.89209,2.13623
3161.61,8.90643,-3.632,2.29365,-9.15527,-1.83105,1.89209
3161.615,8.90164,-3.64876,2.29125,-8.97217,-1.46484,1.89209
3161.62,8.91601,-3.66313,2.27689,-9.0332,-1.34277,1.64795
3161.625,8.88728,-3.67989,2.3104,-8.8501,-1.0376,1.46484
3161.63,8.89685,-3.72059,2.34392,-8.78906,-0.732422,1.40381
3161.635,8.89685,-3.73735,2.36068,-8.60596,-0.488281,1.15967
3161.64,8.89206,-3.7589,2.33674,-8.42285,-0.244141,1.09863
3161.645,8.90882,-3.77326,2.37026,-8.23975,0.0,0.976562
3161.65,8.88728,-3.7996,2.36787,-7.99561,0.12207,0.671387
3161.655,8.90643,-3.82593,2.40378,-7.75146,0.366211,0.671387
3161.66,8.90164,-3.85466,2.38223,-7.50732,0.671387,0.610352
3161.665,8.91601,-3.86903,2.3966,-7.26318,0.854492,0.671387
3161.67,8.91601,-3.86185,2.42533,-7.14111,1.09863,0.610352
3161.675,8.91601,-3.881,2.3966,-6.83594,1.34277,0.671387
3161.68,8.9184,-3.91452,2.38462,-6.53076,1.52588,0.671387
3161.685,8.90882,-3.93607,2.41575,-6.34766,1.64795,0.732422
3161.69,8.90404,-3.91691,2.44687,-6.16455,1.83105,0.793457
3161.695,8.9184,-3.94325,2.4373,-6.10352,2.2583,0.915527
3161.7000000000003,8.915832208676726,-3.969012341418093,2.421146604511345,-6.001995648026218,2.630282695803589,1.113947960444595
3161.705,8.896072176917919,-3.980267752116579,2.4084005803879998,-5.831828638681327,2.892269028536304,1.342230669358072
3161.71,8.871850040818739,-3.983429992107216,2.397506254007595,-5.626973805304742,3.090334013395493,1.5445451980726783
3161.715,8.855895936480815,-3.984912821398363,2.3869079517522542,-5.421385981299975,3.270552665489234,1.6650616178491062
3161.72,8.86094,-3.99113,2.37505,-5.24902,3.479,1.64795
3161.725,8.8777,-4.00071,2.36547,-5.12695,3.72314,1.58691
3161.73,8.84897,-4.00311,2.37984,-5.00488,3.90625,1.83105
3161.735,8.83221,-4.03184,2.40617,-4.82178,4.02832,1.89209
3161.74,8.82503,-4.03423,2.36547,-4.57764,4.02832,2.13623
3161.745,8.80109,-4.04141,2.32716,-4.39453,4.21143,2.19727
3161.75,8.7963,-4.03902,2.29125,-4.21143,4.39453,2.2583
3161.755,8.80827,-4.04381,2.30562,-3.78418,4.45557,2.38037
3161.76,8.77714,-4.05817,2.29365,-3.2959,4.45557,2.31934
3161.765,8.78433,-4.07014,2.27928,-2.86865,4.57764,2.38037
3161.77,8.75081,-4.0869,2.26491,-2.31934,4.39453,2.56348
3161.775,8.72447,-4.06535,2.24097,-1.83105,4.45557,2.62451
3161.78,8.73405,-4.05578,2.24337,-1.2207,4.27246,2.68555
3161.785,8.7125,-4.06775,2.23858,-0.488281,4.21143,2.74658
3161.79,8.69813,-4.05338,2.20506,0.244141,4.02832,2.80762
3161.795,8.70292,-4.05099,2.18591,0.854492,3.72314,2.80762
3161.8,8.67898,-4.03423,2.19788,1.70898,3.479,2.92969
3161.805,8.6694,-4.01268,2.18351,2.38037,3.05176,2.92969
3161.81,8.69335,-4.01508,2.16436,3.11279,2.74658,2.86865
3161.815,8.67659,-3.99832,2.16675,3.72314,2.38037,2.92969
3161.82,8.67659,-3.99113,2.14281,4.3335,2.01416,2.74658
3161.825,8.6718,-3.9624,2.13563,4.94385,1.64795,2.86865
3161.83,8.65743,-3.93128,2.16196,5.31006,1.28174,2.74658
3161.835,8.66222,-3.91691,2.14281,5.92041,0.854492,2.68555
3161.84,8.66701,-3.90494,2.13084,6.22559,0.488281,2.62451
3161.845,8.67659,-3.87861,2.14999,6.5918,0.0610352,2.68555
3161.85,8.69095,-3.86424,2.16196,6.7749,-0.244141,2.38037
3161.855,8.71011,-3.85706,2.15239,6.89697,-0.488281,2.31934
3161.86,8.74362,-3.86424,2.16675,7.01904,-0.854492,2.2583
3161.865,8.76038,-3.88579,2.17872,7.01904,-1.2207,1.83105
3161.87,8.7963,-3.8834,2.19309,7.08008,-1.28174,1.77002
3161.875,8.82742,-3.8834,2.22421,7.01904,-1.64795,1.46484
3161.88,8.84179,-3.89297,2.25294,7.32422,-1.83105,1.34277
3161.885,8.86333,-3.89297,2.27928,7.20215,-2.0752,1.09863
3161.89,8.88488,-3.93128,2.29843,7.56836,-2.0752,1.0376
3161.895,8.88009,-3.93846,2.31519,7.87354,-2.13623,0.915527
3161.9,8.89446,-3.93128,2.32477,8.05664,-2.2583,0.793457
3161.905,8.90164,-3.91452,2.34871,8.30078,-2.2583,0.915527
3161.91,8.9184,-3.90255,2.36547,8.48389,-2.19727,1.0376
3161.915,8.93516,-3.88818,2.34153,8.66699,-2.2583,0.976562
3161.92,8.90643,-3.90015,2.38702,8.72803,-2.0752,1.15967
3161.925,8.91601,-3.89058,2.39181,8.66699,-1.58691,1.34277
3161.93,8.91122,-3.88579,2.3966,8.60596,-1.2207,1.40381
3161.935,8.93995,-3.87621,2.37744,8.66699,-0.915527,1.58691
3161.94,8.92798,-3.83791,2.38702,8.78906,-0.427246,1.70898
3161.945,8.93755,-3.81875,2.36787,8.60596,-0.12207,1.83105
3161.95,8.92558,-3.7972,2.37744,8.66699,0.244141,1.89209
3161.955,8.91361,-3.79002,2.3535,8.54492,0.671387,2.13623
3161.96,8.88967,-3.74693,2.34632,8.36182,0.915527,2.31934
3161.965,8.89206,-3.71341,2.32956,8.11768,1.09863,2.56348
3161.97,8.88728,-3.68468,2.30562,7.93457,1.28174,2.68555
3161.975,8.88488,-3.66073,2.25773,7.75146,1.28174,2.62451
3161.98,8.88488,-3.63919,2.25773,7.44629,1.28174,2.74658
3161.985,8.84897,-3.60088,2.27928,7.38525,1.2207,2.68555
3161.99,8.84658,-3.56975,2.23618,7.14111,0.915527,2.56348
3161.995,8.84658,-3.53624,2.2721,6.89697,0.732422,2.31934
3162.0,8.86333,-3.52187,2.28886,6.53076,0.610352,2.13623
3162.005,8.85136,-3.47878,2.26731,6.28662,0.183105,1.95312
3162.01,8.85376,-3.45723,2.23379,5.85938,0.0,1.52588
3162.015,8.85136,-3.4261,2.24337,5.43213,-0.183105,1.2207
3162.02,8.82263,-3.41653,2.23618,4.76074,-0.366211,0.854492
3162.025,8.82263,-3.39258,2.229,4.15039,-0.610352,0.488281
3162.03,8.8346,-3.34231,2.229,3.479,-0.610352,0.0
3162.035,8.83221,-3.33273,2.19788,2.50244,-0.610352,-0.244141
3162.04,8.82024,-3.33991,2.21224,1.64795,-0.671387,-0.610352
3162.045,8.83939,-3.31597,2.21224,0.610352,-0.671387,-1.09863
3162.05,8.84897,-3.32315,2.22421,-0.610352,-0.549316,-1.46484
3162.055,8.84658,-3.34709,2.20267,-1.58691,-0.549316,-1.95312
3162.06,8.85136,-3.33033,2.21942,-2.80762,-0.488281,-2.44141
3162.065,8.84418,-3.33991,2.2314,-3.78418,-0.488281,-3.05176
3162.07,8.84179,-3.37104,2.23618,-4.5166,-0.366211,-3.41797
3162.075,8.84418,-3.3854,2.23618,-5.31006,-0.488281,-4.08936
3162.08,8.83221,-3.41653,2.229,-6.04248,-0.488281,-4.63867
3162.085,8.82503,-3.46202,2.26491,-6.65283,-0.427246,-5.06592
3162.09,8.81545,-3.48356,2.2314,-6.95801,-0.610352,-5.49316
3162.095,8.81784,-3.50751,2.21942,-7.44629,-0.610352,-5.98145
3162.1,8.82503,-3.54821,2.24816,-7.62939,-0.732422,-6.34766
3162.105,8.7939,-3.57215,2.24337,-7.87354,-0.854492,-6.71387
3162.11,8.77954,-3.61046,2.2314,-7.87354,-1.0376,-6.71387
3162.115,8.76996,-3.60327,2.229,-7.93457,-1.0376,-7.01904
3162.12,8.7532,-3.65116,2.22182,-7.87354,-1.2207,-7.14111
3162.125,8.74602,-3.67271,2.229,-7.87354,-1.28174,-7.32422
3162.13,8.74841,-3.69904,2.2314,-7.69043,-1.40381,-7.50732
3162.135,8.73644,-3.71101,2.23618,-7.69043,-1.46484,-7.50732
3162.14,8.74602,-3.73735,2.23618,-7.62939,-1.70898,-7.44629
3162.145,8.76038,-3.7565,2.20985,-7.62939,-1.95312,-7.62939
3162.15,8.77954,-3.7565,2.22182,-7.44629,-2.0752,-7.50732
3162.155,8.78193,-3.81157,2.22661,-7.50732,-2.2583,-7.62939
3162.16,8.7556,-3.81875,2.21942,-7.26318,-2.31934,-7.50732
3162.165,8.77475,-3.82354,2.21464,-7.26318,-2.44141,-7.50732
3162.17,8.81545,-3.8403,2.20985,-7.14111,-2.68555,-7.50732
3162.175,8.82263,-3.83312,2.229,-7.08008,-2.74658,-7.38525
3162.18,8.81545,-3.84748,2.24337,-7.08008,-2.92969,-7.44629
3162.185,8.8346,-3.86664,2.22421,-7.01904,-2.86865,-7.32422
3162.19,8.85136,-3.88579,2.21464,-6.89697,-3.05176,-7.26318
3162.195,8.84897,-3.89058,2.24816,-6.83594,-3.11279,-7.26318
3162.2,8.84658,-3.88818,2.24576,-6.89697,-3.05176,-7.01904
3162.205,8.84658,-3.9241,2.22421,-6.7749,-2.99072,-6.95801
3162.21,8.82982,-3.91213,2.23858,-6.83594,-2.99072,-6.65283
3162.215,8.82503,-3.90734,2.26013,-6.71387,-2.99072,-6.65283
3162.22,8.80348,-3.91931,2.2697,-6.83594,-2.80762,-6.40869
3162.225,8.82024,-3.90494,2.2697,-6.7749,-2.86865,-6.10352
3162.23,8.81066,-3.91452,2.24097,-6.71387,-2.50244,-5.92041
3162.235,8.79869,-3.93846,2.23858,-6.95801,-2.38037,-5.61523
3162.24,8.7963,-3.91931,2.25534,-6.89697,-2.13623,-5.18799
3162.245,8.81066,-3.90973,2.26252,-7.01904,-1.89209,-4.94385
3162.25,8.79869,-3.90973,2.26013,-6.95801,-1.64795,-4.76074
3162.255,8.78672,-3.91213,2.25294,-7.08008,-1.70898,-4.39453
3162.26,8.77714,-3.88579,2.24097,-7.26318,-1.52588,-4.21143
3162.265,8.78911,-3.89297,2.22661,-7.32422,-1.40381,-3.90625
3162.27,8.7939,-3.89058,2.21703,-7.38525,-1.28174,-3.72314
3162.275,8.7939,-3.88579,2.18112,-7.38525,-1.09863,-3.60107
3162.28,8.81545,-3.87142,2.17633,-7.38525,-1.09863,-3.35693
3162.285,8.81545,-3.85227,2.1883,-7.32422,-0.976562,-3.23486
3162.29,8.80827,-3.85706,2.16196,-7.32422,-0.915527,-2.99072
3162.295,8.79869,-3.83312,2.15718,-7.44629,-0.915527,-2.92969
3162.3,8.78911,-3.82593,2.15718,-7.44629,-1.0376,-2.80762
3162.305,8.81066,-3.80678,2.12126,-7.26318,-1.0376,-2.68555
3162.31,8.81306,-3.77087,2.13802,-7.26318,-1.09863,-2.86865
3162.315,8.79869,-3.7565,2.13323,-7.26318,-1.28174,-2.86865
3162.32,8.7939,-3.7589,2.13802,-7.44629,-1.40381,-2.92969
3162.325,8.78911,-3.73495,2.13802,-7.38525,-1.70898,-2.86865
3162.33,8.78911,-3.73495,2.12605,-7.38525,-2.01416,-2.86865
3162.335,8.7963,-3.71341,2.15478,-7.32422,-2.19727,-2.99072
3162.34,8.80827,-3.72298,2.11169,-7.32422,-2.50244,-3.17383
3162.345,8.78672,-3.72538,2.17394,-7.38525,-2.80762,-3.479
3162.35,8.7939,-3.7182,2.17872,-7.44629,-3.05176,-3.479
3162.355,8.7939,-3.70622,2.16196,-7.32422,-3.41797,-3.78418
3162.36,8.7939,-3.71341,2.17872,-7.44629,-3.60107,-3.90625
3162.365,8.7963,-3.72538,2.16196,-7.38525,-3.66211,-4.08936
3162.37,8.79151,-3.7158,2.18591,-7.56836,-3.78418,-4.3335
3162.375,8.80587,-3.70383,2.16196,-7.75146,-3.72314,-4.57764
3162.38,8.8189074364858,-3.696589763921313,2.150769169506644,-7.939281951766702,-3.579637014768394,-4.875838466201368
3162.385,8.823269601148827,-3.694930802316221,2.1656876130096148,-8.15886149503277,-3.4346087032920085,-5.21511380944226
3162.39,8.819198047569481,-3.699764958749937,2.192666471756653,-8.406601062394536,-3.330814884439373,-5.557877919553985
3162.395,8.806934329326658,-3.712004076789248,2.2176568870040487,-8.678903086517371,-3.3110153770506283,-5.866542686463258
