timestamp,ax,ay,az,gx,gy,gz
39818.485,9.53611,-2.55461,1.71664,3.23486,-0.305176,1.89209
39818.49,9.47625,-2.56419,1.71425,4.5166,-0.488281,1.40381
39818.495,9.42118,-2.56419,1.70946,6.04248,-0.366211,0.976562
39818.5,9.34217,-2.56898,1.69749,7.8125,-0.488281,0.305176
39818.505,9.24162,-2.5618,1.69031,9.64355,-0.366211,-0.305176
39818.51,9.14106,-2.54264,1.65918,11.4746,-0.488281,-1.0376
39818.515,9.0429,-2.51152,1.64721,13.4277,-0.549316,-1.52588
39818.52,8.94234,-2.49955,1.6113,14.9536,-0.610352,-1.89209
39818.525,8.88009,-2.46124,1.56341,16.6016,-0.732422,-2.44141
39818.53,8.81306,-2.4373,1.52032,17.9443,-0.915527,-2.74658
39818.535,8.77714,-2.41096,1.49398,19.6533,-1.0376,-3.2959
39818.54,8.75081,-2.38941,1.49877,21.0571,-1.2207,-3.54004
39818.545,8.74841,-2.34632,1.4437,22.3389,-1.34277,-3.72314
39818.55,8.77235,-2.32716,1.37188,23.4375,-1.58691,-4.21143
39818.555,8.7963,-2.30801,1.3216,24.292,-1.83105,-4.45557
39818.56,8.87531,-2.28167,1.25696,25.0854,-2.13623,-4.5166
39818.565,8.98065,-2.25294,1.22583,25.5127,-2.0752,-4.69971
39818.57,9.11712,-2.24097,1.18274,25.6348,-2.44141,-4.88281
39818.575,9.22007,-2.24097,1.15879,25.3906,-2.68555,-5.31006
39818.58,9.35175,-2.20267,1.12527,25.0244,-2.86865,-5.49316
39818.585,9.42837,-2.20267,1.10612,24.1699,-3.05176,-5.7373
39818.59,9.51695,-2.18112,1.1157,23.1323,-3.23486,-5.98145
39818.595,9.60075,-2.17154,1.12288,21.9727,-3.35693,-6.04248
39818.6,9.69652,-2.17154,1.18034,20.813,-3.41797,-5.7373
39818.605,9.75637,-2.18112,1.24977,19.5923,-3.54004,-5.5542
39818.61,9.80904,-2.1883,1.28329,18.4326,-3.54004,-5.24902
39818.615,9.8282,-2.17872,1.31202,17.334,-3.479,-5.06592
39818.62,9.84496,-2.15239,1.37188,16.4185,-3.35693,-4.63867
39818.625,9.84735,-2.13323,1.41737,15.4419,-3.35693,-4.27246
39818.63,9.83538,-2.13084,1.43892,14.6484,-3.35693,-3.84521
39818.635,9.7875,-2.1069,1.47962,13.7939,-3.17383,-3.23486
39818.64,9.74679,-2.0662,1.50595,13.1226,-3.17383,-2.62451
39818.645,9.73722,-2.04225,1.52511,12.5122,-3.11279,-2.01416
39818.65,9.67257,-2.00155,1.52271,11.4746,-3.17383,-1.40381
39818.655,9.64384,-1.94888,1.54426,10.3149,-3.2959,-0.671387
39818.66,9.58878,-1.92494,1.55863,9.09424,-3.2959,0.12207
39818.665,9.56962,-1.87227,1.56102,7.32422,-3.23486,0.732422
39818.67,9.52892,-1.83156,1.56581,5.37109,-3.23486,1.52588
39818.675,9.4978,-1.7765,1.59693,3.11279,-3.479,2.19727
39818.68,9.49301,-1.73101,1.62806,0.305176,-3.72314,2.74658
39818.685,9.50019,-1.71904,1.63524,-2.68555,-3.72314,3.2959
39818.69,9.5385,-1.70228,1.67594,-5.92041,-3.84521,3.66211
39818.695,9.52892,-1.69988,1.72861,-9.21631,-3.78418,3.90625
39818.7,9.56005,-1.71664,1.74298,-12.5122,-3.60107,4.02832
39818.705,9.58638,-1.75974,1.76453,-15.625,-3.41797,4.15039
39818.71,9.58638,-1.82438,1.74777,-18.4937,-3.23486,3.90625
39818.715,9.57441,-1.90339,1.78129,-20.752,-2.86865,3.84521
39818.72,9.54568,-1.98,1.7741,-22.522,-2.56348,3.54004
39818.725,9.53611,-2.04465,1.78847,-23.9868,-2.13623,2.99072
39818.73,9.48583,-2.11647,1.7765,-25.2075,-1.64795,2.50244
39818.735,9.47386,-2.16915,1.7334,-26.2451,-1.28174,1.83105
39818.74,9.44991,-2.20985,1.71904,-27.0996,-1.09863,1.28174
39818.745,9.42358,-2.27689,1.68552,-27.5269,-0.854492,0.732422
39818.75,9.43794,-2.37265,1.68312,-27.5879,-0.549316,0.12207
39818.755,9.42597,-2.41814,1.64721,-27.5269,-0.183105,-0.305176
39818.76,9.43794,-2.50194,1.64242,-27.1606,0.0610352,-0.671387
39818.765,9.44752,-2.60729,1.64003,-26.4893,0.488281,-1.0376
39818.77,9.46188,-2.66235,1.62327,-25.5127,0.854492,-1.40381
39818.775,9.50498,-2.72221,1.58736,-24.4751,1.28174,-1.46484
39818.78,9.56484,-2.77488,1.58017,-23.3765,1.70898,-1.77002
39818.785,9.60314,-2.82037,1.55384,-22.0337,2.0752,-1.77002
39818.79,9.64863,-2.84431,1.50356,-21.0571,2.38037,-1.83105
39818.795,9.70849,-2.86107,1.48201,-19.8975,2.62451,-1.89209
39818.8,9.74201,-2.86586,1.47243,-19.043,2.86865,-1.83105
39818.805,9.76116,-2.85389,1.45089,-18.1885,3.23486,-1.70898
39818.81,9.74919,-2.81319,1.47243,-17.9443,3.35693,-1.64795
39818.815,9.71567,-2.806,1.47722,-17.7002,3.35693,-1.46484
39818.82,9.68694,-2.78924,1.4868,-17.7612,3.35693,-1.15967
39818.825,9.65821,-2.77009,1.49638,-18.2495,3.41797,-0.854492
39818.83,9.58399,-2.77009,1.50835,-18.9209,3.35693,-0.305176
39818.835,9.52653,-2.7653,1.51314,-19.7754,3.41797,0.0
39818.84,9.50977,-2.76291,1.54905,-20.5078,3.41797,0.488281
39818.845,9.48822,-2.7677,1.56102,-21.7285,3.35693,1.15967
39818.85,9.46667,-2.75573,1.5682,-22.7661,3.11279,1.52588
39818.855,9.4547,-2.76291,1.6089,-24.1089,3.05176,2.13623
39818.86,9.44273,-2.77488,1.59933,-25.2686,3.05176,2.50244
39818.865,9.414,-2.79882,1.59693,-26.4282,2.92969,2.80762
39818.87,9.42118,-2.82755,1.61848,-27.4658,3.05176,3.35693
39818.875,9.41161,-2.85149,1.60172,-28.2593,2.92969,3.54004
39818.88,9.42118,-2.89459,1.60172,-28.7476,2.92969,3.72314
39818.885,9.40682,-2.92332,1.5682,-28.9917,2.80762,3.96729
39818.89,9.40203,-2.95444,1.55623,-28.8086,2.68555,3.90625
39818.895,9.40921,-2.98078,1.52032,-28.2593,2.68555,3.84521
39818.9,9.40682,-3.00472,1.53229,-27.3438,2.62451,3.60107
39818.905,9.40921,-3.02867,1.52511,-26.1841,2.62451,3.35693
39818.91,9.40921,-3.04542,1.52511,-24.5972,2.44141,2.99072
39818.915,9.40203,-3.05979,1.50116,-22.9492,2.50244,2.62451
39818.92,9.40203,-3.06937,1.49159,-21.0571,2.31934,1.95312
39818.925,9.39485,-3.08134,1.50595,-19.2261,2.38037,1.46484
39818.93,9.41879,-3.0981,1.52271,-17.1509,2.31934,0.793457
39818.935,9.44034,-3.08373,1.50835,-15.0146,2.2583,0.183105
39818.94,9.43076,-3.11007,1.55144,-12.9395,2.19727,-0.549316
39818.945,9.43315,-3.11007,1.58496,-10.7422,2.13623,-1.09863
39818.95,9.44513,-3.11486,1.58496,-8.91113,1.89209,-1.83105
39818.955,9.4547,-3.11246,1.58257,-6.7749,1.70898,-2.31934
39818.96,9.45949,-3.11725,1.54426,-4.76074,1.64795,-2.74658
39818.965,9.49301,-3.15077,1.55863,-2.86865,1.46484,-3.2959
39818.97,9.48822,-3.14838,1.55623,-0.976562,1.40381,-3.84521
39818.975,9.49062,-3.1388,1.55623,0.549316,1.28174,-4.15039
39818.98,9.51695,-3.12204,1.56341,1.83105,1.15967,-4.39453
39818.985,9.51935,-3.10767,1.57538,3.11279,1.15967,-4.63867
39818.99,9.48343,-3.06937,1.57778,3.90625,1.28174,-4.76074
39818.995,9.42358,-3.04064,1.5706,4.82178,1.2207,-4.82178
39819.0,9.36612,-3.00472,1.57538,5.24902,1.2207,-4.69971
39819.005,9.33978,-2.99993,1.5706,5.5542,1.0376,-4.76074
39819.01,9.29429,-2.9736,1.5706,5.5542,1.09863,-4.39453
39819.015,9.27035,-2.93529,1.5682,5.37109,0.915527,-4.15039
39819.02,9.27514,-2.92811,1.58736,5.00488,0.854492,-3.96729
39819.025,9.27753,-2.91374,1.59454,4.57764,0.671387,-3.66211
39819.03,9.25359,-2.89698,1.61609,3.96729,0.427246,-3.23486
39819.035,9.30626,-2.90656,1.65918,3.41797,0.0610352,-2.92969
39819.04,9.35415,-2.90656,1.71425,2.68555,-0.0610352,-2.44141
39819.045,9.40203,-2.89938,1.76692,2.01416,-0.0610352,-2.01416
39819.05,9.46428,-2.89698,1.80283,1.46484,-0.183105,-1.52588
39819.055,9.55765,-2.91614,1.84114,1.15967,0.12207,-1.09863
39819.06,9.62893052803388,-2.9342300822079546,1.86735740778905,0.9563114194622152,0.4863890814643049,-0.7468033830422812
39819.065,9.66830980713144,-2.9438646187734103,1.8772352839934112,0.8281880922320453,0.7781175079344246,-0.4504583150194782
39819.07,9.682822822148484,-2.94469311422073,1.8723284562898488,0.8017440554572116,1.009756393176817,-0.1957494559849332
39819.075,9.679504558111317,-2.936365073104047,1.8541917523726128,0.9034233458868942,1.1938068525053949,0.0311685356386536
39819.08,9.66539,-2.91853,1.82438,1.15967,1.34277,0.244141
39819.085,9.65103,-2.89938,1.79805,1.52588,1.46484,0.488281
39819.09,9.65103,-2.89938,1.81002,1.77002,1.58691,0.732422
39819.095,9.64145,-2.87783,1.80523,2.01416,1.83105,0.549316
39819.1,9.60075,-2.84192,1.80762,2.44141,2.13623,0.488281
39819.105,9.56962,-2.806,1.79565,2.62451,2.2583,0.366211
39819.11,9.53132,-2.76051,1.81002,2.50244,2.19727,0.305176
39819.115,9.4547,-2.69587,1.81241,2.38037,2.38037,0.0
39819.12,9.39964,-2.67672,1.84114,1.83105,2.44141,0.0610352
39819.125,9.35893,-2.6432,1.84354,1.15967,2.38037,-0.12207
39819.13,9.31584,-2.61686,1.8986,0.427246,2.50244,-0.427246
39819.135,9.30147,-2.60729,1.91776,-0.244141,2.44141,-0.427246
39819.14,9.27753,-2.62644,1.89381,-0.854492,2.50244,-0.671387
39819.145,9.26556,-2.61686,1.93212,-1.52588,2.56348,-0.854492
39819.15,9.25359,-2.6408,1.92973,-1.95312,2.62451,-1.09863
39819.155,9.22246,-2.64799,1.90818,-2.2583,2.56348,-1.28174
39819.16,9.18655,-2.62883,1.88424,-2.38037,2.50244,-1.40381
39819.165,9.21049,-2.65517,1.88184,-2.44141,2.50244,-1.70898
39819.17,9.19613,-2.65278,1.89142,-2.38037,2.56348,-2.0752
39819.175,9.18895,-2.6408,1.8986,-2.01416,2.62451,-2.38037
39819.18,9.16261,-2.59771,1.86029,-1.83105,2.62451,-2.50244
39819.185,9.14346,-2.60968,1.8148,-1.52588,2.68555,-2.99072
39819.19,9.1243,-2.59292,1.80523,-1.34277,2.68555,-3.2959
39819.195,9.10036,-2.56658,1.7741,-1.0376,2.50244,-3.60107
39819.2,9.05487,-2.56419,1.76932,-0.854492,2.50244,-3.72314
39819.205,9.05008,-2.53067,1.74298,-0.671387,2.44141,-4.02832
39819.21,8.99741,-2.49955,1.74058,-0.610352,2.19727,-4.21143
39819.215,8.95192,-2.478,1.7334,-0.366211,2.01416,-4.39453
39819.22,8.93410568624759,-2.4694522400507277,1.7147771075232354,-0.2479707258513449,1.8221007217754204,-4.63684895120786
39819.225,8.94104884953827,-2.4734619541027025,1.6876698959897711,-0.3147570101264753,1.5901334179026778,-4.943583351426301
39819.23,8.969695304082299,-2.4877379460171496,1.653941213330641,-0.5044098561889505,1.3257077274935332,-5.322643754452226
39819.235,9.016990864187584,-2.509989019704064,1.6154539073034355,-0.7547692680280602,1.0362732882295065,-5.781940716093816
39819.24,9.079881343946948,-2.5379239789715777,1.57407082587231,-1.0036752484730955,0.7292797393896093,-6.329384789703955
39819.245,9.15531255765055,-2.5692516277224966,1.5316548168341495,-1.1889678014925968,0.4121767189966617,-6.972886530570738
39819.25,9.240230319661553,-2.601680769879369,1.4900687279798266,-1.248486930684822,0.0924138650146374,-7.720356494541384
39819.255,9.33158044396327,-2.632920209220708,1.4511754072825152,-1.120072639434482,-0.2225591831891838,-8.579705234130087
39819.26,9.426308744907288,-2.6606787496691284,1.4168377025305243,-0.7415649315680886,-0.525292787652378,-9.558843305027018
39819.265,9.521361036864842,-2.682665195126984,1.3889184615386818,-0.0508038094564176,-0.8083373103412765,-10.665681263619614
39819.27,9.613683133789763,-2.6965883494031795,1.3692805322403845,1.0143707213322162,-1.0642431119954656,-11.908129661376174
39819.275,9.70022085017528,-2.700157016406683,1.3597867624342337,2.5161186604605543,-1.2855605549086282,-13.294099056617664
39819.28,9.77792,-2.69108,1.3623,4.5166,-1.46484,-14.8315
39819.285,9.83777,-2.67432,1.37427,6.95801,-1.70898,-16.4185
39819.29,9.84735,-2.66714,1.38385,9.46045,-2.2583,-17.7612
39819.295,9.79468,-2.6432,1.40061,12.0239,-2.50244,-19.2261
39819.3,9.748165563348952,-2.617296755760919,1.4155054580294333,14.36695339452233,-2.709331627801268,-20.636914196266066
39819.305,9.72505395239734,-2.5955704317455366,1.4255136437623714,16.41984967370863,-2.9930629800878203,-21.920798227808387
39819.31,9.723618866703356,-2.5779959644475894,1.431015669644964,18.198544054537777,-3.346546310793653,-23.08513820882792
39819.315,9.74213400570978,-2.5645482902629606,1.4323926481700555,19.718991763138643,-3.762693875045821,-24.137320259212096
39819.32,9.778873068975528,-2.5552023456115545,1.4300256918064775,20.99714802413688,-4.234417928336128,-25.084730498195515
39819.325,9.83210975588459,-2.549933066951074,1.4242959130363964,22.04896805676616,-4.754630724051438,-25.93475504095837
39819.33,9.9001177660795,-2.5487153906966378,1.4155844243191544,22.890407087072248,-5.316244518451784,-26.69478000792644
39819.335,9.981170798853253,-2.551524253282292,1.4042723381553834,23.537420335559844,-5.912171564662418,-27.372191514825307
39819.34,10.073542553787506,-2.558334591133855,1.3907407670092984,24.005963026536843,-6.5353241182405455,-27.9743756807532
39819.345,10.175506730529806,-2.569121340700438,1.3753708233321973,24.311990383272324,-7.178614434901855,-28.50871862437049
39819.35,10.285337028274318,-2.583859438381149,1.35854361964409,24.47145762782923,-7.834954767533881,-28.98260646205959
39819.355,10.401307146655894,-2.602523820619332,1.3406402683986711,24.500319983701527,-8.497257371828168,-29.40342531257421
39819.36,10.521690785345106,-2.6250894238811826,1.3220418820433724,24.41453267362294,-9.158434503510946,-29.77856129435917
39819.365,10.644761643482523,-2.651531184531528,1.3031295731075994,24.23005092079676,-9.811398415417711,-30.115400524260217
39819.37,10.76879342073355,-2.6818240390309063,1.2842844540395169,23.96282994811192,-10.44906136328149,-30.421329120783252
39819.375,10.8920598167692,-2.715942923862272,1.265887637287681,23.6288249779758,-11.064335602746262,-30.703733202254305
39819.38,11.012834530721646,-2.7538627753568274,1.2483202353809122,23.243991234314088,-11.6501333867811,-30.96999888578899
39819.385,11.129391262429976,-2.7955585300553887,1.2319633607440996,22.824283938991325,-12.19936697183691,-31.227512290114102
39819.39,11.240003711045889,-2.841005124267108,1.2171981259001263,22.385658316182614,-12.704948611074986,-31.483659532417743
39819.395,11.342945576235502,-2.890177494480449,1.2044056432990315,21.94406958823296,-13.159790560091237,-31.74582673100776
39819.4,11.436490557620298,-2.943050577205569,1.1939670254023391,21.515472977470115,-13.55680507418624,-32.021400004227104
