timestamp,ax,ay,az,gx,gy,gz
3988.22,9.3302,-2.84671,0.0814029,-2.31934,-5.85938,-2.38037
3988.225,9.30387,-2.83713,0.0814029,-1.64795,-6.10352,-2.31934
3988.23,9.2895,-2.86586,0.0933739,-0.976562,-6.53076,-2.31934
3988.235,9.27514,-2.8491,0.117316,-0.183105,-6.89697,-2.38037
3988.24,9.27753,-2.82276,0.134075,0.549316,-6.89697,-2.56348
3988.245,9.27753,-2.83473,0.141258,1.40381,-7.14111,-2.56348
3988.25,9.29429,-2.83713,0.162806,2.13623,-7.26318,-2.80762
3988.255,9.30626,-2.81558,0.169988,2.99072,-7.38525,-2.80762
3988.26,9.29908,-2.79882,0.201113,3.66211,-7.38525,-2.99072
3988.265,9.31823,-2.78924,0.208296,4.08936,-7.20215,-3.23486
3988.27,9.36133,-2.75333,0.225055,4.39453,-7.01904,-3.41797
3988.275,9.38766,-2.73657,0.208296,4.76074,-6.71387,-3.2959
3988.28,9.408754548913883,-2.7261770099480485,0.2006600056647607,5.018691065457288,-6.376898302549263,-3.208444388527784
3988.285,9.430011842274627,-2.714910234032944,0.2106776393574161,5.108884007640964,-6.033425105471676,-3.235969388309866
3988.29,9.451017861176709,-2.7028549531448203,0.2295410702158658,5.027377417106535,-5.66922875714961,-3.343843193817083
3988.295,9.471358586720353,-2.690096448170484,0.2484424673839592,4.770229884379642,-5.270087605865772,-3.497433999554938
3988.3,9.49062,-2.67672,0.258574,4.3335,-4.82178,-3.66211
3988.305,9.51935,-2.66475,0.260968,3.72314,-4.39453,-3.84521
3988.31,9.58878,-2.66235,0.270545,2.99072,-4.21143,-4.15039
3988.315,9.6606,-2.66714,0.244209,2.19727,-3.96729,-4.45557
3988.32,9.72764,-2.66475,0.229843,1.34277,-3.66211,-4.69971
3988.325,9.80186,-2.67672,0.229843,0.488281,-3.2959,-5.00488
3988.33,9.84496,-2.69587,0.229843,-0.366211,-2.80762,-5.31006
3988.335,9.85214,-2.73178,0.244209,-1.09863,-2.56348,-5.61523
3988.34,9.87608,-2.77488,0.282516,-1.77002,-2.31934,-5.92041
3988.345,9.87848,-2.806,0.287304,-2.13623,-2.19727,-6.22559
3988.35,9.84735,-2.84192,0.320823,-2.56348,-2.01416,-6.53076
3988.355,9.78031,-2.84671,0.318429,-2.92969,-1.83105,-6.65283
3988.36,9.69652,-2.87304,0.356736,-3.17383,-1.64795,-6.65283
3988.365,9.61272,-2.86825,0.35913,-3.41797,-1.46484,-6.65283
3988.37,9.56244,-2.87304,0.356736,-3.90625,-1.40381,-6.46973
3988.375,9.50977,-2.88262,0.373495,-4.39453,-1.09863,-6.28662
3988.38,9.47864,-2.87065,0.378284,-5.43213,-0.793457,-5.7373
3988.385,9.45949,-2.83713,0.344765,-6.53076,-0.305176,-5.31006
3988.39,9.46667,-2.83473,0.31364,-7.75146,0.244141,-4.94385
3988.395,9.44752,-2.806,0.294487,-9.0332,0.915527,-4.21143
3988.4,9.46188,-2.81798,0.268151,-10.376,1.77002,-3.60107
3988.405,9.49062,-2.85389,0.234632,-11.2915,2.50244,-2.86865
3988.41,9.54568,-2.9305,0.225055,-12.0239,3.05176,-2.38037
3988.415,9.56723,-2.96881,0.244209,-12.6953,3.60107,-1.95312
3988.42,9.57202,-3.02867,0.225055,-12.7563,3.90625,-1.83105
3988.425,9.56484,-3.06937,0.237026,-12.6343,4.3335,-1.70898
3988.43,9.5385,-3.11486,0.215478,-11.8408,4.69971,-1.58691
3988.435,9.51695,-3.14838,0.241814,-10.8032,4.88281,-1.64795
3988.44,9.46428,-3.17711,0.222661,-9.58252,4.82178,-2.01416
3988.445,9.42358,-3.1795,0.21069,-8.23975,4.57764,-2.44141
3988.45,9.39485,-3.16753,0.184354,-6.95801,3.90625,-2.80762
3988.455,9.4164,-3.18668,0.208296,-5.37109,3.2959,-3.11279
3988.46,9.42358,-3.2202,0.203507,-3.84521,2.74658,-3.60107
3988.465,9.46907,-3.22499,0.191536,-2.01416,2.44141,-3.90625
3988.47,9.4954,-3.23457,0.153229,-0.427246,2.19727,-4.57764
3988.475,9.53611,-3.19626,0.136469,1.0376,1.95312,-4.88281
3988.48,9.56962,-3.16753,0.124498,2.50244,1.89209,-5.00488
3988.485,9.58878,-3.14119,0.122104,3.60107,2.01416,-5.00488
3988.49,9.58638,-3.11007,0.0981623,4.27246,2.13623,-5.06592
3988.495,9.59835,-3.07655,0.0861913,4.57764,2.31934,-5.00488
3988.5,9.58878,-3.03345,0.0694318,4.5166,2.68555,-5.00488
3988.505,9.59596,-2.95923,0.0502782,3.96729,3.11279,-4.88281
3988.51,9.57681,-2.96163,0.0766145,3.11279,3.479,-4.69971
3988.515,9.57202,-2.92811,0.0670376,2.13623,3.78418,-4.15039
3988.52,9.56244,-2.92811,0.0646434,1.2207,4.15039,-3.78418
3988.525,9.52174,-2.9712,0.047884,0.244141,4.39453,-3.479
3988.53,9.48583,-2.97839,0.0861913,-0.549316,4.3335,-3.05176
3988.535,9.47386,-2.99993,0.0694318,-1.0376,4.15039,-2.74658
3988.54,9.44513,-3.05021,0.0383072,-1.28174,3.66211,-2.2583
3988.545,9.45231,-3.0957,0.0287304,-1.09863,3.2959,-1.95312
3988.55,9.46667,-3.11725,0.0023942,-0.366211,2.92969,-1.58691
3988.555,9.47386,-3.16035,-0.0191536,0.549316,2.31934,-1.28174
3988.56,9.481675008621195,-3.194734951056424,-0.032807324878853,1.6575029258183172,1.746160994363492,-1.047985106703912
3988.565,9.490527263731304,-3.208294065922143,-0.0414775668068734,2.933903806328768,1.2912937613058002,-0.8499304823113426
3988.57,9.4981050145302,-3.2003507052607825,-0.0469122462951119,4.309287623814599,0.9460136310920544,-0.658889804582034
3988.575,9.50209651021988,-3.1702282297328543,-0.0508592838558754,5.714423360941975,0.7015959338985541,-0.4461767512252277
3988.58,9.50019,-3.11725,-0.0550666,7.08008,0.549316,-0.183105
3988.585,9.47864,-3.0574,-0.0550666,8.30078,0.488281,0.12207
3988.59,9.41879,-3.02867,-0.0335188,9.15527,0.488281,0.366211
3988.595,9.39964,-2.96402,-0.0167594,9.58252,0.427246,0.671387
3988.6,9.36612,-2.92811,-0.0215478,9.76562,0.549316,1.15967
3988.605,9.35415,-2.88022,0.00957681,9.52148,0.671387,1.34277
3988.61,9.36612,-2.86107,0.0143652,8.66699,0.671387,1.64795
3988.615,9.4164,-2.83952,-0.0143652,7.62939,0.854492,1.89209
3988.62,9.46667,-2.83234,0.011971,6.28662,0.915527,2.0752
3988.625,9.5385,-2.81079,0.0191536,5.18799,1.15967,2.31934
3988.63,9.59117,-2.82995,0.0143652,4.02832,1.34277,2.62451
3988.635,9.64145,-2.83952,-0.00957681,2.99072,1.58691,2.99072
3988.64,9.663,-2.85628,0.0023942,2.56348,1.70898,3.35693
3988.645,9.69173,-2.89459,0.0335188,2.13623,1.77002,3.78418
3988.65,9.69891,-2.92571,0.0,1.95312,1.77002,4.21143
3988.655,9.69173,-2.92571,-0.0047884,1.64795,1.89209,4.63867
3988.66,9.66779,-2.9305,-0.035913,2.01416,1.70898,5.06592
3988.665,9.67257,-2.91614,-0.0430956,2.2583,1.64795,5.37109
3988.67,9.65821,-2.89698,-0.0694318,2.44141,1.77002,5.61523
3988.675,9.65103,-2.86825,-0.0885855,2.38037,1.58691,6.10352
3988.68,9.61751,-2.85149,-0.112527,2.44141,1.89209,6.5918
3988.685,9.58878,-2.83234,-0.11971,2.2583,1.95312,7.20215
3988.69,9.56962,-2.82995,-0.110133,2.38037,2.0752,7.62939
3988.695,9.55286,-2.81558,-0.071826,2.56348,1.64795,7.99561
3988.7,9.52413,-2.82516,-0.047884,2.80762,1.46484,8.11768
3988.705,9.50019,-2.82037,-0.0430956,3.17383,1.0376,8.42285
3988.71,9.47386,-2.81319,-0.0143652,3.72314,0.671387,8.60596
3988.715,9.46188,-2.806,0.0023942,4.27246,0.305176,8.60596
3988.72,9.44991,-2.78924,0.0335188,4.82178,-0.305176,8.54492
3988.725,9.44991,-2.77488,0.0407014,5.00488,-0.610352,8.36182
3988.73,9.47625,-2.7246,0.0502782,5.12695,-1.0376,8.11768
3988.735,9.47386,-2.67911,0.0550666,5.31006,-1.0376,7.8125
3988.74,9.50977,-2.65038,-0.0167594,5.24902,-1.2207,7.44629
3988.745,9.55047,-2.6432,-0.0023942,5.00488,-1.15967,7.32422
3988.75,9.6199,-2.61686,-0.0335188,4.76074,-0.915527,6.83594
3988.755,9.663,-2.61686,-0.0837971,4.39453,-0.427246,6.34766
3988.76,9.69891,-2.63602,-0.110133,4.27246,0.0610352,5.79834
3988.765,9.71806,-2.63841,-0.131681,3.96729,0.610352,5.37109
3988.77,9.68694,-2.61447,-0.0837971,3.72314,1.0376,4.82178
3988.775,9.64863,-2.61926,-0.0694318,3.72314,1.2207,4.27246
3988.78,9.61751,-2.63841,-0.0574608,3.78418,1.46484,3.78418
3988.785,9.59596,-2.63602,-0.023942,3.90625,1.40381,3.05176
3988.79,9.56005,-2.64559,0.0,3.90625,1.2207,2.44141
3988.795,9.52413,-2.66235,0.0047884,3.96729,0.915527,1.52588
3988.8,9.51695,-2.65278,0.023942,4.21143,0.488281,0.793457
3988.805,9.44273,-2.65038,0.071826,4.39453,0.305176,-0.0610352
3988.81,9.35654,-2.61686,0.0981623,4.5166,0.0,-0.732422
3988.815,9.22965,-2.59292,0.126893,4.45557,-0.244141,-1.46484
3988.82,9.10754,-2.54264,0.136469,4.15039,-0.366211,-2.0752
3988.825,8.97826,-2.49955,0.148441,3.60107,-0.610352,-2.68555
3988.83,8.8777,-2.46842,0.105345,2.74658,-0.793457,-3.23486
3988.835,8.81066,-2.41814,0.071826,1.64795,-0.732422,-3.72314
3988.84,8.76757,-2.37505,0.0766145,0.366211,-0.610352,-4.27246
3988.845,8.77714,-2.37505,0.0383072,-0.732422,-0.549316,-4.88281
3988.85,8.81066,-2.37984,0.0430956,-2.0752,-0.244141,-5.5542
3988.855,8.86573,-2.41336,0.035913,-2.99072,0.0,-6.22559
3988.86,8.93277,-2.45166,0.0,-3.72314,0.305176,-7.14111
3988.865,9.02135,-2.48758,-0.011971,-3.84521,0.732422,-7.87354
3988.87,9.07402,-2.52349,-0.0407014,-3.479,1.15967,-8.48389
3988.875,9.07402,-2.53546,-0.035913,-2.50244,1.46484,-9.27734
3988.88,9.08839,-2.5594,0.0023942,-1.28174,1.70898,-10.0708
3988.885,9.12909,-2.56898,0.0311246,0.244141,1.77002,-10.9253
3988.89,9.19134,-2.57137,0.0981623,1.52588,1.52588,-11.9019
3988.895,9.29669,-2.57616,0.172383,2.68555,0.976562,-12.8174
3988.9,9.42358,-2.53307,0.162806,3.78418,0.183105,-13.855
3988.905,9.54089,-2.48518,0.117316,4.45557,0.12207,-15.1367
3988.91,9.62469,-2.42293,0.0622492,5.31006,0.488281,-15.9302
3988.915,9.68455,-2.33674,0.0885855,5.67627,1.34277,-16.5405
3988.92,9.69891,-2.3104,0.11971,5.61523,2.38037,-17.1509
3988.925,9.7444,-2.30322,0.155623,5.06592,3.05176,-17.8833
3988.93,9.77792,-2.32956,0.227449,4.15039,3.66211,-18.9209
3988.935,9.8258,-2.38702,0.258574,3.41797,4.27246,-20.0806
3988.94,9.85932,-2.41096,0.272939,3.05176,4.76074,-21.1182
3988.945,9.85214,-2.45885,0.294487,2.86865,5.43213,-22.0947
3988.95,9.81383,-2.43251,0.306458,2.80762,6.10352,-22.9492
3988.955,9.74919,-2.41096,0.292093,2.99072,7.01904,-23.5596
3988.96,9.66539,-2.37026,0.275333,3.11279,7.99561,-24.1699
3988.965,9.57202,-2.34392,0.3304,2.92969,8.72803,-24.6582
3988.97,9.52174,-2.35589,0.397437,2.38037,9.52148,-25.2075
3988.975,9.45231,-2.3535,0.459687,1.52588,10.0098,-25.7568
3988.98,9.39485,-2.38462,0.497994,0.549316,10.3149,-26.1841
3988.985,9.36133,-2.37744,0.545878,-0.305176,10.5591,-26.5503
3988.99,9.28711,-2.38462,0.581791,-1.15967,10.6812,-26.7334
3988.995,9.19134,-2.33914,0.64404,-1.95312,10.9253,-26.8555
3989.0,9.06924,-2.29843,0.694318,-3.17383,11.3525,-26.7944
3989.005,8.94474,-2.28886,0.739808,-4.57764,11.4746,-26.4893
3989.01,8.82263,-2.27689,0.787692,-6.04248,11.4136,-26.3062
3989.015,8.70292,-2.28167,0.821211,-7.50732,11.1694,-26.1841
3989.02,8.61673,-2.32716,0.871489,-8.78906,11.0474,-26.001
3989.025,8.56645,-2.34632,0.864307,-10.1318,10.6201,-26.001
3989.03,8.55688,-2.37265,0.818817,-11.2305,10.1929,-25.8789
3989.035,8.57364,-2.36547,0.751779,-12.3291,9.76562,-26.062
3989.04,8.644946479120462,-2.3444599817731024,0.6796027112326338,-13.501409699273914,9.555687774995802,-26.28343350207393
3989.045,8.78562270571123,-2.3264472350813223,0.6078140347435043,-14.70929083189027,9.526675783862409,-26.51856824698615
3989.05,9.003412692722257,-2.32109449750323,0.5383553026437079,-15.91084711477108,9.547698905227064,-26.87491624083046
3989.055,9.306060453166074,-2.338064506616069,0.4731688470254074,-17.064182265167815,9.48787201773098,-27.459989489798502
3989.06,9.70131,-2.38702,0.414197,-18.1274,9.21631,-28.3813
3989.065,10.1801,-2.478,0.366313,-19.043,8.72803,-29.6021
3989.07,10.6805,-2.6025,0.339977,-19.7144,8.36182,-30.7007
3989.075,11.1546,-2.69587,0.323217,-19.9585,8.05664,-31.7383
3989.08,11.4922,-2.7653,0.306458,-19.3481,7.93457,-32.5317
3989.085,11.6669,-2.81558,0.316035,-18.4937,7.8125,-33.2031
3989.09,11.6669,-2.82755,0.356736,-17.2119,7.44629,-33.6914
3989.095,11.5305,-2.87065,0.423774,-15.8081,6.5918,-33.8135
3989.1,11.2839,-2.89459,0.454898,-14.4043,5.43213,-33.8745
3989.105,11.0325,-2.9329,0.548272,-13.1836,3.41797,-34.3018
3989.11,10.8242,-2.95444,0.608127,-12.085,1.15967,-34.8511
3989.115,10.7045,-2.95444,0.608127,-10.9253,-1.2207,-35.7666
3989.12,10.5752,-2.94966,0.593762,-9.76562,-3.479,-36.5601
3989.125,10.5058,-2.96881,0.632069,-8.72803,-5.18799,-37.2925
3989.13,10.4363,-2.94487,0.651223,-7.44629,-6.04248,-37.6587
3989.135,10.319,-2.94966,0.694318,-6.10352,-6.65283,-37.6587
3989.14,10.0796,-2.92093,0.758962,-4.63867,-6.83594,-37.5366
3989.145,9.80665,-2.90417,0.794875,-2.99072,-7.01904,-37.2314
3989.15,9.4954,-2.8922,0.840365,-1.40381,-7.01904,-36.8652
3989.155,9.20571,-2.8898,0.895431,0.244141,-7.14111,-36.2549
3989.16,8.91361,-2.89459,0.979228,1.83105,-7.08008,-35.8887
3989.165,8.68616,-2.87783,0.972046,3.17383,-7.14111,-35.7056
3989.17,8.51139,-2.85149,0.97444,4.3335,-6.95801,-35.7056
3989.175,8.41322,-2.78924,0.972046,5.06592,-6.65283,-35.8276
3989.18,8.38449,-2.73657,1.00796,5.18799,-6.22559,-35.8887
3989.185,8.39168,-2.71981,1.03669,4.69971,-5.49316,-36.1328
3989.19,8.4252,-2.65756,1.05345,3.78418,-4.69971,-36.499
3989.195,8.49463,-2.6025,1.07739,2.31934,-3.96729,-37.0483
3989.2,8.578829500590716,-2.5749976117576496,1.0951545375683591,0.5172538259815389,-3.179939597892332,-37.60611402624125
3989.205,8.668577169637572,-2.5742704023143785,1.104909843795489,-1.4385218271173477,-2.3736589701703563,-38.14749737819561
3989.21,8.760278088398838,-2.599265386992652,1.1103318812394916,-3.402678393417964,-1.637566743417116,-38.70905371708946
3989.215,8.850337338100205,-2.6489295811106484,1.1150966124552637,-5.229907306346208,-1.0607815444854012,-39.32738670394413
3989.22,8.93516,-2.72221,1.12288,-6.7749,-0.732422,-40.0391
3989.225,9.00938,-2.79882,1.14203,-7.93457,-0.671387,-40.8325
3989.23,9.06924,-2.82516,1.18274,-8.78906,-0.610352,-41.5649
3989.235,9.12909,-2.86586,1.19231,-9.46045,-0.427246,-42.2363
3989.24,9.16979,-2.89698,1.13246,-9.8877,-0.610352,-42.7856
3989.245,9.21289,-2.92811,1.07739,-10.0708,-0.732422,-43.396
3989.25,9.24641,-2.98318,1.05105,-10.0098,-0.671387,-43.8843
3989.255,9.27035,-3.00712,1.02711,-9.8877,-0.488281,-44.1284
3989.26,9.30147,-3.02148,1.06303,-10.0098,-0.671387,-44.1895
3989.265,9.31823,-3.01669,1.02711,-9.82666,-0.488281,-44.2505
3989.27,9.31105,-3.00951,1.01993,-9.76562,-0.610352,-44.0063
3989.275,9.3326,-2.98796,1.03908,-9.94873,-0.549316,-43.7622
3989.28,9.34936,-3.00472,1.05824,-10.0098,-0.488281,-43.396
3989.285,9.33499,-3.02627,1.08697,-10.2539,-0.732422,-42.7246
3989.29,9.33499,-3.04303,1.09654,-10.437,-0.854492,-41.9922
3989.295,9.34936,-3.07415,1.13006,-10.6201,-1.09863,-41.3208
3989.3,9.384790599175211,-3.0902582615631324,1.1520546145222017,-10.621601109748523,-1.5420537178131084,-40.723637088811685
3989.305,9.435216171887213,-3.090453274025892,1.1608528952810844,-10.388239006033697,-2.089911643922556,-40.15975254781094
3989.31,9.489474445006977,-3.085228155707731,1.171103868778127,-9.92829834748748,-2.6296807110804274,-39.57706946245199
3989.315,9.536403145420964,-3.0850760249259546,1.1974565615170063,-9.250063792605667,-3.0488378521908315,-38.92351091803162
3989.32,9.56484,-3.10049,1.25456,-8.36182,-3.23486,-38.147
3989.325,9.56005,-3.13401,1.33357,-7.26318,-3.23486,-37.1704
3989.33,9.51216,-3.16274,1.38145,-5.98145,-3.54004,-36.0107
3989.335,9.46428,-3.17711,1.47004,-4.69971,-4.02832,-35.1562
3989.34,9.41879,-3.17471,1.54426,-3.35693,-4.5166,-34.3018
3989.345,9.40203,-3.18429,1.60651,-1.95312,-5.12695,-33.4473
3989.35,9.36372,-3.1364,1.68073,-0.610352,-5.61523,-32.7148
3989.355,9.37569,-3.04064,1.73101,0.549316,-6.04248,-31.7993
3989.36,9.39006,-2.95205,1.74537,1.83105,-6.28662,-30.8838
3989.365,9.41879,-2.8491,1.78847,2.68555,-6.34766,-29.7241
3989.37,9.47146,-2.74615,1.84832,2.86865,-6.04248,-28.7476
3989.375,9.51935,-2.62883,1.87705,2.74658,-5.61523,-27.771
3989.38,9.59835,-2.52828,1.91776,2.01416,-5.24902,-26.9165
3989.385,9.66539,-2.4373,2.00874,0.610352,-4.3335,-25.9399
3989.39,9.71806,-2.32956,2.07817,-1.0376,-3.41797,-25.0244
3989.395,9.77792,-2.23379,2.08774,-3.2959,-2.2583,-24.0479
3989.4,9.793460248506925,-2.138503222435148,2.0384043284057167,-6.105909533307527,-1.0174868913128026,-23.088085601461596
3989.405,9.774457815895476,-2.053468487794598,1.9458945454884184,-9.182441983017364,0.2034554779473707,-22.223252018626365
3989.41,9.752473259032726,-1.9981211419405067,1.828253598378627,-12.227259665822215,1.3716182927692264,-21.50873563511591
3989.415,9.75906713477816,-1.991896530720394,1.7035244341728024,-14.942124899257674,2.4540927384593,-20.9998728343612
3989.42,9.8258,-2.05423,1.58975,-17.0288,3.41797,-20.752
3989.425,9.95748,-2.17872,1.50116,-18.1885,4.21143,-20.6299
3989.43,10.0916,-2.29604,1.44131,-18.0054,4.88281,-20.0806
3989.435,10.2544,-2.4373,1.42934,-15.9912,5.79834,-19.5312
3989.44,10.386,-2.54504,1.46286,-12.8174,6.40869,-18.9819
3989.445,10.5249,-2.6001,1.45089,-8.60596,6.71387,-18.4326
3989.45,10.6135,-2.65278,1.39821,-3.84521,5.67627,-17.8223
3989.455,10.7188,-2.65756,1.32878,0.976562,4.69971,-17.0288
3989.46,10.884558890471828,-2.6183737749328246,1.2484252397775588,5.74832189327398,3.735227257547337,-16.138448972348552
3989.465,11.096366126593088,-2.543930209313489,1.1650119105944523,10.209966126078069,2.7264052064018047,-15.162409309868114
3989.47,11.328963917458692,-2.438562756237107,1.0880178615288094,14.037444211943344,1.7725781265603318,-14.0761251613046
3989.475,11.55709447222911,-2.306604868768444,1.026920941637611,16.9067056654311,0.973080297757581,-12.855040675103638
3989.48,11.7555,-2.15239,0.991199,18.4937,0.427246,-11.4746
3989.485,11.9088,-1.98719,0.979228,18.5547,0.183105,-9.8877
3989.49,12.0213,-1.84593,0.962469,17.2119,0.183105,-7.99561
3989.495,12.05,-1.74777,0.955286,14.7095,0.427246,-5.85938
3989.5,12.0141,-1.68552,0.943315,11.1084,0.244141,-3.66211
3989.505,11.9423,-1.67115,0.948104,7.26318,0.0,-1.52588
3989.51,11.892,-1.73101,0.952892,3.17383,-0.488281,0.366211
3989.515,11.88,-1.78847,0.962469,-0.671387,-1.52588,1.95312
3989.52,11.9423,-1.89621,0.916979,-3.84521,-2.62451,3.41797
3989.525,12.0572,-1.98958,0.895431,-6.40869,-3.84521,4.69971
3989.53,12.2416,-2.07338,0.861913,-7.8125,-4.82178,6.04248
3989.535,12.4738,-2.19069,0.859518,-8.48389,-5.31006,7.26318
3989.54,12.6821,-2.33674,0.881066,-8.66699,-5.43213,8.60596
3989.545,12.8138,-2.46842,0.909797,-7.93457,-5.43213,9.94873
3989.55,12.8257,-2.56898,0.94571,-6.22559,-5.61523,11.4136
3989.555,12.718,-2.66953,0.943315,-3.96729,-5.49316,12.6953
3989.56,12.5217,-2.68869,0.936133,-0.915527,-5.00488,13.9771
3989.565,12.2248,-2.65038,0.909797,2.56348,-4.21143,15.4419
3989.57,11.8728,-2.55222,0.890643,5.67627,-3.05176,17.0288
3989.575,11.5305,-2.47321,0.871489,8.17871,-1.46484,18.7988
3989.58,11.1235,-2.37026,0.902614,10.1318,0.366211,20.6909
3989.585,10.7643,-2.26491,0.914585,11.0474,2.62451,22.8882
3989.59,10.3837,-2.15478,0.967257,11.2305,4.5166,25.1465
3989.595,10.0365,-2.0638,0.948104,10.8032,6.5918,27.71
3989.6,9.70609,-1.96803,0.859518,9.09424,8.17871,30.3345
3989.605,9.46188,-1.91776,0.816423,6.71387,9.8877,33.1421
3989.61,9.31344,-1.87227,0.758962,3.41797,11.3525,35.7666
3989.615,9.28711,-1.86748,0.667982,-0.0610352,12.4512,38.4521
3989.62,9.3067271706162,-1.8842171051410808,0.5805898416203441,-3.2033828644218523,13.30561219789298,41.29677134696652
3989.625,9.348094186301784,-1.9123008616736303,0.5050523185969334,-5.94763945843195,13.96342442344402,44.27995688738718
3989.63,9.409092251712316,-1.949983585216416,0.4396446813529023,-8.314700923126455,14.447084160255327,47.37464317508273
3989.635,9.48760257152102,-1.9955175913990075,0.3826421802940781,-10.325463200229288,14.77903889205216,50.55381676472468
3989.64,9.58150635038515,-2.0471551958409675,0.332320065844438,-12.000822230803252,14.981736102421907,53.7904642101427
3989.645,9.688684792966669,-2.103148714164877,0.2869535884215762,-13.361673956143283,15.077623275003546,57.05757206544328
3989.65,9.807019103916312,-2.161750461987922,0.2448179984468242,-14.428914317459965,15.08914789343814,60.32812688443614
3989.655,9.934390487917735,-2.221212754943475,0.2041885463302425,-15.223439256240768,15.03875744136507,63.575115221824746
3989.66,10.068680149622589,-2.279787908648879,0.1633404824933782,-15.766144713670528,14.948899402418744,66.77152363141785
3989.665,10.207769293692836,-2.3357282387267158,0.1205490573538254,-16.07792663104418,14.842021260238134,69.890338667322
3989.67,10.349539124777476,-2.387286060795128,0.0740895213336226,-16.179680949656305,14.740570498470516,72.90454688337506
3989.675,10.491870847564408,-2.432713690486208,0.0222371248420437,-16.092303610818767,14.666994600734691,75.78713483423391
3989.68,10.632645666702786,-2.470263443417622,-0.0367328816992845,-15.836690555808005,14.643741050679452,78.51108907372573
3989.685,10.76974478685456,-2.4981876352119503,-0.1045452478727682,-15.433737725918952,14.69325733194376,81.049396155957
3989.69,10.901049412670066,-2.5147385814908385,-0.1829247232531518,-14.9043410624998,14.837990928148413,83.37504263483319
3989.695,11.02444074883531,-2.518168597880012,-0.2735960574369678,-14.269396506747604,15.100389322957003,85.46101506488591
3989.7,11.1378,-2.50673,-0.378284,-13.5498,15.5029,87.2803
3989.705,11.2144,-2.4756,-0.466869,-12.8174,15.9912,88.8672
3989.71,11.1761,-2.41814,-0.466869,-12.3291,16.3574,90.5151
3989.715,11.0708,-2.35829,-0.521936,-12.146,16.7847,92.4072
3989.72,10.8721,-2.30083,-0.548272,-11.9629,17.0898,94.0552
3989.725,10.6231,-2.26252,-0.560243,-12.207,17.1509,95.52
3989.73,10.3645,-2.2721,-0.526724,-12.2681,16.8457,96.6797
3989.735,10.1179,-2.30083,-0.490811,-12.5122,16.4185,97.4731
3989.74,9.908161150183036,-2.3206113392222827,-0.4580525420366399,-12.610700413189782,15.74628774780205,97.92899623222576
3989.745,9.730402313522411,-2.3291824480170686,-0.4303733519622094,-12.485698520615598,14.83791592083185,98.0978895081452
3989.75,9.571320901782746,-2.330017887200852,-0.4133273908706628,-12.201586421473978,13.771260220052245,98.0327346679629
3989.755,9.417614326686705,-2.326592217589846,-0.412468619851535,-11.822756214873785,12.624196346124297,97.7864865518526
3989.76,9.25598,-2.32238,-0.433351,-11.4136,11.4746,97.4121
3989.765,9.0836,-2.3104,-0.457293,-10.9863,10.437,97.0459
3989.77,8.9208,-2.26491,-0.426168,-10.437,9.64355,96.9238
3989.775,8.73644,-2.229,-0.430956,-9.94873,8.8501,96.6187
3989.78,8.53772,-2.20506,-0.433351,-9.64355,8.05664,96.1914
3989.785,8.35098,-2.16436,-0.464475,-9.52148,7.32422,95.7642
3989.79,8.17859,-2.1452,-0.483629,-9.58252,6.89697,95.3369
3989.795,8.04452,-2.1069,-0.486023,-9.70459,6.40869,94.5435
3989.8,7.89847,-2.10929,-0.466869,-9.70459,5.92041,93.5669
3989.805,7.77158,-2.09732,-0.493206,-9.82666,5.24902,92.6514
3989.81,7.6806,-2.12605,-0.47884,-9.82666,4.57764,91.5527
3989.815,7.59441,-2.1883,-0.469264,-9.76562,3.78418,90.5151
3989.82,7.51061,-2.21464,-0.476446,-9.82666,3.17383,89.1724
3989.825,7.44118,-2.23858,-0.521936,-9.39941,2.19727,87.9517
3989.83,7.39808,-2.29365,-0.536301,-8.36182,1.46484,86.6699
3989.835,7.31189,-2.32238,-0.545878,-6.83594,0.854492,85.2661
3989.84,7.20894,-2.40138,-0.4956,-4.94385,0.12207,84.1064
3989.845,7.09163,-2.45885,-0.488417,-2.56348,-0.732422,82.7026
3989.85,6.99586,-2.54743,-0.438139,0.12207,-1.89209,80.9937
3989.855,6.93361,-2.62405,-0.397437,2.99072,-3.2959,79.0405
3989.86,6.93121,-2.71742,-0.344765,6.10352,-5.12695,76.6602
3989.865,6.97192,-2.79643,-0.28491,9.46045,-7.44629,74.1577
3989.87,7.09163,-2.8491,-0.253785,12.7563,-9.70459,71.3501
3989.875,7.20894,-2.89698,-0.263362,16.1743,-11.5967,68.2983
3989.88,7.34062,-2.90896,-0.244209,19.4702,-12.9395,65.1245
3989.885,7.48188,-2.89938,-0.232238,22.4609,-14.0381,61.7676
3989.89,7.60638,-2.86347,-0.203507,25.0854,-14.7095,58.5938
3989.895,7.66384,-2.87065,-0.172383,27.4048,-15.3198,55.1147
3989.9,7.689691195704365,-2.889817726828712,-0.1395327251486651,29.343508385484306,-15.79471061341205,51.568904326127445
3989.905,7.702097325105104,-2.9074419855467024,-0.1044093884400737,30.91330649790426,-16.095255489385572,48.05320508531532
3989.91,7.7080125742209935,-2.9235271250874444,-0.0683430589313355,32.16121927002877,-16.237286663949945,44.55532120019095
3989.915,7.714391129071815,-2.9380774943887285,-0.0326638056696161,33.13427163495046,-16.236656173165358,41.062971592428624
3989.92,7.728187175676071,-2.9510974423838867,0.0012983022879999,33.87948852541112,-16.109216053047486,37.56387518465669
