timestamp,ax,ay,az,gx,gy,gz
25805.105,9.20092,-2.88262,2.29125,7.69043,-4.21143,6.65283
25805.11,9.21049,-2.85149,2.31759,7.99561,-4.02832,6.10352
25805.115,9.23444,-2.83473,2.31759,7.93457,-4.08936,5.79834
25805.12,9.22725,-2.83713,2.32716,7.93457,-4.02832,5.49316
25805.125,9.22486,-2.82516,2.36068,7.87354,-3.84521,5.12695
25805.13,9.22965,-2.83234,2.35829,7.69043,-3.78418,4.88281
25805.135,9.22246,-2.82516,2.36308,7.38525,-3.60107,4.45557
25805.14,9.22965,-2.81558,2.3942,7.08008,-3.66211,4.02832
25805.145,9.23204,-2.81079,2.43011,6.7749,-3.35693,3.78418
25805.15,9.23922,-2.81798,2.40617,6.34766,-3.11279,3.41797
25805.155,9.22965,-2.806,2.41575,5.79834,-2.99072,3.11279
25805.16,9.22965,-2.82755,2.41096,5.49316,-2.74658,2.99072
25805.165,9.20331,-2.86107,2.42533,5.24902,-2.56348,2.74658
25805.17,9.19134,-2.83234,2.41336,4.88281,-2.13623,2.56348
25805.175,9.19373,-2.82995,2.40138,4.76074,-2.0752,2.31934
25805.18,9.18895,-2.82995,2.41096,4.63867,-1.89209,2.0752
25805.185,9.19373,-2.83234,2.40138,4.21143,-1.58691,1.83105
25805.19,9.21049,-2.81558,2.40617,3.96729,-1.46484,1.64795
25805.195,9.22246,-2.82755,2.3966,3.84521,-1.09863,1.46484
25805.2,9.24401,-2.84192,2.41575,3.66211,-0.854492,1.34277
25805.205,9.24641,-2.8491,2.37984,3.17383,-0.366211,1.09863
25805.21,9.21289,-2.84671,2.37744,3.17383,-0.183105,0.915527
25805.215,9.20571,-2.85389,2.35111,3.05176,0.244141,0.671387
25805.22,9.18655,-2.83952,2.36308,2.74658,0.366211,0.549316
25805.225,9.17219,-2.82755,2.33195,2.56348,0.732422,0.305176
25805.23,9.16261,-2.84671,2.32716,2.31934,1.0376,0.12207
25805.235,9.15782,-2.82516,2.31998,2.01416,1.34277,-0.12207
25805.24,9.18416,-2.83234,2.31759,1.77002,1.46484,-0.366211
25805.245,9.15543,-2.81798,2.31998,1.28174,1.52588,-0.610352
25805.25,9.14346,-2.83713,2.30562,1.15967,1.83105,-0.854492
25805.255,9.13627,-2.86347,2.28167,0.732422,1.89209,-1.2207
25805.26,9.11951,-2.87304,2.27689,0.488281,2.01416,-1.28174
25805.265,9.12191,-2.88262,2.26013,0.12207,2.31934,-1.58691
25805.27,9.10994,-2.87065,2.27449,-0.183105,2.2583,-1.77002
25805.275,9.10036,-2.8922,2.26491,-0.427246,2.56348,-2.01416
25805.28,9.09318,-2.90656,2.24576,-0.671387,2.62451,-2.2583
25805.285,9.10994,-2.93769,2.20745,-1.09863,2.68555,-2.44141
25805.29,9.1267,-2.91614,2.2314,-1.34277,2.74658,-2.68555
25805.295,9.14824,-2.93529,2.21224,-1.70898,2.74658,-2.99072
25805.3,9.13867,-2.94247,2.18351,-1.95312,2.99072,-3.17383
25805.305,9.17219,-2.96163,2.1883,-2.19727,2.92969,-3.41797
25805.31,9.17219,-2.99036,2.16915,-2.31934,3.11279,-3.66211
25805.315,9.165,-3.00712,2.17394,-2.56348,3.11279,-3.84521
25805.32,9.17219,-3.00951,2.16915,-2.56348,3.17383,-4.02832
25805.325,9.17697,-3.02148,2.16675,-2.74658,3.35693,-4.15039
25805.33,9.17937,-3.03106,2.11647,-2.74658,3.23486,-4.3335
25805.335,9.16979,-3.0574,2.11887,-2.80762,3.35693,-4.39453
25805.34,9.165,-3.07655,2.09493,-2.56348,3.17383,-4.45557
25805.345,9.15543,-3.07415,2.13084,-2.50244,3.17383,-4.5166
25805.35,9.1674,-3.08134,2.13563,-2.38037,3.11279,-4.63867
25805.355,9.18176,-3.08373,2.10929,-2.19727,2.86865,-4.63867
25805.36,9.18687653451538,-3.085448738401682,2.092799258817756,-1.997918084662413,2.609735785080584,-4.651138458087532
25805.365,9.183993530840844,-3.089229004005283,2.089327803305619,-1.7980660551589025,2.387487487520384,-4.6988213182700616
25805.37,9.176158259914873,-3.09502290040388,2.0919467183812768,-1.6124399834442236,2.2092472975291404,-4.746373949375139
25805.375,9.166417992655928,-3.1027825312039443,2.093727088972871,-1.4557659410677686,2.0823574049408693,-4.758451720346921
25805.38,9.15782,-3.11246,2.08774,-1.34277,2.01416,-4.69971
25805.385,9.15543,-3.12683,2.07338,-1.2207,1.95312,-4.57764
25805.39,9.165,-3.14838,2.06859,-0.915527,1.70898,-4.5166
25805.395,9.1674,-3.15077,2.0662,-0.671387,1.40381,-4.5166
25805.4,9.16261,-3.15077,2.04944,-0.488281,1.15967,-4.63867
25805.405,9.18416,-3.15556,2.04944,-0.366211,0.976562,-4.63867
25805.41,9.17937,-3.15077,2.06859,-0.183105,0.854492,-4.39453
25805.415,9.16979,-3.15556,2.06859,-0.0610352,0.671387,-4.39453
25805.42,9.17219,-3.14359,2.07338,0.0,0.610352,-4.27246
25805.425,9.17697,-3.15556,2.07817,0.183105,0.427246,-4.08936
25805.43,9.15782,-3.17232,2.07577,0.305176,0.183105,-3.90625
25805.435,9.15303,-3.19147,2.13323,0.488281,0.12207,-3.78418
25805.44,9.16022,-3.18668,2.12845,0.427246,0.0610352,-3.72314
25805.445,9.17697,-3.18668,2.13084,0.488281,0.0,-3.54004
25805.45,9.17697,-3.1795,2.15718,0.427246,-0.183105,-3.23486
25805.455,9.1674,-3.17471,2.13323,0.549316,-0.12207,-3.11279
25805.46,9.16022,-3.18668,2.14281,0.488281,-0.183105,-2.86865
25805.465,9.16022,-3.18429,2.12366,0.366211,0.0,-2.62451
25805.47,9.17697,-3.18908,2.13563,0.305176,-0.12207,-2.2583
25805.475,9.16022,-3.16513,2.12605,-0.0610352,0.0,-2.13623
25805.48,9.18416,-3.15556,2.11169,-0.183105,0.0,-1.95312
25805.485,9.18895,-3.15795,2.1069,-0.549316,0.12207,-1.64795
25805.49,9.18655,-3.15316,2.11169,-0.732422,0.244141,-1.34277
25805.495,9.19613,-3.13162,2.11408,-1.0376,0.0610352,-1.15967
25805.5,9.20571,-3.1388,2.1069,-1.28174,0.305176,-1.0376
25805.505,9.21289,-3.11725,2.12126,-1.64795,0.305176,-0.671387
25805.51,9.19373,-3.1388,2.13563,-1.95312,0.305176,-0.488281
25805.515,9.19134,-3.14359,2.12126,-2.38037,0.366211,-0.305176
25805.52,9.21049,-3.15795,2.13563,-2.62451,0.183105,-0.12207
25805.525,9.19613,-3.16753,2.1045,-2.74658,0.244141,0.0610352
25805.53,9.20331,-3.18429,2.12366,-3.11279,0.12207,0.305176
25805.535,9.20092,-3.18668,2.13323,-2.92969,0.0,0.305176
25805.54,9.23204,-3.18429,2.16675,-2.99072,-0.183105,0.427246
25805.545,9.22965,-3.19387,2.17154,-2.80762,-0.12207,0.366211
25805.55,9.24641,-3.21062,2.18351,-2.74658,-0.366211,0.549316
25805.555,9.26795,-3.2202,2.18112,-2.62451,-0.427246,0.732422
25805.56,9.24162,-3.21062,2.21464,-2.38037,-0.427246,0.793457
25805.565,9.22486,-3.20105,2.21464,-2.01416,-0.488281,0.732422
25805.57,9.21289,-3.19865,2.19548,-1.83105,-0.610352,0.793457
25805.575,9.21528,-3.19865,2.20745,-1.58691,-0.671387,1.0376
25805.58,9.18176,-3.18429,2.1476,-1.15967,-0.793457,1.15967
25805.585,9.18895,-3.18189,2.13802,-0.915527,-0.671387,1.09863
25805.59,9.18655,-3.16274,2.16196,-0.610352,-0.854492,1.28174
25805.595,9.14585,-3.14359,2.15718,-0.366211,-0.976562,1.34277
25805.6,9.11233,-3.14119,2.15957,-0.305176,-0.793457,1.52588
25805.605,9.11712,-3.11007,2.18112,0.0,-0.793457,1.70898
25805.61,9.10994,-3.10289,2.17872,0.12207,-1.15967,1.83105
25805.615,9.10754,-3.08852,2.19069,0.183105,-1.28174,1.77002
25805.62,9.09318,-3.09091,2.20027,0.305176,-1.09863,1.95312
25805.625,9.10994,-3.07655,2.23618,0.366211,-1.28174,2.0752
25805.63,9.13388,-3.07894,2.23858,0.366211,-1.2207,2.0752
25805.635,9.15543,-3.07894,2.26013,0.244141,-1.34277,2.19727
25805.64,9.17219,-3.06218,2.28886,0.12207,-1.40381,2.19727
25805.645,9.17937,-3.07415,2.29125,0.183105,-1.34277,1.95312
25805.65,9.18416,-3.055,2.28886,0.12207,-1.34277,1.89209
25805.655,9.17219,-3.05979,2.28886,0.0,-1.2207,1.83105
25805.66,9.15782,-3.05979,2.28646,0.0610352,-1.28174,1.77002
25805.665,9.14824,-3.02867,2.26252,0.0610352,-1.15967,1.58691
25805.67,9.14824,-3.03585,2.26491,-0.0610352,-1.0376,1.40381
25805.675,9.13388,-3.05261,2.22421,0.0610352,-1.09863,1.15967
25805.68,9.13867,-3.04782,2.2314,0.0,-1.09863,1.09863
25805.685,9.13388,-3.03585,2.25294,0.12207,-1.0376,0.915527
25805.69,9.13388,-3.04064,2.20745,0.0610352,-0.976562,0.854492
25805.695,9.15303,-3.04542,2.23379,0.366211,-1.0376,0.671387
25805.7,9.16979,-3.06218,2.23618,0.549316,-0.915527,0.488281
25805.705,9.18176,-3.05979,2.2721,0.549316,-0.793457,0.366211
25805.71,9.18176,-3.04782,2.25055,0.732422,-0.732422,0.12207
25805.715,9.1674,-3.04542,2.25534,0.854492,-0.488281,0.183105
25805.72,9.165,-3.03106,2.26491,0.854492,-0.366211,0.183105
25805.725,9.12191,-3.02388,2.29843,0.915527,-0.12207,0.0610352
25805.73,9.11712,-3.01909,2.29365,0.854492,-0.183105,0.0
25805.735,9.11951,-2.99754,2.25773,0.732422,0.0,0.0
25805.74,9.13627,-2.97599,2.24097,0.488281,-0.12207,-0.12207
25805.745,9.16022,-2.99036,2.24097,0.305176,-0.0610352,-0.244141
25805.75,9.18416,-2.95444,2.23858,-0.0610352,-0.0610352,-0.305176
25805.755,9.20092,-2.98318,2.21703,-0.488281,-0.12207,-0.366211
25805.76,9.2081,-2.98318,2.21942,-0.854492,-0.12207,-0.366211
25805.765,9.19134,-2.98078,2.229,-1.28174,-0.183105,-0.610352
25805.77,9.19134,-2.99754,2.21224,-1.46484,-0.0610352,-0.671387
25805.775,9.17697,-3.0143,2.21942,-1.70898,-0.12207,-0.793457
25805.78,9.17937,-3.04782,2.20506,-1.70898,-0.305176,-1.0376
25805.785,9.165,-3.05261,2.23379,-1.70898,-0.12207,-1.15967
25805.79,9.18416,-3.07415,2.23618,-1.40381,-0.366211,-1.2207
25805.795,9.18416,-3.09331,2.22421,-1.2207,-0.305176,-1.28174
25805.8,9.20331,-3.07894,2.23379,-0.854492,-0.366211,-1.46484
25805.805,9.20092,-3.06458,2.20027,-0.671387,-0.488281,-1.64795
25805.81,9.19852,-3.07655,2.21224,-0.427246,-0.366211,-1.70898
25805.815,9.20571,-3.10528,2.18591,-0.12207,-0.610352,-1.70898
25805.82,9.19373,-3.05261,2.1883,-0.0610352,-0.549316,-1.83105
25805.825,9.17458,-3.05979,2.17394,0.244141,-0.732422,-1.70898
25805.83,9.17697,-3.03345,2.20267,0.366211,-0.610352,-1.70898
25805.835,9.17697,-3.02148,2.17633,0.366211,-0.610352,-1.58691
25805.84,9.1674,-3.0143,2.19548,0.427246,-0.732422,-1.46484
25805.845,9.18416,-3.03824,2.20267,0.305176,-0.671387,-1.40381
25805.85,9.18416,-3.04542,2.20267,0.244141,-0.793457,-1.46484
25805.855,9.17219,-3.03106,2.20745,0.183105,-0.793457,-1.40381
25805.86,9.17697,-3.04782,2.23618,0.0610352,-0.915527,-1.28174
25805.865,9.19373,-3.0574,2.25055,0.0,-0.793457,-1.34277
25805.87,9.18416,-3.05979,2.26013,-0.12207,-0.793457,-1.2207
25805.875,9.18895,-3.04303,2.24816,-0.305176,-0.854492,-1.2207
25805.88,9.16261,-3.06697,2.29125,-0.488281,-0.793457,-1.09863
25805.885,9.17937,-3.06697,2.31759,-0.488281,-0.854492,-1.28174
25805.89,9.16979,-3.06937,2.27689,-0.549316,-0.732422,-1.2207
25805.895,9.15782,-3.06697,2.28407,-0.732422,-0.610352,-1.40381
25805.9,9.14824,-3.07655,2.26252,-0.610352,-0.610352,-1.34277
25805.905,9.13149,-3.06697,2.27449,-0.732422,-0.610352,-1.28174
25805.91,9.10275,-3.07655,2.25055,-0.732422,-0.488281,-1.46484
25805.915,9.11473,-3.10289,2.23858,-0.854492,-0.427246,-1.40381
25805.92,9.11712,-3.10767,2.23379,-0.671387,-0.427246,-1.46484
25805.925,9.11473,-3.10049,2.23618,-0.732422,-0.244141,-1.40381
25805.93,9.08839,-3.0957,2.24576,-0.793457,-0.183105,-1.52588
25805.935,9.10275,-3.10528,2.25534,-0.915527,-0.12207,-1.70898
25805.94,9.10275,-3.0957,2.229,-0.976562,0.0,-1.64795
25805.945,9.09797,-3.0981,2.2697,-0.976562,0.12207,-1.70898
25805.95,9.10036,-3.10528,2.27689,-1.09863,0.366211,-1.70898
25805.955,9.08121,-3.10289,2.2697,-1.2207,0.488281,-1.70898
25805.96,9.06684,-3.0981,2.26252,-1.2207,0.427246,-1.70898
25805.965,9.06924,-3.13401,2.23618,-1.28174,0.488281,-1.77002
25805.97,9.04529,-3.15556,2.22661,-1.28174,0.244141,-1.77002
25805.975,9.07163,-3.14119,2.20027,-1.0376,0.244141,-1.70898
25805.98,9.09318,-3.17232,2.19309,-0.854492,0.305176,-1.64795
25805.985,9.09318,-3.18189,2.21224,-0.793457,0.427246,-1.70898
25805.99,9.14585,-3.18189,2.22421,-0.366211,0.488281,-1.70898
25805.995,9.16261,-3.19147,2.20027,-0.244141,0.366211,-1.70898
25806.0,9.16979,-3.18429,2.18351,-0.12207,0.427246,-1.58691
25806.005,9.15782,-3.17711,2.21464,0.183105,0.366211,-1.58691
25806.01,9.15303,-3.17232,2.19309,0.488281,0.488281,-1.64795
25806.015,9.15782,-3.18189,2.17872,0.732422,0.305176,-1.58691
25806.02,9.14106,-3.18429,2.17633,0.732422,0.305176,-1.52588
25806.025,9.14824,-3.19387,2.18112,0.915527,0.12207,-1.46484
25806.03,9.165,-3.1795,2.18351,1.09863,-0.0610352,-1.40381
25806.035,9.15303,-3.20105,2.15478,1.15967,0.12207,-1.34277
25806.04,9.16022,-3.18908,2.1476,1.15967,-0.12207,-1.28174
25806.045,9.14824,-3.21302,2.18112,1.2207,-0.12207,-1.40381
25806.05,9.15543,-3.21541,2.15957,1.34277,-0.366211,-1.09863
25806.055,9.165,-3.22499,2.18351,1.40381,-0.427246,-0.976562
25806.06,9.17697,-3.23696,2.18351,1.64795,-0.488281,-0.976562
25806.065,9.20092,-3.23457,2.14999,2.13623,-0.610352,-0.854492
25806.07,9.21768,-3.27766,2.16196,2.44141,-0.671387,-0.671387
25806.075,9.20571,-3.27527,2.1883,2.86865,-0.793457,-0.488281
25806.08,9.24641,-3.25372,2.18591,3.2959,-0.671387,-0.12207
25806.085,9.27035,-3.2633,2.18112,3.54004,-0.549316,0.0
25806.09,9.26556,-3.23217,2.21224,3.72314,-0.610352,0.244141
25806.095,9.26795,-3.21302,2.21464,3.96729,-0.305176,0.549316
25806.1,9.23683,-3.20344,2.25055,4.02832,-0.183105,0.854492
25806.105,9.22246,-3.18668,2.2314,3.90625,0.12207,1.28174
25806.11,9.21768,-3.14838,2.25294,3.54004,0.366211,1.70898
25806.115,9.21289,-3.11964,2.22421,3.11279,0.549316,2.19727
25806.12,9.19373,-3.0957,2.23379,2.56348,0.854492,2.62451
25806.125,9.20092,-3.07415,2.24337,1.83105,0.976562,2.92969
25806.13,9.21289,-3.06697,2.21942,0.976562,1.28174,3.479
25806.135,9.22486,-3.0574,2.22421,0.12207,1.34277,3.78418
25806.14,9.23444,-3.02627,2.20985,-0.915527,1.58691,4.27246
25806.145,9.2488,-3.02867,2.21703,-1.77002,1.70898,4.63867
25806.15,9.28711,-3.02867,2.21703,-2.62451,1.83105,4.88281
25806.155,9.30387,-3.01191,2.24097,-3.60107,1.95312,5.00488
25806.16,9.32542,-3.03824,2.2314,-4.45557,2.0752,5.31006
25806.165,9.36133,-3.055,2.25294,-5.00488,2.13623,5.31006
25806.17,9.39006,-3.05979,2.25773,-5.49316,2.44141,5.49316
25806.175,9.38527,-3.0981,2.2697,-5.92041,2.38037,5.37109
25806.18,9.37091,-3.09091,2.26491,-6.16455,2.50244,5.31006
25806.185,9.36372,-3.09091,2.27928,-6.40869,2.62451,5.31006
25806.19,9.33499,-3.08852,2.29365,-6.40869,2.86865,5.24902
25806.195,9.30866,-3.08134,2.26731,-6.53076,2.92969,5.00488
25806.2,9.28471,-3.08134,2.23379,-6.40869,2.92969,4.94385
25806.205,9.2488,-3.05021,2.22661,-6.28662,3.05176,4.88281
25806.21,9.20331,-3.05261,2.23379,-6.16455,3.05176,4.76074
25806.215,9.15782,-3.02627,2.19069,-5.98145,3.05176,4.63867
25806.22,9.13388,-3.00951,2.20745,-5.92041,2.99072,4.69971
25806.225,9.16022,-3.00951,2.20745,-5.98145,2.99072,4.69971
25806.23,9.14346,-2.99515,2.19309,-6.04248,2.86865,4.69971
25806.235,9.14824,-2.97839,2.19069,-5.98145,2.74658,4.76074
25806.24,9.13388,-2.94008,2.17633,-6.16455,2.86865,4.63867
25806.245,9.14106,-2.9329,2.22421,-6.28662,2.74658,4.82178
25806.25,9.13149,-2.94247,2.23618,-6.28662,2.74658,4.69971
25806.255,9.14106,-2.94487,2.21942,-6.46973,2.68555,4.63867
25806.26,9.14824,-2.94247,2.25055,-6.40869,2.56348,4.39453
25806.265,9.13867,-2.96163,2.24576,-6.53076,2.62451,4.45557
25806.27,9.11712,-2.97839,2.28167,-6.46973,2.44141,4.08936
25806.275,9.14346,-2.9712,2.27928,-6.28662,2.2583,3.84521
25806.28,9.16979,-2.9712,2.28886,-6.04248,2.13623,3.60107
25806.285,9.17458,-2.96163,2.26252,-5.67627,2.19727,3.2959
25806.29,9.165,-2.96642,2.26013,-5.43213,2.01416,2.92969
25806.295,9.16979,-2.99036,2.21942,-5.00488,2.01416,2.68555
25806.3,9.14585,-2.96402,2.2697,-4.63867,1.83105,2.2583
25806.305,9.14585,-2.96642,2.25294,-4.27246,1.58691,1.95312
25806.31,9.16022,-2.94247,2.23618,-4.02832,1.64795,1.52588
25806.315,9.16261,-2.94008,2.22182,-3.84521,1.46484,1.28174
25806.32,9.16022,-2.91374,2.23618,-3.72314,1.46484,0.549316
25806.325,9.15303,-2.90417,2.20745,-3.54004,1.46484,0.305176
25806.33,9.15782,-2.90417,2.20745,-3.479,1.46484,-0.0610352
25806.335,9.13867,-2.90656,2.20506,-3.479,1.52588,-0.366211
25806.34,9.13149,-2.89698,2.20745,-3.479,1.40381,-0.671387
25806.345,9.14824,-2.89938,2.19309,-3.78418,1.34277,-0.915527
25806.35,9.15303,-2.8922,2.19548,-3.66211,1.40381,-1.34277
25806.355,9.165,-2.88501,2.21942,-3.78418,1.2207,-1.70898
25806.36,9.15782,-2.90177,2.21224,-4.08936,1.28174,-2.01416
25806.365,9.14585,-2.92811,2.21942,-4.21143,1.09863,-2.44141
25806.37,9.13388,-2.94247,2.21942,-4.39453,1.0376,-2.74658
25806.375,9.1243,-2.93769,2.21703,-4.39453,0.976562,-3.05176
25806.38,9.15303,-2.95444,2.24097,-4.45557,0.915527,-3.35693
25806.385,9.13867,-2.96642,2.24337,-4.57764,0.915527,-3.60107
25806.39,9.13627,-2.99036,2.25534,-4.69971,0.976562,-3.72314
25806.395,9.1243,-2.99275,2.21464,-4.57764,0.793457,-3.96729
25806.4,9.1243,-3.00233,2.23858,-4.69971,0.793457,-4.21143
25806.405,9.14106,-3.01909,2.21942,-4.5166,0.671387,-4.39453
25806.41,9.16261,-3.04782,2.21703,-4.45557,0.610352,-4.63867
25806.415,9.1674,-3.02867,2.23858,-4.3335,0.549316,-4.69971
25806.42,9.168730297675712,-3.017465899905009,2.2437986230480584,-4.236864213839131,0.4997506251818414,-4.72766118242611
25806.425,9.170573465992833,-3.0258162163639586,2.2328425250484005,-4.208043484478011,0.4937736888193661,-4.769946734555267
25806.43,9.17175148547344,-3.0438385828776644,2.2178401155163234,-4.239747648179908,0.5553040398740559,-4.810463695505691
25806.435,9.171086336636357,-3.061650632918151,2.210919803993133,-4.324686541210969,0.7082605272033473,-4.833109104290723
25806.44,9.1674,-3.06937,2.22421,-4.45557,0.976562,-4.82178
25806.445,9.16022,-3.06458,2.25055,-4.57764,1.2207,-4.76074
25806.45,9.15303,-3.06458,2.23858,-4.63867,1.09863,-4.69971
25806.455,9.15064,-3.06218,2.229,-5.00488,1.34277,-4.76074
25806.46,9.14824,-3.07176,2.22421,-5.24902,1.34277,-4.63867
25806.465,9.15064,-3.09091,2.23858,-5.49316,1.46484,-4.63867
25806.47,9.14346,-3.08613,2.25294,-5.79834,1.40381,-4.63867
25806.475,9.12191,-3.0957,2.23858,-6.04248,1.40381,-4.57764
25806.48,9.12191,-3.10289,2.22421,-6.22559,1.40381,-4.45557
25806.485,9.13149,-3.1388,2.24097,-6.40869,1.15967,-4.45557
25806.49,9.15064,-3.14838,2.24337,-6.53076,1.2207,-4.3335
25806.495,9.15782,-3.15316,2.25773,-6.53076,1.28174,-4.15039
25806.5,9.15064,-3.17711,2.24337,-6.53076,0.976562,-4.21143
25806.505,9.15543,-3.19626,2.22182,-6.28662,1.2207,-4.15039
25806.51,9.13627,-3.20105,2.2314,-5.92041,1.0376,-3.90625
25806.515,9.13149,-3.19626,2.229,-5.7373,0.976562,-3.78418
25806.52,9.13388,-3.19387,2.21703,-5.5542,0.915527,-3.54004
25806.525,9.11473,-3.19865,2.18591,-5.31006,0.732422,-3.2959
25806.53,9.11233,-3.18429,2.15957,-5.12695,0.671387,-3.05176
25806.535,9.12191,-3.16274,2.12366,-5.00488,0.610352,-2.99072
25806.54,9.10515,-3.16753,2.15239,-5.12695,0.488281,-2.86865
25806.545,9.09797,-3.14838,2.14042,-4.94385,0.244141,-2.74658
25806.55,9.09557,-3.16274,2.1452,-4.94385,0.244141,-2.68555
25806.555,9.10275,-3.16035,2.11887,-5.00488,-0.0610352,-2.56348
25806.56,9.10515,-3.14838,2.13802,-5.00488,-0.183105,-2.44141
25806.565,9.09797,-3.18429,2.16436,-5.00488,-0.183105,-2.38037
25806.57,9.09078,-3.16035,2.1476,-5.00488,-0.366211,-2.31934
25806.575,9.10275,-3.17232,2.17872,-5.00488,-0.427246,-2.50244
25806.58,9.08121,-3.16035,2.16436,-4.82178,-0.671387,-2.68555
25806.585,9.05966,-3.16992,2.16915,-4.69971,-0.915527,-2.68555
25806.59,9.04769,-3.16753,2.18112,-4.69971,-1.09863,-2.68555
25806.595,9.0429,-3.16753,2.16675,-4.5166,-1.28174,-2.86865
25806.6,9.04769,-3.18668,2.17872,-4.39453,-1.46484,-3.05176
25806.605,9.07402,-3.20105,2.17394,-4.02832,-1.70898,-3.23486
25806.61,9.09557,-3.21541,2.15718,-3.72314,-1.89209,-3.41797
25806.615,9.07881,-3.24893,2.12366,-3.23486,-2.13623,-3.41797
25806.62,9.10036,-3.24175,2.13802,-2.80762,-2.0752,-3.41797
25806.625,9.10754,-3.24893,2.1476,-2.38037,-2.13623,-3.54004
25806.63,9.086,-3.25372,2.15478,-1.89209,-2.44141,-3.35693
25806.635,9.10036,-3.2202,2.16675,-1.58691,-2.38037,-3.60107
25806.64,9.07642,-3.21302,2.15957,-1.0376,-2.62451,-3.41797
25806.645,9.0836,-3.21781,2.13563,-0.732422,-2.86865,-3.23486
25806.65,9.09797,-3.20823,2.16196,-0.427246,-2.99072,-3.11279
25806.655,9.09557,-3.21781,2.15718,-0.183105,-3.17383,-2.92969
25806.66,9.1243,-3.19626,2.20027,-0.183105,-3.23486,-2.80762
25806.665,9.14346,-3.17711,2.19309,-0.183105,-3.2959,-2.56348
25806.67,9.13867,-3.16513,2.21464,-0.305176,-3.479,-2.31934
25806.675,9.14346,-3.15556,2.22182,-0.610352,-3.54004,-2.13623
25806.68,9.1243,-3.15077,2.24816,-0.976562,-3.72314,-1.89209
25806.685,9.13627,-3.12204,2.28167,-1.40381,-3.72314,-1.58691
25806.69,9.14346,-3.12204,2.30562,-2.01416,-3.84521,-1.2207
25806.695,9.16979,-3.12443,2.33435,-2.44141,-3.96729,-0.976562
25806.7,9.15303,-3.14119,2.28646,-2.99072,-3.96729,-0.793457
25806.705,9.15064,-3.12922,2.29604,-3.479,-4.02832,-0.610352
25806.71,9.15543,-3.13401,2.28407,-3.96729,-4.02832,-0.549316
25806.715,9.11951,-3.15077,2.28167,-4.21143,-4.15039,-0.305176
25806.72,9.11951,-3.15077,2.27449,-4.57764,-3.90625,-0.12207
25806.725,9.11951,-3.16035,2.27449,-4.82178,-4.08936,-0.0610352
25806.73,9.08121,-3.16035,2.28886,-4.82178,-3.96729,0.0610352
25806.735,9.06205,-3.17232,2.2721,-4.69971,-3.96729,0.183105
25806.74,9.04769,-3.17232,2.29604,-4.3335,-4.02832,0.244141
25806.745,9.03572,-3.19626,2.27689,-4.08936,-3.96729,0.305176
