timestamp,ax,ay,az,gx,gy,gz
29638.655,9.39485,-0.924162,0.94571,6.40869,15.686,6.04248
29638.66,9.51456,-0.907402,0.921768,5.24902,16.4185,6.16455
29638.665,9.56484,-0.905008,0.914585,4.15039,17.4561,5.98145
29638.67,9.67976,-0.905008,0.895431,2.68555,18.3716,5.5542
29638.675,9.78271,-0.957681,0.857124,1.58691,19.5312,4.88281
29638.68,9.84975,-0.972046,0.799663,0.549316,20.5688,4.02832
29638.685,9.88087,-0.988805,0.790087,-0.183105,21.3623,3.23486
29638.69,9.91918,-1.01035,0.737414,-0.732422,22.2778,2.13623
29638.695,9.94312,-1.07021,0.694318,-1.0376,23.1934,1.09863
29638.7,9.94073,-1.08218,0.706289,-1.09863,23.7427,0.12207
29638.705,9.94073,-1.1157,0.706289,-1.28174,24.231,-0.854492
29638.71,9.94791,-1.13485,0.653617,-0.976562,24.5972,-1.95312
29638.715,9.94551,-1.18034,0.610521,-0.732422,24.9634,-2.92969
29638.72,9.97185,-1.24738,0.593762,-0.427246,25.2075,-4.08936
29638.725,9.99579,-1.32399,0.555455,0.0,25.2075,-5.12695
29638.73,10.0461,-1.41976,0.543484,0.793457,25.3906,-6.10352
29638.735,10.0628,-1.48201,0.512359,1.77002,25.3906,-7.08008
29638.74,10.0892,-1.51314,0.500388,2.74658,25.2686,-7.99561
29638.745,10.1155,-1.52511,0.435745,3.72314,25.2075,-8.78906
29638.75,10.0963,-1.56102,0.454898,4.63867,25.2075,-9.46045
29638.755,10.0868,-1.58257,0.418985,5.37109,25.0854,-9.82666
29638.76,10.0844,-1.63524,0.440533,6.16455,25.0854,-10.0708
29638.765,10.0916,-1.67594,0.433351,6.95801,25.0244,-10.2539
29638.77,10.0916,-1.72143,0.423774,7.69043,25.0854,-10.376
29638.775,10.0963,-1.78129,0.414197,8.42285,25.1465,-10.1318
29638.78,10.0676,-1.80044,0.430956,9.09424,25.0854,-9.70459
29638.785,10.0245,-1.8579,0.457293,9.82666,25.0854,-9.21631
29638.79,9.991,-1.88903,0.512359,10.498,25.0244,-8.66699
29638.795,9.96467,-1.92015,0.529119,11.1694,24.7803,-7.75146
29638.8,9.92636,-1.90818,0.536301,11.7798,24.5361,-6.65283
29638.805,9.87848,-1.89142,0.560243,12.085,24.231,-5.31006
29638.81,9.86651,-1.88663,0.557849,12.2681,23.9258,-3.90625
29638.815,9.81862,-1.87227,0.581791,12.146,23.5596,-2.13623
29638.82,9.78271,-1.88184,0.572214,11.9629,23.2544,-0.366211
29638.825,9.72285,-1.85551,0.579397,11.4746,22.7051,1.58691
29638.83,9.69173,-1.78607,0.620098,10.8643,22.2778,3.72314
29638.835,9.63906,-1.75256,0.632069,10.2539,21.6675,5.92041
29638.84,9.59117,-1.71185,0.629675,9.64355,21.0571,8.05664
29638.845,9.5792,-1.652,0.656011,8.72803,20.3857,10.3149
29638.85,9.56484,-1.59693,0.684742,7.44629,19.5923,12.5122
29638.855,9.56244,-1.55863,0.720655,6.10352,18.7988,14.6484
29638.86,9.57441,-1.53229,0.737414,4.69971,17.8833,16.8457
29638.865,9.57202,-1.51074,0.792481,3.35693,16.9067,18.9819
29638.87,9.55526,-1.49159,0.864307,1.95312,15.8081,20.9961
29638.875,9.55526,-1.48201,0.876278,0.671387,14.7705,22.9492
29638.88,9.4978,-1.46525,0.938527,-0.244141,13.6719,24.8413
29638.885,9.45231,-1.47962,0.969652,-1.0376,12.6343,26.6113
29638.89,9.40921,-1.49159,1.02472,-1.58691,11.5356,28.0151
29638.895,9.34696,-1.48441,1.04627,-1.77002,10.437,29.48
29638.9,9.28471,-1.46525,1.09176,-1.77002,9.52148,30.7007
29638.905,9.17697,-1.4437,1.12767,-1.46484,8.78906,32.1045
29638.91,9.07402,-1.38385,1.10612,-1.15967,7.99561,33.2642
29638.915,8.99023,-1.32639,1.12049,-0.732422,7.32422,34.3018
29638.92,8.91601,-1.26174,1.1133,-0.366211,6.7749,35.2783
29638.925,8.88009,-1.16598,1.12288,-0.244141,6.16455,36.2549
29638.93,8.89925,-1.07978,1.09654,-0.305176,5.85938,36.9263
29638.935,8.93755,-0.998382,1.08936,-0.610352,5.24902,37.5366
29638.94,8.96868,-0.938527,1.10133,-0.793457,5.00488,37.9639
29638.945,9.02135,-0.897826,1.12767,-0.915527,4.63867,38.0249
29638.95,9.0836,-0.866701,1.13725,-0.915527,4.3335,37.9639
29638.955,9.17458,-0.876278,1.12767,-0.671387,3.84521,37.5366
29638.96,9.28232,-0.866701,1.13964,-0.183105,3.23486,37.0483
29638.965,9.43076,-0.878672,1.14682,0.732422,2.56348,36.1938
29638.97,9.58638,-0.905008,1.15401,2.01416,1.83105,35.0952
29638.975,9.7444,-0.969652,1.16119,3.78418,1.09863,33.6914
29638.98,9.90242,-1.01993,1.14443,5.7373,0.12207,32.1655
29638.985,10.0365,-1.08936,1.11809,8.17871,-0.549316,30.1514
29638.99,10.1538,-1.10612,1.14203,11.0474,-1.28174,27.9541
29638.995,10.2137,-1.12288,1.18992,14.0991,-2.19727,25.6348
29639.0,10.2903,-1.10133,1.22823,17.2729,-2.99072,23.3765
29639.005,10.3334,-1.10612,1.24977,20.5688,-3.66211,20.752
29639.01,10.2951,-1.08218,1.31442,23.8037,-4.39453,18.1274
29639.015,10.2592,-1.10612,1.36469,26.6724,-5.12695,15.625
29639.02,10.173,-1.0726,1.40061,29.2969,-5.5542,13.2446
29639.025,10.0844,-1.08218,1.48441,31.6162,-6.10352,11.1084
29639.03,9.96946,-1.07978,1.51553,33.8135,-6.46973,8.8501
29639.035,9.83299,-1.07739,1.55144,35.7056,-6.71387,6.89697
29639.04,9.70609,-1.1133,1.61369,37.3535,-6.7749,5.06592
29639.045,9.5792,-1.18034,1.66636,38.9404,-6.7749,3.35693
29639.05,9.42837,-1.1971,1.68791,40.4663,-6.5918,1.77002
29639.055,9.28471,-1.25217,1.75734,42.0532,-6.16455,0.549316
29639.06,9.11233,-1.32639,1.79565,43.7622,-5.61523,-0.427246
29639.065,8.95671,-1.39103,1.85072,45.3491,-5.12695,-1.15967
29639.07,8.82024,-1.49398,1.90339,46.9971,-4.5166,-1.83105
29639.075,8.73644,-1.55863,1.92254,48.645,-4.15039,-1.95312
29639.08,8.6694,-1.64721,2.01592,50.4761,-3.60107,-1.89209
29639.085,8.59997,-1.72143,2.01592,52.1851,-2.74658,-1.70898
29639.09,8.56645,-1.7358,2.07817,53.894,-1.77002,-1.52588
29639.095,8.56167,-1.76692,2.0638,55.4199,-1.15967,-0.976562
29639.1,8.57603,-1.76213,2.09971,56.7017,-0.305176,-0.305176
29639.105,8.66462,-1.75974,2.07098,57.6782,0.427246,0.732422
29639.11,8.7532,-1.74298,2.0662,58.5327,1.40381,2.01416
29639.115,8.90164,-1.72383,2.07817,58.96,2.44141,3.2959
29639.12,9.0836,-1.652,2.06859,58.7769,3.54004,4.69971
29639.125,9.27274,-1.60651,2.03986,57.9834,4.76074,6.22559
29639.13,9.4547,-1.54905,2.02549,56.3965,6.16455,7.87354
29639.135,9.64624,-1.49638,1.97043,54.2603,7.69043,9.64355
29639.14,9.81383,-1.45089,1.92733,51.4526,9.46045,11.3525
29639.145,9.94551,-1.38385,1.86748,47.9126,11.5356,13.2446
29639.15,10.082,-1.33118,1.80523,43.7622,13.5498,15.1978
29639.155,10.1634,-1.25456,1.76932,39.0015,15.3809,17.1509
29639.16,10.2185,-1.22583,1.76692,34.0576,17.2729,19.5312
29639.165,10.2783,-1.17555,1.7358,28.8086,19.043,21.9116
29639.17,10.3334,-1.14922,1.74298,22.9492,20.6299,24.353
29639.175,10.3789,-1.15161,1.71185,16.9678,22.0337,26.9165
29639.18,10.4004,-1.15879,1.71664,10.8643,23.1934,29.541
29639.185,10.4028,-1.17795,1.75734,5.06592,24.1089,32.1655
29639.19,10.4172,-1.18274,1.78368,-0.671387,24.6582,34.9121
29639.195,10.4459,-1.1995,1.75256,-6.22559,24.9634,37.5366
29639.2,10.495226249798236,-1.2146260965714526,1.704121228086423,-11.557780557983325,25.08450639172459,40.12342672110341
29639.205,10.560095934650729,-1.2254670279842668,1.6522413781410397,-16.64559626908794,25.04642740074217,42.67294679648344
29639.21,10.631422494555563,-1.2364059111044925,1.598004914188469,-21.45378769810062,24.874555214036192,45.13144350971452
29639.215,10.700119369672162,-1.251825862820498,1.5424963001336898,-25.94710542021448,24.594282018157024,47.44520014972384
29639.22,10.7571,-1.27611,1.4868,-30.0903,24.231,49.5605
29639.225,10.7907,-1.31681,1.43652,-33.7524,23.8037,51.4526
29639.23,10.7859,-1.38145,1.4054,-36.499,23.3154,53.1616
29639.235,10.7524,-1.43413,1.36469,-38.3301,22.8271,54.6265
29639.24,10.7021,-1.45807,1.2785,-39.7339,22.3999,55.9082
29639.245,10.6398,-1.47722,1.20428,-40.0391,21.7896,56.7627
29639.25,10.5752,-1.46046,1.13725,-39.6729,21.1182,57.251
29639.255,10.4986,-1.43413,1.08218,-39.0625,20.5688,57.373
29639.26,10.422,-1.403,1.01993,-37.7808,20.1416,56.9458
29639.265,10.3286,-1.37188,0.969652,-36.3159,19.7754,55.9692
29639.27,10.2185,-1.3216,0.876278,-34.5459,19.3481,54.7485
29639.275,10.0963,-1.25696,0.873884,-32.7148,18.9209,53.2227
29639.28,9.991,-1.22583,0.849942,-30.6396,18.4326,51.2695
29639.285,9.91678,-1.19231,0.835576,-28.5645,17.9443,49.3774
29639.29,9.83538,-1.21865,0.816423,-26.3672,17.334,47.0581
29639.295,9.78271,-1.22344,0.78051,-24.1089,16.6626,44.4336
29639.3,9.72285,-1.22344,0.775721,-21.6064,16.0522,41.626
29639.305,9.67736,-1.23062,0.723049,-19.104,15.4419,38.6963
29639.31,9.61511,-1.21865,0.699107,-16.4795,14.7095,35.1562
29639.315,9.58638,-1.23541,0.675165,-13.9771,14.0381,31.4941
29639.32,9.50977,-1.24738,0.675165,-11.2915,13.3667,27.6489
29639.325,9.40442,-1.25456,0.629675,-8.60596,12.5122,23.8647
29639.33,9.30626,-1.2809,0.610521,-5.98145,11.5356,19.9585
29639.335,9.22725,-1.29047,0.588974,-3.11279,10.498,16.2354
29639.34,9.14585,-1.29766,0.59855,-0.488281,9.39941,12.3291
29639.345,9.07881,-1.29047,0.596156,2.19727,8.11768,8.42285
29639.35,8.98544,-1.24738,0.612916,4.45557,6.7749,4.76074
29639.355,8.89925,-1.23062,0.612916,6.5918,5.43213,1.2207
29639.36,8.80827,-1.18752,0.665588,8.11768,3.90625,-2.19727
29639.365,8.71489,-1.14203,0.672771,9.09424,2.31934,-5.37109
29639.37,8.68856,-1.12288,0.708684,9.27734,0.732422,-8.30078
29639.375,8.67898,-1.10612,0.761356,9.0332,-0.976562,-11.1084
29639.38,8.64546,-1.12049,0.792481,8.11768,-2.80762,-13.7939
29639.385,8.67659,-1.14443,0.861913,6.83594,-4.5166,-16.3574
29639.39,8.69335,-1.1995,0.873884,5.24902,-6.16455,-18.7988
29639.395,8.74123,-1.26414,0.909797,3.60107,-7.75146,-21.1792
29639.4,8.77714,-1.34554,0.938527,1.95312,-9.46045,-23.4375
29639.405,8.82742,-1.38624,0.991199,0.244141,-10.9253,-25.3296
29639.41,8.89446,-1.46525,1.04387,-1.46484,-12.2681,-27.0996
29639.415,8.92319,-1.54665,1.05345,-2.92969,-13.7329,-28.8086
29639.42,8.99741,-1.64721,1.10133,-4.3335,-14.8926,-30.4565
29639.425,9.08839,-1.74298,1.12288,-5.43213,-15.9912,-31.9824
29639.43,9.21049,-1.8148,1.16598,-6.34766,-16.8457,-33.4473
29639.435,9.30387,-1.90578,1.17555,-6.95801,-17.6392,-34.79
29639.44,9.38048,-1.96803,1.18992,-7.32422,-18.0664,-36.0718
29639.445,9.47864,-2.06141,1.17555,-7.75146,-18.6768,-37.4146
29639.45,9.5385,-2.09014,1.17555,-8.05664,-18.8599,-38.6963
29639.455,9.57441,-2.17394,1.16837,-8.17871,-18.8599,-39.7949
29639.46,9.60554,-2.20745,1.17076,-8.36182,-18.8599,-41.0156
29639.465,9.64145,-2.25534,1.16598,-8.42285,-18.6768,-41.9312
29639.47,9.67018,-2.28646,1.18752,-8.48389,-18.4326,-42.6636
29639.475,9.67257,-2.30801,1.18992,-8.36182,-18.1274,-43.2739
29639.48,9.66779,-2.34153,1.21147,-8.48389,-17.7612,-43.5791
29639.485,9.68694,-2.36068,1.18992,-8.72803,-17.5171,-44.0063
29639.49,9.67257,-2.37026,1.15879,-8.97217,-17.0898,-44.1895
29639.495,9.69412,-2.37505,1.17555,-9.39941,-16.8457,-44.4336
29639.5,9.67976,-2.39899,1.16598,-9.94873,-16.4185,-44.2505
29639.505,9.65103,-2.3942,1.19231,-10.6812,-16.3574,-44.0674
29639.51,9.67018,-2.42054,1.18513,-11.4746,-16.3574,-43.7622
29639.515,9.67257,-2.43251,1.2378,-12.2681,-16.2964,-43.396
29639.52,9.67257,-2.45885,1.2402,-13.0615,-16.3574,-42.7856
29639.525,9.66539,-2.4756,1.26653,-13.916,-16.4185,-42.2974
29639.53,9.67736,-2.51152,1.2785,-14.7095,-16.8457,-41.748
29639.535,9.663,-2.5594,1.28569,-15.4419,-17.2119,-41.1377
29639.54,9.6223,-2.59771,1.29766,-15.625,-17.6392,-40.5273
29639.545,9.61511,-2.62405,1.32399,-15.8081,-18.1885,-39.856
29639.55,9.61272,-2.66953,1.3623,-15.625,-18.6768,-39.3066
29639.555,9.59835,-2.69108,1.36469,-15.625,-19.4092,-38.5132
29639.56,9.60314,-2.74854,1.36469,-15.0146,-20.1416,-37.9639
29639.565,9.60554,-2.82276,1.37667,-14.2212,-20.752,-37.2314
29639.57,9.64145,-2.85868,1.41018,-13.2446,-21.3623,-36.6821
29639.575,9.67018,-2.88022,1.4054,-12.2681,-21.9116,-36.0107
29639.58,9.71088,-2.89459,1.41497,-11.2305,-22.3999,-35.4614
29639.585,9.73004,-2.91853,1.44131,-10.3149,-22.644,-35.0952
29639.59,9.76595,-2.94008,1.46046,-9.21631,-22.8271,-34.668
29639.595,9.79707,-2.93529,1.47483,-8.23975,-22.7661,-34.1797
29639.6,9.83538,-2.96163,1.49398,-7.26318,-22.8882,-33.6304
29639.605,9.83777,-2.99036,1.54665,-6.16455,-22.583,-33.0811
29639.61,9.88087,-2.98796,1.54665,-5.12695,-22.4609,-32.5317
29639.615,9.91678,-2.99754,1.68073,-3.90625,-22.3389,-31.7993
29639.62,9.83059,-3.03585,1.72143,-2.80762,-21.6064,-30.8838
29639.625,9.67018,-3.05261,1.64721,-2.38037,-21.1792,-29.7852
29639.63,9.66779,-3.04064,1.63285,-0.976562,-21.1182,-28.7476
29639.635,9.80426,-3.02867,1.66876,0.305176,-21.4233,-28.1982
29639.64,9.98382,-2.99754,1.68073,1.0376,-21.3013,-27.3438
29639.645,10.1323,-2.99275,1.72383,1.83105,-20.5688,-26.3672
29639.65,10.1873,-3.03585,1.75016,2.74658,-19.7144,-25.2075
29639.655,10.1706,-3.05261,1.74777,3.72314,-18.9819,-23.9868
29639.66,10.1203,-3.02867,1.78607,4.21143,-18.1885,-22.8271
29639.665,10.0892,-3.01191,1.79565,4.82178,-17.5781,-21.5454
29639.67,10.0604,-2.98318,1.80283,5.31006,-16.7847,-20.4468
29639.675,10.0197,-2.9712,1.79326,5.49316,-15.9912,-19.2261
29639.68,9.98382,-2.94247,1.83396,5.43213,-15.3198,-17.9443
29639.685,9.97185,-2.89459,1.85551,5.12695,-14.5264,-16.6016
29639.69,9.95988,-2.85628,1.86987,4.3335,-13.855,-15.1367
29639.695,9.91439,-2.86825,1.87227,3.72314,-13.1226,-13.5498
29639.7,9.89763,-2.86347,1.901,2.92969,-12.146,-11.9629
29639.705,9.82341,-2.86347,1.95367,2.31934,-11.4136,-10.1929
29639.71,9.77074,-2.82276,2.01592,1.15967,-10.6812,-8.48389
29639.715,9.75637,-2.81798,2.06141,0.427246,-10.0708,-7.01904
29639.72,9.75398,-2.82995,2.0662,-0.671387,-9.39941,-5.61523
29639.725,9.74201,-2.81079,2.0638,-1.83105,-8.54492,-3.78418
29639.73,9.72525,-2.80122,2.09732,-3.05176,-7.87354,-1.89209
29639.735,9.69412,-2.7246,2.13563,-4.63867,-7.14111,-0.366211
29639.74,9.65821,-2.67911,2.10211,-6.53076,-6.5918,1.28174
29639.745,9.65103,-2.73657,2.09493,-8.17871,-5.67627,2.80762
29639.75,9.67257,-2.7677,2.08056,-9.21631,-4.63867,4.3335
29639.755,9.69891,-2.80361,2.05901,-9.94873,-3.96729,5.98145
29639.76,9.73722,-2.93529,1.95127,-9.52148,-2.99072,7.99561
29639.765,9.74919,-3.11007,1.84354,-7.50732,-1.58691,9.82666
29639.77,9.72764,-3.21781,1.8148,-4.39453,-0.0610352,11.6577
29639.775,9.69173,-3.22978,1.82438,-0.854492,1.0376,13.1836
29639.78,9.68694,-3.19626,1.79565,2.92969,1.95312,14.3433
29639.785,9.68215,-3.18429,1.74058,7.08008,2.92969,15.3809
29639.79,9.68694,-3.11246,1.74537,10.9863,4.08936,16.6016
29639.795,9.72525,-3.01909,1.70707,14.3433,5.00488,17.5171
29639.8,9.78989,-2.86825,1.73101,16.8457,5.61523,18.4937
29639.805,9.85453,-2.76051,1.70707,18.7988,6.34766,19.6533
29639.81,9.93354,-2.68629,1.63045,20.3247,7.20215,20.5688
29639.815,9.97903,-2.63602,1.64482,21.7285,7.99561,21.4233
29639.82,10.0628,-2.60968,1.59693,23.1323,8.72803,22.1558
29639.825,10.1514,-2.57377,1.59214,24.8413,9.33838,22.8271
29639.83,10.252,-2.56658,1.54187,26.6113,9.70459,23.7427
29639.835,10.343,-2.55701,1.53947,28.7476,10.2539,24.292
29639.84,10.4291,-2.48039,1.58736,30.2124,10.5591,24.5972
29639.845,10.5201,-2.37265,1.5682,30.9448,10.3149,24.4141
29639.85,10.5991,-2.33435,1.54426,31.7383,10.437,24.5972
29639.855,10.6207,-2.21464,1.61609,31.4331,10.5591,24.5361
29639.86,10.6374,-2.16915,1.59693,31.311,10.376,24.5361
29639.865,10.6446,-2.19309,1.58017,31.4941,10.437,24.7803
29639.87,10.6303,-2.15478,1.6496,31.9214,10.6812,25.1465
29639.875,10.5656,-2.04465,1.71904,31.6162,10.0708,25.2686
29639.88,10.5201,-2.00155,1.69031,31.311,9.58252,25.5737
29639.885,10.477,-2.02789,1.64482,31.25,9.70459,25.8789
29639.89,10.3884,-2.00395,1.69749,31.1279,9.70459,26.3062
29639.895,10.2687,-1.93691,1.72622,30.3345,9.52148,26.5503
29639.9,10.1011,-1.82917,1.73819,29.0527,9.52148,26.5503
29639.905,9.98861,-1.76453,1.71904,27.2217,9.27734,26.7334
29639.91,9.88326,-1.65439,1.72622,24.7803,9.33838,26.9165
29639.915,9.84735,-1.58975,1.74777,21.7896,9.46045,27.2827
29639.92,9.79707,-1.59214,1.77889,19.165,9.82666,28.0151
29639.925,9.73243,-1.58736,1.82917,15.9912,10.3149,28.7476
29639.93,9.66539,-1.54187,1.8148,12.5122,10.498,29.3579
29639.935,9.60075,-1.57538,1.74777,9.70459,11.1694,30.2124
29639.94,9.56005,-1.62087,1.72143,7.38525,11.9629,31.0059
29639.945,9.51216,-1.59214,1.69031,4.76074,12.5732,31.4941
29639.95,9.4571,-1.50356,1.63524,2.0752,13.0615,31.9214
29639.955,9.43794,-1.43173,1.56581,-0.549316,13.3057,32.1045
29639.96,9.44513,-1.42455,1.51792,-2.92969,13.9771,32.2876
29639.965,9.39485,-1.45089,1.50835,-5.31006,14.5874,32.5928
29639.97,9.34696,-1.49638,1.50356,-7.14111,15.1367,32.7759
29639.975,9.31344,-1.51792,1.50835,-8.54492,15.5029,32.7148
29639.98,9.32063,-1.57778,1.46286,-9.52148,15.686,32.5928
29639.985,9.27753,-1.63763,1.41497,-9.70459,16.0522,32.2876
29639.99,9.28711,-1.58975,1.46765,-10.7422,15.9302,31.7383
29639.995,9.2895,-1.54665,1.43892,-11.8408,15.625,30.9448
29640.0,9.37091,-1.61609,1.38864,-12.7563,15.3198,30.2734
29640.005,9.41161,-1.74777,1.29526,-13.2446,15.3809,29.7852
29640.01,9.40682,-1.81241,1.20428,-13.1226,15.564,29.1138
29640.015,9.39485,-1.8172,1.20907,-12.8784,15.2588,28.1982
29640.02,9.36372,-1.75734,1.18752,-12.7563,14.6484,27.2217
29640.025,9.39006,-1.74298,1.13485,-13.1226,14.2212,26.2451
29640.03,9.44513,-1.81241,1.05345,-12.7563,13.7329,25.5127
29640.035,9.47625,-1.89621,1.02232,-12.2681,13.6108,24.7192
29640.04,9.51216,-1.91057,0.984017,-11.7188,13.1836,23.7427
29640.045,9.58399,-1.92015,0.943315,-10.7422,12.3901,23.0103
29640.05,9.68933,-1.90339,0.909797,-9.94873,11.7188,22.3999
29640.055,9.73004,-1.92494,0.885855,-8.78906,10.9253,21.9116
29640.06,9.7851,-1.95127,0.878672,-7.99561,10.3149,21.2402
29640.065,9.77313,-1.98958,0.881066,-6.95801,9.70459,20.5078
29640.07,9.76595,-1.97761,0.893037,-5.92041,8.8501,19.7754
29640.075,9.75637,-1.97522,0.859518,-5.00488,7.93457,19.2261
29640.08,9.76355,-1.95127,0.878672,-4.02832,6.95801,18.9209
29640.085,9.83538,-2.01113,0.833182,-2.86865,5.79834,18.7378
29640.09,9.87129,-2.04704,0.826,-1.52588,4.88281,18.4326
29640.095,9.90002,-2.04704,0.835576,-0.183105,3.96729,17.9443
29640.1,9.9096,-2.0231,0.864307,0.915527,3.11279,17.2729
29640.105,9.94551,-2.01352,0.847547,1.89209,2.2583,16.7847
29640.11,9.95748,-2.04704,0.849942,2.86865,1.58691,16.2354
29640.115,9.91918,-2.01113,0.873884,3.78418,1.15967,15.686
29640.12,9.9503,-1.96803,0.895431,4.3335,0.427246,15.1978
29640.125,9.95988,-1.9417,0.902614,4.5166,-0.0610352,14.8926
29640.13,9.92157,-1.93212,0.881066,4.76074,-0.305176,14.4653
29640.135,9.89284,-1.9417,0.938527,4.88281,-0.549316,14.4043
29640.14,9.85453,-1.95127,0.940921,4.88281,-0.854492,14.2212
29640.145,9.7851,-1.94649,0.94571,5.12695,-1.15967,14.3433
29640.15,9.75158,-1.93691,0.943315,5.18799,-1.52588,14.0381
29640.155,9.72525,-1.92733,0.916979,5.5542,-1.64795,13.916
29640.16,9.69412,-1.92494,0.955286,5.7373,-1.70898,13.7329
29640.165,9.61033,-1.901,0.955286,5.85938,-1.77002,13.2446
29640.17,9.55765,-1.90578,0.97444,6.04248,-1.89209,12.6343
29640.175,9.50259,-1.87466,1.01514,6.22559,-2.13623,12.146
29640.18,9.47386,-1.83875,1.00556,5.92041,-2.2583,11.4746
29640.185,9.44752,-1.82199,1.0319,5.85938,-2.38037,10.8643
