timestamp,ax,ay,az,gx,gy,gz
9464.975,9.85932,-0.521936,-0.505177,2.13623,-0.244141,1.46484
9464.98,9.87369,-0.519542,-0.512359,2.0752,-0.366211,1.77002
9464.985,9.90002,-0.521936,-0.533907,2.19727,-0.305176,1.89209
9464.99,9.93354,-0.512359,-0.550666,2.0752,-0.366211,1.83105
9464.995,9.95748,-0.512359,-0.536301,2.13623,-0.305176,2.13623
9465.0,9.97903,-0.52433,-0.517148,2.13623,-0.305176,2.2583
9465.005,9.98143,-0.509965,-0.526724,2.13623,-0.183105,2.38037
9465.01,9.97903,-0.514753,-0.517148,2.19727,-0.244141,2.62451
9465.015,10.0078,-0.531513,-0.52433,2.2583,-0.0610352,2.86865
9465.02,10.0403598163094,-0.5430334082425909,-0.5374336425133439,2.3130559871459218,0.1653118326099122,3.078358538876808
9465.025,10.067392187840086,-0.5468644504906737,-0.5499034090022596,2.3636891486903298,0.3455720956912186,3.256247859294663
9465.03,10.089181922411004,-0.5437412543904552,-0.5617086949993457,2.4091071272084474,0.4827658718357374,3.405648392465147
9465.035,10.106013827876762,-0.5343989475890137,-0.5728188960548477,2.4482175653448577,0.57991344386773,3.5298905698395933
9465.04,10.118172712063735,-0.5195726577421407,-0.5832034077023531,2.4799281056831664,0.6400350944394871,3.6323048226686168
9465.045,10.125943382819525,-0.4999975124883992,-0.5928316254910739,2.5031463908579825,0.6661511063191933,3.7162215823693625
9465.05,10.129610647977094,-0.4764086394910264,-0.6016729449556759,2.5167800634644766,0.6612817622108209,3.784971280221788
9465.055,10.129459315377863,-0.4495411663822098,-0.6096967616442482,2.519736766124104,0.628447344835267,3.841884347618544
9465.06,10.125774192860572,-0.4201302208304922,-0.6168724710926241,2.5109241414467784,0.570668136939397,3.8902912158592335
9465.065,10.118840088264363,-0.3889109304754224,-0.6231694688455534,2.489249832047979,0.4909644212382285,3.933522316306519
9465.07,10.108941809423673,-0.3566184229539175,-0.6285571504465075,2.45362148052447,0.3923564804148751,3.974908080315528
9465.075,10.09636416418431,-0.3239878259384677,-0.6330049114332376,2.40294672951424,0.2778645972640583,4.017778939197162
9465.08,10.081391960375884,-0.2917542670546817,-0.6364821473506362,2.336133221591952,0.1505090544269141,4.065465324325243
9465.085,10.06431000584791,-0.2606528739750066,-0.6389582537378442,2.252088599418285,0.0133101347190809,4.121297667006087
9465.09,10.045403108426711,-0.2314187743261642,-0.6404026261383199,2.149720505543623,-0.1307118792348266,4.18860639862295
9465.095,10.024956075964663,-0.2047870957784189,-0.6407846600926833,2.027936582654513,-0.2785367046070444,4.27072195046787
9465.1,10.003253716293738,-0.1814929659695225,-0.6400737511433298,1.8856444733295108,-0.4271440587268497,4.370974753903048
9465.105,9.98058083724407,-0.1622715125420837,-0.6382392948310645,1.7217518201173243,-0.5735136589246588,4.49269524031708
9465.11,9.957222246670778,-0.147857863159082,-0.6352506866988934,1.535166265749269,-0.7146252223709996,4.639213840962418
9465.115,9.93346275239562,-0.1389871454593808,-0.6310773222862981,1.3247954527011183,-0.8474584664441036,4.813860987288294
9465.12,9.909587162274502,-0.1363944870984284,-0.6256885971379863,1.0895470237380036,-0.9689931083243472,5.01996711050865
9465.125,9.88588028412881,-0.1408150157236893,-0.6190539067916936,0.8283286213002934,-1.0762088653757187,5.260862642116079
9465.13,9.862626925814412,-0.1529838589809412,-0.6111426467939185,0.5400478881901141,-1.1660854547972337,5.539878013276321
9465.135,9.84011189515314,-0.1736361445283889,-0.6019242126805612,0.2236124668092491,-1.2356025939298458,5.860343655535012
9465.14,9.81862,-0.203507,-0.591368,-0.12207,-1.28174,6.22559
9465.145,9.79707,-0.227449,-0.577003,-0.488281,-1.34277,6.65283
9465.15,9.77553,-0.198719,-0.562637,-0.854492,-1.52588,7.08008
9465.155,9.76834,-0.167594,-0.588974,-1.28174,-1.64795,7.14111
9465.16,9.758525421080932,-0.1539104232302303,-0.6237528000869512,-1.780861550373556,-1.6575311289376202,7.116275745292574
9465.165,9.739642339504329,-0.150533537337675,-0.6510652851386323,-2.32751907524917,-1.6135591398665003,7.099514034511696
9465.17,9.710583547396316,-0.1472946398322086,-0.6652978701362742,-2.8931708247000527,-1.589210586339015,7.0829624510924045
9465.175,9.670241836847625,-0.1340250282139595,-0.6608369700886138,-3.449275049594884,-1.657662021893323,7.058758578441688
9465.18,9.61751,-0.100556,-0.632069,-3.96729,-1.89209,7.01904
9465.185,9.56244,-0.0502782,-0.596156,-4.5166,-2.31934,6.95801
9465.19,9.54329,-0.0263362,-0.620098,-5.37109,-2.80762,6.89697
9465.195,9.54568,-0.023942,-0.648829,-6.22559,-3.2959,6.89697
9465.2,9.550613050327708,-0.0171671498630397,-0.6666579115088629,-6.907793359914135,-3.784664103594202,6.901377152641034
9465.205,9.557477301088968,-0.0068263007524201,-0.6772055156845165,-7.448156840692809,-4.258516910665955,6.872362766588326
9465.21,9.569776026682732,-0.0013093967138335,-0.68386646410117,-7.90986964127964,-4.695506665738022,6.786213804233647
9465.215,9.59101250152358,-0.0090063817855041,-0.6900354083471996,-8.356120961378007,-5.0736816139852445,6.619217227873482
9465.22,9.62469,-0.0383072,-0.699107,-8.8501,-5.37109,6.34766
9465.225,9.67018,-0.0790087,-0.711078,-9.33838,-5.61523,5.98145
9465.23,9.71567,-0.0766145,-0.708684,-9.58252,-5.92041,5.61523
9465.235,9.76116,-0.0670376,-0.677559,-10.0708,-6.10352,5.18799
9465.24,9.794390789379996,-0.0685310683156302,-0.6669593291984682,-10.552997038403946,-6.227634361107819,4.646423856612015
9465.245,9.81412142636869,-0.0781035594544976,-0.6806881742302933,-10.936001474441255,-6.328176853859036,4.021214695540272
9465.25,9.823222668659335,-0.0902811564315796,-0.7059417546569837,-11.236597391114165,-6.409386166013547,3.361612606434381
9465.255,9.824565273967565,-0.0995899422750239,-0.7299162900622014,-11.471568871930431,-6.475500985465553,2.716867678033016
9465.26,9.82102,-0.100556,-0.739808,-11.6577,-6.53076,2.13623
9465.265,9.81623,-0.100556,-0.73502,-11.8408,-6.5918,1.58691
9465.27,9.8282,-0.117316,-0.749385,-12.146,-6.71387,0.793457
9465.275,9.88326,-0.0837971,-0.773327,-12.5732,-6.95801,-0.183105
9465.28,9.90242,-0.0981623,-0.770933,-13.1226,-7.38525,-1.0376
9465.285,9.91199,-0.114922,-0.706289,-13.916,-7.62939,-1.95312
9465.29,9.96467,-0.148441,-0.723049,-14.6484,-7.62939,-3.05176
9465.295,9.991,-0.213084,-0.68953,-15.0146,-7.56836,-4.08936
9465.3,10.0173,-0.25618,-0.6608,-14.8926,-7.14111,-5.06592
9465.305,10.0628,-0.311246,-0.627281,-14.8926,-6.65283,-6.10352
9465.31,10.0868,-0.344765,-0.691924,-14.5874,-6.22559,-7.38525
9465.315,10.0772,-0.418985,-0.703895,-14.1602,-5.67627,-8.36182
9465.32,10.0413,-0.462081,-0.739808,-13.7329,-5.00488,-9.58252
9465.325,9.97185,-0.481235,-0.746991,-13.2446,-5.06592,-10.2539
9465.33,9.9503,-0.497994,-0.593762,-13.2446,-5.12695,-10.9253
9465.335,9.92157,-0.545878,-0.59855,-13.1836,-5.31006,-11.6577
9465.34,9.95748,-0.555455,-0.620098,-13.1836,-5.49316,-12.5732
9465.345,9.98143,-0.577003,-0.59855,-12.7563,-5.12695,-13.4888
9465.35,9.991,-0.629675,-0.636858,-12.207,-4.76074,-14.4653
9465.355,10.0413,-0.667982,-0.648829,-11.2305,-4.27246,-15.1367
9465.36,10.0556,-0.71826,-0.648829,-9.8877,-3.72314,-15.686
9465.365,10.0413,-0.754174,-0.675165,-8.30078,-2.92969,-16.2964
9465.37,10.0293,-0.739808,-0.663194,-6.53076,-2.19727,-16.9678
9465.375,10.0245,-0.751779,-0.727837,-4.76074,-1.64795,-17.5171
9465.38,10.0245,-0.739808,-0.756568,-2.74658,-1.2207,-18.1274
9465.385,10.0054,-0.749385,-0.754174,-1.0376,-0.732422,-18.9209
9465.39,10.0102,-0.723049,-0.768539,0.610352,-0.183105,-19.2871
9465.395,10.0102,-0.737414,-0.768539,2.13623,0.244141,-19.5312
9465.4,10.0126,-0.715866,-0.804452,3.60107,0.305176,-19.8364
9465.405,10.0365,-0.684742,-0.792481,4.63867,0.549316,-20.1416
9465.41,10.0437,-0.670376,-0.78051,5.61523,0.671387,-20.3247
9465.415,10.0269,-0.658405,-0.802058,6.34766,0.854492,-20.3247
9465.42,10.0269,-0.658405,-0.847547,7.14111,1.09863,-20.0806
9465.425,10.0149,-0.639252,-0.828394,8.05664,1.09863,-19.8975
9465.43,9.9934,-0.627281,-0.792481,8.78906,1.34277,-19.6533
9465.435,9.98143,-0.600945,-0.816423,9.39941,1.40381,-19.5312
9465.44,9.94791,-0.557849,-0.845153,10.1929,1.52588,-19.3481
9465.445,9.93354,-0.548272,-0.864307,10.8032,1.40381,-19.043
9465.45,9.88566,-0.519542,-0.873884,11.5356,1.34277,-18.7988
9465.455,9.85693,-0.507571,-0.873884,12.0239,1.15967,-18.5547
9465.46,9.85932,-0.488417,-0.88346,12.7563,1.2207,-18.2495
9465.465,9.83777,-0.454898,-0.893037,13.6108,1.15967,-18.1274
9465.47,9.84256,-0.428562,-0.902614,14.2822,0.793457,-18.0664
9465.475,9.83777,-0.416591,-0.936133,14.8926,0.549316,-17.8833
9465.48,9.86172,-0.380678,-0.967257,15.625,0.488281,-17.7612
9465.485,9.89045,-0.344765,-0.967257,16.3574,0.183105,-17.5781
9465.49,9.90242,-0.308852,-0.94571,16.9678,0.0,-17.5781
9465.495,9.91678,-0.251391,-0.952892,17.395,-0.183105,-17.5781
9465.5,9.94551,-0.23942,-0.92895,18.0054,-0.427246,-17.5781
9465.505,9.93594,-0.208296,-0.878672,18.3105,-0.488281,-17.6392
9465.51,9.93115,-0.172383,-0.852336,18.6157,-0.671387,-17.7612
9465.515,9.93833,-0.153229,-0.828394,18.8599,-0.732422,-17.7002
9465.52,9.91678,-0.141258,-0.811634,18.9819,-0.854492,-17.7002
9465.525,9.86411,-0.110133,-0.746991,19.104,-1.0376,-17.8223
9465.53,9.83299,-0.0885855,-0.746991,19.043,-1.15967,-17.8833
9465.535,9.7875,-0.0622492,-0.715866,18.9819,-1.34277,-18.0664
9465.54,9.73722,-0.0550666,-0.694318,18.6157,-1.58691,-18.1274
9465.545,9.71328,-0.035913,-0.672771,18.3105,-1.95312,-17.9443
9465.55,9.67257,-0.0287304,-0.675165,17.8833,-2.19727,-18.1274
9465.555,9.65821,0.011971,-0.679953,17.5171,-2.68555,-18.1274
9465.56,9.65821,0.0311246,-0.682347,17.0288,-3.17383,-18.2495
9465.565,9.66779,0.035913,-0.684742,16.4185,-3.72314,-18.3105
9465.57,9.68694,0.0526724,-0.641646,15.564,-4.15039,-18.3716
9465.575,9.73243,0.0646434,-0.639252,14.8315,-4.57764,-18.3716
9465.58,9.76834,0.0766145,-0.593762,14.0381,-4.88281,-18.4326
9465.585,9.81623,0.0670376,-0.593762,13.1226,-4.94385,-18.4326
9465.59,9.85693,0.0909797,-0.584185,12.207,-4.94385,-18.4326
9465.595,9.87369,0.0766145,-0.562637,11.4136,-5.00488,-18.3105
9465.6,9.88805,0.0766145,-0.579397,10.376,-4.94385,-18.2495
9465.605,9.91918,0.0837971,-0.545878,9.39941,-4.82178,-18.1885
9465.61,9.91918,0.0694318,-0.553061,8.42285,-4.76074,-17.8833
9465.615,9.95509,0.0407014,-0.555455,7.62939,-4.39453,-17.7002
9465.62,9.93833,0.0167594,-0.565032,6.7749,-4.08936,-17.5171
9465.625,9.94073,0.0023942,-0.54109,6.04248,-3.96729,-17.395
9465.63,9.93115,-0.00957681,-0.545878,5.31006,-3.78418,-17.1509
9465.635,9.93354,-0.0430956,-0.550666,4.76074,-3.35693,-16.8457
9465.64,9.9503,-0.0646434,-0.577003,4.3335,-2.99072,-16.6016
9465.645,9.93115,-0.0646434,-0.59855,4.15039,-2.74658,-16.2964
9465.65,9.92875,-0.0670376,-0.617704,4.02832,-2.62451,-15.9912
9465.655,9.91918,-0.0957681,-0.64404,4.02832,-2.38037,-15.686
9465.66,9.93833,-0.112527,-0.639252,4.21143,-2.01416,-15.4419
9465.665,9.94312,-0.107739,-0.641646,4.15039,-1.95312,-15.0757
9465.67,9.9527,-0.107739,-0.648829,4.57764,-1.70898,-14.7095
9465.675,9.95748,-0.110133,-0.696713,4.5166,-1.40381,-14.4653
9465.68,9.94551,-0.0742203,-0.782904,4.88281,-1.46484,-13.9771
9465.685,9.96227,-0.0670376,-0.761356,5.24902,-1.58691,-13.7329
9465.69,9.97664,-0.0263362,-0.727837,5.49316,-1.28174,-13.4277
9465.695,10.0006,-0.0263362,-0.725443,5.67627,-0.976562,-12.9395
9465.7,10.003,-0.0215478,-0.766145,5.85938,-0.854492,-12.6343
9465.705,10.0078,0.0215478,-0.742203,6.22559,-0.732422,-12.3901
9465.71,10.0126,0.00957681,-0.806846,6.46973,-0.732422,-12.0239
9465.715,10.0126,0.0167594,-0.80924,6.89697,-0.793457,-11.6577
9465.72,10.0006,0.023942,-0.802058,7.08008,-0.854492,-11.3525
9465.725,9.9934,0.0502782,-0.78051,7.38525,-0.854492,-10.9863
9465.73,9.97903,0.0766145,-0.766145,7.38525,-0.793457,-10.6201
9465.735,9.95509,0.0909797,-0.766145,7.69043,-0.854492,-10.437
9465.74,9.93594,0.0933739,-0.761356,7.8125,-0.854492,-10.0708
9465.745,9.92875,0.122104,-0.737414,7.8125,-0.793457,-9.82666
9465.75,9.92636,0.110133,-0.744597,7.99561,-0.976562,-9.58252
9465.755,9.92397,0.126893,-0.751779,8.17871,-1.2207,-9.46045
9465.76,9.90481,0.141258,-0.715866,8.30078,-1.15967,-9.33838
9465.765,9.90002,0.174777,-0.737414,8.36182,-1.2207,-9.15527
9465.77,9.90721,0.19393,-0.713472,8.23975,-1.09863,-9.09424
9465.775,9.9096,0.198719,-0.701501,8.30078,-1.09863,-8.78906
9465.78,9.91439,0.21069,-0.665588,8.30078,-1.15967,-8.78906
9465.785,9.90481,0.208296,-0.665588,8.23975,-1.0376,-8.48389
9465.79,9.91678,0.217872,-0.622492,8.11768,-0.976562,-8.36182
9465.795,9.89524,0.251391,-0.639252,7.99561,-0.915527,-8.36182
9465.8,9.91199,0.225055,-0.59855,7.8125,-0.854492,-8.23975
9465.805,9.91678,0.217872,-0.612916,7.69043,-0.610352,-8.11768
9465.81,9.90481,0.248997,-0.600945,7.62939,-0.610352,-8.11768
9465.815,9.91199,0.253785,-0.608127,7.62939,-0.305176,-7.87354
9465.82,9.92875,0.229843,-0.59855,7.56836,-0.12207,-7.8125
9465.825,9.93115,0.241814,-0.617704,7.56836,0.183105,-7.8125
9465.83,9.93833,0.272939,-0.636858,7.69043,0.366211,-7.69043
9465.835,9.95748,0.289698,-0.641646,7.69043,0.610352,-7.50732
9465.84,9.9503,0.328006,-0.656011,7.56836,0.915527,-7.38525
9465.845,9.92636,0.328006,-0.663194,7.69043,1.15967,-7.38525
9465.85,9.93594,0.339977,-0.663194,7.69043,1.28174,-7.20215
9465.855,9.92157,0.35913,-0.696713,7.69043,1.28174,-7.26318
9465.86,9.89524,0.368707,-0.727837,7.56836,1.52588,-7.08008
9465.865,9.89763,0.363919,-0.73502,7.56836,1.52588,-6.89697
9465.87,9.9096,0.373495,-0.737414,7.62939,1.52588,-6.7749
9465.875,9.90481,0.380678,-0.766145,7.62939,1.52588,-6.5918
9465.88,9.89284,0.371101,-0.78051,7.50732,1.28174,-6.40869
9465.885,9.89524,0.387861,-0.775721,7.38525,1.34277,-6.10352
9465.89,9.90242,0.407014,-0.78051,7.26318,1.15967,-5.92041
9465.895,9.90002,0.387861,-0.782904,7.14111,1.09863,-5.5542
9465.9,9.88326,0.368707,-0.792481,6.89697,0.793457,-5.18799
9465.905,9.89763,0.390255,-0.794875,6.65283,0.671387,-4.88281
9465.91,9.9096,0.383072,-0.749385,6.40869,0.610352,-4.5166
9465.915,9.9096,0.387861,-0.766145,6.10352,0.549316,-4.21143
9465.92,9.89045,0.411803,-0.730232,5.7373,0.366211,-3.90625
9465.925,9.89524,0.40462,-0.725443,5.37109,0.305176,-3.54004
9465.93,9.90002,0.397437,-0.73502,5.00488,0.366211,-3.11279
9465.935,9.92636,0.397437,-0.720655,4.82178,0.244141,-2.80762
9465.94,9.92397,0.40462,-0.720655,4.3335,0.244141,-2.44141
9465.945,9.93833,0.416591,-0.703895,4.15039,0.244141,-2.13623
9465.95,9.93833,0.430956,-0.687136,4.02832,0.244141,-1.70898
9465.955,9.9503,0.442927,-0.715866,3.78418,0.305176,-1.58691
9465.96,9.946331533167546,0.4644637836973231,-0.7516530532302673,3.519670940526087,0.3820074884679265,-1.498470882532294
9465.965,9.924039240001765,0.4947948160008157,-0.7784343315577905,3.252593127702668,0.4475338979648415,-1.371855817370881
9465.97,9.893436180261812,0.528483256442557,-0.7923499832597052,2.965181844735574,0.4868515632021785,-1.252839310994713
9465.975,9.864535413673234,0.5600922645985686,-0.7895401566408864,2.63967237441857,0.4850568189604259,-1.1871958697262226
9465.98,9.84735,0.584185,-0.766145,2.2583,0.427246,-1.2207
9465.985,9.83059,0.593762,-0.732626,1.83105,0.366211,-1.28174
9465.99,9.77792,0.579397,-0.737414,1.40381,0.427246,-1.0376
9465.995,9.79707,0.54109,-0.76375,0.854492,0.244141,-0.732422
9466.0,9.80426,0.483629,-0.773327,0.366211,0.12207,-0.305176
9466.005,9.81623,0.452504,-0.768539,0.0610352,0.183105,0.183105
9466.01,9.8258,0.423774,-0.785298,-0.0610352,0.0610352,0.488281
9466.015,9.84496,0.418985,-0.78051,-0.0610352,0.0,0.854492
9466.02,9.84735,0.411803,-0.828394,0.183105,0.244141,1.0376
9466.025,9.87608,0.40462,-0.859518,0.488281,0.366211,1.2207
9466.03,9.90481,0.421379,-0.871489,0.976562,0.427246,1.46484
9466.035,9.90721,0.407014,-0.881066,1.28174,0.671387,1.40381
9466.04,9.9096,0.40462,-0.881066,1.64795,0.854492,1.40381
9466.045,9.91439,0.428562,-0.912191,1.89209,1.0376,1.52588
9466.05,9.91439,0.452504,-0.897826,2.13623,1.2207,1.52588
9466.055,9.90721,0.459687,-0.902614,2.31934,1.46484,1.46484
9466.06,9.88566,0.469264,-0.916979,2.38037,1.46484,1.46484
9466.065,9.89284,0.488417,-0.890643,2.74658,1.64795,1.40381
9466.07,9.90002,0.497994,-0.912191,2.74658,1.77002,1.46484
9466.075,9.91918,0.54109,-0.940921,2.86865,1.77002,1.34277
9466.08,9.93115,0.543484,-0.984017,3.11279,1.70898,1.34277
9466.085,9.92636,0.557849,-0.981623,3.35693,1.70898,1.2207
9466.09,9.94791,0.584185,-0.967257,3.78418,1.58691,0.976562
9466.095,9.97424,0.586579,-0.967257,4.02832,1.58691,0.976562
9466.1,9.97903,0.610521,-0.957681,4.27246,1.46484,0.915527
9466.105,10.0006,0.624887,-0.960075,4.57764,1.52588,0.671387
9466.11,10.0054,0.632069,-0.964863,4.76074,1.52588,0.488281
9466.115,10.0126,0.620098,-0.948104,5.00488,1.52588,0.427246
9466.12,9.98382,0.620098,-0.926556,5.37109,1.52588,0.305176
9466.125,9.97903,0.636858,-0.936133,5.43213,1.52588,0.12207
9466.13,9.96946,0.667982,-0.909797,5.61523,1.52588,-0.0610352
9466.135,9.96467,0.656011,-0.893037,5.61523,1.64795,-0.244141
9466.14,9.9096,0.675165,-0.902614,5.67627,1.46484,-0.427246
9466.145,9.89763,0.68953,-0.885855,5.7373,1.64795,-0.488281
9466.15,9.88805,0.708684,-0.859518,5.49316,1.40381,-0.610352
9466.155,9.87848,0.713472,-0.871489,5.31006,1.58691,-0.610352
9466.16,9.87848,0.711078,-0.840365,5.06592,1.52588,-0.793457
9466.165,9.84496,0.727837,-0.823605,4.82178,1.46484,-0.915527
9466.17,9.83538,0.730232,-0.804452,4.5166,1.52588,-1.0376
9466.175,9.84256,0.744597,-0.799663,4.08936,1.52588,-1.15967
9466.18,9.81623,0.732626,-0.835576,3.78418,1.58691,-1.2207
9466.185,9.80904,0.725443,-0.830788,3.479,1.58691,-1.40381
9466.19,9.81623,0.730232,-0.790087,3.05176,1.58691,-1.52588
9466.195,9.8282,0.730232,-0.811634,2.80762,1.83105,-1.52588
9466.2,9.84256,0.732626,-0.814029,2.44141,2.01416,-1.77002
9466.205,9.84975,0.737414,-0.804452,2.19727,2.01416,-1.83105
9466.21,9.85693,0.730232,-0.785298,1.77002,2.0752,-1.83105
9466.215,9.85214,0.725443,-0.794875,1.52588,2.44141,-1.77002
9466.22,9.85453,0.715866,-0.823605,1.34277,2.31934,-2.01416
9466.225,9.84735,0.68953,-0.88346,1.09863,2.44141,-2.01416
9466.23,9.86172,0.711078,-0.859518,0.915527,2.38037,-2.01416
9466.235,9.84256,0.699107,-0.881066,0.671387,2.50244,-2.01416
9466.24,9.86172,0.682347,-0.895431,0.610352,2.50244,-2.13623
9466.245,9.85693,0.687136,-0.873884,0.549316,2.50244,-2.2583
9466.25,9.84496,0.691924,-0.893037,0.549316,2.56348,-2.38037
9466.255,9.86411,0.699107,-0.890643,0.671387,2.68555,-2.56348
9466.26,9.8689,0.708684,-0.881066,0.610352,2.62451,-2.68555
9466.265,9.85693,0.725443,-0.897826,0.854492,2.74658,-2.68555
9466.27,9.84256,0.727837,-0.94571,0.915527,2.74658,-2.74658
9466.275,9.83299,0.725443,-0.960075,0.854492,2.80762,-2.86865
9466.28,9.87369,0.76375,-0.950498,0.915527,2.74658,-3.05176
9466.285,9.87369,0.761356,-0.943315,0.915527,2.80762,-3.17383
9466.29,9.89763,0.766145,-0.976834,0.976562,2.92969,-3.23486
9466.295,9.90721,0.778116,-0.97444,0.976562,2.92969,-3.2959
9466.3,9.90481,0.787692,-1.00078,0.915527,2.99072,-3.35693
9466.305,9.88566,0.785298,-0.986411,0.915527,2.92969,-3.66211
9466.31,9.9096,0.811634,-0.995988,0.854492,2.86865,-3.84521
9466.315,9.91199,0.80924,-1.02232,0.671387,2.80762,-3.84521
9466.32,9.91199,0.833182,-0.993594,0.915527,2.99072,-4.15039
9466.325,9.9096,0.857124,-1.00556,0.854492,2.86865,-4.27246
9466.33,9.90481,0.864307,-1.02232,0.915527,2.86865,-4.57764
9466.335,9.92875,0.873884,-1.02472,0.732422,2.68555,-4.63867
9466.34,9.91199,0.878672,-1.05345,0.610352,2.80762,-4.82178
9466.345,9.90721,0.885855,-0.998382,0.366211,2.62451,-4.94385
9466.35,9.89763,0.897826,-0.993594,0.305176,2.74658,-5.12695
9466.355,9.88805,0.878672,-0.984017,0.12207,2.56348,-5.31006
9466.36,9.89524,0.873884,-0.94571,-0.183105,2.38037,-5.5542
9466.365,9.90242,0.861913,-0.936133,-0.671387,2.38037,-5.49316
9466.37,9.89284,0.888249,-0.902614,-1.2207,2.31934,-5.49316
9466.375,9.8689,0.869095,-0.85473,-1.83105,2.19727,-5.43213
9466.38,9.86172,0.861913,-0.845153,-2.50244,1.95312,-5.49316
9466.385,9.86411,0.866701,-0.811634,-3.23486,1.89209,-5.37109
9466.39,9.89284,0.847547,-0.749385,-4.08936,1.64795,-5.24902
9466.395,9.89763,0.828394,-0.725443,-5.00488,1.52588,-4.94385
9466.4,9.90002,0.80924,-0.71826,-5.67627,1.40381,-4.63867
9466.405,9.90002,0.785298,-0.713472,-6.65283,1.40381,-4.57764
9466.41,9.91918,0.766145,-0.691924,-7.56836,1.28174,-4.39453
