timestamp,ax,ay,az,gx,gy,gz
5313.7,8.38928,-2.13563,3.05021,-23.7427,0.976562,-47.3022
5313.705,8.48266,-2.23379,3.04064,-24.1699,1.2207,-47.6074
5313.71,8.56406,-2.29365,3.03106,-24.1699,1.15967,-47.8516
5313.715,8.66462,-2.37984,3.01909,-23.8037,1.2207,-47.9736
5313.72,8.73165,-2.45406,3.01191,-22.9492,1.15967,-47.7295
5313.725,8.80109,-2.4756,2.99993,-22.3999,1.34277,-47.3633
5313.73,8.86812,-2.47321,3.0143,-21.8506,1.64795,-46.6919
5313.735,8.88488,-2.45166,3.0143,-21.1182,2.01416,-45.7764
5313.74,8.85136,-2.44687,3.02627,-20.5078,2.19727,-44.7998
5313.745,8.84179,-2.43011,3.055,-19.9585,2.31934,-43.7012
5313.75,8.81066,-2.44687,3.08613,-19.3481,2.0752,-42.4194
5313.755,8.79151,-2.49715,3.14838,-18.6157,1.58691,-40.8936
5313.76,8.77235,-2.54264,3.23217,-17.5781,1.15967,-39.5508
5313.765,8.7556,-2.6025,3.28724,-16.2354,0.427246,-38.0859
5313.77,8.72208,-2.69348,3.36625,-14.7095,-0.12207,-36.499
5313.775,8.71489,-2.74376,3.43329,-12.6343,-0.732422,-35.0342
5313.78,8.71729,-2.80361,3.52187,-10.5591,-1.2207,-33.5083
5313.785,8.73405,-2.88022,3.57215,-8.30078,-2.0752,-32.1045
5313.79,8.77954,-2.9305,3.62243,-5.67627,-3.23486,-30.8228
5313.795,8.86094,-2.95684,3.64876,-2.68555,-4.63867,-29.7852
5313.8,9.01417,-2.9736,3.6751,0.366211,-6.40869,-29.1748
5313.805,9.19134,-2.98557,3.73256,3.2959,-8.36182,-28.7476
5313.81,9.43076,-3.00712,3.73017,6.22559,-9.94873,-28.4424
5313.815,9.71328,-2.99993,3.80199,9.09424,-10.9863,-28.1372
5313.82,10.0173,-3.0143,3.84988,11.6577,-11.9019,-27.9541
5313.825,10.3262,-2.99515,3.8834,14.2822,-12.207,-28.0762
5313.83,10.5752,-2.97599,3.91691,16.4795,-12.3291,-27.8931
5313.835,10.817,-2.94008,3.96001,18.4937,-12.207,-28.0151
5313.84,11.0349,-2.93529,3.98635,20.3247,-11.4746,-28.1982
5313.845,11.2456,-2.90417,4.02226,21.7896,-10.7422,-28.5034
5313.85,11.4227,-2.87304,4.03662,23.0713,-10.0708,-28.8086
5313.855,11.5999,-2.83952,4.07493,23.9868,-9.21631,-29.1138
5313.86,11.7196,-2.8084,4.11803,24.5361,-8.72803,-29.48
5313.865,11.8776,-2.75573,4.12282,24.7803,-8.17871,-29.6631
5313.87,12.0309,-2.67672,4.13957,24.4141,-7.26318,-29.48
5313.875,12.1578,-2.61447,4.15873,23.5596,-6.22559,-28.9917
5313.88,12.2344,-2.51631,4.12282,21.9116,-4.63867,-28.3203
5313.885,12.2727,-2.41575,4.10127,19.9585,-2.99072,-27.3438
5313.89,12.2368,-2.30801,4.10366,17.2119,-1.09863,-25.7568
5313.895,12.1721,-2.19788,4.10606,13.7939,0.427246,-24.0479
5313.9,12.0907,-2.08535,4.0869,9.64355,2.01416,-21.9727
5313.905,11.983,-1.99676,4.07972,4.82178,3.11279,-19.5312
5313.91,11.8633,-1.90818,4.0893,-0.549316,4.27246,-16.9067
5313.915,11.7675,-1.79086,4.0869,-6.65283,5.00488,-13.855
5313.92,11.6765,-1.66636,4.08211,-13.4888,5.49316,-10.6201
5313.925,11.6215,-1.53947,4.03423,-20.874,5.7373,-7.44629
5313.93,11.5688,-1.45807,3.89537,-28.8086,5.79834,-4.02832
5313.935,11.5377,-1.35033,3.76608,-36.9263,5.61523,-0.366211
5313.9400000000005,11.538068775803763,-1.2917940890541244,3.686105258193773,-44.80955565031672,5.284788647105723,3.214959850657578
5313.945000000001,11.56409428637771,-1.3010617261487003,3.6484320932413135,-52.29424834317351,4.938502276023977,6.656488954262539
5313.95,11.607885409041655,-1.3683273187023863,3.64069029919165,-59.27969320974922,4.702505581425283,9.985903731999256
5313.955,11.661551021141644,-1.483785274176714,3.65050967009343,-65.66520538499843,4.70293325784994,13.23073160685625
5313.96,11.7172,-1.63763,3.66552,-71.3501,5.06592,16.4185
5313.965,11.7723,-1.8148,3.69904,-76.1108,5.85938,19.5923
5313.97,11.825,-1.9824,3.80439,-79.5288,6.89697,22.7661
5313.975,11.8321,-2.13563,3.85706,-81.9092,7.99561,25.6958
5313.98,11.8393,-2.31519,3.86185,-82.9468,9.27734,28.3203
5313.985,11.8274,-2.47082,3.85227,-83.252,10.3149,30.4565
5313.99,11.8609,-2.65278,3.79002,-82.0923,11.5967,32.3486
5313.995,11.8824,-2.78206,3.71101,-79.7729,13.1226,34.0576
5314.0,11.8776,-2.87544,3.57215,-76.4771,14.9536,35.8276
5314.005,11.88,-2.95444,3.41653,-72.2656,17.395,37.5366
5314.01,11.8034,-2.99515,3.25851,-67.1997,20.0806,39.3677
5314.015,11.6717,-3.01669,3.04064,-61.5845,22.644,41.1377
5314.02,11.5496,-2.96642,2.81558,-55.6641,24.9634,43.2129
5314.025,11.406,-2.91853,2.60968,-49.4385,26.9165,45.166
5314.03,11.2671,-2.82037,2.38941,-43.0298,28.6865,47.3022
5314.035,11.1498,-2.71024,2.20506,-36.6821,29.9072,49.3774
5314.04,11.0588,-2.61207,2.02789,-30.2734,30.8228,51.7578
5314.045,10.9894,-2.53307,1.84354,-24.1699,31.4941,54.1992
5314.05,10.9607,-2.46363,1.72861,-18.3716,31.3721,56.7017
5314.055,10.975,-2.42054,1.6089,-12.7563,31.25,59.1431
5314.06,10.999,-2.34392,1.51074,-7.32422,31.4941,61.7065
5314.065,11.054,-2.25534,1.42216,-2.0752,31.6162,64.0869
5314.07,11.0852,-2.1452,1.34315,2.92969,32.1655,66.2842
5314.075,11.0564,-2.0231,1.33357,7.75146,32.5928,68.4204
5314.08,11.0038,-1.91776,1.29526,12.146,33.5693,70.4956
5314.085,10.9152,-1.7765,1.28808,15.686,34.5459,72.5708
5314.09,10.7524,-1.64003,1.33357,18.7988,35.3394,74.4019
5314.095,10.5776,-1.53229,1.31681,20.9961,36.0718,76.2939
5314.1,10.386,-1.42455,1.30484,22.522,36.2549,77.8198
5314.105,10.173,-1.32878,1.29047,23.3765,36.377,78.8574
5314.11,10.0197,-1.2809,1.25696,23.4375,35.5225,79.834
5314.115,9.93115,-1.2402,1.21865,23.0713,34.4849,80.3223
5314.12,9.90002,-1.22344,1.19471,22.2168,32.6538,80.3833
5314.125,9.92397,-1.25696,1.11809,21.1792,30.4565,80.2612
5314.13,9.99579,-1.28569,1.07739,20.2637,28.6865,79.7729
5314.135,10.0796,-1.32639,1.075,19.6533,27.6489,79.1626
5314.14,10.1251,-1.33596,1.08697,19.4092,27.2217,78.4302
5314.145,10.07,-1.37667,1.09894,19.5923,27.771,77.8198
5314.15,9.92397,-1.41018,1.13246,20.2026,28.6255,77.2705
5314.155,9.65342,-1.42455,1.14203,21.1792,29.48,76.9653
5314.16,9.33499,-1.43413,1.13964,22.2778,30.1514,76.7212
5314.165,8.97347,-1.47243,1.12527,23.6816,30.2124,76.416
5314.17,8.61913,-1.47722,1.03908,25.3296,29.8462,76.0498
5314.175,8.31746,-1.49159,0.979228,27.0996,28.8696,75.4395
5314.18,8.03733,-1.49638,0.888249,29.1138,27.771,74.585
5314.185,7.79552,-1.50116,0.818817,31.25,26.4893,73.6084
5314.19,7.62793,-1.53947,0.746991,33.4473,25.2075,72.8149
5314.195,7.48427,-1.53468,0.658405,35.8276,24.1089,71.9604
5314.2,7.33344,-1.51314,0.581791,38.3301,22.8882,71.228
5314.205,7.21852,-1.45328,0.538695,41.0767,21.8506,70.6177
5314.21,7.09402,-1.43173,0.505177,43.396,20.9961,70.0073
5314.215,6.98389,-1.41018,0.533907,45.7153,20.0195,69.397
5314.22,6.87615,-1.35272,0.553061,47.9126,18.9209,68.7866
5314.225,6.7732,-1.28569,0.617704,49.4385,18.0054,68.1763
5314.23,6.6894,-1.20189,0.68953,50.5981,16.8457,67.5049
5314.235,6.62715,-1.12767,0.725443,51.1475,15.8691,66.8945
5314.24,6.59124,-1.075,0.814029,51.2085,14.9536,65.979
5314.245,6.55054,-1.05105,0.849942,50.7202,14.0991,65.1245
5314.25,6.55054,-1.02711,0.888249,49.9268,13.4277,64.0869
5314.255,6.57208,-1.03669,0.952892,48.7061,12.7563,62.6221
5314.26,6.595362450653035,-1.0660118161043757,0.999881019087588,47.366847814794944,12.149459884777752,61.07928389502508
5314.265,6.615511705628058,-1.1037714364030329,1.0281886853397075,46.02812252606891,11.660652661190335,59.530479857179536
5314.27,6.630005735274403,-1.1441081486426752,1.0514376420447045,44.71815333015906,11.31657549526428,57.93521387208402
5314.275,6.636322509949025,-1.1811612405927847,1.0832505325019135,43.46516942268777,11.143925552849076,56.25301192448802
5314.28,6.63194,-1.20907,1.13725,42.2974,11.1694,54.4434
5314.285,6.61278,-1.23062,1.1995,41.2598,11.3525,52.5513
5314.29,6.57448,-1.26174,1.20907,40.3442,11.5356,50.7812
5314.295,6.53138,-1.26653,1.25935,39.2456,11.7798,48.8281
5314.3,6.48829,-1.27372,1.27372,38.0859,11.5356,46.7529
5314.305,6.45237,-1.27132,1.29287,36.8042,11.5356,44.6777
5314.31,6.44759,-1.24738,1.32639,35.6445,11.4136,42.3584
5314.315,6.41885,-1.29287,1.3216,34.6069,11.2915,39.978
5314.32,6.38055,-1.36709,1.30963,33.5693,10.9863,37.6587
5314.325,6.36379,-1.40779,1.32639,32.6538,10.9253,35.3394
5314.33,6.33506,-1.45328,1.41018,32.0435,10.5591,33.0811
5314.335,6.34703,-1.51553,1.48201,31.6162,9.82666,30.4565
5314.34,6.35421,-1.54187,1.48919,31.4331,8.78906,27.5879
5314.345,6.43322,-1.58975,1.54426,31.311,7.56836,24.7803
5314.35,6.54096,-1.63524,1.63524,31.311,6.22559,22.0337
5314.355,6.67743,-1.70467,1.64482,31.3721,4.94385,19.165
5314.36,6.84263,-1.75016,1.67355,31.6162,3.96729,16.3574
5314.365,7.05092,-1.76453,1.72622,31.7383,3.05176,13.1836
5314.37,7.23288,-1.78847,1.74298,31.9214,2.38037,10.3149
5314.375,7.40287,-1.84114,1.71425,32.0435,1.52588,7.14111
5314.38,7.58483,-1.83875,1.71185,32.1655,0.610352,4.08936
5314.385,7.81228,-1.84114,1.72622,32.1045,-0.488281,0.854492
5314.39,8.05649,-1.83875,1.72622,31.7993,-1.70898,-2.56348
5314.395,8.31506,-1.83396,1.71425,31.311,-3.05176,-6.28662
5314.4,8.59518,-1.86508,1.66876,30.5176,-4.5166,-9.8877
5314.405,8.88967,-1.86748,1.67594,29.7241,-5.92041,-13.7329
5314.41,9.21289,-1.88663,1.70946,28.7476,-7.44629,-17.5171
5314.415,9.57202,-1.90339,1.73101,28.0151,-9.0332,-21.5454
5314.42,9.95988,-1.91776,1.7765,26.7944,-10.8032,-25.5127
5314.425,10.3549,-1.92254,1.81241,25.6958,-12.2681,-29.3579
5314.43,10.7452,-1.92015,1.81241,24.353,-13.4277,-33.1421
5314.435,11.1306,-1.90339,1.83156,22.7661,-14.3433,-36.6821
5314.4400000000005,11.47718086647736,-1.8711869862416772,1.8313818459091276,20.79840561458435,-15.046052886501146,-39.899006814531575
5314.445000000001,11.780259313371868,-1.8304536812601555,1.8106203642014147,18.44885815440716,-15.62931250102157,-42.84378322144632
5314.45,12.045567326986085,-1.7895408831646522,1.7861179595436265,15.777006887390945,-16.202985672199944,-45.59001622065608
5314.455,12.27883689376339,-1.7567993900412855,1.7747170365872829,12.842401079965455,-16.876979228977113,-48.21129281354651
5314.46,12.4858,-1.74058,1.79326,9.70459,-17.7612,-50.7812
5314.465,12.6701,-1.7358,1.86029,6.46973,-18.9819,-53.2837
5314.47,12.8305,-1.73101,1.97522,3.35693,-20.5688,-55.542
5314.475,12.9981,-1.8172,2.07338,0.427246,-22.2168,-57.8613
5314.48,13.2375,-1.89142,2.18112,-2.0752,-24.353,-59.9976
5314.485,13.4746,-1.96325,2.26252,-4.21143,-26.6113,-62.0117
5314.49,13.7523,-2.01113,2.36068,-6.04248,-28.8086,-64.0869
5314.495,14.0588,-2.04704,2.40857,-7.56836,-31.189,-66.2231
5314.5,14.3844,-2.02789,2.3942,-9.27734,-33.2031,-68.1152
5314.505,14.7291,-1.95367,2.36547,-10.8643,-34.9121,-69.8242
5314.51,15.038,-1.86269,2.35111,-13.0615,-36.0718,-70.9229
5314.515,15.3061,-1.74537,2.34632,-15.8081,-36.5601,-71.7773
5314.52,15.4737,-1.58017,2.34871,-19.043,-35.6445,-71.8384
5314.525,15.5048,-1.42694,2.38223,-23.1934,-33.6304,-71.167
5314.53,15.263,-1.29287,2.45406,-27.8931,-30.3345,-69.6411
5314.535,14.7938,-1.20189,2.58574,-33.2031,-26.3672,-67.4438
5314.54,14.1042,-1.13485,2.73897,-39.1846,-22.1558,-64.7583
5314.545,13.2902,-1.04387,2.85628,-45.2881,-18.3716,-61.7676
5314.55,12.4091,-0.995988,2.99275,-51.6968,-15.2588,-59.021
5314.555,11.6071,-0.948104,3.13162,-57.8613,-13.1836,-56.0303
5314.56,10.8242,-0.933739,3.22499,-63.5986,-12.085,-53.1006
5314.565,10.1011,-0.921768,3.26569,-68.7866,-11.7798,-50.1709
5314.57,9.52413,-0.976834,3.2609,-73.4863,-13.1836,-47.6074
5314.575,9.07642,-1.09176,3.21781,-77.3926,-15.9302,-45.2271
5314.58,8.82742,-1.23062,3.17711,-80.9937,-20.0195,-43.2129
5314.585,8.78433,-1.39343,3.23696,-82.8857,-25.1465,-41.4429
5314.59,8.95671,-1.62806,3.32315,-83.4351,-30.7617,-40.2222
5314.595,9.34696,-1.88903,3.34231,-82.1533,-36.0107,-39.1846
5314.6,9.83059,-2.12126,3.3854,-79.1626,-39.7339,-38.4521
5314.605,10.3669,-2.31998,3.49075,-74.2188,-40.8325,-37.4756
5314.61,10.817,-2.49476,3.61285,-67.9321,-39.6729,-36.2549
5314.615,11.145,-2.66475,3.68228,-60.3638,-36.5601,-34.8511
5314.62,11.3413,-2.78685,3.79242,-51.8799,-32.1045,-33.2031
5314.625,11.315,-2.83234,3.82593,-43.1519,-26.7944,-31.6162
5314.63,11.1546,-2.78924,3.79002,-34.8511,-21.1182,-29.7852
5314.635,10.8481,-2.69108,3.69186,-27.1606,-15.5029,-28.1372
5314.64,10.4986,-2.51152,3.58651,-20.6299,-10.7422,-26.5503
5314.645,10.1155,-2.27689,3.4261,-15.5029,-6.7749,-25.2075
5314.65,9.76834,-2.04704,3.27287,-11.8408,-3.54004,-23.5596
5314.655,9.46428,-1.8148,3.12922,-9.27734,-0.671387,-21.9116
5314.66,9.19852,-1.61609,2.9305,-7.44629,1.34277,-20.2637
5314.665,8.97347,-1.403,2.75094,-7.14111,3.479,-18.5547
5314.67,8.77714,-1.17795,2.65996,-8.05664,5.5542,-16.6626
5314.675,8.6287,-0.921768,2.57377,-10.1318,7.75146,-14.3433
5314.68,8.45871,-0.679953,2.55461,-13.6719,10.1929,-11.8408
5314.685,8.3007,-0.452504,2.57616,-18.7378,12.6343,-8.97217
5314.69,8.1331,-0.253785,2.6001,-24.9023,15.1978,-5.79834
5314.695,7.9272,-0.0550666,2.62165,-32.4707,17.8223,-2.44141
5314.7,7.67342,0.0574608,2.67193,-40.9546,20.2637,0.915527
5314.705,7.42681,0.117316,2.60729,-49.9878,22.3389,4.15039
5314.71,7.17303,0.153229,2.63602,-60.3638,24.292,7.26318
5314.715,6.93121,0.11971,2.61447,-70.2515,25.7568,10.0098
5314.72,6.73968,0.0430956,2.55461,-79.5898,26.6113,12.146
5314.725,6.54814,-0.0622492,2.49236,-88.3789,26.8555,13.6719
5314.73,6.39731,-0.215478,2.43011,-96.5576,26.6113,14.7705
5314.735,6.28478,-0.409408,2.32238,-103.638,26.123,15.625
5314.74,6.22253,-0.59855,2.19548,-109.436,25.3296,16.1743
5314.745,6.19619,-0.806846,2.05662,-113.831,24.353,16.2354
5314.75,6.20577,-1.01993,1.94888,-116.76,23.6816,15.9912
5314.755,6.23929,-1.25217,1.83875,-118.225,23.0713,15.686
5314.76,6.28957,-1.46046,1.76453,-118.53,22.7051,15.3198
5314.765,6.35182,-1.67355,1.64242,-117.371,22.3389,14.5264
5314.77,6.38534,-1.85311,1.59214,-115.051,21.9727,13.6108
5314.775,6.40928,-1.99676,1.51314,-111.572,21.7285,12.5732
5314.78,6.42604,-2.14281,1.48441,-106.873,21.1182,11.4136
5314.785,6.4428,-2.26491,1.46046,-101.501,20.3247,9.82666
5314.79,6.47632,-2.38941,1.46286,-95.0928,19.4702,7.99561
5314.795,6.54335,-2.47082,1.42455,-88.501,18.3716,5.7373
5314.8,6.58645,-2.53067,1.4437,-81.1157,17.0898,3.479
5314.805,6.61757,-2.59053,1.46046,-73.7305,15.9912,1.2207
5314.81,6.6463,-2.61926,1.53468,-66.04,14.6484,-1.09863
5314.815,6.66785,-2.63841,1.61848,-58.4106,13.4277,-3.17383
5314.82,6.68222,-2.6839,1.71425,-50.6592,12.146,-5.43213
5314.825,6.69419,-2.73418,1.81241,-43.0908,11.0474,-7.62939
5314.83,6.66067,-2.74615,1.91776,-35.7056,9.8877,-9.52148
5314.835,6.59124,-2.72939,2.05662,-28.9917,8.78906,-11.3525
5314.84,6.52899,-2.69108,2.18112,-23.0103,7.38525,-13.2446
5314.845,6.46913,-2.65996,2.33674,-16.9067,5.79834,-14.9536
5314.85,6.42604,-2.65038,2.41336,-10.9863,3.479,-16.7236
5314.855,6.41167,-2.63841,2.53785,-5.67627,1.28174,-18.6157
5314.86,6.39731,-2.59292,2.65756,-0.854492,-0.976562,-20.6299
5314.865,6.45477,-2.5594,2.806,3.479,-2.92969,-22.4609
5314.87,6.54575,-2.50194,2.94487,7.38525,-4.76074,-24.0479
5314.875,6.67503,-2.41096,3.07655,10.1318,-6.22559,-25.3906
5314.88,6.83902898245296,-2.3371441199546656,3.203987274900317,11.981682121337906,-7.33167389224552,-26.496932792280244
5314.885,7.037062000092855,-2.28692678977884,3.328379329015384,13.094312215083905,-8.17985497673902,-27.473543750535963
5314.889999999999,7.271369526466305,-2.2515903996306306,3.451780745660172,13.51394124812457,-8.865615115006614,-28.452408312493606
5314.895,7.544192035250881,-2.22241733965101,3.5762461082167185,13.284820187508425,-9.484436168925187,-29.565501916402
5314.9,7.85777,-2.19069,3.70383,12.4512,-10.1318,-30.9448
5314.905,8.21929,-2.15957,3.80439,10.9863,-10.9253,-32.6538
5314.91,8.64307,-2.14281,3.77805,8.60596,-12.0239,-34.5459
5314.915,9.10994,-2.08296,3.7158,5.24902,-13.3667,-36.6211
5314.92,9.61751,-2.07577,3.67031,1.40381,-14.5874,-38.7573
5314.925,10.1299,-2.05423,3.56257,-2.92969,-15.3198,-40.7715
5314.93,10.671,-2.04944,3.4692,-7.32422,-15.8081,-42.7246
5314.935,11.1618,-2.05183,3.38061,-11.9629,-15.7471,-44.5557
5314.94,11.6454,-2.01831,3.31836,-16.6016,-15.3809,-46.1426
5314.945,12.0835,-2.03747,3.28484,-20.9961,-14.5264,-47.3022
5314.95,12.5001,-2.08535,3.2609,-25.2686,-13.3667,-48.0347
5314.955,12.8664,-2.12605,3.31597,-29.2969,-11.5356,-48.5229
5314.96,13.1968,-2.20506,3.39019,-33.0811,-9.70459,-48.8892
5314.965,13.465,-2.30801,3.48596,-36.6821,-7.56836,-48.7671
5314.97,13.6709,-2.42533,3.58412,-40.1001,-5.61523,-48.4009
5314.975,13.7954,-2.52828,3.67271,-43.5181,-3.479,-47.6685
5314.98,13.872,-2.6001,3.77566,-46.6919,-1.09863,-46.3867
5314.985,13.8624,-2.6432,3.84988,-49.9268,1.0376,-44.3726
5314.99,13.7786,-2.63602,3.91931,-53.5889,3.41797,-41.9922
5314.995,13.6254,-2.6025,3.95762,-57.4951,5.5542,-39.1846
5315.0,13.4195,-2.53785,4.00789,-61.7676,7.26318,-36.1938
5315.005,13.1466,-2.4756,3.98156,-66.4062,8.54492,-32.3486
5315.01,12.8425,-2.40378,3.9648,-71.3501,9.15527,-28.2593
5315.015,12.5504,-2.3535,3.91691,-76.5381,8.97217,-24.1699
5315.02,12.2727,-2.31998,3.881,-81.4819,7.87354,-20.1416
5315.025,12.0524,-2.34153,3.89776,-85.7544,6.16455,-16.2964
5315.03,11.9088,-2.42054,3.90734,-88.7451,3.66211,-12.6953
5315.035,11.8489,-2.57377,3.90734,-91.1255,0.976562,-9.52148
5315.04,11.8321,-2.70305,3.96001,-93.4448,-1.09863,-6.40869
5315.045,11.8657,-2.86347,4.00789,-94.4214,-2.44141,-3.11279
5315.05,11.904,-3.05021,4.03902,-94.3604,-3.05176,0.0
5315.055,11.8968,-3.26809,4.04381,-93.3228,-2.99072,2.62451
5315.06,11.847526142435129,-3.5265620055099283,4.043409859862037,-90.87091898454104,-2.934435626157681,4.638765966610986
5315.0650000000005,11.783246414711156,-3.8181831384493248,4.0322186800988575,-86.81095491804822,-3.0242318895402684,6.029666399634374
5315.07,11.733783615777588,-4.131402268581288,3.994890570411679,-81.03503136030655,-3.215412339807295,6.8040638492536525
5315.075,11.728960544555566,-4.454668265842854,3.91607964048037,-73.43527186780281,-3.4632805267359026,6.968810866018205
5315.08,11.7986,-4.77643,3.78044,-63.9038,-3.72314,6.53076
5315.085,11.9495,-5.0805,3.60806,-52.4292,-3.84521,5.61523
5315.09,12.1242,-5.34865,3.48117,-39.3677,-3.54004,4.63867
5315.095,12.3325,-5.59046,3.28245,-24.9634,-3.23486,3.54004
5315.1,12.5552,-5.74608,3.09091,-9.09424,-2.68555,2.44141
5315.105,12.8281,-5.86579,2.88262,7.8125,-2.01416,1.15967
5315.11,13.0915,-5.88974,2.71263,25.4517,-0.610352,0.244141
5315.115,13.3261,-5.84903,2.54743,43.2739,1.34277,-0.0610352
5315.12,13.5608,-5.72214,2.38941,60.4858,4.39453,0.183105
5315.125,13.6541,-5.45639,2.20027,76.5381,8.42285,1.40381
5315.13,13.6254,-5.09247,2.13323,90.6982,13.6719,3.72314
5315.135,13.4315,-4.70939,1.99676,103.638,18.7988,6.7749
5315.14,13.10420874470503,-4.348951302174245,1.8571188508034773,114.7069758076214,23.240012651316157,10.20195848735349
5315.145,12.694543803876636,-4.011340419095619,1.7452897094453672,123.81624682066244,26.89723159809088,13.897622098964035
5315.15,12.251004490770766,-3.6885098849819022,1.6565941426989017,131.15072992877606,29.707134218784898,17.814566466245676
5315.155,11.822090118393824,-3.3724122338767835,1.5863537172914413,136.89534202543962,31.606397893320995,21.90546722277434
5315.16,11.4563,-3.055,1.52989,141.235,32.5317,26.123
5315.165,11.1833,-2.73178,1.49638,144.226,32.4707,30.3955
5315.17,10.9654,-2.41575,1.51792,145.63,31.7383,34.668
5315.175,10.8026,-2.11887,1.54426,145.63,30.9448,39.1846
5315.18,10.7524,-1.8148,1.60412,143.738,30.0903,43.8232
5315.185,10.7236,-1.54187,1.67115,140.442,29.7852,48.645
5315.19,10.6781,-1.26414,1.73819,135.376,30.2124,53.9551
5315.195,10.6255,-1.01275,1.84354,128.845,31.5552,59.3872
5315.2,10.501,-0.751779,1.93451,120.728,33.6914,65.0635
5315.205,10.2759,-0.526724,2.02789,111.145,36.1328,70.7397
5315.21,9.98861,-0.318429,2.13084,99.7925,38.6353,76.5381
5315.215,9.64863,-0.150835,2.18112,87.5854,40.7104,82.1533
5315.22,9.25598,-0.0766145,2.21464,74.8901,42.2974,87.7075
5315.225,8.88488,-0.059855,2.14281,61.1572,43.5181,92.7124
5315.23,8.54251,-0.035913,2.11887,46.9971,44.4946,97.5952
5315.235,8.22408,-0.0694318,1.99676,33.3862,44.9829,102.051
5315.24,7.943352028990586,-0.118245548254648,1.84948250896774,20.04032760023024,44.80021824982113,106.06415317420635
5315.245,7.698093851405302,-0.1752258994621078,1.7104213816302307,7.157412305711345,44.07771955953067,109.66354285540277
5315.25,7.480672659324726,-0.2528103965422436,1.5793979998088516,-4.844796788922667,43.019311744329634,112.84935594949596
5315.255,7.283455644829432,-0.3634365824149196,1.456233745324982,-15.548550589037786,41.82890261941908,115.6217793623928
5315.26,7.09881,-0.519542,1.34075,-24.5361,40.7104,117.981
5315.265,6.91924,-0.708684,1.2378,-31.5552,39.5508,119.934
5315.27,6.74447,-0.866701,1.15879,-36.8042,37.7197,121.46
5315.275,6.59842,-1.05824,1.08697,-40.0391,36.377,122.375
5315.28,6.47632,-1.25696,1.05345,-41.5649,34.4849,122.62
5315.285,6.32069,-1.45089,1.01993,-41.3818,32.4097,122.192
5315.29,6.21535,-1.64482,0.967257,-39.917,30.2734,121.338
5315.295,6.16268,-1.80523,0.957681,-36.9873,27.9541,119.995
5315.3,6.12916,-1.99198,0.90022,-32.959,25.5737,117.798
5315.305,6.13873,-2.14281,0.88346,-28.0151,23.1934,115.295
5315.31,6.18422,-2.26252,0.895431,-22.4609,20.9961,112.244
5315.315,6.29196,-2.33435,0.845153,-16.6016,19.104,108.887
5315.32,6.38055,-2.38702,0.849942,-10.2539,17.7612,105.225
5315.325,6.45956,-2.39899,0.814029,-3.60107,16.7847,101.44
5315.33,6.49307,-2.39181,0.840365,3.17383,16.3574,97.4731
5315.335,6.51941,-2.34632,0.864307,10.0708,16.4795,93.3838
5315.34,6.50744,-2.33674,0.902614,16.5405,16.4795,89.3555
5315.345,6.4428,-2.27689,0.897826,22.4609,16.5405,85.2661
5315.35,6.34942,-2.20267,0.909797,27.8931,16.6626,81.0547
5315.355,6.26563,-2.08535,0.921768,32.7148,16.7847,76.9653
5315.36,6.17225,-1.92973,0.92895,36.9263,16.6626,72.8149
5315.365,6.05733,-1.8148,0.921768,40.6494,16.3574,68.7256
5315.37,5.97353,-1.69988,0.933739,43.335,15.8691,64.5752
5315.375,5.9065,-1.58257,0.902614,45.4712,15.1978,60.4858
5315.38,5.87298,-1.49638,0.888249,46.6309,14.2822,56.5186
5315.385,5.86101,-1.37906,0.88346,47.0581,13.2446,52.5513
5315.39,5.88495,-1.3216,0.864307,46.9971,12.3291,48.584
5315.395,5.92565,-1.22583,0.914585,46.3257,11.2305,44.8608
5315.4,5.97353,-1.14922,0.897826,45.5322,10.0098,41.0767
5315.405,6.04536,-1.11809,0.869095,44.3726,8.60596,37.2925
5315.41,6.16268,-1.10373,0.857124,42.7856,7.38525,33.5083
5315.415,6.31351,-1.08936,0.878672,41.0767,5.98145,29.9683
5315.42,6.44998,-1.12288,0.876278,39.1846,4.45557,26.2451
5315.425,6.62715,-1.14443,0.849942,37.0483,2.62451,22.4609
5315.43,6.86178,-1.18752,0.857124,34.9731,1.15967,18.4326
5315.435,7.12036,-1.24498,0.852336,32.959,-0.732422,14.3433
5315.44,7.36456,-1.30484,0.833182,30.9448,-2.50244,10.1929
5315.445,7.66145,-1.38864,0.842759,29.1748,-4.57764,5.79834
5315.45,7.9679,-1.47962,0.866701,27.6489,-6.5918,1.15967
5315.455,8.31985,-1.58975,0.895431,26.2451,-8.78906,-3.54004
5315.46,8.68377,-1.66876,0.905008,25.3906,-10.9253,-8.36182
5315.465,9.09318,-1.75734,0.943315,24.8413,-12.4512,-13.2446
5315.47,9.48343,-1.82199,0.97444,24.4751,-13.916,-18.1274
5315.475,9.87848,-1.86269,1.01514,24.353,-14.8926,-22.583
5315.48,10.2232,-1.8986,1.01993,24.4751,-15.9302,-26.7944
5315.485,10.556,-1.89381,1.07021,24.353,-16.7847,-30.8838
5315.49,10.8625,-1.8579,1.10373,24.231,-17.7612,-34.79
5315.495,11.1546,-1.85551,1.15879,24.1089,-18.7378,-38.5132
5315.5,11.4371,-1.89142,1.2378,23.9258,-19.6533,-42.2363
5315.505,11.6981,-1.87945,1.35991,23.6206,-20.3247,-45.8374
