timestamp,ax,ay,az,gx,gy,gz
27219.155,7.3350047251572414,-6.64701033349567,1.9306235513994807,-4.1964579044473895,6.332154308016935,-0.3892129569735259
27219.16,7.312350120479016,-6.628339402388047,1.948614951223905,-4.1031055672477965,6.142682700235007,-0.306981066072324
27219.165,7.288179537699039,-6.609957043433581,1.9648560877999408,-3.991672136820981,5.957960206384239,-0.2198123300533314
27219.17,7.262587047395437,-6.591964440548232,1.9790993816884912,-3.8619216903831175,5.778997922420924,-0.1267335165969291
27219.175,7.235666720166379,-6.574462777660484,1.991097253442604,-3.713618305265088,5.606806944423929,-0.0267713934589687
27219.18,7.20751262655076,-6.557553238660763,2.0006021236407903,-3.5465260584674,5.442398368098363,0.0810472718250432
27219.185,7.17821883714582,-6.541337007477953,2.007366412834375,-3.3604090273073526,5.286783289528388,0.1976957115046169
27219.19,7.147879422529684,-6.525915268028009,2.0111425415842588,-3.15503128900112,5.140972804670296,0.3241471578993719
27219.195,7.1165884533035655,-6.511389204237106,2.011682930452188,-2.930156920935642,5.005978009574422,0.4613748432249255
27219.2,7.08444,-6.49786,2.00874,-2.68555,4.88281,0.610352
27219.205,7.06768,-6.49068,2.00395,-2.50244,4.76074,0.732422
27219.21,7.1012,-6.49547,2.00395,-2.56348,4.63867,0.732422
27219.215,7.09641,-6.46674,2.00874,-2.44141,4.63867,0.793457
27219.22,7.081240951077259,-6.4334574518761,2.0209526569384524,-2.247184196944584,4.621875343760168,0.8677676303071307
27219.225,7.070344779055797,-6.40662221515011,2.039632900684917,-2.046763822330476,4.5511187681897445,0.9284121789081552
27219.23,7.064000149064248,-6.386096548395536,2.062524457004863,-1.8432685045378625,4.437520642277328,0.9761921490718308
27219.235,7.0624857262567815,-6.371742710246697,2.0873710516236943,-1.63981787238442,4.292201335154422,1.011909043930152
27219.24,7.0660801757735126,-6.363422959319954,2.111916410261127,-1.4395315546876977,4.126281216044853,1.0363643666502218
27219.245,7.075062162764164,-6.360999554215754,2.1339042586911656,-1.2455291798280756,3.950880653798737,1.0503596204481354
27219.25,7.089710352372664,-6.364334753554793,2.1510783226324826,-1.060930376626538,3.777120017628955,1.0546963084830925
27219.255,7.110303409726457,-6.373290815941013,2.1611823278177646,-0.8888547738767019,3.616119676743618,1.0501759339424042
27219.26,7.13712,-6.38773,2.16196,-0.732422,3.479,1.0376
27219.265,7.16106,-6.3997,2.15957,-0.610352,3.41797,1.0376
27219.27,7.14909,-6.39731,2.18112,-0.488281,3.479,1.0376
27219.275,7.12275,-6.41885,2.21224,-0.183105,3.35693,0.854492
27219.28,7.12754,-6.38773,2.21942,-0.183105,3.479,0.915527
27219.285,7.12754,-6.38055,2.18351,0.0,3.54004,0.854492
27219.29,7.12754,-6.37336,2.21464,0.0610352,3.2959,0.793457
27219.295,7.1036,-6.38294,2.21703,0.0,3.35693,0.854492
27219.3,7.0771146798022615,-6.399246492188907,2.20758102752244,-0.0668997925444831,3.517175541916541,0.9487492103898396
27219.305,7.055659353300942,-6.417262863933286,2.199827870697287,-0.117986114665294,3.674980026065828,1.047956972867669
27219.31,7.038973662160726,-6.436806298985844,2.193707828052456,-0.1536812366987961,3.830048594163834,1.1513634552942138
27219.315,7.026797248094771,-6.45769398106045,2.1891581981333537,-0.1744074288643962,3.982086387580975,1.258216825314905
27219.32,7.018869752798826,-6.479743093883479,2.1861162794791382,-0.1805869614243734,4.130798547803409,1.3677652506456466
27219.325,7.014930817970121,-6.502770821164246,2.184519370629618,-0.172642104651823,4.2758902162131145,1.479256898920697
27219.33,7.0147200852988245,-6.526594346662742,2.184304770121664,-0.1509951287972068,4.417066534507563,1.5919399380186572
27219.335,7.017977196484976,-6.551030854088931,2.1854097764961145,-0.116068304123497,4.55403264406599,1.705062535574927
27219.34,7.02444179322432,-6.575897527169183,2.187771688292125,-0.0682839008929725,4.686493686374555,1.8178728593054088
27219.345,7.033853517204749,-6.601011549611562,2.1913278040458475,-0.0080641894161495,4.814154802828346,1.9296190768452728
27219.35,7.045952010135866,-6.6261901051791,2.1960154223016515,0.0641685601325806,4.936721135099472,2.039549356073488
27219.355,7.060476913707613,-6.651250377579968,2.2017718415965346,0.1479920774515959,5.053897824579423,2.146911864624175
27219.36,7.077167869615737,-6.676009550540544,2.208534360469653,0.2429840922786176,5.165390012754355,2.2509547702132378
27219.365,7.0957645195418255,-6.700284807769766,2.2162402774542294,0.3487223342706252,5.270902841035903,2.3509262404855056
27219.37,7.116006505208849,-6.723893333029442,2.224826891100673,0.464784533319465,5.370141451063946,2.446074443302816
27219.375,7.137633468299683,-6.746652310028092,2.234231499942869,0.5907484190897815,5.462810984245655,2.5356475463067603
27219.38,7.160385050493178,-6.768378922476703,2.244391402512324,0.7261917212174019,5.548616582007328,2.6188937171551574
27219.385,7.18400089351835,-6.788890354133383,2.255243897363018,0.8706921696373995,5.627263385960165,2.6950611236855075
27219.39,7.208220639054769,-6.808003788708301,2.266726283026982,1.0238274939923446,5.698456537525359,2.763397933550751
27219.395,7.232783928798184,-6.825536409927833,2.2787758580433737,1.185175424019958,5.761901178189065,2.823152314466792
27219.4,7.257430404426443,-6.841305401507567,2.2913299209420472,1.3543136893321646,5.81730244940013,2.873572434116426
27219.405,7.281899707671321,-6.855127947196944,2.304325770280468,1.5308200199130717,5.86436549272551,2.913906460289386
27219.41,7.305931480210628,-6.866821230710201,2.317700704588833,1.714272145380117,5.902795449608092,2.9434025606614025
27219.415,7.329265363740113,-6.876202435773712,2.3313920224063005,1.9042477954710229,5.9322974615340325,2.961308902948379
27219.42,7.35164099993966,-6.8830887461098005,2.345337022261804,2.1003246997787284,5.952576669978159,2.966873654866843
27219.425,7.372798030537734,-6.887297345454974,2.3594730027148323,2.30208058832654,5.963338216456322,2.959344984141253
27219.43,7.392476097213422,-6.888645417529669,2.37373726229448,2.509093190711682,5.964287242436527,2.937971058478881
27219.435,7.410414841662474,-6.886950146060264,2.3880670995399047,2.720940236671876,5.9551288894049375,2.902000045595633
27219.44,7.42635390556983,-6.882028714777933,2.4023998129798496,2.937199455785992,5.935568298865796,2.850680113250519
27219.445,7.440032930654592,-6.873698307402004,2.4166727011743663,3.1574485781067025,5.905310612276974,2.783259429085217
27219.45,7.451191558600152,-6.861776107661237,2.430823062652178,3.381265333215937,5.864060971135043,2.6989861608472974
27219.455,7.45956943109724,-6.846079299294852,2.4447881959423627,3.608227450685236,5.811524516968562,2.5971084763333763
27219.46,7.46490618985395,-6.826425066006491,2.458505399604438,3.837912660582852,5.747406391187419,2.476874543111562
27219.465,7.466941476558893,-6.802630591532559,2.471911972167325,4.069898692482459,5.671411735311851,2.3375325289653883
27219.47,7.465414932907818,-6.774513059599432,2.4849452121701807,4.303763276121781,5.583245690828019,2.17833060161076
27219.475,7.460066200601819,-6.741889653958909,2.497542418143171,4.539084141066892,5.482613399299905,1.998516928902093
27219.48,7.450634921329019,-6.704577558290003,2.5096408886438226,4.775439017398208,5.369220002067408,1.7973396782940834
27219.485,7.436860736787636,-6.662393956341168,2.521177922201961,5.012405634682708,5.242770640685331,1.5740470176258774
27219.49,7.418483288673418,-6.61515603183878,2.5320908173567425,5.249561722658111,5.1029704566398335,1.3278871146133795
27219.495,7.395242218700854,-6.562680968549347,2.542316872640149,5.486485010889947,4.949524591533756,1.0581081371775578
27219.5,7.366877168532035,-6.504785950122997,2.5517933866062585,5.722753229460957,4.7821381866301405,0.7639582526421929
27219.505,7.333127779877817,-6.441288160322358,2.560457657786529,5.957944107936344,4.600516383521792,0.4446856289107939
27219.51,7.293733694433947,-6.37200478287381,2.5682469847201173,6.191635376053829,4.404364323694868,0.0995384336992656
27219.515,7.248434553931346,-6.296753001560696,2.575098665941552,6.4234047633832985,4.193387148794495,-0.2722351649961183
27219.52,7.19697,-6.21535,2.58095,6.65283,3.96729,-0.671387
27219.525,7.16345,-6.16028,2.60489,6.83594,3.84521,-0.976562
27219.53,7.21134,-6.21535,2.67193,6.89697,4.15039,-0.854492
27219.535,7.23767,-6.2369,2.63841,7.14111,4.39453,-0.793457
27219.54,7.24246,-6.22492,2.60968,7.44629,4.45557,-0.854492
27219.545,7.24007,-6.22253,2.56419,7.56836,4.39453,-0.793457
27219.55,7.22809,-6.26802,2.50194,7.44629,4.39453,-0.671387
27219.555,7.22091,-6.28717,2.46842,7.62939,4.27246,-0.671387
27219.56,7.21373,-6.28478,2.46603,7.69043,4.3335,-0.427246
27219.565,7.21852,-6.27281,2.45885,7.8125,4.21143,-0.12207
27219.57,7.22331,-6.25126,2.47082,7.87354,4.02832,0.244141
27219.575,7.21134,-6.22014,2.48279,7.8125,3.84521,0.549316
27219.58,7.20415,-6.20338,2.50673,7.87354,3.60107,0.732422
27219.585,7.17063,-6.18183,2.49955,8.05664,3.54004,0.915527
27219.59,7.15148,-6.17943,2.49715,8.23975,3.35693,1.09863
27219.595,7.15627,-6.19619,2.52588,8.54492,3.17383,1.15967
27219.6,7.15387,-6.20098,2.54025,9.09424,2.92969,1.15967
27219.605,7.1443,-6.22253,2.57137,9.39941,2.74658,1.28174
27219.61,7.12275,-6.26323,2.60729,9.76562,2.56348,1.2207
27219.615,7.09163,-6.2345,2.59292,9.8877,2.38037,1.15967
27219.62,7.16585,-6.32069,2.63841,10.0708,2.2583,1.2207
27219.625,7.17782,-6.34224,2.60729,10.376,2.19727,1.15967
27219.63,7.12993,-6.32548,2.6001,10.6201,2.19727,1.15967
27219.635,7.12754,-6.34942,2.60729,10.376,1.83105,1.15967
27219.64,7.09402,-6.34463,2.59771,10.0708,1.70898,1.2207
27219.645,7.12036,-6.33985,2.62165,9.58252,0.976562,1.15967
27219.65,7.13472,-6.43561,2.59771,9.64355,1.34277,1.2207
27219.655,7.15627,-6.41167,2.65996,9.76562,1.2207,1.40381
27219.66,7.15387,-6.39491,2.71502,9.46045,1.40381,1.52588
27219.665,7.13712,-6.38773,2.72939,9.21631,1.28174,1.64795
27219.67,7.13233,-6.35661,2.77249,8.78906,1.2207,1.58691
27219.675,7.17782,-6.40688,2.79882,8.66699,1.34277,1.77002
27219.68,7.16824,-6.39252,2.82995,8.72803,1.46484,2.0752
27219.685,7.09881,-6.32309,2.80122,8.60596,1.09863,2.0752
27219.69,7.15627,-6.32787,2.85149,8.36182,0.976562,2.2583
27219.695,7.1826,-6.33985,2.85628,8.36182,1.15967,2.38037
27219.7,7.11317,-6.32069,2.85389,8.8501,1.0376,2.56348
27219.705,7.1443,-6.31351,2.88022,8.72803,0.793457,2.62451
27219.71,7.17542,-6.38534,2.88741,9.15527,0.732422,2.74658
27219.715,7.16824,-6.35182,2.8491,9.64355,0.427246,2.86865
27219.72,7.16345,-6.35421,2.86107,9.94873,0.12207,3.11279
27219.725,7.20894,-6.39731,2.87304,10.3149,-0.244141,3.2959
27219.73,7.20176,-6.3997,2.85389,10.6201,-0.366211,3.41797
27219.735,7.22809,-6.42843,2.84431,11.1084,-0.732422,3.78418
27219.74,7.23528,-6.46434,2.8491,11.5967,-1.2207,4.02832
27219.745,7.21612,-6.4835,2.82276,11.8408,-1.64795,4.39453
27219.75,7.20894,-6.46913,2.78206,12.146,-2.0752,4.69971
27219.755,7.17303,-6.49068,2.77009,12.146,-2.86865,5.12695
27219.76,7.15627,-6.50744,2.72939,12.085,-3.11279,5.5542
27219.765,7.12275,-6.47392,2.68869,12.0239,-3.60107,6.04248
27219.77,7.06289,-6.44998,2.66953,11.6577,-4.15039,6.65283
27219.775,7.01501,-6.41885,2.61447,11.0474,-4.5166,6.89697
27219.78,6.95994,-6.4021,2.60489,10.5591,-4.88281,7.32422
27219.785,6.87375,-6.36618,2.63362,10.0708,-5.31006,7.56836
27219.79,6.83545,-6.34463,2.67193,9.58252,-5.61523,7.87354
27219.795,6.75404,-6.28239,2.71024,9.0332,-5.98145,8.11768
27219.8,6.72052,-6.27281,2.73657,8.60596,-6.22559,8.17871
27219.805,6.69419,-6.25126,2.77488,8.42285,-6.65283,8.23975
27219.81,6.66546,-6.25365,2.82755,8.42285,-7.01904,8.23975
27219.815,6.66067,-6.28957,2.8898,9.0332,-7.32422,7.93457
27219.82,6.65109,-6.29914,2.98318,9.82666,-7.38525,7.75146
27219.825,6.61997,-6.27999,3.04542,10.5591,-7.69043,7.62939
27219.83,6.64152,-6.28478,3.11725,11.5356,-7.87354,7.32422
27219.835,6.65827,-6.30633,3.17232,12.5732,-8.05664,6.95801
27219.84,6.675472534414831,-6.324401498776452,3.2338744759509965,13.6373221925342,-8.235806084602782,6.667731853087131
27219.845,6.700332672151477,-6.345202205163488,3.30216526490209,14.69731484104681,-8.37842665313697,6.451693831702954
27219.85,6.733111542657822,-6.381627162136542,3.365775815836053,15.701326392641272,-8.4680851793195,6.2770348838796695
27219.855,6.774070275456084,-6.446571412751548,3.413289577876953,16.597505296611057,-8.488365137049703,6.110893957295236
27219.86,6.82347,-6.55293,3.43329,17.334,-8.42285,5.92041
27219.865,6.87136,-6.68461,3.4261,18.0054,-8.23975,5.79834
27219.87,6.88572,-6.74686,3.41892,18.9209,-7.93457,6.04248
27219.875,6.89051,-6.76123,3.40455,19.4092,-7.69043,6.16455
27219.88,6.88572,-6.76362,3.43089,19.7144,-7.32422,6.34766
27219.885,6.85939,-6.7732,3.40934,19.8364,-6.95801,6.53076
27219.89,6.86178,-6.83305,3.41413,19.7144,-6.40869,6.65283
27219.895,6.86178,-6.88094,3.36625,19.7144,-5.85938,6.65283
27219.9,6.85939,-6.89291,3.36864,19.5312,-5.12695,6.83594
27219.905,6.83305,-6.84502,3.36625,19.2871,-4.3335,6.65283
27219.91,6.83545,-6.79235,3.36146,18.3105,-3.78418,6.46973
27219.915,6.84023,-6.78756,3.36625,17.0288,-2.99072,6.40869
27219.92,6.85221,-6.75165,3.31358,15.3809,-2.38037,5.92041
27219.925,6.85939,-6.7325,3.27766,13.5498,-1.46484,5.49316
27219.93,6.85939,-6.71813,3.28245,11.6577,-0.915527,5.12695
27219.935,6.84502,-6.71334,3.2226,9.8877,-0.488281,4.69971
27219.94,6.83305,-6.67025,3.16753,8.23975,0.12207,4.39453
27219.945,6.80193,-6.63433,3.15077,6.65283,0.610352,3.84521
27219.95,6.78277,-6.63433,3.09331,5.37109,0.976562,3.60107
27219.955,6.76601,-6.59124,3.07655,4.08936,1.28174,3.41797
27219.96,6.74686,-6.55054,3.07415,3.2959,1.52588,2.99072
27219.965,6.72052,-6.53138,3.05979,2.62451,1.64795,2.68555
27219.97,6.70137,-6.51462,3.00472,2.31934,1.89209,2.38037
27219.975,6.68701,-6.49068,3.0143,2.31934,1.95312,2.13623
27219.98,6.67982,-6.46913,3.03824,2.50244,2.0752,1.89209
27219.985,6.67743,-6.44998,3.06697,2.80762,2.0752,1.77002
27219.99,6.65349,-6.4428,3.09091,3.2959,2.13623,1.46484
27219.995,6.65349,-6.44998,3.08134,3.90625,2.0752,1.40381
27220.0,6.61518,-6.44998,3.10767,4.57764,2.19727,1.28174
27220.005,6.6463,-6.44759,3.12683,5.12695,2.19727,1.09863
27220.01,6.62476,-6.42843,3.16274,5.61523,2.13623,1.0376
27220.015,6.61997,-6.4404,3.16753,5.98145,2.13623,1.15967
27220.02,6.63194,-6.43561,3.15556,6.10352,2.2583,1.09863
27220.025,6.66785,-6.44998,3.19147,6.22559,2.13623,0.915527
27220.03,6.66067,-6.47392,3.19147,6.16455,2.2583,0.915527
27220.035,6.67743,-6.44759,3.20823,6.10352,2.31934,0.671387
27220.04,6.70855,-6.44998,3.23935,5.79834,2.44141,0.488281
27220.045,6.70855,-6.44998,3.26569,5.43213,2.68555,0.366211
27220.05,6.7301,-6.45716,3.26809,5.00488,2.92969,0.244141
27220.055,6.71813,-6.39731,3.26569,4.39453,3.11279,0.0
27220.06,6.73489,-6.40688,3.27048,3.60107,3.35693,-0.366211
27220.065,6.81869,-6.43083,3.31118,3.41797,3.72314,-0.732422
27220.07,6.8115,-6.42604,3.32315,2.74658,3.90625,-0.976562
27220.075,6.8115,-6.40688,3.29921,2.31934,4.15039,-1.34277
27220.08,6.8139,-6.38055,3.29203,1.83105,4.45557,-1.70898
27220.085,6.82587,-6.36858,3.29682,1.46484,4.82178,-2.0752
27220.09,6.84023,-6.36618,3.28724,1.2207,5.06592,-2.50244
27220.095,6.84263,-6.35661,3.304,0.976562,5.37109,-2.74658
27220.1,6.84502,-6.33985,3.27527,0.854492,5.49316,-3.05176
27220.105,6.82108,-6.34224,3.29203,0.915527,5.61523,-3.17383
27220.11,6.80911,-6.32548,3.29921,0.854492,5.7373,-3.479
27220.115,6.83066,-6.32309,3.32315,1.09863,5.79834,-3.72314
27220.12,6.84502,-6.3159,3.33033,1.2207,5.85938,-3.84521
27220.125,6.82587,-6.2752,3.3016,1.2207,5.7373,-3.96729
27220.13,6.84023,-6.35661,3.33512,1.70898,5.85938,-3.90625
27220.135,6.83784,-6.38294,3.33273,2.0752,5.98145,-4.08936
27220.14,6.84502,-6.35182,3.30639,2.62451,5.92041,-4.08936
27220.145,6.85939,-6.35421,3.30879,3.11279,5.98145,-4.08936
27220.15,6.86418,-6.37576,3.29921,3.2959,5.92041,-4.15039
27220.155,6.85939,-6.39012,3.32794,3.78418,5.92041,-4.02832
27220.16,6.89051,-6.43561,3.30639,4.08936,5.7373,-3.96729
27220.165,6.89291,-6.45237,3.28724,4.3335,5.67627,-3.96729
27220.17,6.90009,-6.46674,3.29203,4.69971,5.43213,-3.96729
27220.175,6.91924,-6.45477,3.29921,5.00488,5.37109,-3.66211
27220.18,6.927261087675886,-6.433058787230701,3.30746737127581,5.032139263311021,5.248118275481047,-3.449200952988373
27220.185,6.926024418988476,-6.416524833283415,3.3151731743825703,4.825543390615112,5.026834770546999,-3.392730904636378
27220.19,6.925087206464378,-6.4151554857196444,3.318750291849573,4.495454886510342,4.787692128038128,-3.412197379757779
27220.195,6.934006662624787,-6.438938092099784,3.314621606213721,4.152236254789184,4.611142990236945,-3.4270979032657443
27220.2,6.96234,-6.49786,3.29921,3.90625,4.57764,-3.35693
27220.205,6.99346,-6.56011,3.27527,3.78418,4.76074,-3.17383
27220.21,6.95276,-6.51462,3.27287,3.54004,5.06592,-3.11279
27220.215,6.90727,-6.49307,3.30879,3.05176,5.06592,-3.35693
27220.22,6.88572,-6.46913,3.31118,2.2583,5.00488,-3.2959
27220.225,6.87854,-6.4404,3.28245,1.52588,5.00488,-3.2959
27220.23,6.89051,-6.42364,3.28245,0.793457,5.31006,-3.11279
27220.235,6.86178,-6.40928,3.23696,0.12207,5.18799,-3.23486
27220.24,6.85939,-6.37097,3.23457,-0.732422,5.37109,-3.23486
27220.245,6.84263,-6.39252,3.26809,-1.2207,5.49316,-3.23486
27220.25,6.82826,-6.37097,3.25372,-1.58691,5.5542,-3.2959
27220.255,6.83305,-6.37097,3.2633,-2.0752,5.79834,-3.11279
27220.26,6.82347,-6.36139,3.23935,-2.19727,5.7373,-3.05176
27220.265,6.84742,-6.32787,3.3016,-2.50244,5.7373,-3.17383
27220.27,6.82587,-6.34463,3.27766,-2.44141,5.7373,-2.99072
27220.275,6.83545,-6.33027,3.28245,-2.31934,5.85938,-2.92969
27220.28,6.85939,-6.30872,3.24893,-2.19727,5.67627,-2.80762
27220.285,6.86178,-6.31112,3.27048,-2.13623,5.5542,-2.68555
27220.29,6.88094,-6.3159,3.27287,-2.01416,5.43213,-2.62451
27220.295,6.92403,-6.33027,3.28006,-1.89209,5.37109,-2.62451
27220.3,6.93361,-6.32548,3.304,-1.58691,5.24902,-2.38037
27220.305,6.94318,-6.3183,3.304,-1.34277,5.12695,-2.2583
27220.31,6.95994,-6.33027,3.30639,-1.34277,4.94385,-2.19727
27220.315,6.95994,-6.32309,3.27048,-1.15967,4.76074,-2.0752
27220.32,6.96473,-6.3183,3.29442,-1.0376,4.45557,-1.83105
27220.325,6.95276,-6.29675,3.28724,-1.2207,4.21143,-1.77002
27220.33,6.99107,-6.30872,3.32076,-1.2207,4.02832,-1.77002
27220.335,6.99107,-6.30393,3.33752,-1.28174,3.96729,-1.34277
27220.34,6.97431,-6.18422,3.3016,-1.64795,3.84521,-0.976562
27220.345,6.88094,-6.12676,3.25851,-3.11279,2.50244,-0.732422
27220.35,7.04614,-6.29914,3.32555,-3.23486,2.80762,-0.732422
27220.355,7.06529,-6.28239,3.31597,-3.05176,2.92969,-0.732422
27220.36,7.11078,-6.30633,3.37343,-2.86865,2.86865,-0.793457
27220.365,7.07247,-6.28478,3.38301,-2.62451,2.86865,-0.976562
27220.37,7.07487,-6.22732,3.39498,-2.68555,2.86865,-1.0376
27220.375,7.07487,-6.22492,3.3878,-2.68555,2.86865,-1.09863
27220.38,7.06289,-6.19619,3.35667,-2.80762,2.74658,-1.28174
27220.385,7.04614,-6.18901,3.31358,-2.74658,2.74658,-1.34277
27220.39,7.04853,-6.19141,3.31118,-2.74658,2.68555,-1.40381
27220.395,7.01262,-6.16746,3.32076,-2.50244,2.62451,-1.40381
27220.4,7.01741,-6.13394,3.3447,-2.2583,2.50244,-1.34277
27220.405,7.0198,-6.12437,3.36146,-2.31934,2.38037,-1.46484
27220.41,7.02698,-6.13155,3.33752,-2.19727,2.2583,-1.58691
27220.415,7.02459,-6.12437,3.34231,-2.2583,2.13623,-1.40381
27220.42,6.98628,-6.09564,3.35188,-2.2583,1.83105,-1.58691
27220.425,7.03177,-6.15549,3.42131,-2.19727,1.52588,-1.46484
27220.43,7.04614,-6.15549,3.39977,-1.95312,1.58691,-1.52588
27220.435,7.04374,-6.13873,3.3854,-1.64795,1.34277,-1.46484
