timestamp,ax,ay,az,gx,gy,gz
12216.58,9.38527,-3.05979,0.378284,22.7051,-10.1318,11.5356
12216.585,9.39724,-3.055,0.383072,22.7051,-9.8877,10.6201
12216.59,9.40442,-3.04064,0.385466,22.7661,-9.27734,9.8877
12216.595,9.42358,-3.04782,0.37589,22.7661,-8.91113,9.21631
12216.6,9.42597,-3.00712,0.347159,22.7051,-8.36182,8.36182
12216.605,9.4547,-3.02148,0.354342,22.644,-7.87354,7.75146
12216.61,9.47386,-3.01191,0.35913,22.522,-7.44629,7.08008
12216.615,9.50259,-2.99036,0.368707,22.1558,-6.89697,6.46973
12216.62,9.50019,-3.01191,0.363919,21.9116,-6.53076,5.98145
12216.625,9.46428,-3.00233,0.363919,21.7285,-5.98145,5.61523
12216.63,9.44752,-2.99515,0.373495,21.5454,-5.67627,5.06592
12216.635,9.43076,-2.98318,0.342371,21.2402,-5.31006,4.69971
12216.64,9.42837,-2.95444,0.306458,20.6299,-4.88281,4.27246
12216.645,9.40442,-2.94008,0.323217,20.0806,-4.57764,3.84521
12216.65,9.41161,-2.92571,0.308852,19.6533,-4.21143,3.66211
12216.655,9.42118,-2.88262,0.304064,18.9209,-3.96729,3.23486
12216.66,9.414,-2.88262,0.287304,18.0664,-3.72314,2.99072
12216.665,9.43076,-2.88741,0.287304,17.2729,-3.35693,2.56348
12216.67,9.41161,-2.92332,0.292093,16.4795,-3.2959,2.38037
12216.675,9.38288,-2.94966,0.306458,16.0522,-3.05176,2.19727
12216.68,9.39485,-2.95684,0.272939,15.3198,-2.92969,1.95312
12216.685,9.38288,-2.9712,0.268151,14.9536,-2.74658,1.46484
12216.69,9.37091,-2.96642,0.294487,14.4653,-2.62451,1.2207
12216.695,9.3733,-2.9329,0.296881,13.9771,-2.50244,0.732422
12216.7,9.3733,-2.95684,0.260968,13.5498,-2.50244,0.732422
12216.705,9.33739,-2.97839,0.246603,13.3667,-2.2583,0.610352
12216.71,9.32063,-2.94247,0.23942,12.6953,-2.19727,0.366211
12216.715,9.28471,-2.93529,0.222661,12.146,-1.89209,0.427246
12216.72,9.27753,-2.99515,0.208296,11.9629,-1.70898,0.488281
12216.725,9.30147,-2.99515,0.186748,11.7798,-1.34277,0.366211
12216.73,9.31105,-2.98078,0.146046,11.4746,-1.2207,0.610352
12216.735,9.30387,-2.97599,0.148441,11.4746,-0.854492,0.549316
12216.74,9.33499,-2.93769,0.11971,11.0474,-0.793457,0.732422
12216.745,9.32781,-2.91374,0.0837971,10.6812,-0.610352,0.854492
12216.75,9.30147,-2.87783,0.112527,10.0708,-0.427246,0.854492
12216.755,9.31105,-2.85628,0.117316,9.0332,-0.305176,0.976562
12216.76,9.31105,-2.87065,0.124498,8.17871,-0.244141,1.09863
12216.765,9.30866,-2.87065,0.100556,7.32422,-0.244141,1.28174
12216.77,9.35415,-2.85628,0.110133,6.40869,-0.244141,1.28174
12216.775,9.38766,-2.84431,0.11971,5.5542,-0.305176,1.28174
12216.78,9.40203,-2.84431,0.102951,4.76074,-0.244141,1.2207
12216.785,9.39485,-2.85868,0.117316,3.84521,-0.244141,1.2207
12216.79,9.42358,-2.8922,0.122104,3.05176,-0.305176,1.0376
12216.795,9.42837,-2.91374,0.100556,2.31934,-0.12207,1.0376
12216.8,9.414,-2.92093,0.0885855,1.64795,-0.183105,0.915527
12216.805,9.42837,-2.8898,0.0981623,0.915527,0.0610352,0.610352
12216.81,9.42118,-2.88262,0.0837971,0.305176,0.0610352,0.488281
12216.815,9.45231,-2.88501,0.100556,-0.549316,0.366211,0.427246
12216.82,9.50259,-2.89938,0.100556,-1.28174,0.732422,0.183105
12216.825,9.54568,-2.87783,0.100556,-2.0752,1.0376,0.0
12216.83,9.55047,-2.83473,0.0742203,-2.86865,1.46484,0.0
12216.835,9.56244,-2.74615,0.0550666,-4.02832,1.77002,-0.12207
12216.84,9.52413,-2.70545,0.0430956,-5.43213,2.38037,0.0
12216.845,9.50977,-2.68869,0.0430956,-6.7749,2.99072,-0.244141
12216.85,9.48822,-2.66235,0.0526724,-8.17871,3.2959,-0.427246
12216.855,9.45949,-2.61447,0.0430956,-9.58252,3.84521,-0.671387
12216.86,9.44034,-2.58095,0.0263362,-10.9863,4.3335,-0.976562
12216.865,9.46907,-2.5594,0.0454898,-12.3901,4.88281,-1.46484
12216.87,9.50019,-2.51152,0.0742203,-13.6719,5.43213,-2.13623
12216.875,9.50498,-2.48758,0.126893,-14.6484,5.85938,-3.05176
12216.88,9.50019,-2.44448,0.11971,-15.625,6.16455,-3.96729
12216.885,9.48822,-2.43011,0.129287,-16.4185,6.28662,-5.00488
12216.89,9.46428,-2.42772,0.172383,-16.9678,6.5918,-6.10352
12216.895,9.46188,-2.42054,0.203507,-17.4561,6.7749,-7.32422
12216.9,9.48583,-2.45885,0.174777,-17.7002,7.26318,-8.66699
12216.905,9.52892,-2.44209,0.179565,-18.0664,7.75146,-10.1318
12216.91,9.60793,-2.41575,0.172383,-18.1274,8.30078,-11.5967
12216.915,9.67736,-2.35111,0.198719,-18.3105,9.21631,-12.8784
12216.92,9.76834,-2.30562,0.174777,-18.5547,9.94873,-13.9771
12216.925,9.83299,-2.29125,0.0957681,-18.9209,10.9253,-15.0146
12216.93,9.8689,-2.28646,0.0454898,-19.5312,12.0239,-15.7471
12216.935,9.87608,-2.28407,0.0215478,-19.9585,13.0005,-16.5405
12216.94,9.85932,-2.26491,-0.0263362,-20.6299,14.2212,-17.0288
12216.945,9.79947,-2.20027,-0.0430956,-21.5454,15.3198,-17.6392
12216.95,9.72285,-2.11647,-0.0383072,-22.583,16.4795,-18.1885
12216.955,9.64624,-1.99916,-0.0550666,-23.9868,17.4561,-18.6157
12216.96,9.57681,-1.96803,-0.0407014,-25.3906,18.1274,-19.043
12216.965,9.51456,-1.95367,-0.0454898,-26.9165,18.6768,-19.5923
12216.97,9.4547,-1.92733,-0.0885855,-28.5645,19.104,-19.8364
12216.975,9.40921,-1.88184,-0.0861913,-30.2734,19.4702,-20.2637
12216.98,9.35175,-1.84114,-0.0622492,-31.9824,19.4092,-20.874
12216.985,9.30387,-1.82917,-0.011971,-33.5693,19.5312,-21.4844
12216.99,9.25838,-1.82917,-0.00957681,-35.1562,19.3481,-21.9727
12216.995,9.22725,-1.85551,-0.0143652,-36.499,18.8599,-22.7661
12217.0,9.21768,-1.89381,-0.00957681,-37.5977,18.5547,-23.5596
12217.005,9.22007,-1.96564,-0.0454898,-38.4521,17.8833,-24.1699
12217.01,9.25359,-2.03028,-0.0574608,-39.0625,17.4561,-25.0244
12217.015,9.31344,-2.09493,-0.0622492,-39.4897,17.0898,-25.9399
12217.02,9.43076,-2.15239,-0.059855,-39.7339,16.6016,-26.9165
12217.025,9.54329,-2.21703,-0.0981623,-39.7949,16.4185,-27.832
12217.03,9.663,-2.25534,-0.110133,-39.7949,15.8081,-28.6255
12217.035,9.80426,-2.30083,-0.131681,-39.5508,15.625,-29.541
12217.04,9.91918,-2.4373,-0.136469,-39.0625,15.1367,-30.3345
12217.045,9.95988,-2.58095,-0.131681,-37.9639,15.0146,-31.0669
12217.05,10.003,-2.63602,-0.146046,-37.2314,14.6484,-31.4941
12217.055,10.0245,-2.68869,-0.134075,-36.438,14.4043,-32.0435
12217.06,10.0317,-2.66475,-0.114922,-35.7056,14.1602,-32.5317
12217.065,10.0341,-2.62644,-0.114922,-35.4614,13.916,-32.8979
12217.07,10.0126,-2.59771,-0.11971,-35.3394,13.7939,-33.1421
12217.075,9.94312,-2.53546,-0.0790087,-35.3394,13.5498,-33.4473
12217.08,9.86411,-2.45406,-0.0694318,-35.6445,13.0615,-33.6304
12217.085,9.75158,-2.35111,-0.0670376,-36.1328,12.8784,-34.1797
12217.09,9.69173,-2.26491,-0.0742203,-37.0483,12.4512,-34.8511
12217.095,9.65103,-2.27928,-0.059855,-38.147,12.3291,-35.5225
12217.1,9.64384,-2.40617,-0.0287304,-39.1846,12.0239,-36.377
12217.105,9.67736,-2.47082,0.0311246,-39.917,11.8408,-37.4146
12217.11,9.72525,-2.48997,0.0885855,-40.4663,11.4746,-38.8184
12217.115,9.75877,-2.53785,0.11971,-41.0767,10.7422,-40.2222
12217.12,9.83299,-2.54982,0.191536,-41.626,10.1318,-41.748
12217.125,9.88566,-2.55701,0.208296,-42.1753,9.27734,-43.2739
12217.13,9.96946,-2.67911,0.177171,-42.4805,8.42285,-44.6777
12217.135,10.07,-2.83473,0.179565,-41.8091,7.62939,-46.2646
12217.14,10.1754,-2.82995,0.227449,-41.3818,6.65283,-47.6074
12217.145,10.2735,-2.80122,0.222661,-40.9546,6.10352,-49.0112
12217.15,10.3525,-2.8084,0.217872,-40.4663,5.49316,-50.293
12217.155,10.4267,-2.85628,0.248997,-39.7339,5.24902,-51.4526
12217.16,10.4674,-2.79882,0.28491,-39.3066,4.69971,-52.7344
12217.165,10.4794,-2.78685,0.260968,-38.8794,4.5166,-54.0161
12217.17,10.4746,-2.84192,0.260968,-38.208,4.39453,-55.0537
12217.175,10.4627,-2.84671,0.299275,-37.7808,4.39453,-56.3354
12217.18,10.3956,-2.90177,0.332794,-37.0483,4.63867,-57.4341
12217.185,10.2807,-2.82755,0.385466,-36.1328,4.57764,-58.4717
12217.19,10.1059,-2.76051,0.47884,-35.7056,4.69971,-59.6313
12217.195,9.90481,-2.73657,0.514753,-34.668,4.76074,-60.791
12217.2,9.66779,-2.65756,0.596156,-33.8745,4.5166,-61.7676
12217.205,9.48583,-2.57377,0.648829,-32.7759,4.27246,-63.1104
12217.21,9.28471,-2.44927,0.720655,-32.1045,3.90625,-64.1479
12217.215,9.10754,-2.4373,0.76375,-31.0669,3.72314,-65.0635
12217.22,8.99262,-2.37505,0.888249,-30.0293,3.41797,-65.7959
12217.225,8.90643,-2.36308,0.878672,-29.1748,3.17383,-66.6504
12217.23,8.83939,-2.34392,0.895431,-27.832,2.86865,-67.3828
12217.235,8.7939,-2.29365,0.926556,-27.4658,2.80762,-67.9321
12217.24,8.78672,-2.34392,0.871489,-26.4282,2.99072,-68.4814
12217.245,8.8346,-2.22182,0.897826,-25.9399,3.23486,-68.9697
12217.25,8.83221,-2.14999,0.861913,-25.7568,3.72314,-69.2139
12217.255,8.88488,-2.07338,0.85473,-25.5737,4.3335,-69.519
12217.26,8.94234,-1.9417,0.881066,-26.123,5.00488,-69.2749
12217.265,8.98065,-1.8986,0.878672,-26.7334,5.67627,-68.9697
12217.27,9.00699,-1.84354,0.849942,-27.8931,6.22559,-68.7256
12217.275,9.06684,-1.81959,0.811634,-28.9307,7.08008,-68.3594
12217.28,9.10754,-1.84593,0.814029,-29.7241,7.56836,-67.9932
12217.285,9.17697,-1.85551,0.775721,-30.6396,8.36182,-67.688
12217.29,9.25359,-1.82678,0.768539,-31.311,9.21631,-67.5049
12217.295,9.32302,-1.77889,0.754174,-32.3486,9.82666,-67.0776
12217.3,9.39724,-1.76932,0.761356,-32.8979,10.7422,-66.7725
12217.305,9.4978,-1.70228,0.723049,-33.7524,11.4746,-66.5283
12217.31,9.55765,-1.71904,0.663194,-34.6069,12.4512,-66.2842
12217.315,9.67018,-1.6496,0.636858,-35.5835,13.1226,-66.1011
12217.32,9.72046,-1.652,0.588974,-36.9263,13.9771,-65.7959
12217.325,9.71328,-1.62087,0.577003,-38.147,14.7705,-65.4907
12217.33,9.7037,-1.67115,0.505177,-39.4897,15.3198,-65.0635
12217.335,9.6606,-1.69749,0.476446,-40.2832,16.1133,-65.0635
12217.34,9.62708,-1.69749,0.457293,-41.3208,16.5405,-65.0635
12217.345,9.59596,-1.69509,0.445322,-42.0532,17.0288,-65.0024
12217.35,9.59117,-1.71425,0.440533,-42.7856,17.395,-65.1855
12217.355,9.63427,-1.72861,0.447716,-43.8232,17.395,-65.3687
12217.36,9.65582,-1.84114,0.428562,-44.2505,17.2729,-65.6128
12217.365,9.68455,-1.99437,0.502782,-44.3115,16.9067,-65.7349
12217.37,9.75637,-2.17394,0.517148,-44.1284,16.2964,-66.04
12217.375,9.80426,-2.26731,0.497994,-43.6401,15.5029,-66.04
12217.38,9.88805,-2.33674,0.466869,-42.8467,14.7705,-66.1621
12217.385,9.93833,-2.43011,0.4956,-41.8701,14.0991,-66.1011
12217.39,9.98143,-2.50673,0.509965,-40.4053,13.4277,-66.1621
12217.395,10.0149,-2.54025,0.536301,-39.1846,12.7563,-65.7959
12217.4,10.058,-2.62644,0.47884,-37.6587,12.0239,-65.4297
12217.405,10.094,-2.70305,0.509965,-36.0718,11.7798,-64.8193
12217.41,10.1227,-2.70066,0.52433,-34.79,11.4136,-63.9648
12217.415,10.094,-2.69827,0.555455,-33.4473,11.1694,-63.4766
12217.42,10.1155,-2.65517,0.581791,-32.3486,11.1084,-62.561
12217.425,10.1035,-2.63602,0.600945,-31.5552,10.9863,-61.6455
12217.43,10.1251,-2.67672,0.579397,-30.9448,10.9863,-60.4248
12217.435,10.1059,-2.81319,0.574608,-30.5786,11.1084,-59.021
12217.44,10.1179,-2.8898,0.572214,-30.2734,11.4136,-57.6172
12217.445,10.0963,-2.8922,0.574608,-29.9072,11.8408,-56.0303
12217.45,10.0868,-2.80361,0.596156,-29.7852,11.9629,-54.7485
12217.455,10.0987,-2.66953,0.608127,-30.0903,12.207,-53.0396
12217.46,10.1251,-2.63123,0.641646,-30.7007,12.4512,-51.3306
12217.465,10.1658,-2.65996,0.656011,-31.4941,12.6343,-49.2554
12217.47,10.2161,-2.74615,0.653617,-32.1655,12.7563,-47.4854
12217.475,10.2735,-2.83234,0.612916,-32.8979,12.8784,-45.7764
12217.48,10.3477,-2.90177,0.612916,-33.4473,13.0005,-43.7012
12217.485,10.4148,-2.90177,0.639252,-34.1797,13.0005,-41.8701
12217.49,10.4627,-2.8898,0.61531,-34.9121,13.2446,-40.4053
12217.495,10.5297,-2.92332,0.656011,-36.0718,13.1836,-38.6353
12217.5,10.6207,-3.00472,0.6608,-36.9263,13.0005,-36.9263
12217.505,10.7212,-3.08852,0.684742,-37.5977,12.5122,-35.4004
12217.51,10.8026,-3.19865,0.708684,-37.9028,12.085,-33.7524
12217.515,10.8793,-3.2633,0.703895,-38.0249,11.7798,-32.2876
12217.52,10.9511,-3.33273,0.682347,-37.8418,11.1084,-30.9448
12217.525,10.9798,-3.40216,0.617704,-37.4146,10.6201,-29.6631
12217.53,10.9942,-3.51229,0.581791,-36.499,10.1318,-28.3203
12217.535,10.9894,-3.62722,0.538695,-35.4004,9.58252,-26.9775
12217.54,10.987,-3.72777,0.519542,-33.8745,9.09424,-25.6348
12217.545,10.9726,-3.79481,0.483629,-32.0435,8.42285,-24.353
12217.55,10.9176,-3.77805,0.47884,-29.9683,7.62939,-22.9492
12217.555,10.8242,-3.76369,0.40462,-27.771,6.95801,-21.7285
12217.56,10.7739,-3.7589,0.402226,-25.3906,6.22559,-20.5078
12217.565,10.7548,-3.81157,0.399832,-22.9492,5.31006,-19.165
12217.57,10.7715,-3.88579,0.371101,-20.2026,4.3335,-17.9443
12217.575,10.8266,-3.96959,0.335188,-17.334,3.41797,-16.6016
12217.58,10.9223,-4.04141,0.301669,-14.2822,2.44141,-15.3809
12217.585,11.0804,-4.13718,0.275333,-11.1694,1.52588,-14.5264
12217.59,11.3006,-4.24492,0.253785,-7.75146,0.549316,-13.6108
12217.595,11.5089,-4.41491,0.21069,-4.15039,-0.244141,-12.6953
12217.6,11.6789,-4.55138,0.196325,-0.305176,-1.34277,-11.8408
12217.605,11.8561,-4.7477,0.169988,3.90625,-2.44141,-11.2305
12217.61,11.9854,-4.93684,0.107739,8.48389,-3.23486,-10.2539
12217.615,12.0859,-5.12838,0.023942,13.3667,-4.21143,-9.09424
12217.62,12.1961,-5.3247,-0.0550666,18.4937,-4.82178,-7.75146
12217.625,12.3014,-5.45399,-0.134075,23.6206,-5.43213,-6.22559
12217.63,12.3948,-5.51863,-0.275333,28.6865,-5.92041,-4.08936
12217.635,12.4211,-5.56173,-0.366313,33.3862,-6.22559,-1.2207
12217.64,12.3828,-5.53539,-0.442927,37.7197,-6.5918,2.01416
12217.645,12.2607,-5.45399,-0.497994,41.687,-6.95801,5.85938
12217.65,12.0261,-5.30316,-0.529119,44.8608,-7.44629,10.5591
12217.655,11.6813,-5.1188,-0.536301,47.5464,-7.87354,15.9302
12217.66,11.2743,-4.87459,-0.476446,49.8657,-8.66699,21.6675
12217.665,10.8314,-4.67588,-0.409408,51.5137,-9.8877,27.9541
12217.67,10.2951,-4.42209,-0.301669,52.3682,-11.0474,35.0342
12217.675,9.76834,-4.22337,-0.155623,52.8564,-12.5122,42.3584
12217.68,9.27993,-4.02705,-0.0047884,53.1006,-14.0991,49.7437
12217.685,8.85376,-3.88579,0.167594,52.8564,-16.1133,57.5562
12217.69,8.4659,-3.76847,0.28491,52.1851,-18.1885,65.0635
12217.695,8.15465,-3.70144,0.368707,51.8799,-20.3247,72.3267
12217.7,7.93917,-3.64876,0.380678,51.6968,-22.2778,79.2847
12217.705,7.84101,-3.67749,0.421379,51.6357,-23.8647,85.8154
12217.71,7.81467,-3.74932,0.380678,52.5513,-24.9023,91.9189
12217.715,7.89129,-3.85706,0.299275,54.3213,-25.7568,97.0459
12217.72,8.07564,-4.07014,0.136469,57.0679,-25.8789,101.929
12217.725,8.35816,-4.27844,0.023942,60.9131,-25.6348,106.079
12217.73,8.70292,-4.49152,-0.122104,66.1011,-24.8413,109.619
12217.735,9.10275,-4.69503,-0.270545,72.3267,-23.6816,112.915
12217.74,9.52892,-4.90093,-0.397437,79.834,-22.1558,115.845
12217.745,9.99579,-5.07331,-0.54109,88.0737,-20.3857,118.591
12217.75,10.4507,-5.18345,-0.679953,97.229,-18.3716,120.972
12217.755,10.884,-5.25048,-0.816423,106.812,-16.0522,123.413
12217.76,11.2791,-5.23372,-0.936133,116.333,-13.6719,125.916
12217.765,11.6574,-5.11641,-1.09176,125.61,-11.0474,128.174
12217.77,11.971,-4.90572,-1.24259,133.911,-8.36182,130.493
12217.775,12.2894,-4.63996,-1.41737,141.113,-5.5542,132.629
12217.78,12.706,-4.39336,-1.59693,147.034,-2.62451,134.644
12217.785,13.1466,-4.14436,-1.70707,151.672,0.366211,136.719
12217.79,13.5608,-3.91691,-1.76932,154.663,3.66211,138.733
12217.795,13.9271,-3.69904,-1.8148,156.006,6.89697,141.052
12217.8,14.2024,-3.43807,-1.84354,156.25,9.76562,142.883
12217.805,14.4227,-3.17232,-1.88903,154.907,12.3901,145.142
12217.81,14.5951,-2.96163,-1.88424,151.855,14.7095,147.278
12217.815,14.6765,-2.79403,-1.85072,147.156,16.9678,149.597
12217.82,14.6956,-2.65278,-1.85072,141.357,19.043,151.611
12217.825,14.6741,-2.51391,-1.78368,134.155,20.5688,153.687
12217.83,14.5687,-2.3942,-1.75495,126.221,21.5454,155.762
12217.835,14.4011,-2.30562,-1.67355,117.31,22.1558,157.715
12217.84,14.1928,-2.25773,-1.59454,108.093,22.0947,160.034
12217.845,13.9055,-2.27689,-1.47962,98.6328,21.4233,162.109
12217.85,13.5943,-2.33435,-1.35991,89.1724,20.2026,164.429
12217.855,13.2399,-2.35111,-1.27132,80.2002,18.4937,166.687
12217.86,12.9024,-2.37984,-1.1564,71.4722,16.5405,169.067
12217.865,12.548,-2.40138,-1.0319,63.3545,14.1602,171.631
12217.87,12.2128,-2.42293,-0.902614,55.6641,11.7188,174.255
12217.875,11.8992,-2.36068,-0.73502,48.2178,9.27734,176.819
12217.88,11.6789,-2.27928,-0.59855,41.2598,6.71387,179.321
12217.885,11.5496,-2.19309,-0.500388,34.668,4.5166,181.946
12217.89,11.485,-2.18112,-0.397437,28.5645,2.2583,184.631
12217.895,11.4682,-2.22421,-0.282516,22.8271,0.610352,187.195
12217.9,11.4682,-2.33435,-0.126893,17.9443,-0.793457,189.453
12217.905,11.406,-2.50194,-0.0215478,13.855,-2.19727,191.467
12217.91,11.3102,-2.69108,0.0526724,10.9253,-3.54004,192.505
12217.915,11.2911,-2.85868,0.129287,9.09424,-4.88281,193.726
12217.92,11.3174,-3.03106,0.25618,8.42285,-5.61523,194.214
12217.925,11.3126,-3.19626,0.354342,8.97217,-6.40869,194.397
12217.93,11.303,-3.37343,0.395043,10.6201,-7.01904,194.153
12217.935,11.2958,-3.54342,0.462081,13.6719,-7.44629,193.481
12217.94,11.2911,-3.70144,0.493206,18.0664,-7.56836,192.566
12217.945,11.2719,-3.82115,0.471658,23.6206,-7.38525,191.223
12217.95,11.2216,-3.90973,0.466869,30.2734,-6.89697,189.514
12217.955,11.1522,-3.93846,0.411803,37.2925,-6.10352,187.317
12217.96,11.1139,-3.92649,0.320823,45.2271,-4.57764,184.998
12217.965,11.0253,-3.9217,0.237026,53.6499,-2.86865,182.678
12217.97,10.8888,-3.8403,0.172383,62.5,-0.854492,180.054
12217.975,10.7787,-3.70144,0.172383,71.0449,1.15967,177.124
12217.98,10.647,-3.50032,0.150835,79.3457,3.35693,174.194
12217.985,10.4938,-3.24414,0.136469,87.0361,5.7373,171.143
12217.99,10.3501,-2.98557,0.155623,94.0552,7.8125,167.847
12217.995,10.1754,-2.70305,0.189142,99.8535,9.8877,164.551
12218.0,9.9934,-2.4349,0.215478,104.675,11.7188,161.194
12218.005,9.83059,-2.17633,0.268151,108.154,13.3667,157.593
12218.01,9.69412,-1.95846,0.344765,110.229,14.7705,154.053
12218.015,9.56244,-1.7765,0.416591,111.389,15.7471,150.146
12218.02,9.47146,-1.6089,0.45011,111.755,16.6626,146.057
12218.025,9.38048,-1.4437,0.493206,111.084,17.0288,141.602
12218.03,9.3326,-1.2809,0.526724,109.497,17.4561,137.146
12218.035,9.26317,-1.13006,0.591368,107.3,17.6392,132.385
12218.04,9.19613,-1.01035,0.61531,104.675,17.5171,127.808
12218.045,9.11233,-0.888249,0.632069,101.44,17.2119,122.864
12218.05,8.97826,-0.749385,0.620098,97.4731,16.9067,117.92
12218.055,8.81784,-0.641646,0.584185,92.9565,16.6016,113.342
12218.06,8.63828,-0.548272,0.593762,88.0127,16.4185,108.582
12218.065,8.44435,-0.447716,0.543484,82.7026,16.1133,104.126
12218.07,8.25281,-0.383072,0.531513,77.2095,15.8691,99.4263
12218.075,7.99663,-0.318429,0.471658,71.228,15.564,94.9707
12218.08,7.77876,-0.296881,0.440533,65.1245,15.686,90.8813
12218.085,7.58723,-0.229843,0.445322,59.2041,15.625,86.5479
12218.09,7.39569,-0.184354,0.395043,53.1616,15.8081,82.2754
12218.095,7.23767,-0.174777,0.395043,47.1802,15.8081,77.9419
12218.1,7.14909,-0.1652,0.361524,41.3208,16.2354,73.4863
12218.105,7.10838,-0.174777,0.349553,35.7056,16.3574,68.9087
12218.11,7.15866,-0.237026,0.342371,29.9683,16.4185,64.0869
12218.115,7.28795,-0.328006,0.332794,24.9023,16.4795,59.082
12218.12,7.46273,-0.481235,0.282516,20.4468,16.0522,53.772
12218.125,7.65187,-0.627281,0.272939,16.7847,15.625,48.0347
12218.13,7.86735,-0.806846,0.277727,13.916,14.7705,41.9312
12218.135,8.08043,-0.914585,0.258574,11.7798,13.6108,35.8887
12218.14,8.24563,-1.01275,0.198719,10.376,12.207,29.541
12218.145,8.42759,-1.07021,0.191536,9.33838,10.8032,22.9492
12218.15,8.53772,-1.13246,0.169988,8.60596,9.09424,16.1133
12218.155,8.64546,-1.16358,0.189142,7.87354,6.95801,9.46045
12218.16,8.73165,-1.18752,0.150835,7.26318,4.69971,2.38037
12218.165,8.78672,-1.14682,0.160412,6.46973,2.38037,-4.82178
12218.17,8.80827,-1.12049,0.177171,5.24902,-0.427246,-12.0239
12218.175,8.85136,-1.11091,0.191536,3.60107,-3.05176,-19.4092
12218.18,8.88488,-1.10612,0.248997,1.64795,-5.92041,-26.7944
12218.185,8.91361,-1.09654,0.328006,-0.915527,-8.78906,-34.1187
12218.19,8.91601,-1.10612,0.407014,-3.96729,-11.7798,-41.4429
12218.195,8.98544,-1.10612,0.430956,-7.32422,-14.4043,-48.2788
12218.2,9.13149,-1.12527,0.490811,-11.2915,-16.6016,-55.1147
12218.205,9.3326,-1.18752,0.550666,-15.564,-18.7988,-61.7676
12218.21,9.6199,-1.25456,0.648829,-20.0806,-20.3247,-68.1763
12218.215,9.98382,-1.30963,0.703895,-25.0854,-21.6675,-74.4629
12218.22,10.3382,-1.37188,0.773327,-29.7852,-22.7661,-80.6885
12218.225,10.6638,-1.42455,0.78051,-34.6069,-23.6206,-86.6089
12218.23,10.9152,-1.47004,0.811634,-39.6118,-24.292,-92.1631
12218.235,11.1091,-1.53229,0.790087,-44.6777,-24.6582,-97.4121
12218.24,11.2336,-1.58257,0.754174,-49.7437,-24.8413,-102.417
12218.245,11.3605,-1.67355,0.787692,-54.6875,-24.5361,-106.995
12218.25,11.473,-1.77171,0.746991,-59.3262,-24.0479,-111.572
12218.255,11.5616,-1.86748,0.658405,-63.8428,-23.1323,-115.723
12218.26,11.6167,-1.94409,0.545878,-67.9321,-21.8506,-119.751
12218.265,11.6646,-2.01592,0.385466,-72.0215,-19.9585,-123.779
12218.27,11.7388,-2.04225,0.277727,-76.2939,-17.6392,-127.686
12218.275,11.7938,-2.09493,0.155623,-80.3833,-15.1978,-131.653
12218.28,11.8034,-2.10211,0.0814029,-84.5947,-12.5732,-135.376
12218.285,11.7843,-2.1045,0.0814029,-88.9282,-10.1318,-139.099
12218.29,11.7029,-2.15239,0.141258,-92.8955,-8.11768,-142.822
12218.295,11.576,-2.23618,0.213084,-96.6797,-6.5918,-146.179
12218.3,11.4084,-2.3535,0.301669,-100.098,-5.98145,-149.475
12218.305,11.2623,-2.53546,0.407014,-103.088,-5.85938,-152.893
12218.31,11.1498,-2.71263,0.481235,-105.53,-6.10352,-156.311
12218.315,11.0181,-2.85149,0.553061,-107.483,-6.5918,-159.851
12218.32,10.9463,-2.99993,0.648829,-108.826,-7.08008,-163.208
12218.325,10.9415,-3.14838,0.713472,-109.436,-7.8125,-166.26
12218.33,10.9678,-3.34231,0.768539,-109.436,-8.54492,-169.189
12218.335,11.0157,-3.54342,0.821211,-108.643,-9.52148,-171.936
12218.34,11.0852,-3.72298,0.866701,-107.056,-10.437,-174.377
12218.345,11.1737,-3.90494,0.905008,-104.858,-11.4136,-176.208
12218.35,11.1977,-4.07733,0.948104,-101.929,-12.4512,-177.673
12218.355,11.1881,-4.22816,0.960075,-98.3887,-13.2446,-178.833
12218.36,11.1618,-4.34787,0.979228,-94.7266,-14.0381,-179.26
12218.365,11.1043,-4.44843,1.00317,-90.8813,-14.5874,-179.321
12218.37,11.0588,-4.51068,1.00078,-87.3413,-14.8315,-178.711
12218.375,11.0014,-4.50589,1.00556,-84.1064,-14.7705,-177.551
12218.38,10.9726,-4.47237,0.988805,-81.1768,-14.4653,-175.964
12218.385,10.9822,-4.43406,0.986411,-78.7964,-13.7329,-173.767
12218.39,11.0061,-4.36942,0.924162,-77.0264,-12.9395,-171.021
12218.395,11.0157,-4.32153,0.902614,-75.8667,-11.7798,-167.847
12218.4,11.0349,-4.26886,0.957681,-75.5615,-10.498,-164.429
12218.405,11.0995,-4.23055,0.94571,-75.4395,-9.64355,-160.645
12218.41,11.0947,-4.18028,0.97444,-76.0498,-8.78906,-156.25
12218.415,11.0636,-4.13718,0.988805,-76.8433,-7.69043,-151.855
12218.42,11.0397,-4.12521,0.993594,-78.064,-6.83594,-147.095
12218.425,11.0061,-4.12521,1.00078,-79.5288,-5.61523,-142.029
12218.43,10.9726,-4.15633,0.988805,-81.3599,-4.45557,-136.963
12218.435,10.9367,-4.15873,0.933739,-83.1909,-3.2959,-131.897
12218.44,10.8864,-4.19225,0.878672,-84.6558,-1.64795,-126.953
12218.445,10.7883,-4.23534,0.756568,-85.9985,0.244141,-122.131
12218.45,10.659,-4.20422,0.651223,-87.5854,2.31934,-117.188
