timestamp,ax,ay,az,gx,gy,gz
9284.575,10.8505,-2.3966,1.80044,36.0718,11.9019,-6.28662
9284.58,10.4627,-2.35589,1.72143,41.5039,14.1602,-3.2959
9284.585,10.1011,-2.26252,1.65439,47.0581,16.5405,-0.549316
9284.59,9.75158,-2.20985,1.57538,52.8564,18.6768,2.38037
9284.595,9.43315,-2.09971,1.50116,58.6548,20.752,5.85938
9284.6,9.13627,-1.92254,1.43173,63.7817,22.583,9.46045
9284.605,8.88488,-1.70228,1.37906,68.4204,24.231,12.8784
9284.61,8.67898,-1.53468,1.29287,71.8994,25.9399,16.7847
9284.615,8.47547,-1.3623,1.25935,74.646,27.2217,20.752
9284.62,8.31506,-1.09176,1.22583,75.5615,28.5645,24.1089
9284.625,8.14986,-1.075,1.15879,76.7822,29.9683,27.4048
9284.63,8.011,-1.10133,1.06303,78.186,31.7993,31.189
9284.635,7.93199,-1.10133,0.962469,79.3457,33.0811,34.9731
9284.64,7.86495,-1.02951,0.940921,80.2612,34.3628,38.7573
9284.645,7.86256,-0.905008,0.943315,80.8105,35.6445,41.9922
9284.65,7.90087,-0.799663,0.938527,80.4443,36.9263,44.9829
9284.655,8.02058,-0.878672,0.888249,80.0781,38.0249,48.0957
9284.66,8.15465,-0.998382,0.835576,80.8105,39.1846,52.1851
9284.665,8.40125,-1.08218,0.730232,81.4819,40.5884,56.7627
9284.67,8.49702,-0.924162,0.727837,80.8105,42.0532,59.3262
9284.675,8.65025,-0.696713,0.711078,78.0029,43.2739,60.9131
9284.68,8.9615,-0.778116,0.653617,75.1343,43.457,64.0869
9284.685,9.33978,-1.0319,0.474052,73.1201,43.7622,67.0776
9284.69,9.68215,-1.29287,0.325611,71.7773,45.0439,69.1528
9284.695,9.99819,-1.47483,0.229843,71.4722,46.814,70.8008
9284.7,10.2735,-1.53468,0.189142,71.4722,48.4009,72.2046
9284.705,10.5417,-1.67594,0.153229,71.7773,49.6216,73.3643
9284.71,10.8457,-1.83396,0.0957681,73.7305,50.7202,74.707
9284.715,11.0684,-1.92494,0.0574608,76.7822,52.5513,76.2329
9284.72,11.1666,-1.88903,0.136469,80.2002,54.8706,77.3926
9284.725,11.2025,-1.77889,0.162806,83.1909,56.9458,78.125
9284.73,11.1857,-1.62087,0.217872,85.4492,58.6548,79.0405
9284.735,11.0899,-1.50116,0.258574,86.731,60.1807,79.7119
9284.74,10.9343,-1.43173,0.31364,87.0972,61.5845,80.2002
9284.745,10.738,-1.37427,0.371101,86.9141,62.7441,80.3223
9284.75,10.5465,-1.31442,0.464475,86.1206,63.3545,80.3833
9284.755,10.343,-1.26893,0.519542,84.7778,63.7207,80.2612
9284.76,10.1466,-1.21386,0.577003,82.6416,63.9038,80.3833
9284.765,9.95988,-1.18513,0.603339,80.0171,63.9648,80.5664
9284.77,9.86172,-1.14922,0.648829,77.0264,63.7817,80.9937
9284.775,9.76116,-1.13725,0.651223,73.8525,63.4766,81.1768
9284.78,9.68694,-1.14922,0.68953,70.3125,62.9883,81.2988
9284.785,9.6199,-1.14443,0.761356,66.7114,62.6221,81.7871
9284.79,9.56005,-1.1564,0.76375,63.1714,62.3169,81.9702
9284.795,9.51935,-1.17076,0.816423,59.6313,62.3779,82.3975
9284.8,9.468863467021796,-1.1600299283117597,0.8627636607377365,56.08141317660799,62.57611415022537,82.90824358873915
9284.805,9.396096962907528,-1.1270724596959152,0.8842059971046149,52.54832929379933,62.82645232338491,83.4171176259475
9284.81,9.295900725316498,-1.082482026938654,0.8896606030937794,49.06289882422336,63.130273421318506,83.93916986856208
9284.815,9.163124991779668,-1.0368530627748798,0.8880380727222656,45.65597223543774,63.48893634626985,84.48944807427728
9284.82,8.99262,-1.00078,0.888249,42.3584,63.9038,85.083
9284.825,8.78911,-0.972046,0.890643,39.1235,64.3311,85.7544
9284.83,8.5904,-0.92895,0.88346,35.7666,64.5752,86.4868
9284.835,8.40844,-0.912191,0.890643,32.5928,64.5142,87.0361
9284.84,8.22648,-0.852336,0.842759,29.6021,64.1479,87.7686
9284.845,8.08043,-0.835576,0.821211,26.6724,63.6597,88.2568
9284.85,7.97748,-0.835576,0.782904,23.7427,62.9272,88.8062
9284.855,7.88889,-0.888249,0.732626,21.1792,62.0728,89.3555
9284.86,7.83383,-0.938527,0.720655,18.6768,61.0352,89.8438
9284.865,7.8434,-1.00078,0.648829,16.4795,59.7534,90.0879
9284.87,7.86495,-1.075,0.641646,14.8926,58.3496,90.21
9284.875,7.92481,-1.16837,0.555455,13.916,57.0068,90.0269
9284.88,8.04452,-1.26893,0.529119,13.2446,55.6641,89.7827
9284.885,8.17859,-1.35991,0.488417,13.1226,54.2603,89.0503
9284.89,8.29112,-1.43892,0.466869,13.4888,53.1616,88.1348
9284.895,8.4252,-1.47722,0.45011,14.2822,52.1851,86.853
9284.9,8.49702,-1.47962,0.440533,15.1978,50.9644,85.2051
9284.905,8.56645,-1.4868,0.464475,16.1743,49.9878,83.313
9284.91,8.6311,-1.50356,0.4956,17.2729,49.1333,81.2378
9284.915,8.69335,-1.50835,0.526724,18.3105,48.0957,79.0405
9284.92,8.73165,-1.51074,0.581791,19.5312,47.3633,76.7212
9284.925,8.77954,-1.47722,0.677559,20.5078,46.5088,74.0967
9284.93,8.82982,-1.43892,0.701501,21.4233,45.6543,71.5332
9284.935,8.86812,-1.4461,0.821211,22.1558,44.7998,68.7866
9284.94,8.89206,-1.44131,0.885855,22.9492,43.7622,66.2231
9284.945,8.95192,-1.45807,0.943315,23.8647,42.9077,63.5376
9284.95,8.98783,-1.46765,0.991199,24.7192,41.8701,60.6689
9284.955,9.05966,-1.45567,1.0343,25.5737,40.8325,57.5562
9284.96,9.15543,-1.4437,1.01514,26.3672,39.7949,54.5654
9284.965,9.30866,-1.43892,1.00078,26.6113,38.8184,51.3916
9284.97,9.44034,-1.37667,1.02711,26.4282,37.9639,48.3398
9284.975,9.58638,-1.31202,0.988805,25.6958,36.9263,45.105
9284.98,9.73243,-1.28569,0.926556,24.5972,36.0107,41.8701
9284.985,9.90242,-1.23301,0.905008,22.8882,35.2173,38.6353
9284.99,10.0652,-1.19471,0.857124,20.6909,34.2407,35.2173
9284.995,10.2328,-1.13006,0.794875,17.9443,33.3862,31.9214
9285.0,10.3839231761306,-1.0632000380929794,0.7338474866285337,14.646053453008497,32.5332469410231,28.686728400169027
9285.005,10.509739963023732,-1.0042301031507543,0.6808852644960003,10.834295738430631,31.63406674177232,25.45505492790714
9285.01,10.60835516179876,-0.9525936491872904,0.6423955990708019,6.547641299044317,30.703603072403723,22.204977256974438
9285.015,10.677873573737408,-0.9077341301358062,0.6247857557579085,1.8247045717538144,29.75679960174938,18.915093056404565
9285.02,10.7164,-0.869095,0.634463,-3.2959,28.8086,15.564
9285.025,10.7164,-0.826,0.670376,-8.8501,27.832,12.146
9285.03,10.6638,-0.754174,0.720655,-14.9536,26.6724,8.72803
9285.035,10.5943,-0.701501,0.799663,-21.2402,25.3296,5.37109
9285.04,10.5273,-0.656011,0.818817,-28.0151,23.8647,1.95312
9285.045,10.477,-0.632069,0.816423,-34.8511,22.0337,-1.52588
9285.05,10.4483,-0.620098,0.823605,-42.2974,19.9585,-5.06592
9285.055,10.4579,-0.588974,0.88346,-49.7437,17.5781,-8.60596
9285.06,10.4794,-0.627281,0.840365,-57.4341,14.8315,-12.207
9285.065,10.6255,-0.658405,0.797269,-65.1855,11.6577,-15.9912
9285.07,10.8218,-0.730232,0.730232,-72.876,8.11768,-20.0806
9285.075,11.0995,-0.85473,0.624887,-80.1392,4.08936,-24.4141
9285.08,11.454044630267669,-1.0083243856068365,0.4959032076153425,-87.08761794698212,-0.1440512565942946,-29.25719408889853
9285.085,11.861513527744943,-1.1756418726197375,0.3511891181274065,-93.80448323011257,-4.428376869329963,-34.636336457611165
9285.09,12.298570109910049,-1.3444521667569584,0.1960284248953508,-100.32471953683138,-8.677292851906987,-40.4869917794966
9285.095,12.741877794844353,-1.5025249739753854,0.0357048210627098,-106.68325056422692,-12.804475224192228,-46.74462473605304
9285.1,13.1681,-1.63763,-0.124498,-112.915,-16.7236,-53.3447
9285.105,13.5608,-1.74298,-0.258574,-119.019,-20.3857,-60.3027
9285.11,13.9031,-1.83396,-0.306458,-125.0,-23.8037,-67.749
9285.115,14.1114,-1.92254,-0.335188,-131.226,-26.7944,-75.1953
9285.12,14.1785,-1.9824,-0.325611,-137.512,-29.4189,-82.4585
9285.125,13.9989,-2.01113,-0.332794,-143.799,-31.4941,-89.5996
9285.13,13.635,-2.0662,-0.205901,-149.963,-33.3862,-96.7407
9285.135,13.1011,-2.12366,-0.0933739,-155.823,-35.4004,-103.638
9285.14,12.4642,-2.18112,0.117316,-161.377,-37.4756,-109.985
9285.145,11.8728,-2.19069,0.270545,-166.748,-39.856,-115.845
9285.15,11.2743,-2.16915,0.433351,-171.875,-42.2974,-120.972
9285.155,10.726,-2.12126,0.579397,-176.575,-44.6777,-125.549
9285.16,10.2472,-2.07338,0.682347,-180.847,-46.936,-129.15
9285.165,9.8258,-2.01592,0.818817,-184.509,-49.0112,-132.141
9285.17,9.46428,-1.98479,0.940921,-187.439,-50.9644,-134.399
9285.175,9.13388,-1.98,1.03908,-189.392,-52.8564,-136.353
9285.18,8.84897,-1.9393,1.13964,-190.552,-54.3823,-137.634
9285.185,8.57603,-1.92733,1.25217,-190.308,-55.8472,-138.611
9285.19,8.4252,-1.94888,1.39343,-188.477,-57.312,-139.282
9285.195,8.339,-1.98958,1.51792,-185.242,-58.8989,-139.648
9285.2,8.30788,-2.04465,1.64721,-180.481,-60.3027,-139.954
9285.205,8.31746,-2.09971,1.72383,-174.255,-61.6455,-139.954
9285.21,8.37492,-2.14281,1.7741,-166.626,-63.1104,-140.015
9285.215,8.44674,-2.21703,1.85311,-157.654,-64.0259,-140.198
9285.22,8.57842,-2.28886,1.90578,-147.4,-65.0635,-140.686
9285.225,8.73405,-2.35829,1.91536,-135.742,-66.04,-141.052
9285.23,8.93995,-2.46603,1.87227,-123.23,-67.0166,-141.418
9285.235,9.14106,-2.5594,1.80762,-109.802,-67.749,-141.663
9285.24,9.35415,-2.67432,1.70707,-95.7642,-68.3594,-141.846
9285.245,9.57681,-2.66235,1.61609,-81.4819,-69.1528,-141.724
9285.25,9.83059,-2.62405,1.51074,-67.1387,-69.6411,-141.418
9285.255,10.1035,-2.50194,1.45089,-53.9551,-70.0684,-140.686
9285.26,10.3741,-2.30801,1.39343,-41.8701,-70.3125,-139.404
9285.265,10.5393,-2.07098,1.33836,-32.1045,-70.7397,-138.184
9285.27,10.6973,-1.88184,1.2785,-24.231,-71.3501,-136.536
9285.275,10.8505,-1.75734,1.23062,-17.8223,-72.0215,-134.277
9285.28,10.9415,-1.66876,1.24259,-13.6719,-72.4487,-132.385
9285.285,11.0229,-1.74777,1.1995,-9.8877,-72.2656,-130.31
9285.29,11.0085,-1.86269,1.14203,-5.7373,-71.167,-128.052
9285.295,10.9176,-2.01113,1.1157,-1.34277,-69.5801,-125.61
9285.3,10.7619,-2.13802,1.13485,3.17383,-67.3828,-122.803
9285.305,10.5249,-2.18351,1.12288,7.8125,-65.1855,-120.056
9285.31,10.2783,-2.20985,1.15161,12.146,-63.0493,-117.065
9285.315,10.0054,-2.21703,1.18513,16.9678,-60.8521,-113.831
9285.32,9.7444,-2.15239,1.13964,21.3623,-58.8989,-110.718
9285.325,9.38527,-1.93451,1.14203,24.292,-57.4951,-107.91
9285.33,9.08839,-1.68552,1.1157,26.1841,-57.1289,-105.591
9285.335,8.97586,-1.60412,1.02951,27.2217,-56.9458,-103.027
9285.34,8.91361,-1.5275,0.991199,27.771,-56.4575,-100.525
9285.345,8.82742,-1.4868,1.01275,27.71,-55.7861,-98.1445
9285.35,8.70532,-1.36709,1.075,26.9775,-54.9927,-96.0693
9285.355,8.58561,-1.15879,1.15161,24.5361,-54.5044,-94.9707
9285.36,8.51139,-1.00796,1.25935,20.5688,-54.5044,-93.9331
9285.365,8.57842,-0.952892,1.36948,15.4419,-54.8096,-92.9565
9285.37,8.7125,-1.00556,1.43173,10.1929,-54.8096,-91.6138
9285.375,8.86333,-1.10852,1.45328,5.24902,-54.3213,-90.271
9285.38,9.04051,-1.23541,1.54665,0.732422,-53.5889,-89.1113
9285.385,9.19852,-1.38385,1.64003,-2.86865,-52.063,-87.8906
9285.39,9.31344,-1.54426,1.68552,-5.43213,-50.4761,-86.792
9285.395,9.39006,-1.68312,1.75495,-7.08008,-48.4619,-85.6323
9285.4,9.39006,-1.8148,1.79326,-7.87354,-46.2646,-84.7778
9285.405,9.31823,-1.92494,1.85551,-8.23975,-43.7622,-83.7402
9285.41,9.20092,-1.97282,1.90818,-7.99561,-41.748,-82.8857
9285.415,9.05008,-1.96803,1.94888,-7.62939,-40.0391,-81.7261
9285.42,8.94713,-1.95367,2.00395,-7.01904,-38.6353,-80.5054
9285.425,8.84418,-1.95127,2.03268,-6.53076,-37.5977,-79.4678
9285.43,8.78911,-1.91057,2.09971,-6.04248,-37.1094,-78.125
9285.435,8.7963,-1.89621,2.14042,-5.85938,-36.8042,-76.6602
9285.44,8.87291,-1.88903,2.14281,-5.67627,-36.499,-75.3174
9285.445,8.97826,-1.86029,2.15718,-5.5542,-35.9497,-73.6694
9285.45,9.13149,-1.79326,2.21224,-5.92041,-35.3394,-71.9604
9285.455,9.23444,-1.74298,2.28407,-6.65283,-34.5459,-70.3125
9285.46,9.36133,-1.75016,2.31759,-7.87354,-33.7524,-68.4814
9285.465,9.50498,-1.75495,2.3966,-9.21631,-32.5317,-66.3452
9285.47,9.61511,-1.75734,2.46363,-10.376,-31.4941,-64.209
9285.475,9.70131,-1.75974,2.54504,-11.9019,-30.3955,-61.9507
9285.48,9.78989,-1.7741,2.61447,-13.5498,-29.4189,-59.7534
9285.485,9.9527,-1.80044,2.62883,-15.3809,-28.4424,-57.4341
9285.49,10.1011,-1.85311,2.62165,-16.9067,-27.5879,-54.8706
9285.495,10.2568,-1.91536,2.61447,-18.3105,-26.1841,-52.002
9285.5,10.4004,-1.97282,2.6432,-19.5312,-24.5361,-49.1333
9285.505,10.5273,-2.02071,2.62644,-20.752,-22.522,-45.9595
9285.51,10.6135,-2.06141,2.62883,-21.7285,-20.6299,-42.6636
9285.515,10.7045,-2.11647,2.6001,-22.7051,-18.6768,-39.1235
9285.52,10.8002,-2.16436,2.54025,-23.6816,-16.6626,-35.4004
9285.525,10.8936,-2.22421,2.48758,-24.353,-14.9536,-31.4941
9285.53,11.0253,-2.29125,2.42772,-24.5361,-13.2446,-27.2217
9285.535,11.1905,-2.3966,2.33195,-24.4141,-11.7798,-22.8271
9285.54,11.3988,-2.48518,2.23618,-23.6816,-10.1318,-18.3105
9285.545,11.631,-2.58574,2.14999,-22.8271,-8.30078,-13.7329
9285.55,11.8896,-2.66235,2.02789,-21.0571,-6.40869,-8.54492
9285.555,12.1578,-2.75333,1.9417,-18.4937,-4.39453,-3.41797
9285.56,12.4187,-2.85868,1.84114,-15.2588,-2.44141,1.89209
9285.565,12.6845,-2.95444,1.75256,-11.4746,-0.244141,7.14111
9285.57,12.9047,-3.0143,1.66876,-6.71387,1.95312,12.5122
9285.575,13.0939,-3.03824,1.5706,-1.40381,4.3335,17.9443
9285.58,13.2543,-3.07415,1.50116,4.82178,6.71387,23.1934
9285.585,13.362,-3.03824,1.45807,11.2305,9.0332,28.2593
9285.59,13.4387,-2.96402,1.44849,17.9443,11.2305,33.6914
9285.595,13.532,-2.80122,1.41497,24.5361,13.5498,39.1235
9285.6,13.5632,-2.59771,1.45328,30.5786,15.8691,44.3115
9285.605,13.6134,-2.41336,1.47243,36.1328,17.8223,49.6826
9285.61,13.6924,-2.27689,1.49159,41.1987,19.5312,55.1758
9285.615,13.8385,-2.1883,1.52271,45.8374,20.9351,60.73
9285.62,14.0875,-2.13563,1.54665,50.0488,21.9116,66.1621
9285.625,14.4658,-2.12366,1.54187,53.772,23.0713,71.4722
9285.63,14.8871,-2.10211,1.54905,57.373,24.5972,76.355
9285.635,15.3109,-2.09732,1.47243,60.6689,26.4282,80.9937
9285.64,15.67,-2.11887,1.48441,63.7817,29.2358,85.2051
9285.645,15.9669,-2.14999,1.46046,66.4062,32.8369,88.9893
9285.65,16.1489,-2.16196,1.53229,69.3359,37.4146,92.4072
9285.655,16.1992,-2.13323,1.61609,72.2656,42.5415,95.0317
9285.66,16.0962,-2.14281,1.66397,75.2563,47.9736,97.6562
9285.665,15.8376,-2.1476,1.67594,78.064,53.772,100.342
9285.67,15.4258,-2.11169,1.66158,80.9326,59.5093,103.271
9285.675,14.8848,-2.04704,1.65679,83.7402,65.1855,106.079
9285.68,14.3604,-1.9824,1.6496,86.6699,70.2515,108.826
9285.685,13.8169,-1.92973,1.6089,89.3555,74.9512,111.694
9285.69,13.3285,-1.88663,1.5275,92.1021,78.9795,114.319
9285.695,12.8353,-1.84832,1.40061,94.6655,82.9468,117.188
9285.7,12.3876,-1.83396,1.23301,97.4121,86.0596,120.056
9285.705,12.0452,-1.87705,1.04148,100.403,88.9282,122.559
9285.71,11.7819,-1.95846,0.847547,104.492,91.0034,125.549
9285.715,11.6143,-2.11169,0.622492,109.741,92.8955,128.662
9285.72,11.552,-2.25294,0.407014,116.699,94.5435,131.287
9285.725,11.5281,-2.29125,0.208296,124.451,96.0693,132.812
9285.73,11.5975,-2.19788,0.00957681,131.958,97.0459,133.545
9285.735,11.8082,-2.47321,-0.332794,142.761,98.3276,135.742
9285.74,12.1602,-2.59531,-0.617704,155.029,99.5483,137.756
9285.745,12.5241,-3.03106,-1.04148,170.715,101.746,137.756
9285.75,12.5576,-2.81319,-1.37906,188.904,104.065,135.498
9285.755,12.3684,-1.92254,-1.43173,201.843,105.957,132.324
9285.76,12.3684,-1.4868,-1.38864,209.961,107.361,127.869
9285.765,12.4953,-1.24259,-1.21865,217.773,108.032,125.488
9285.77,12.5791,-0.694318,-1.16119,219.421,106.75,124.634
9285.775,12.7012,-0.888249,-1.3216,223.145,106.567,122.253
9285.78,12.8329,-1.03669,-1.24259,228.882,106.934,119.202
9285.785,12.9407,-0.761356,-1.1564,232.483,106.995,118.103
9285.79,12.4091,-0.155623,-0.677559,229.675,109.009,110.718
9285.795,12.1362,0.768539,0.0407014,218.811,110.046,102.6
9285.8,11.9926,1.18274,0.339977,204.712,109.07,101.562
9285.805,11.9207,1.12767,0.723049,188.293,108.826,101.929
9285.81,11.7076,0.694318,1.08218,170.227,109.924,99.7925
9285.815,11.71,0.0933739,1.10612,155.396,111.755,100.342
9285.82,11.6358,-0.481235,0.998382,144.104,114.868,101.99
9285.825,11.3653,-0.756568,0.998382,135.498,118.713,101.99
9285.83,10.9774,-0.90022,0.976834,128.235,122.375,101.624
9285.835,10.5848,-0.979228,0.905008,122.192,125.305,101.318
9285.84,10.1921,-0.952892,0.878672,116.455,127.563,101.562
9285.845,9.76116,-0.799663,0.78051,111.328,129.211,102.6
9285.85,9.41161,-0.567426,0.749385,105.774,130.249,104.553
9285.855,9.09797,-0.270545,0.744597,99.2432,130.981,106.384
9285.86,8.88249,-0.0311246,0.761356,91.6748,131.287,107.849
9285.865,8.76278,0.19393,0.761356,82.4585,131.226,109.253
9285.87,8.65983,0.354342,0.701501,72.0215,131.042,110.779
9285.875,8.59997,0.411803,0.682347,61.1572,130.249,112.366
9285.88,8.56406,0.380678,0.620098,50.415,129.333,114.014
9285.885,8.52096,0.268151,0.517148,40.2222,128.235,115.784
9285.89,8.52096,0.136469,0.418985,30.7007,127.258,117.554
9285.895,8.52096,-0.0167594,0.311246,22.2778,126.343,119.202
9285.9,8.51618,-0.167594,0.213084,15.4419,125.122,120.667
9285.905,8.52815,-0.409408,0.134075,9.8877,123.962,121.948
9285.91,8.54251,-0.617704,0.0526724,5.85938,122.681,123.047
9285.915,8.56885,-0.773327,-0.0215478,2.92969,121.277,123.779
9285.92,8.59758,-0.940921,-0.110133,1.2207,119.507,123.779
9285.925,8.61194,-1.09176,-0.191536,1.09863,117.615,123.23
9285.93,8.59279,-1.20189,-0.248997,1.89209,115.662,122.131
9285.935,8.61673,-1.2785,-0.287304,3.479,113.586,121.155
9285.94,8.60715,-1.34794,-0.292093,5.92041,111.389,120.117
9285.945,8.65743,-1.46765,-0.296881,8.66699,109.192,118.652
9285.95,8.70771,-1.52989,-0.344765,12.0239,106.75,117.004
9285.955,8.79151,-1.58257,-0.373495,15.5029,104.248,114.929
9285.96,8.84179,-1.62087,-0.445322,19.165,101.868,112.305
9285.965,8.88488,-1.63285,-0.486023,22.8271,99.4263,109.314
9285.97,8.93037,-1.62087,-0.490811,26.123,96.9849,105.896
9285.975,8.93755,-1.59693,-0.447716,29.0527,94.2383,101.746
9285.98,8.9615,-1.50595,-0.411803,30.8838,91.3086,97.4121
9285.985,8.99502,-1.53708,-0.416591,33.5083,89.2944,93.9331
9285.99,9.06445,-1.61848,-0.339977,35.9497,86.792,91.1255
9285.995,9.07402,-1.58975,-0.306458,38.147,84.1064,87.2192
9286.0,9.08839,-1.54665,-0.277727,39.3677,81.543,82.5806
9286.005,9.10515,-1.4437,-0.232238,40.4053,79.1626,78.2471
9286.01,9.11712,-1.39103,-0.169988,41.0156,76.416,74.3408
9286.015,9.18655,-1.33596,-0.0574608,40.8936,73.3032,69.8853
9286.02,9.28471,-1.29766,-0.0263362,40.4053,70.4956,65.5518
9286.025,9.43076,-1.27372,0.0191536,39.4287,67.3828,61.7065
9286.03,9.59596,-1.16119,-0.0047884,37.4756,64.3311,56.0303
9286.035,9.68455,-0.876278,0.023942,33.8135,62.3169,50.293
9286.04,9.7875,-0.73502,0.0933739,28.8696,59.5093,46.4478
9286.045,9.87369,-0.773327,0.0407014,24.1089,56.7627,44.2505
9286.05,9.84975,-0.921768,-0.0287304,19.6533,54.6875,42.2974
9286.055,9.71567,-1.05105,-0.0574608,15.625,52.9785,39.5508
9286.06,9.60554,-1.05824,-0.0957681,11.6577,50.6592,35.6445
9286.065,9.48822,-0.955286,-0.0766145,7.20215,47.7905,31.311
9286.07,9.39964,-0.746991,-0.11971,1.89209,44.5557,27.5269
9286.075,9.30866,-0.574608,-0.205901,-4.08936,40.6494,24.6582
9286.08,9.26795,-0.45011,-0.246603,-11.3525,36.8652,22.1558
9286.085,9.30147,-0.395043,-0.337582,-19.3481,32.6538,19.8975
9286.09,9.40442,-0.392649,-0.447716,-27.5879,28.4424,17.7612
9286.095,9.50259,-0.433351,-0.555455,-35.4004,24.353,15.564
9286.1,9.59596,-0.466869,-0.679953,-42.8467,20.752,13.2446
9286.105,9.6606,-0.47884,-0.816423,-49.8657,17.0288,10.7422
9286.11,9.64863,-0.529119,-0.885855,-56.4575,13.5498,8.11768
9286.115,9.62948,-0.553061,-0.924162,-62.8662,9.33838,5.5542
9286.12,9.67497,-0.586579,-0.916979,-69.2749,5.06592,2.74658
9286.125,9.76116,-0.603339,-0.960075,-75.2563,0.0610352,-0.305176
9286.13,9.94791,-0.6608,-0.998382,-81.2378,-5.43213,-3.84521
9286.135,10.2089,-0.715866,-1.0319,-87.1582,-11.1694,-7.87354
9286.14,10.5177,-0.768539,-1.07739,-92.9565,-16.6626,-12.5122
9286.145,10.817,-0.881066,-1.10133,-98.6938,-22.0947,-18.3105
9286.15,11.1115,-1.00556,-1.14682,-104.004,-27.5879,-24.8413
9286.155,11.394,-1.11809,-1.14682,-108.887,-32.5317,-32.4097
9286.16,11.5281,-1.29766,-1.15401,-113.22,-37.3535,-40.6494
9286.165,11.6143,-1.43173,-1.10373,-117.065,-42.1753,-49.3774
9286.17,11.5951,-1.57538,-1.05584,-120.117,-47.0581,-58.2275
9286.175,11.4706,-1.72622,-0.960075,-122.437,-51.6968,-66.7725
9286.18,11.2432,-1.88663,-0.849942,-124.023,-56.3354,-75.5005
9286.185,10.9032,-2.0662,-0.720655,-125.244,-60.8521,-84.1675
9286.19,10.5441,-2.20745,-0.610521,-125.916,-65.5518,-92.7124
9286.195,10.1825,-2.32716,-0.47884,-126.221,-70.1294,-100.83
9286.2,9.84975,-2.43011,-0.37589,-126.343,-74.8901,-108.765
9286.205,9.56244,-2.49955,-0.277727,-126.526,-79.895,-116.333
9286.21,9.28471,-2.5187,-0.148441,-127.38,-85.022,-123.718
9286.215,9.10275,-2.44687,-0.059855,-128.54,-90.0879,-130.798
9286.22,8.95192,-2.37026,0.023942,-130.31,-94.9707,-137.573
9286.225,8.87291,-2.25294,0.0670376,-132.629,-100.159,-143.616
9286.23,8.88488,-2.16436,0.112527,-135.132,-105.469,-149.109
9286.235,8.94474,-2.09253,0.107739,-137.939,-110.535,-154.053
9286.24,9.06924,-2.00874,0.107739,-140.686,-115.479,-158.63
9286.245,9.2895,-1.901,0.110133,-143.799,-120.422,-163.574
9286.25,9.54089,-1.84114,0.11971,-146.606,-125.488,-168.396
9286.255,9.88087,-1.78607,0.0742203,-149.048,-130.31,-173.157
9286.26,10.284262157661152,-1.7528254135534658,0.032587625564687,-150.92277207088344,-135.05971546214778,-178.2598115520532
9286.265,10.740708974707973,-1.753370320542624,0.0177419521969998,-151.98463035932224,-139.7323204220849,-183.7819556697721
9286.27,11.252592713127685,-1.7913675207582782,0.0328105860428923,-152.00530261269049,-144.22736765296776,-189.7067940139031
9286.275,11.822295634201817,-1.870479813961414,0.0809208332466389,-150.75651657768543,-148.4444099213312,-196.0176882368723
9286.28,12.4522,-1.99437,0.1652,-148.01,-152.283,-202.698
9286.285,13.1346,-2.17154,0.296881,-143.433,-155.64,-209.717
9286.29,13.8169,-2.42533,0.466869,-136.719,-158.386,-216.919
9286.295,14.4346,-2.73418,0.543484,-129.089,-160.461,-223.999
9286.3,15.0045,-2.98318,0.620098,-121.216,-162.17,-230.896
9286.305,15.5886,-3.1795,0.727837,-112.183,-163.391,-237.0
9286.31,16.0866,-3.36625,0.931344,-101.562,-164.062,-242.432
9286.315,16.4577,-3.54581,1.15879,-89.7217,-164.001,-247.07
9286.32,16.666,-3.69904,1.37427,-77.9419,-162.964,-251.16
9286.325,16.6828,-3.76369,1.56102,-66.2842,-161.133,-254.517
9286.33,16.508,-3.7996,1.76453,-55.1147,-158.63,-257.019
9286.335,16.1369,-3.80917,1.82199,-44.3726,-155.701,-258.545
9286.34,15.6461,-3.70862,1.81959,-34.0576,-152.954,-258.423
9286.345,14.9781,-3.28484,1.9393,-24.6582,-150.757,-257.141
9286.35,14.267,-2.61447,2.09971,-20.2026,-149.841,-255.798
9286.355,13.6446,-2.21942,2.11169,-19.6533,-148.804,-255.005
9286.36,13.1777,-2.04944,2.09971,-19.7144,-147.217,-252.563
9286.365,12.9718,-1.97761,2.00634,-20.5688,-146.545,-247.375
9286.37,12.8808,-2.28646,1.69509,-18.1274,-145.02,-240.112
9286.375,12.7755,-2.42054,1.48201,-14.0381,-141.785,-233.154
9286.38,12.6342,-2.54743,1.35033,-7.50732,-137.634,-225.708
9286.385,12.1937,-2.52828,1.34794,0.244141,-132.874,-219.238
9286.39,11.6717,-2.44687,1.37188,7.50732,-128.723,-213.745
9286.395,11.2456,-2.40617,1.35512,16.1743,-125.732,-207.031
9286.4,10.7931,-2.14042,1.42455,25.0244,-123.596,-199.585
9286.405,10.2735,-1.80283,1.52271,32.1045,-122.009,-193.054
9286.41,9.77074,-1.41976,1.64482,36.8652,-120.972,-188.11
9286.415,9.40921,-0.938527,1.83156,38.4521,-120.728,-183.533
9286.42,9.26556,-0.56982,2.02549,36.6821,-121.155,-179.321
9286.425,9.44273,-0.282516,2.16196,32.5928,-122.498,-174.744
9286.43,9.8258,-0.0670376,2.26731,27.4048,-122.803,-168.152
9286.435,10.1107,0.071826,2.45166,20.813,-121.521,-160.4
9286.44,10.2927,0.107739,2.65517,12.4512,-119.019,-153.442
