timestamp,ax,ay,az,gx,gy,gz
17313.085,9.4164,-3.07415,-0.0335188,-0.854492,0.305176,0.12207
17313.09,9.39964,-3.09091,-0.0454898,-0.854492,0.366211,0.305176
17313.095,9.39245,-3.08613,-0.047884,-0.915527,0.12207,0.244141
17313.1,9.40921,-3.055,-0.0670376,-0.732422,0.244141,0.305176
17313.105,9.40921,-3.08373,-0.0407014,-0.915527,0.183105,0.244141
17313.11,9.42358,-3.07655,-0.0550666,-0.915527,0.244141,0.183105
17313.115,9.43315,-3.07415,-0.0191536,-0.976562,0.183105,0.244141
17313.12,9.42837,-3.08373,-0.0526724,-0.915527,0.12207,0.244141
17313.125,9.42597,-3.10767,-0.023942,-0.854492,0.0610352,0.305176
17313.13,9.42597,-3.10049,-0.0215478,-0.854492,0.0,0.305176
17313.135,9.43076,-3.10767,-0.035913,-0.793457,-0.0610352,0.488281
17313.14,9.43315,-3.12443,-0.0167594,-0.793457,-0.183105,0.549316
17313.145,9.44034,-3.10767,-0.00957681,-0.793457,0.0,0.488281
17313.15,9.4164,-3.13401,-0.0047884,-0.793457,-0.12207,0.549316
17313.155,9.41161,-3.12443,-0.035913,-0.793457,0.0,0.671387
17313.16,9.39964,-3.12922,-0.0335188,-0.793457,0.0,0.610352
17313.165,9.39724,-3.12683,-0.023942,-0.793457,0.0,0.732422
17313.17,9.38527,-3.12204,-0.047884,-0.671387,0.0,0.732422
17313.175,9.39245,-3.12204,-0.0215478,-0.610352,0.12207,0.915527
17313.18,9.39245,-3.13162,-0.0143652,-0.610352,0.12207,0.854492
17313.185,9.39964,-3.13162,-0.0071826,-0.488281,0.183105,1.0376
17313.19,9.3733,-3.14119,-0.0215478,-0.427246,0.244141,0.915527
17313.195,9.39964,-3.13401,-0.0143652,-0.488281,0.183105,1.09863
17313.2,9.414,-3.1364,-0.0311246,-0.366211,0.12207,0.915527
17313.205,9.40203,-3.1388,-0.0263362,-0.305176,0.366211,1.09863
17313.21,9.38766,-3.12683,-0.0335188,-0.183105,0.427246,1.15967
17313.215,9.39724,-3.14359,-0.0383072,-0.183105,0.305176,1.2207
17313.22,9.407787036665637,-3.159854714967266,-0.0402822750728603,-0.1883376962933038,0.244318649458222,1.2837086937779143
17313.225000000002,9.414177625237295,-3.165626308156849,-0.0411948266525327,-0.1574726871943493,0.2778283648101606,1.3347406221720397
17313.23,9.419604695472987,-3.1623075438667283,-0.040880420696192,-0.0995773099922315,0.3783878553529542,1.3847862036454144
17313.235,9.42726117714107,-3.1513011863838205,-0.0391746231599403,-0.0237189018365396,0.5186798306375723,1.4448358567659616
17313.24,9.44034,-3.13401,-0.035913,0.0610352,0.671387,1.52588
17313.245,9.4547,-3.11964,-0.0335188,0.12207,0.793457,1.64795
17313.25,9.44752,-3.12443,-0.035913,0.12207,0.793457,1.77002
17313.255,9.43794,-3.11007,-0.0335188,0.183105,0.732422,1.70898
17313.26,9.44991,-3.11964,-0.0550666,0.12207,0.854492,1.83105
17313.265,9.42597,-3.12204,-0.0526724,0.366211,0.732422,1.83105
17313.27,9.41879,-3.11486,-0.0430956,0.305176,0.671387,2.01416
17313.275,9.4164,-3.08134,-0.0454898,0.305176,0.610352,2.01416
17313.28,9.39485,-3.07894,-0.0502782,0.366211,0.732422,2.13623
17313.285,9.40442,-3.08852,-0.0502782,0.366211,0.610352,2.19727
17313.29,9.37809,-3.08613,-0.0407014,0.305176,0.427246,2.13623
17313.295,9.38766,-3.07655,-0.0454898,0.427246,0.427246,2.19727
17313.3,9.36851,-3.06458,-0.0167594,0.366211,0.549316,2.19727
17313.305,9.36133,-3.08373,-0.0335188,0.427246,0.427246,2.13623
17313.31,9.39006,-3.07894,-0.047884,0.366211,0.427246,2.19727
17313.315,9.36372,-3.05979,-0.0263362,0.488281,0.427246,2.0752
17313.32,9.36851,-3.05979,-0.00957681,0.549316,0.305176,2.01416
17313.325,9.37569,-3.04782,-0.0191536,0.671387,0.366211,1.83105
17313.33,9.37809,-3.0574,-0.0646434,0.732422,0.305176,1.77002
17313.335,9.37809,-3.06458,-0.0502782,0.793457,0.366211,1.70898
17313.34,9.36612,-3.04303,-0.0335188,0.915527,0.366211,1.52588
17313.345,9.38527,-3.055,-0.059855,0.976562,0.244141,1.34277
17313.35,9.37809,-3.04782,-0.0622492,1.0376,0.305176,1.34277
17313.355,9.39724,-3.04064,-0.0574608,0.976562,0.305176,1.34277
17313.36,9.38048,-3.01191,-0.0287304,1.0376,0.305176,1.2207
17313.365,9.38766,-3.00472,-0.0335188,0.915527,0.12207,1.15967
17313.37,9.39006,-3.01909,-0.0670376,0.732422,0.183105,1.09863
17313.375,9.39245,-3.02148,-0.059855,0.549316,0.183105,1.15967
17313.38,9.39724,-3.01909,-0.0861913,0.488281,0.183105,1.15967
17313.385,9.39245,-3.02148,-0.0574608,0.488281,0.305176,1.2207
17313.39,9.4164,-3.01909,-0.0646434,0.305176,0.427246,0.976562
17313.395,9.4164,-3.0143,-0.0526724,0.0610352,0.305176,0.915527
17313.4,9.4164,-3.02867,-0.0622492,0.0610352,0.183105,1.09863
17313.405,9.38766,-3.02867,-0.0670376,-0.12207,0.244141,1.0376
17313.41,9.40442,-3.01909,-0.0574608,-0.244141,0.0610352,1.15967
17313.415,9.39964,-3.03345,-0.0526724,-0.305176,0.12207,1.09863
17313.42,9.43076,-3.03106,-0.0383072,-0.488281,0.0610352,1.15967
17313.425,9.44513,-3.0574,-0.0526724,-0.671387,0.0610352,0.915527
17313.43,9.44034,-3.04542,-0.023942,-0.610352,0.183105,0.976562
17313.435,9.45949,-3.03106,-0.071826,-0.915527,0.0610352,0.793457
17313.44,9.46907,-3.03345,-0.071826,-0.976562,0.183105,0.732422
17313.445,9.46428,-3.0574,-0.0622492,-1.2207,0.0610352,0.671387
17313.45,9.46188,-3.06218,-0.059855,-1.2207,0.366211,0.671387
17313.455,9.46428,-3.07415,-0.0814029,-1.2207,0.366211,0.671387
17313.46,9.44991,-3.06458,-0.0407014,-1.2207,0.427246,0.488281
17313.465,9.47146,-3.11007,-0.0502782,-1.2207,0.366211,0.427246
17313.47,9.44513,-3.09331,-0.0646434,-1.2207,0.427246,0.244141
17313.475,9.47386,-3.11486,-0.047884,-1.15967,0.366211,0.305176
17313.48,9.46667,-3.12443,-0.0191536,-0.976562,0.427246,0.12207
17313.485,9.45949,-3.12204,0.023942,-0.854492,0.12207,0.0610352
17313.49,9.44991,-3.14359,0.0191536,-0.732422,0.183105,0.12207
17313.495,9.46428,-3.14838,0.023942,-0.671387,0.244141,0.183105
17313.5,9.47386,-3.14838,0.0047884,-0.488281,0.0610352,0.0
17313.505,9.47386,-3.13401,-0.0047884,-0.549316,0.12207,0.244141
17313.51,9.44752,-3.13401,-0.0335188,-0.488281,0.12207,0.305176
17313.515,9.43076,-3.11725,0.0,-0.549316,0.183105,0.549316
17313.52,9.416893079162486,-3.108214399927788,0.0360739142715972,-0.6465673940755681,0.2482474248091092,0.7936270112915529
17313.525,9.40358395686839,-3.1126631313392616,0.0537055138399475,-0.7201931893301874,0.3046735531386956,0.968383259668732
17313.53,9.393856294998988,-3.125939662776204,0.0549760962747947,-0.7574003875283519,0.3773566690149917,1.1003294023234644
17313.535,9.390733755414532,-3.1433874628142804,0.0419669591419466,-0.7453959905071756,0.491270056619711,1.2162100967103844
17313.54,9.39724,-3.16035,0.0167594,-0.671387,0.671387,1.34277
17313.545,9.40442,-3.16513,-0.0023942,-0.549316,0.854492,1.46484
17313.55,9.38048,-3.14359,0.0287304,-0.488281,0.854492,1.46484
17313.555,9.36851,-3.14119,0.0407014,-0.549316,1.0376,1.46484
17313.56,9.37091,-3.12204,0.0287304,-0.610352,1.09863,1.58691
17313.565,9.34936,-3.12683,0.0167594,-0.549316,1.2207,1.52588
17313.57,9.3302,-3.11725,0.0023942,-0.732422,1.40381,1.40381
17313.575,9.3326,-3.13401,0.0,-0.427246,1.52588,1.40381
17313.58,9.34696,-3.1364,0.0023942,-0.671387,1.64795,1.40381
17313.585,9.33739,-3.14119,-0.0167594,-0.671387,1.58691,1.40381
17313.59,9.3326,-3.13401,-0.0215478,-0.488281,1.77002,1.15967
17313.595,9.35654,-3.13162,-0.0215478,-0.488281,1.77002,1.0376
17313.6,9.36133,-3.15077,-0.0407014,-0.488281,1.89209,1.0376
17313.605,9.38048,-3.16035,-0.035913,-0.427246,1.89209,0.976562
17313.61,9.38288,-3.16513,-0.035913,-0.305176,1.95312,1.0376
17313.615,9.40203,-3.17232,-0.0646434,-0.427246,2.01416,1.09863
17313.62,9.40442,-3.14838,-0.0766145,-0.427246,1.95312,1.0376
17313.625,9.42358,-3.16513,-0.100556,-0.488281,1.95312,0.976562
17313.63,9.42837,-3.18429,-0.0766145,-0.610352,1.77002,1.0376
17313.635,9.43794,-3.18189,-0.0454898,-0.671387,1.70898,1.15967
17313.64,9.47625,-3.1795,-0.0335188,-0.854492,1.58691,1.28174
17313.645,9.47386,-3.20584,-0.0861913,-0.854492,1.46484,1.2207
17313.65,9.48343,-3.21541,-0.0454898,-1.0376,1.40381,1.28174
17313.655,9.47864,-3.23696,-0.071826,-1.0376,1.40381,1.34277
17313.66,9.47386,-3.23696,-0.071826,-1.0376,1.34277,1.52588
17313.665,9.48343,-3.22738,-0.0670376,-1.15967,1.52588,1.58691
17313.67,9.45949,-3.22738,-0.0694318,-1.15967,1.46484,1.46484
17313.675,9.44513,-3.21781,-0.0670376,-1.34277,1.52588,1.46484
17313.68,9.43260717356513,-3.2073294997773663,-0.0577711801571334,-1.5204122168441785,1.5952221108976954,1.4997786987710469
17313.685,9.417199184876678,-3.199842275755044,-0.0434930211126028,-1.626677778846562,1.6139188675201908,1.5280463979476524
17313.69,9.400686168221286,-3.1953023345878004,-0.0262892537112323,-1.6760300148307328,1.593339481272909,1.5538449748516794
17313.695,9.384848257848503,-3.1936636829215823,-0.0082460087584707,-1.6829322537020317,1.544853163497926,1.5813763068588782
17313.7,9.371465588044824,-3.1948803274132858,0.0085505829022275,-1.661847824247892,1.479829125576224,1.614842271290844
17313.705,9.362318293084902,-3.198906274715436,0.0220143904391141,-1.6272400553106072,1.409636578886719,1.6584447454883329
17313.71,9.359186507243056,-3.2056955314746234,0.0300592830170644,-1.5935722757531174,1.3456447348498763,1.716385606743706
17313.715,9.36385036478831,-3.215202104353283,0.0305991298173017,-1.5753078143599533,1.2992228047445993,1.7928667324794874
17313.72,9.37809,-3.22738,0.0215478,-1.58691,1.28174,1.89209
17313.725,9.38766,-3.23217,0.0071826,-1.64795,1.28174,1.95312
17313.73,9.35175,-3.21302,0.0,-1.70898,1.28174,1.83105
17313.735,9.33499,-3.23217,-0.0143652,-1.58691,1.40381,1.83105
17313.74,9.3302,-3.23457,0.011971,-1.58691,1.34277,1.77002
17313.745,9.3302,-3.23457,-0.011971,-1.34277,1.34277,1.64795
17313.75,9.34936,-3.23935,-0.0047884,-1.2207,1.40381,1.52588
17313.755,9.36612,-3.24175,-0.0430956,-1.15967,1.28174,1.52588
17313.76,9.37569,-3.25133,-0.023942,-0.976562,1.46484,1.40381
17313.765,9.38527,-3.2609,-0.0215478,-0.732422,1.46484,1.28174
17313.77,9.38766,-3.28006,-0.059855,-0.610352,1.64795,1.09863
17313.775,9.39964,-3.28006,-0.0526724,-0.549316,1.58691,0.976562
17313.78,9.42358,-3.26809,-0.0335188,-0.427246,1.58691,0.854492
17313.785,9.42118,-3.27287,-0.0311246,-0.305176,1.52588,0.854492
17313.79,9.42118,-3.23935,-0.0143652,-0.244141,1.58691,0.610352
17313.795,9.39724,-3.25851,-0.059855,-0.12207,1.64795,0.671387
17313.8,9.40682,-3.27766,-0.0311246,0.0,1.58691,0.610352
17313.805,9.39964,-3.27527,-0.0574608,0.244141,1.70898,0.549316
17313.81,9.39485,-3.27287,-0.0646434,0.427246,1.64795,0.549316
17313.815,9.40442,-3.29203,-0.0837971,0.610352,1.52588,0.549316
17313.82,9.38766,-3.29203,-0.0454898,0.976562,1.40381,0.671387
17313.825,9.38766,-3.2633,-0.0526724,1.09863,1.34277,0.854492
17313.83,9.38288,-3.22978,-0.0550666,1.34277,1.28174,0.732422
17313.835,9.36851,-3.22738,-0.0766145,1.52588,1.28174,0.671387
17313.84,9.34217,-3.23696,-0.0766145,1.58691,1.28174,0.671387
17313.845,9.35893,-3.22978,-0.107739,1.58691,1.28174,0.732422
17313.85,9.35893,-3.21781,-0.100556,1.64795,1.2207,0.732422
17313.855,9.33499,-3.19626,-0.0837971,1.52588,1.2207,0.732422
17313.86,9.33978,-3.20584,-0.059855,1.46484,1.34277,0.854492
17313.865,9.35415,-3.21302,-0.0694318,1.46484,1.2207,0.732422
17313.87,9.34696,-3.19865,-0.0790087,1.40381,1.2207,0.732422
17313.875,9.33978,-3.18908,-0.0670376,1.46484,1.15967,0.610352
17313.88,9.34457,-3.18668,-0.0526724,1.34277,1.15967,0.549316
17313.885,9.35893,-3.18189,-0.102951,1.40381,1.0376,0.488281
17313.89,9.35654,-3.17471,-0.0885855,1.15967,1.09863,0.244141
17313.895,9.37091,-3.1795,-0.105345,0.976562,1.2207,0.12207
17313.9,9.3733,-3.18668,-0.0909797,0.854492,1.15967,0.12207
17313.905,9.38288,-3.16035,-0.100556,0.915527,1.2207,-0.244141
17313.91,9.38766,-3.18429,-0.102951,0.793457,1.15967,-0.244141
17313.915,9.39485,-3.16513,-0.102951,0.610352,1.0376,-0.244141
17313.92,9.39245,-3.17232,-0.100556,0.610352,1.09863,-0.305176
17313.925,9.38527,-3.16753,-0.0766145,0.488281,1.09863,-0.244141
17313.93,9.37809,-3.17471,-0.107739,0.366211,1.0376,-0.366211
17313.935,9.39006,-3.16274,-0.0861913,0.12207,0.854492,-0.366211
17313.94,9.3733,-3.16753,-0.0957681,-0.0610352,0.793457,-0.305176
17313.945,9.37809,-3.16992,-0.0957681,-0.12207,0.671387,-0.427246
17313.95,9.3733,-3.19387,-0.0933739,-0.305176,0.610352,-0.366211
17313.955,9.36372,-3.20584,-0.0790087,-0.366211,0.427246,-0.427246
17313.96,9.37091,-3.19147,-0.0766145,-0.366211,0.488281,-0.427246
17313.965,9.36372,-3.18429,-0.0502782,-0.488281,0.427246,-0.549316
17313.97,9.36612,-3.20105,-0.0335188,-0.427246,0.366211,-0.549316
17313.975,9.3733,-3.21541,-0.0622492,-0.427246,0.305176,-0.610352
17313.98,9.38766,-3.22499,-0.0646434,-0.244141,0.244141,-0.671387
17313.985,9.39724,-3.21781,-0.035913,-0.244141,0.244141,-0.671387
17313.99,9.38527,-3.24414,-0.0502782,-0.244141,0.305176,-0.793457
17313.995,9.39245,-3.25133,-0.0526724,0.0,0.427246,-0.671387
17314.0,9.38766,-3.24654,-0.0335188,0.0610352,0.305176,-0.976562
17314.005,9.39964,-3.25133,-0.0143652,0.244141,0.366211,-0.854492
17314.01,9.40442,-3.23457,-0.011971,0.244141,0.427246,-0.976562
17314.015,9.39245,-3.23217,0.0191536,0.366211,0.366211,-0.915527
17314.02,9.38527,-3.23696,-0.011971,0.305176,0.610352,-0.915527
17314.025,9.36851,-3.23935,-0.0335188,0.244141,0.610352,-0.732422
17314.03,9.38048,-3.25611,0.00957681,0.305176,0.732422,-0.732422
17314.035,9.36612,-3.25372,0.0071826,0.305176,0.732422,-0.671387
17314.04,9.35654,-3.26569,0.0167594,0.244141,0.793457,-0.610352
17314.045,9.38048,-3.26569,0.0047884,0.244141,0.793457,-0.549316
17314.05,9.38048,-3.27766,-0.0191536,0.183105,0.793457,-0.366211
17314.055,9.37569,-3.25133,0.0,0.12207,0.915527,-0.305176
17314.06,9.36851,-3.25372,0.00957681,0.244141,1.2207,-0.305176
17314.065,9.35893,-3.25133,0.0167594,0.366211,1.40381,-0.305176
17314.07,9.3733,-3.24893,0.00957681,0.0610352,1.2207,-0.12207
17314.075,9.36851,-3.25611,-0.0047884,-0.12207,1.40381,0.0
17314.08,9.37569,-3.23696,-0.0335188,-0.12207,1.46484,-0.0610352
17314.085,9.38288,-3.24414,-0.0407014,-0.183105,1.52588,0.12207
17314.09,9.36851,-3.24175,-0.0622492,0.0,1.64795,0.183105
17314.095,9.38288,-3.22738,-0.023942,0.0610352,1.70898,0.12207
17314.1,9.37809,-3.19865,-0.0454898,0.12207,1.64795,0.183105
17314.105,9.38527,-3.19865,-0.0574608,0.244141,1.70898,0.244141
17314.11,9.37809,-3.18429,-0.0191536,0.305176,1.64795,0.183105
17314.115,9.36133,-3.19147,-0.0311246,0.244141,1.52588,0.244141
17314.12,9.35654,-3.18429,-0.0407014,0.366211,1.40381,0.12207
17314.125,9.34457,-3.1795,-0.0407014,0.427246,1.2207,0.12207
17314.13,9.36372,-3.17232,-0.047884,0.671387,0.915527,0.0
17314.135,9.35893,-3.17471,-0.0502782,0.671387,0.915527,-0.305176
17314.14,9.35175,-3.15316,-0.0311246,0.915527,0.549316,-0.366211
17314.145,9.34217,-3.1364,-0.0502782,1.2207,0.366211,-0.549316
17314.15,9.34217,-3.14838,-0.0502782,1.28174,0.305176,-0.671387
17314.155,9.36133,-3.12922,-0.0287304,1.40381,0.0,-0.671387
17314.16,9.37809,-3.09091,-0.023942,1.58691,0.0,-0.976562
17314.165,9.37569,-3.07655,-0.0263362,1.64795,-0.183105,-1.0376
17314.17,9.38288,-3.07176,-0.035913,1.52588,-0.12207,-1.0376
17314.175,9.40203,-3.03585,-0.0550666,1.15967,-0.12207,-1.15967
17314.18,9.40682,-3.00951,-0.0766145,1.0376,-0.12207,-1.15967
17314.185,9.41879,-2.99754,-0.0383072,0.732422,-0.183105,-1.15967
17314.19,9.42597,-2.98318,-0.0143652,0.183105,-0.305176,-1.2207
17314.195,9.43076,-2.96163,-0.0167594,-0.12207,-0.244141,-1.28174
17314.2,9.42597,-2.94487,-0.0191536,-0.671387,-0.0610352,-1.40381
17314.205,9.4164,-2.94487,-0.0215478,-1.0376,0.0,-1.46484
17314.21,9.40682,-2.92093,0.0,-1.46484,0.0610352,-1.58691
17314.215,9.38288,-2.91614,-0.0167594,-1.70898,0.12207,-1.77002
17314.22,9.39724,-2.90656,0.0071826,-2.0752,0.0,-2.01416
17314.225,9.39006,-2.90417,0.00957681,-2.44141,-0.244141,-2.19727
17314.23,9.40921,-2.91853,0.023942,-2.62451,-0.305176,-2.50244
17314.235,9.37091,-2.87783,0.0383072,-2.80762,-0.366211,-2.74658
17314.24,9.36851,-2.86825,0.0383072,-2.99072,-0.366211,-2.99072
17314.245,9.37569,-2.8491,0.0430956,-3.23486,-0.610352,-3.41797
17314.25,9.40921,-2.85628,0.0742203,-3.41797,-0.732422,-3.60107
17314.255,9.42118,-2.83952,0.0694318,-3.72314,-0.671387,-3.84521
17314.26,9.42358,-2.81079,0.0430956,-4.08936,-0.793457,-4.02832
17314.265,9.414,-2.79643,0.0885855,-4.3335,-0.854492,-4.21143
17314.27,9.42118,-2.79643,0.047884,-4.76074,-0.976562,-4.63867
17314.275,9.43315,-2.77249,0.100556,-5.12695,-0.915527,-4.94385
17314.28,9.41879,-2.76291,0.0957681,-5.37109,-0.976562,-5.18799
17314.285,9.42837,-2.77009,0.0909797,-5.7373,-0.976562,-5.24902
17314.29,9.46428,-2.76051,0.136469,-6.16455,-1.0376,-5.49316
17314.295,9.44513,-2.75333,0.167594,-6.71387,-1.28174,-5.67627
17314.3,9.45231,-2.73657,0.177171,-7.20215,-1.46484,-5.7373
17314.305,9.4547,-2.7246,0.174777,-7.8125,-1.40381,-5.92041
17314.31,9.41161,-2.72221,0.205901,-8.36182,-1.70898,-6.10352
17314.315,9.43076,-2.71263,0.196325,-9.15527,-1.70898,-6.28662
17314.32,9.42118,-2.69587,0.244209,-9.82666,-1.89209,-6.5918
17314.325,9.42358,-2.68869,0.289698,-10.6201,-2.0752,-6.71387
17314.33,9.42118,-2.71742,0.296881,-11.2305,-2.0752,-7.01904
17314.335,9.41879,-2.71742,0.339977,-12.0239,-1.83105,-7.26318
17314.34,9.40442,-2.72939,0.383072,-12.6953,-1.95312,-7.50732
17314.345,9.43555,-2.70066,0.349553,-13.3667,-1.77002,-7.87354
17314.35,9.43315,-2.66235,0.361524,-14.0991,-1.40381,-8.17871
17314.355,9.4547,-2.67672,0.390255,-14.7705,-1.0376,-8.48389
17314.36,9.48583,-2.68629,0.428562,-15.625,-0.671387,-8.60596
17314.365,9.50498,-2.69348,0.392649,-16.4185,-0.0610352,-8.91113
17314.37,9.54329,-2.69108,0.399832,-17.2729,0.488281,-9.21631
17314.375,9.59117,-2.69827,0.409408,-18.0054,1.09863,-9.46045
17314.38,9.5792,-2.68629,0.418985,-18.7988,1.70898,-9.58252
17314.385,9.56723,-2.69108,0.407014,-19.7754,2.38037,-10.0098
17314.39,9.55526,-2.71502,0.418985,-20.5688,2.86865,-10.2539
17314.395,9.49301,-2.73418,0.418985,-21.1182,3.41797,-10.437
17314.4,9.45949,-2.75094,0.45011,-21.7896,3.66211,-10.6201
17314.405,9.46428,-2.7677,0.490811,-21.9116,3.84521,-10.8032
17314.41,9.45231,-2.74615,0.497994,-22.3389,3.96729,-11.0474
17314.415,9.41161,-2.78446,0.514753,-22.2778,3.96729,-11.4136
17314.42,9.38288,-2.84671,0.519542,-22.3999,4.02832,-11.7188
17314.425,9.36372,-2.86586,0.474052,-22.3999,4.15039,-12.0239
17314.43,9.32542,-2.92332,0.474052,-22.3389,4.08936,-12.5122
17314.435,9.30866,-2.96163,0.488417,-22.2778,4.02832,-12.6953
17314.44,9.30387,-2.95684,0.471658,-22.2168,4.02832,-13.1836
17314.445,9.27514,-2.96163,0.474052,-22.0337,4.15039,-13.4277
17314.45,9.23204,-3.01909,0.469264,-21.7896,3.96729,-13.7329
17314.455,9.20571,-3.01669,0.435745,-21.3623,3.90625,-13.855
17314.46,9.21768,-3.06218,0.442927,-20.874,3.84521,-13.855
17314.465,9.18655,-3.10289,0.440533,-20.3857,3.66211,-13.7329
17314.47,9.1674,-3.14598,0.452504,-19.7754,3.66211,-13.4277
17314.475,9.13388,-3.19147,0.45011,-19.4092,3.72314,-13.3057
17314.48,9.11951,-3.20584,0.397437,-18.9209,3.84521,-13.0005
17314.485,9.10036,-3.2202,0.397437,-18.4326,3.84521,-12.6953
17314.49,9.07402,-3.23217,0.37589,-18.0664,3.84521,-12.2681
17314.495,9.03572,-3.2202,0.368707,-17.7612,3.84521,-11.7798
17314.5,8.99741,-3.24175,0.344765,-17.5781,3.78418,-11.2915
17314.505,8.95671,-3.25851,0.335188,-17.5171,3.96729,-10.8032
17314.51,8.94234,-3.26569,0.292093,-17.334,4.02832,-10.1929
17314.515,8.89925,-3.30639,0.251391,-17.2119,4.08936,-9.70459
17314.52,8.89206,-3.34709,0.227449,-16.9678,3.96729,-9.15527
17314.525,8.85615,-3.36864,0.217872,-16.4185,3.90625,-8.72803
17314.53,8.86333,-3.39019,0.198719,-16.2964,3.84521,-8.48389
17314.535,8.87291,-3.41413,0.160412,-15.8691,3.72314,-8.11768
17314.54,8.8777,-3.43807,0.124498,-15.1978,3.479,-7.87354
17314.545,8.85136,-3.45723,0.112527,-14.7095,3.479,-7.62939
17314.55,8.82982,-3.49075,0.112527,-13.916,3.23486,-7.69043
17314.555,8.81066,-3.5099,0.0742203,-13.2446,2.68555,-7.62939
17314.56,8.81066,-3.54821,0.0646434,-12.4512,2.0752,-7.56836
17314.565,8.80827,-3.58412,0.0502782,-11.4746,1.46484,-7.69043
17314.57,8.82503,-3.61524,0.059855,-10.2539,0.793457,-7.87354
17314.575,8.82742,-3.63679,0.0191536,-9.09424,0.183105,-8.05664
17314.58,8.82982,-3.65834,-0.0430956,-7.62939,-0.427246,-8.30078
17314.585,8.84418,-3.65355,0.0143652,-6.71387,-1.15967,-8.42285
17314.59,8.88967,-3.6751,0.00957681,-5.92041,-2.01416,-8.97217
17314.595,8.97107,-3.73974,-0.0287304,-5.00488,-2.86865,-9.46045
17314.6,9.10754,-3.84988,-0.059855,-3.84521,-3.66211,-9.94873
17314.605,9.27035,-3.93607,-0.102951,-2.50244,-4.45557,-10.6201
17314.61,9.44991,-4.02465,-0.110133,-0.976562,-4.94385,-11.5356
17314.615,9.62469,-4.09887,-0.0814029,0.183105,-5.79834,-12.4512
17314.62,9.82102,-4.1707,-0.117316,1.70898,-6.53076,-13.4277
17314.625,9.97664,-4.22816,-0.0430956,3.66211,-7.08008,-14.3433
17314.63,10.0628,-4.32153,-0.023942,5.79834,-7.8125,-15.4419
17314.635,10.1203,-4.43167,0.0023942,8.11768,-8.42285,-16.4185
17314.64,10.1011,-4.50828,0.0430956,10.498,-8.72803,-17.334
17314.645,10.0604,-4.53701,0.0957681,12.8174,-9.21631,-18.4326
17314.65,9.95988,-4.57771,0.110133,15.1978,-9.46045,-18.8599
17314.655,9.81623,-4.62799,0.129287,17.8833,-9.39941,-19.104
17314.66,9.63906,-4.59208,0.160412,20.3857,-9.39941,-18.8599
17314.665,9.43315,-4.5011,0.19393,22.7051,-9.33838,-18.5547
17314.67,9.22965,-4.39097,0.244209,24.1699,-9.21631,-17.9443
17314.675,9.05726,-4.34787,0.263362,25.2686,-9.0332,-17.0898
17314.68,8.91122,-4.2928,0.304064,26.001,-8.8501,-15.9302
17314.685,8.77714,-4.24971,0.292093,26.5503,-8.8501,-14.7705
17314.69,8.69335,-4.18746,0.265756,26.7334,-9.0332,-13.5498
17314.695,8.69574,-4.11803,0.268151,27.2827,-9.15527,-12.5732
17314.7,8.73165,-4.17788,0.227449,27.8931,-9.33838,-11.5967
17314.705,8.82263,-4.23295,0.232238,28.7476,-9.21631,-10.9253
17314.71,8.94234,-4.30238,0.21069,30.1514,-8.97217,-10.5591
17314.715,9.06445,-4.4173,0.203507,31.8604,-8.91113,-10.376
17314.72,9.21289,-4.5418,0.196325,34.0576,-8.60596,-10.6201
17314.725,9.37569,-4.6256,0.1652,36.438,-8.23975,-11.2305
17314.73,9.55526,-4.67348,0.122104,39.0625,-7.75146,-12.0239
17314.735,9.68455,-4.70939,0.114922,41.626,-7.14111,-12.8784
17314.74,9.8258,-4.67109,0.0861913,44.1895,-6.5918,-13.916
17314.745,9.90721,-4.60644,0.0766145,46.5088,-6.22559,-14.8315
17314.75,9.99579,-4.51546,0.0694318,48.1567,-5.98145,-15.564
17314.755,10.058,-4.43885,0.00957681,49.5605,-5.5542,-16.1133
17314.76,10.1155,-4.36702,0.0526724,50.354,-5.18799,-16.5405
17314.765,10.1347,-4.33351,0.0215478,50.5371,-4.82178,-16.9067
17314.77,10.1323,-4.30238,-0.0430956,50.2319,-4.08936,-16.9067
17314.775,10.0868,-4.24971,-0.0287304,49.3774,-3.23486,-16.6016
17314.78,10.0341,-4.20182,-0.011971,48.2178,-2.50244,-15.9302
17314.785,9.93833,-4.14197,0.0287304,46.875,-1.89209,-14.8926
17314.79,9.80426,-4.07972,0.059855,45.2881,-1.34277,-13.7329
17314.795,9.69652,-3.98156,0.0694318,43.457,-0.976562,-11.9629
17314.8,9.56962,-3.94325,0.105345,41.2598,-0.793457,-9.76562
17314.805,9.40442,-3.87861,0.124498,39.1235,-0.610352,-7.44629
17314.81,9.26317,-3.81636,0.100556,36.8042,-0.549316,-5.00488
17314.815,9.09078,-3.76847,0.124498,34.6069,-0.549316,-2.0752
17314.82,8.92319,-3.69665,0.129287,32.5928,-0.854492,0.915527
17314.825,8.7963,-3.61285,0.167594,30.7617,-0.915527,3.90625
17314.83,8.6694,-3.54581,0.196325,28.9917,-1.28174,6.95801
17314.835,8.56885,-3.49553,0.213084,27.0386,-1.52588,9.70459
17314.84,8.47787,-3.51708,0.21069,25.1465,-1.83105,12.4512
17314.845,8.45871,-3.54581,0.208296,23.3765,-1.89209,14.7705
17314.85,8.44196,-3.58173,0.237026,22.1558,-2.2583,17.0898
