timestamp,ax,ay,az,gx,gy,gz
7717.02,9.38830757468399,-3.0659350200588187,-0.3060056161513961,0.0396780025627984,-0.2446546522831586,-1.1605400967068051
7717.025000000001,9.373192450176978,-3.060625714835991,-0.3092229215073796,0.1701941585054372,-0.2707139171164035,-1.1296155081816082
7717.03,9.360391538330076,-3.0541578995849235,-0.3143421187867955,0.3052853331438943,-0.3636549557894541,-1.1470818712982975
7717.035,9.356001750987057,-3.0496473895551004,-0.3243844107111804,0.4197235918705768,-0.5037789296506219,-1.2320948229429511
7717.04,9.36612,-3.05021,-0.342371,0.488281,-0.671387,-1.40381
7717.045,9.38527,-3.05261,-0.356736,0.549316,-0.793457,-1.58691
7717.05,9.38048,-3.04064,-0.339977,0.732422,-0.793457,-1.52588
7717.055,9.37569,-3.03585,-0.363919,0.732422,-1.0376,-1.58691
7717.06,9.37809,-3.04542,-0.363919,0.671387,-1.0376,-1.83105
7717.065,9.37569,-3.05261,-0.368707,0.671387,-1.0376,-1.70898
7717.07,9.40203,-3.03824,-0.368707,0.671387,-0.976562,-1.52588
7717.075,9.40682,-3.01909,-0.395043,0.671387,-0.854492,-1.52588
7717.08,9.41879,-3.03345,-0.392649,0.549316,-0.976562,-1.58691
7717.085,9.414,-3.03585,-0.385466,0.488281,-0.793457,-1.52588
7717.09,9.42118,-3.04782,-0.371101,0.610352,-0.854492,-1.46484
7717.095,9.42358,-3.05979,-0.366313,0.427246,-0.732422,-1.34277
7717.1,9.43555,-3.055,-0.368707,0.427246,-0.793457,-1.46484
7717.105,9.4164,-3.05979,-0.368707,0.549316,-0.854492,-1.28174
7717.11,9.40921,-3.055,-0.363919,0.488281,-0.915527,-1.46484
7717.115,9.414,-3.08134,-0.337582,0.549316,-0.915527,-1.34277
7717.12,9.42597,-3.07655,-0.344765,0.671387,-0.976562,-1.46484
7717.125,9.414,-3.07655,-0.337582,0.671387,-0.854492,-1.28174
7717.13,9.41161,-3.07415,-0.311246,0.671387,-0.671387,-1.15967
7717.135,9.42118,-3.06697,-0.325611,0.671387,-0.732422,-1.2207
7717.14,9.414,-3.04303,-0.318429,0.427246,-0.732422,-1.09863
7717.145,9.43794,-3.07415,-0.335188,0.305176,-0.549316,-1.2207
7717.15,9.42597,-3.06937,-0.323217,0.244141,-0.549316,-1.15967
7717.155,9.42597,-3.05261,-0.311246,0.244141,-0.488281,-0.854492
7717.16,9.416904421096303,-3.039617742608212,-0.3168543651251568,0.2175471313477512,-0.3885492818962758,-0.6389949747722199
7717.165,9.396283267727116,-3.0295829103536147,-0.3344164823552956,0.1561648814570266,-0.3009368725832274,-0.5405896246944102
7717.17,9.37444890380977,-3.021016206794912,-0.3551599170228559,0.0836654658924263,-0.250983322322041,-0.4888976872304904
7717.175,9.361743693261618,-3.0124283354908057,-0.3703122344602775,0.0237201002185508,-0.2642281813739031,-0.4135408998443806
7717.18,9.36851,-3.00233,-0.371101,0.0,-0.366211,-0.244141
7717.185,9.39006,-2.99515,-0.363919,-0.0610352,-0.488281,-0.0610352
7717.19,9.39006,-3.00233,-0.380678,-0.366211,-0.366211,-0.183105
7717.195,9.40682,-2.99275,-0.371101,-0.488281,-0.305176,0.0
7717.2,9.4164,-2.98796,-0.387861,-0.732422,-0.366211,0.12207
7717.205,9.41161,-3.00233,-0.392649,-1.0376,-0.183105,0.12207
7717.21,9.42597,-3.00951,-0.371101,-1.34277,-0.244141,0.12207
7717.215,9.4164,-3.01669,-0.407014,-1.58691,-0.12207,0.183105
7717.22,9.414,-3.03106,-0.411803,-1.77002,-0.0610352,0.305176
7717.225,9.41879,-3.02388,-0.395043,-2.0752,-0.0610352,0.305176
7717.23,9.40682,-3.03824,-0.366313,-2.13623,0.0610352,0.427246
7717.235,9.43315,-3.05021,-0.347159,-2.31934,0.0610352,0.488281
7717.24,9.44273,-3.05261,-0.351948,-2.50244,0.0610352,0.427246
7717.245,9.44273,-3.06218,-0.385466,-2.56348,0.12207,0.427246
7717.25,9.43794,-3.0981,-0.35913,-2.56348,0.244141,0.427246
7717.255,9.44513,-3.11486,-0.342371,-2.44141,0.183105,0.488281
7717.26,9.42118,-3.10528,-0.3304,-2.38037,0.305176,0.549316
7717.265,9.42597,-3.10289,-0.323217,-2.19727,0.305176,0.549316
7717.27,9.40921,-3.11725,-0.339977,-1.95312,0.183105,0.610352
7717.275,9.41161,-3.13162,-0.335188,-1.58691,0.183105,0.610352
7717.28,9.39724,-3.12204,-0.354342,-1.46484,0.0,0.549316
7717.285,9.38048,-3.10767,-0.361524,-1.09863,0.183105,0.427246
7717.29,9.3733,-3.0981,-0.347159,-1.0376,0.183105,0.488281
7717.295,9.36612,-3.10528,-0.371101,-0.854492,0.183105,0.610352
7717.3,9.37809,-3.12204,-0.363919,-0.610352,0.183105,0.549316
7717.305,9.3733,-3.12443,-0.40462,-0.488281,0.0610352,0.610352
7717.31,9.35654,-3.11246,-0.387861,-0.183105,0.0610352,0.610352
7717.315,9.39245,-3.08134,-0.390255,0.12207,0.0,0.549316
7717.32,9.39485,-3.0981,-0.378284,0.488281,-0.12207,0.671387
7717.325,9.37809,-3.10289,-0.35913,0.549316,-0.12207,0.488281
7717.33,9.37809,-3.08373,-0.387861,0.915527,-0.183105,0.305176
7717.335,9.39964,-3.06218,-0.387861,1.28174,-0.183105,0.305176
7717.34,9.42358,-3.0574,-0.361524,1.46484,-0.244141,0.183105
7717.345,9.4571,-3.05021,-0.378284,1.52588,-0.244141,0.12207
7717.35,9.44752,-3.03345,-0.351948,1.46484,-0.305176,0.12207
7717.355,9.42837,-3.01669,-0.356736,1.34277,-0.305176,-0.183105
7717.36,9.45231,-2.99993,-0.335188,1.34277,-0.305176,-0.183105
7717.365,9.44273,-3.01669,-0.311246,1.34277,-0.366211,-0.305176
7717.37,9.42597,-3.04064,-0.349553,1.15967,-0.305176,-0.366211
7717.375,9.44273,-3.02627,-0.354342,1.2207,-0.183105,-0.305176
7717.38,9.43555,-3.03345,-0.339977,1.15967,-0.244141,-0.427246
7717.385,9.44273,-3.055,-0.380678,1.09863,-0.366211,-0.366211
7717.39,9.42118,-3.02867,-0.35913,1.09863,-0.366211,-0.305176
7717.395,9.43076,-3.03824,-0.385466,1.15967,-0.244141,-0.366211
7717.4,9.43794,-3.05021,-0.356736,0.976562,-0.244141,-0.427246
7717.405,9.43315,-3.05021,-0.383072,1.0376,-0.12207,-0.183105
7717.41,9.44752,-3.05979,-0.332794,1.0376,-0.12207,-0.183105
7717.415,9.43315,-3.06697,-0.31364,1.2207,-0.12207,-0.12207
7717.42,9.44752,-3.06937,-0.301669,1.58691,0.0,-0.12207
7717.425,9.43794,-3.04303,-0.31364,1.64795,-0.183105,-0.12207
7717.43,9.43315,-3.03106,-0.282516,1.77002,-0.183105,-0.183105
7717.435,9.43555,-3.00472,-0.308852,1.77002,-0.12207,-0.305176
7717.44,9.43555,-3.00233,-0.31364,1.64795,-0.183105,-0.488281
7717.445,9.42358,-2.99754,-0.3304,1.40381,-0.12207,-0.732422
7717.45,9.40442,-2.99993,-0.3304,1.2207,-0.183105,-0.671387
7717.455,9.39964,-3.00712,-0.351948,1.0376,-0.244141,-0.793457
7717.46,9.39964,-2.99036,-0.371101,0.793457,-0.305176,-0.915527
7717.465,9.40921,-3.01909,-0.411803,0.671387,-0.366211,-1.0376
7717.47,9.39245,-3.06697,-0.430956,0.549316,-0.366211,-1.09863
7717.475,9.37569,-3.06697,-0.442927,0.610352,-0.305176,-1.0376
7717.48,9.38766,-3.07415,-0.462081,0.488281,-0.488281,-0.854492
7717.485,9.35893,-3.07415,-0.445322,0.488281,-0.549316,-0.793457
7717.49,9.34936,-3.09091,-0.464475,0.488281,-0.610352,-0.732422
7717.495,9.35415,-3.07176,-0.462081,0.427246,-0.732422,-0.854492
7717.5,9.35893,-3.07655,-0.457293,0.549316,-0.793457,-0.610352
7717.505,9.35654,-3.08134,-0.447716,0.671387,-0.854492,-0.427246
7717.51,9.34696,-3.08852,-0.47884,0.732422,-0.793457,-0.549316
7717.515,9.34936,-3.11246,-0.502782,1.09863,-0.854492,-0.427246
7717.52,9.37091,-3.10289,-0.445322,1.34277,-0.915527,-0.488281
7717.525,9.36133,-3.07894,-0.421379,1.52588,-0.976562,-0.488281
7717.53,9.37091,-3.05979,-0.397437,1.64795,-0.915527,-0.549316
7717.535,9.36612,-3.04542,-0.409408,1.64795,-1.09863,-0.793457
7717.54,9.39245,-3.04064,-0.390255,1.15967,-1.2207,-0.854492
7717.545,9.41161,-3.01191,-0.373495,0.854492,-1.2207,-1.0376
7717.55,9.4164,-3.02148,-0.363919,0.488281,-1.0376,-1.0376
7717.555,9.39964,-3.01909,-0.344765,0.0610352,-1.15967,-1.15967
7717.56,9.42358,-3.01191,-0.320823,-0.305176,-1.15967,-1.15967
7717.565,9.43794,-3.01669,-0.31364,-0.732422,-1.15967,-1.2207
7717.57,9.42358,-3.03585,-0.311246,-1.0376,-1.09863,-1.28174
7717.575,9.43555,-3.04064,-0.323217,-1.46484,-0.854492,-1.28174
7717.58,9.46667,-3.06458,-0.347159,-2.01416,-0.976562,-1.58691
7717.585,9.4547,-3.09331,-0.349553,-2.38037,-0.915527,-1.58691
7717.59,9.45949,-3.14598,-0.351948,-2.62451,-0.732422,-1.52588
7717.595,9.44752,-3.19387,-0.37589,-2.74658,-0.732422,-1.64795
7717.6,9.45949,-3.22978,-0.445322,-2.56348,-0.732422,-1.70898
7717.605,9.46188,-3.2633,-0.459687,-1.95312,-0.793457,-1.89209
7717.61,9.4547,-3.28963,-0.459687,-1.46484,-0.671387,-1.83105
7717.615,9.42597,-3.29682,-0.486023,-0.854492,-0.671387,-1.83105
7717.62,9.38288,-3.30639,-0.505177,-0.12207,-0.549316,-1.52588
7717.625,9.34217,-3.24893,-0.517148,0.244141,-0.610352,-1.28174
7717.63,9.32302,-3.21302,-0.493206,0.610352,-0.671387,-1.2207
7717.635,9.26556,-3.21062,-0.486023,0.793457,-0.915527,-1.15967
7717.64,9.26317,-3.20584,-0.493206,0.915527,-1.0376,-1.15967
7717.645,9.27035,-3.20584,-0.514753,0.915527,-1.0376,-1.15967
7717.65,9.27753,-3.17711,-0.512359,0.732422,-1.0376,-0.976562
7717.655,9.25598,-3.16035,-0.502782,0.366211,-1.0376,-0.915527
7717.66,9.26795,-3.13162,-0.47884,0.244141,-0.976562,-0.976562
7717.665,9.2512,-3.1388,-0.445322,-0.12207,-0.793457,-0.915527
7717.67,9.27753,-3.11486,-0.462081,-0.366211,-0.732422,-0.976562
7717.675,9.32063,-3.11964,-0.426168,-0.793457,-0.610352,-0.854492
7717.68,9.34457,-3.10767,-0.442927,-1.46484,-0.427246,-0.854492
7717.685,9.34457,-3.12922,-0.402226,-1.70898,-0.183105,-0.793457
7717.69,9.34457,-3.14359,-0.383072,-2.13623,-0.12207,-0.610352
7717.695,9.34457,-3.17471,-0.40462,-2.38037,-0.0610352,-0.488281
7717.7,9.33739,-3.16274,-0.390255,-2.74658,-0.12207,-0.488281
7717.705,9.32063,-3.1795,-0.421379,-2.86865,-0.183105,-0.244141
7717.71,9.31823,-3.1795,-0.445322,-3.05176,-0.366211,-0.12207
7717.715,9.29908,-3.23457,-0.464475,-3.17383,-0.671387,0.0
7717.72,9.30626,-3.29203,-0.4956,-3.17383,-0.671387,-0.0610352
7717.725,9.33978,-3.30639,-0.517148,-2.80762,-0.854492,0.0610352
7717.73,9.37569,-3.29203,-0.521936,-2.62451,-0.915527,0.244141
7717.735,9.38766,-3.27766,-0.538695,-2.86865,-1.0376,0.305176
7717.74,9.35893,-3.28963,-0.517148,-2.92969,-0.915527,0.488281
7717.745,9.33978,-3.28006,-0.536301,-2.99072,-0.854492,0.549316
7717.75,9.34217,-3.28245,-0.521936,-2.92969,-0.732422,0.732422
7717.755,9.35893,-3.29442,-0.497994,-2.92969,-0.793457,0.427246
7717.76,9.35654,-3.28484,-0.464475,-2.68555,-0.732422,0.549316
