timestamp,ax,ay,az,gx,gy,gz
7612.315,14.211651722757832,-6.870144456340753,6.114969261556517,-1.6143979815462035,-60.97344030570283,-54.81828314651646
7612.32,14.2766,-7.13712,5.88495,-2.74658,-65.2466,-52.124
7612.325,14.6022,-7.73327,5.30316,-2.80762,-68.6646,-49.3774
7612.33,14.789,-8.26478,5.12359,-3.479,-63.9648,-48.584
7612.335,14.0037,-8.0948,5.82988,-1.77002,-67.688,-45.4102
7612.34,14.1641,-8.35816,4.90093,1.77002,-69.7632,-42.1753
7612.345,13.7451,-8.31985,4.68066,4.57764,-67.9932,-40.1611
7612.35,13.6254,-8.24802,4.61602,6.5918,-62.7441,-36.2549
7612.355,12.6246,-7.92241,5.14514,9.21631,-62.9883,-30.3345
7612.36,11.469251863339144,-7.539513593481697,5.73948384058798,12.173559803425608,-64.44357997450075,-24.147453958551235
7612.365,10.460510913087822,-7.1780511379154985,6.205748232853168,15.276931966193107,-65.33047141699801,-18.10907628147436
7612.37,9.590828093249538,-6.837446717690999,6.551646121516527,18.49921471944083,-65.66728412199022,-12.219103014182648
7612.375,8.852654347827785,-6.517124417197779,6.784890451299024,21.81319629430709,-65.47232788397572,-6.477270202089385
7612.379999999999,8.238440620926982,-6.216508320878357,6.91319416690736,25.19166492131146,-64.76391249762739,-0.8833138916119818
7612.384999999999,7.740637856328314,-5.935022513013037,6.9442702131080045,28.607408832825456,-63.560347757183,4.563029873871323
7612.389999999999,7.351696998158059,-5.6720910780478695,6.885831534589274,32.03321625937792,-61.87994345722374,9.862025047916248
7612.394999999999,7.064068990419709,-5.427138100372436,6.745591076072135,35.44187543210714,-59.741009392247946,15.013935585109516
7612.4,6.870204777116769,-5.199587664376325,6.531261782277547,38.806174582151456,-57.16185535675396,20.019025440037836
7612.405,6.762555302252738,-4.988863854449126,6.250556597926478,42.09890194064919,-54.1607911452402,24.87755856728792
7612.41,6.733571509831118,-4.794390754980424,5.911188467739891,45.29284573873865,-50.75612655220503,29.589798921446462
7612.415,6.775704343855407,-4.615592450359808,5.520870336438748,48.36079420755818,-46.9661713721468,34.15601045710019
7612.42,6.881404748329104,-4.451893024976862,5.087315148744016,51.27553557824609,-42.80923539956392,38.57645712883584
7612.424999999999,7.043123667221659,-4.302716563247026,4.618235849464746,54.00985808146139,-38.30362842980492,42.85140289047568
7612.429999999999,7.253312044596545,-4.1674871495057015,4.121345383150085,56.53654994934126,-33.467660255726244,46.98111169816162
7612.434999999999,7.504420824432715,-4.045628868170915,3.60435669460332,58.82839941250942,-28.3196406726147,50.965847505689545
7612.44,7.788900950733669,-3.936565803632256,3.074982728545419,60.85819470210421,-22.877879474968665,54.805874267646175
7612.445,8.099203367502906,-3.839722040279309,2.540936429697345,62.59872404926391,-17.160686457286477,58.50145593861819
7612.45,8.427779018743925,-3.75452166250166,2.0099307427800617,64.02277568512689,-11.18637141406654,62.05285647319235
7612.455,8.767078848460228,-3.680388754688898,1.4896786125145345,65.10313784083144,-4.973244139807221,65.4603398259553
7612.46,9.109553800655313,-3.61674740123061,0.9878929836217268,65.81259874751585,1.4603855709931075,68.72416995149379
7612.465,9.44765481933268,-3.563021686516384,0.512286800822601,66.12394663631851,8.096207923836069,71.84461080439452
7612.47,9.773832848495834,-3.518635694935806,0.0705730088381245,66.00996973837772,14.915913124223296,74.82192633924424
7612.474999999999,10.080538832094708,-3.483013510884181,-0.3295354475422131,65.44345628497763,21.90119137637184,77.65638051012701
7612.48,10.36022371424553,-3.455579218738224,-0.6803256237441773,64.39719450705459,29.03373288832735,80.34823727266067
7612.485,10.605338438894009,-3.4357569028947808,-0.9740845749700028,62.84397263580803,36.29522786433533,82.89776058090338
7612.49,10.80833395004364,-3.42297064774344,-1.2030993564987278,60.75657890237623,43.6673665098974,85.30521438944183
7612.495,10.961661191697932,-3.416644537673788,-1.3596570236093888,58.10780153789753,51.1318390305152,87.57086265286277
7612.5,11.057771107860384,-3.416202657075412,-1.436044631581021,54.87042877351025,58.67033563169037,89.69496932575288
7612.505,11.089114642534486,-3.4210690903378973,-1.4245492356926597,51.017248840352686,66.26454651892448,91.67779836269888
7612.51,11.048142739723753,-3.430667921850835,-1.317457891223342,46.5210499695632,73.89616189771921,93.51961371828747
7612.515,10.92730634343167,-3.4444232360038094,-1.1070576534521035,41.35462039228008,81.54687197357619,95.22067934710536
7612.519999999999,10.719056397708036,-3.461759117182964,-0.7856355777270119,35.49074834077338,89.19836695060624,96.7812592034682
7612.525,10.415843846481732,-3.4820996497842804,-0.3454787192113382,28.90222204405228,96.8323370370974,98.20161724253036
7612.53,10.010119633785958,-3.504868918194501,0.2211258667677458,21.56182973425747,104.430472437159,99.48201741858188
7612.535,9.494334703624212,-3.529491006803212,0.921891124931204,13.442359642527263,111.97446335629266,100.62272368620955
7612.54,8.86094,-3.55539,1.76453,4.5166,119.446,101.624
7612.545,8.06128,-3.58651,2.74376,-4.02832,123.657,102.173
7612.55,7.48667,-3.64637,3.34231,-8.54492,116.699,100.891
7612.555,8.41083,-3.7589,2.54743,-12.8174,112.915,98.2666
7612.56,8.31506,-3.881,2.78924,-18.0664,110.596,98.2666
7612.565,8.6718,-3.90973,2.6025,-21.4844,108.276,97.7783
7612.57,9.14106,-3.96001,2.33914,-25.3296,107.788,96.2524
7612.575,8.63589,-4.10127,2.67432,-29.4189,109.314,93.8721
7612.58,7.82904,-4.16591,2.99754,-28.3203,98.938,90.3931
7612.585,8.47308,-4.24013,2.15718,-28.0151,96.8018,88.0737
7612.59,8.71489,-4.2114,2.10929,-28.1372,98.5718,87.4023
7612.595,8.79151,-4.22816,2.19069,-27.9541,99.7925,86.853
7612.6,8.70053,-4.27365,2.15478,-26.8555,99.5483,85.5713
7612.605,8.57603,-4.31435,2.03028,-25.2686,99.3042,84.1064
7612.61,8.46829,-4.34548,1.96325,-23.1934,99.4873,82.7637
7612.615,8.43717,-4.37899,1.89142,-20.6909,100.037,81.7871
7612.62,8.40604,-4.39097,1.86987,-17.8833,99.9756,80.7495
7612.625,8.4635,-4.38378,1.71664,-15.1978,100.22,79.4678
7612.63,8.86573,-4.45561,1.28329,-12.9395,103.577,77.5146
7612.635,8.18578,-4.23534,1.82438,-12.0239,107.605,76.2939
7612.64,7.90087,-4.20422,1.74777,-8.8501,105.286,75.2563
7612.645,7.94396,-4.13957,1.45089,-6.34766,104.553,73.1812
7612.65,7.68539,-4.0893,1.46525,-3.72314,103.638,71.7773
7612.655,6.78038,-4.0055,1.72622,0.0610352,101.562,68.2373
7612.66,7.60638,-4.05338,1.50595,0.732422,99.9756,67.4438
7612.665,7.64947,-3.92649,1.59933,1.89209,99.0601,68.6035
7612.67,7.42681,-3.7972,1.58975,2.50244,96.6797,68.4204
7612.675,7.12275,-3.69904,1.52271,2.68555,94.5435,67.2607
7612.68,6.8953,-3.62243,1.46286,2.31934,92.5903,66.4673
7612.685,6.75404,-3.50272,1.35033,1.77002,91.3086,66.1011
7612.69,6.63912,-3.41413,1.36469,0.549316,90.3931,65.8569
7612.695,6.33266,-3.48835,1.44849,0.488281,88.0127,64.8193
7612.7,6.20577,-3.52426,1.29287,0.305176,85.3882,63.1104
7612.705,6.13155,-3.47878,1.30484,-0.0610352,83.7402,61.2793
7612.71,6.08606,-3.47638,1.35033,-0.671387,81.543,59.4482
7612.715,6.0717,-3.48117,1.35512,-0.732422,78.7354,57.6172
7612.72,6.03818,-3.41892,1.35272,-1.2207,75.9277,55.6641
7612.725,6.02381,-3.32794,1.38145,-1.83105,72.8149,53.833
7612.73,6.01184,-3.26809,1.34554,-2.50244,69.7632,51.9409
7612.735,6.00466,-3.25133,1.31442,-3.17383,66.4673,50.1709
7612.74,6.00226,-3.22499,1.32399,-3.60107,63.2935,48.1567
7612.745,6.03818,-3.22978,1.31202,-3.90625,59.9365,46.3867
7612.75,6.03339,-3.23935,1.28569,-3.84521,56.8237,44.3115
7612.755,6.10521,-3.23217,1.25456,-3.84521,53.894,42.1143
7612.76,6.25126,-3.20344,1.27372,-3.72314,50.8423,39.7949
7612.765,6.24647,-3.25851,1.27372,-3.78418,48.0957,36.8652
7612.77,6.17225,-3.35667,1.2378,-2.74658,44.8608,33.1421
7612.775,6.22492,-3.45723,1.23541,-1.46484,41.5039,28.6255
7612.78,6.34463,-3.47399,1.26653,-0.183105,38.3301,23.7427
7612.785,6.48829,-3.50751,1.31202,1.28174,35.2173,18.7378
7612.79,6.6894,-3.53863,1.3623,2.38037,31.8604,13.7329
7612.795,6.90727,-3.553,1.4461,3.2959,28.6255,8.91113
7612.8,7.08444,-3.58173,1.53708,3.96729,24.6582,4.21143
7612.805,7.26161,-3.63679,1.63045,4.5166,20.6909,-0.549316
7612.81,7.39569,-3.68228,1.70946,4.88281,16.3574,-5.67627
7612.815,7.5154,-3.72777,1.74777,5.24902,11.7798,-11.1694
7612.82,7.62314,-3.77326,1.79086,5.31006,7.44629,-16.5405
7612.825,7.69018,-3.84988,1.84354,5.18799,3.05176,-22.3389
7612.83,7.76679,-3.92649,1.91057,5.24902,-1.34277,-27.832
7612.835,7.86495,-3.97677,1.94409,5.12695,-5.5542,-33.3252
7612.84,7.96072,-3.96719,1.96564,4.76074,-9.58252,-38.8794
7612.845,8.06128,-3.99832,2.01352,3.78418,-12.8174,-44.0674
7612.85,8.1331,-4.01508,2.05183,2.62451,-15.8691,-48.9502
7612.855,8.21451,-4.03902,2.03268,1.2207,-18.6157,-53.4668
7612.86,8.32464,-4.10127,2.09493,-0.183105,-21.1792,-58.0444
7612.865,8.50899,-4.18746,2.15478,-1.83105,-23.3154,-62.3779
7612.87,8.80348,-4.2545,2.17394,-3.35693,-25.4517,-66.8335
7612.875,9.20331,-4.33111,2.16915,-5.18799,-27.4658,-71.5942
7612.88,9.74919,-4.4604,2.229,-6.83594,-29.4189,-76.5381
7612.885,10.4914,-4.62081,2.17872,-9.09424,-31.0059,-81.9092
7612.89,11.078,-4.76925,1.99676,-10.7422,-29.541,-89.4165
7612.895,11.7938,-4.96797,2.27928,-15.564,-27.8931,-98.0835
7612.9,12.5336,-5.12838,2.55222,-20.3247,-29.2969,-105.957
7612.905,13.1466,-5.27443,2.6432,-24.8413,-32.7148,-113.586
7612.91,13.6254,-5.41329,2.73178,-30.2124,-36.5601,-120.789
7612.915,13.86,-5.54018,2.77727,-35.1562,-40.7715,-126.892
7612.92,13.8193,-5.62398,2.76051,-39.856,-45.105,-132.202
7612.925,13.441,-5.70538,2.82995,-43.7622,-49.5605,-137.146
7612.93,12.7922,-5.76524,2.80122,-46.9971,-53.5278,-141.602
7612.935,12.0261,-5.84425,2.78924,-48.7061,-57.1289,-145.386
7612.94,11.2719,-5.86819,2.83234,-49.1333,-60.9131,-148.193
7612.945,10.5919,-5.91847,2.92093,-48.2178,-64.9414,-149.658
7612.95,9.9527,-5.97593,3.03345,-45.8984,-69.8242,-149.902
7612.955,9.33499,-6.07648,3.16513,-42.0532,-75.5615,-148.621
7612.96,8.48026,-6.32787,3.66792,-36.8042,-82.8857,-146.301
7612.965,8.29351,-6.2752,3.76608,-33.8135,-92.6514,-141.724
7612.97,7.84101,-6.33027,3.99592,-25.6958,-102.539,-135.559
7612.975,7.44118,-6.41167,4.07014,-17.5171,-112.122,-129.883
7612.98,7.15866,-6.56011,4.24971,-8.72803,-120.85,-124.023
7612.985,6.89769,-6.76601,4.51786,1.58691,-129.7,-118.835
7612.99,6.4811,-6.96952,4.86262,14.0381,-140.747,-114.014
7612.995,6.49786,-7.07008,5.00867,30.3345,-152.832,-109.558
7613.0,7.13233,-7.16345,5.11641,47.0581,-163.208,-105.225
7613.005,8.01339,-7.05092,5.14753,60.1196,-174.683,-98.5107
7613.01,8.76038,-6.99107,4.96079,70.4956,-182.251,-90.332
7613.015,9.17219,-6.90967,5.01825,79.9561,-188.416,-83.6792
7613.02,9.80426,-6.68222,4.97515,86.1206,-193.787,-75.5005
7613.025,9.94073,-6.8139,5.0374,95.7642,-200.806,-70.1294
7613.03,11.1163,-6.82826,3.93367,100.952,-198.975,-66.7725
7613.035,11.5185,-6.46434,4.20661,102.844,-190.918,-61.5845
7613.04,11.4515,-6.28239,4.42209,105.103,-189.27,-55.4199
7613.045,12.0572,-6.36858,3.4285,107.239,-180.481,-52.4902
7613.05,11.8106,-6.15549,4.0055,108.032,-169.128,-51.1475
7613.055,11.5233,-5.67905,3.98395,107.361,-166.992,-45.6543
7613.06,12.1625,-5.59764,2.63602,103.027,-147.461,-39.4897
7613.065,11.643,-5.14993,3.25611,98.1445,-131.714,-35.0342
7613.07,11.4874,-4.83389,3.38061,92.4072,-116.333,-32.2266
7613.075,11.0445,-4.51307,3.42131,83.9233,-103.821,-28.5645
7613.08,10.7978,-4.52744,2.95205,75.6836,-87.0361,-27.3438
7613.085,10.2256,-4.03423,3.43089,64.4531,-71.106,-26.4282
7613.09,9.7037,-3.58891,3.42371,52.063,-58.0444,-22.3999
7613.095,9.21289,-3.25372,3.32555,38.3301,-44.4946,-18.7988
7613.1,8.78672,-2.95444,3.36385,23.0713,-31.0669,-15.1978
7613.105,8.43238,-2.73178,3.43089,6.7749,-18.3105,-11.5967
7613.11,8.15226,-2.60729,3.45723,-10.0098,-6.65283,-8.30078
7613.115,7.89368,-2.53067,3.45483,-26.5503,4.39453,-5.37109
7613.12,7.62553,-2.46603,3.41892,-42.7246,14.4043,-2.56348
7613.125,7.41005,-2.45406,3.40216,-58.1665,23.6206,1.2207
7613.13,7.28795,-2.45645,3.29442,-73.3032,31.7993,5.49316
7613.135,7.17063,-2.54504,3.20105,-87.0972,39.0625,9.39941
7613.14,7.1036,-2.69108,3.06218,-98.8159,45.3491,12.6343
7613.145,7.03656,-2.89698,2.95444,-108.643,51.0864,15.1978
7613.15,7.00783,-3.07415,2.82995,-117.188,56.4575,16.9678
7613.155,7.00783,-3.28724,2.75094,-123.474,60.9131,18.1274
7613.16,7.03656,-3.47878,2.68151,-127.991,64.4531,18.7378
7613.165,7.00783,-3.78284,2.49955,-130.31,67.627,18.7988
7613.17,7.06289,-4.10606,2.37505,-130.981,71.167,17.0898
7613.175,6.8953,-4.24971,2.68151,-129.883,73.6084,14.3433
7613.18,6.96234,-4.5011,2.50673,-126.709,73.8525,11.5967
7613.185,6.608,-4.24971,3.06697,-123.962,70.9229,9.82666
7613.19,6.75644,-4.55138,2.59531,-118.591,68.2983,8.66699
7613.195,6.72052,-4.64475,2.7677,-114.014,67.0166,5.37109
7613.2,6.6487,-4.77643,2.89459,-107.727,64.4531,3.41797
7613.205,6.45237,-4.86741,3.02867,-100.83,59.8755,2.13623
7613.21,6.3183,-4.87459,3.18429,-93.3838,54.6265,-0.549316
7613.215,6.17704,-4.89854,3.23935,-84.8999,48.2788,-2.68555
7613.22,5.94001,-5.08768,3.25133,-75.6226,41.8701,-4.39453
7613.225,5.68623,-5.18105,3.29682,-65.979,34.9731,-6.40869
7613.23,5.49948,-5.15232,3.33512,-56.5186,27.771,-8.91113
7613.235,5.34146,-5.15472,3.34231,-46.936,20.6299,-11.4136
7613.24,5.23612,-5.16429,3.34709,-37.4756,13.3667,-13.7939
7613.245,5.15232,-5.12838,3.3854,-28.1372,6.10352,-15.4419
7613.25,5.09965,-5.04458,3.38301,-19.4702,-1.2207,-16.3574
7613.255,5.11401,-4.96318,3.34709,-11.4136,-8.05664,-17.1509
7613.26,5.16669,-4.84826,3.30879,-4.3335,-13.916,-17.6392
7613.265,5.26485,-4.75967,3.26809,1.70898,-18.9209,-17.6392
7613.27,5.4109,-4.6256,3.16992,6.46973,-22.3999,-17.334
7613.275,5.6144,-4.51546,3.20344,10.1318,-25.3296,-16.8457
7613.28,5.79397,-4.47476,3.18908,13.1226,-27.71,-15.625
7613.285,5.96874,-4.43646,3.19147,15.2588,-29.4189,-13.7329
7613.29,6.09085,-4.39575,3.21541,16.7847,-30.5786,-11.9019
7613.295,6.19859,-4.38139,3.19387,17.6392,-31.189,-10.1929
7613.3,6.32069,-4.38139,3.27048,18.4326,-31.25,-8.8501
7613.305,6.40928,-4.36942,3.38061,18.6157,-31.0059,-7.75146
7613.31,6.52181,-4.38857,3.41653,18.7988,-30.7617,-6.53076
7613.315,6.57927,-4.40533,3.4261,18.8599,-30.5176,-5.5542
7613.32,6.64152,-4.38857,3.50751,19.043,-30.0903,-4.3335
7613.325,6.71095,-4.40294,3.55778,19.043,-29.4189,-3.479
7613.33,6.75404,-4.43646,3.55778,19.2261,-28.7476,-2.50244
7613.335,6.76841,-4.43167,3.60327,19.2871,-28.0151,-1.70898
7613.34,6.80475362821041,-4.423284751787158,3.631149450172246,19.22210415979872,-27.02777056900613,-1.077602519411037
7613.345,6.872288369667632,-4.4224431679119895,3.6261985246209623,19.0208549053138,-25.795741377817198,-0.5562754506271932
7613.349999999999,6.965944297003036,-4.426991208142215,3.5989288739892267,18.632373571000706,-24.385996902365285,-0.1309110222028465
7613.355,7.0806514829019385,-4.434774832248718,3.559852148902249,18.005681491090513,-22.865521617790936,0.2125785375297353
7613.36,7.21134,-4.44364,3.51948,17.0898,-21.3013,0.488281
7613.365,7.35978,-4.45082,3.49314,15.8081,-19.6533,0.732422
7613.37,7.53216,-4.45082,3.49075,14.0991,-17.7612,0.976562
7613.375,7.69018,-4.45082,3.4668,12.146,-16.1133,1.0376
7613.38,7.89129,-4.48195,3.46441,9.76562,-14.0991,1.09863
7613.385,8.0924,-4.49152,3.45483,7.44629,-12.3291,1.09863
7613.39,8.30788,-4.52744,3.50032,4.76074,-10.7422,0.854492
7613.395,8.50181,-4.61123,3.50032,2.19727,-9.09424,0.610352
7613.4,8.68138,-4.66869,3.553,-0.12207,-7.8125,0.427246
7613.405,8.85615,-4.7501,3.60327,-2.2583,-6.95801,0.0
7613.41,8.98544,-4.84826,3.67271,-3.96729,-6.5918,-0.183105
7613.415,9.08121,-4.956,3.73017,-5.31006,-6.7749,-0.610352
7613.42,9.17937,-5.07092,3.76129,-6.10352,-7.50732,-1.0376
7613.425,9.22965,-5.1595,3.82833,-6.40869,-8.42285,-1.40381
7613.43,9.29908,-5.25767,3.8834,-6.04248,-9.58252,-2.0752
7613.435,9.31823,-5.34625,3.8834,-5.31006,-10.8643,-2.62451
7613.44,9.3326,-5.40371,3.87621,-4.15039,-12.0239,-3.05176
7613.445,9.31344,-5.4516,3.86903,-2.74658,-13.0005,-3.2959
7613.45,9.26317,-5.48512,3.86664,-1.0376,-14.0381,-3.479
7613.455,9.24162,-5.53779,3.83312,0.793457,-14.8926,-3.60107
7613.46,9.25838,-5.5761,3.77087,2.44141,-15.686,-3.96729
7613.465,9.38288,-5.61201,3.73974,4.08936,-16.1743,-4.21143
7613.47,9.60075,-5.68144,3.6751,5.24902,-16.2964,-4.69971
7613.475,9.96467,-5.782,3.58891,6.28662,-16.3574,-5.61523
7613.48,10.4698,-5.89452,3.51948,7.44629,-15.8691,-6.53076
7613.485,11.1091,-6.05733,3.5099,8.48389,-15.2588,-7.99561
7613.49,11.8561,-6.26563,3.60327,8.66699,-14.2822,-9.70459
7613.495,13.0939,-6.98867,2.92811,9.27734,-11.5967,-13.2446
7613.5,14.0037,-7.06289,3.45244,8.42285,-2.13623,-20.6299
7613.505,14.2623,-6.74447,4.63278,7.32422,-0.915527,-22.2168
7613.51,14.0372,-6.35661,5.62159,7.26318,-10.0098,-22.9492
7613.515,14.5137,-6.75644,4.52265,7.44629,-17.9443,-21.8506
7613.52,14.5113,-6.95994,4.63757,7.56836,-18.0054,-22.0947
7613.525,14.03,-6.94797,4.96318,8.05664,-19.5923,-21.6675
7613.53,13.1825,-6.83545,5.04937,9.39941,-22.4609,-21.5454
7613.535,12.1865,-6.70616,5.04698,11.2915,-25.0244,-21.3013
7613.54,11.1115,-6.61039,5.0374,14.0991,-27.0386,-20.3857
7613.545,9.76834,-6.359,5.42047,18.0664,-33.5083,-17.5171
7613.55,8.9998,-6.32548,4.82671,24.0479,-41.2598,-12.8174
7613.555,8.54251,-6.4404,3.90015,29.2969,-43.457,-8.05664
7613.56,7.97748,-6.32548,3.82833,34.1797,-41.2598,-4.39453
7613.565,8.011,-6.19141,2.99754,38.3911,-37.8418,0.427246
7613.57,7.71172,-6.04775,3.27048,41.0156,-29.2358,4.45557
7613.575,7.54413,-6.04536,3.16753,45.4102,-25.2686,7.38525
7613.58,7.78355,-5.82509,2.71502,48.3398,-17.8223,11.1694
7613.585,7.72609,-5.74608,3.0143,49.5605,-10.9253,16.6626
7613.59,7.85298,-5.88016,3.18189,52.6123,-7.20215,19.9585
7613.595,8.24563,-5.97353,3.16992,56.6406,-3.84521,22.7051
7613.6,8.83221,-5.99029,3.22738,60.8521,0.183105,26.3672
7613.605,9.53132,-5.96156,3.40455,65.2466,4.63867,30.7007
7613.61,10.1945,-5.96874,3.632,69.6411,8.72803,34.79
7613.615,10.8146,-6.0286,3.88818,73.9746,12.085,38.208
7613.62,11.3413,-6.10521,4.12042,78.3691,14.2822,40.8325
7613.625,11.7867,-6.17943,4.27365,82.3975,16.0522,42.7856
7613.63,12.0524,-6.20577,4.43646,86.6089,17.1509,44.0674
7613.635,12.208,-6.14831,4.45561,90.9424,17.7002,44.4336
7613.64,12.1242,-6.08845,4.35026,95.2759,17.5781,44.5557
7613.645,11.8657,-5.97832,4.10845,98.4497,18.8599,44.6167
7613.65,11.4634,-5.87058,3.85466,100.769,20.9351,44.6777
7613.655,11.0516,-5.65989,3.65355,101.379,23.9258,44.4336
7613.66,10.6662,-5.45878,3.37822,101.624,26.9775,44.1895
7613.665,10.3382,-5.25527,3.06937,100.464,30.9448,44.4336
7613.67,10.0676,-5.07331,2.77967,98.2056,36.0718,44.7388
7613.675,9.84975,-4.93445,2.59531,93.811,42.4194,45.7153
7613.68,9.68215,-4.80037,2.50433,87.4634,49.6826,47.6685
7613.685,9.48822,-4.65672,2.48758,79.834,57.0068,50.1709
7613.69,9.28711,-4.50589,2.45885,71.3501,64.0259,52.7344
7613.695,9.37809,-4.41012,1.82438,62.561,72.0825,54.9927
7613.7,9.45231,-4.22577,1.62806,52.6123,86.853,57.1899
7613.705,8.65264,-3.88818,2.62883,42.2974,95.459,59.7534
7613.71,7.99663,-3.78284,3.01669,32.2876,94.9707,62.8662
7613.715,8.06846,-3.72777,2.07817,23.0103,95.3979,65.7959
7613.72,8.19296,-3.57694,1.78129,13.5498,104.248,69.9463
7613.725,8.1738,-3.51708,2.24576,3.96729,114.014,75.5615
7613.73,7.63032,-3.72777,3.37822,-3.2959,110.474,79.2847
7613.735,8.02058,-3.78763,2.45645,-10.8643,107.666,83.1299
7613.74,8.15944,-3.7182,2.27689,-17.8223,110.779,87.8906
7613.745,8.32703,-3.75411,2.37984,-24.231,113.708,91.7358
7613.75,8.51139,-3.87861,2.40857,-29.6631,115.295,95.0317
7613.755,8.61434,-4.01508,2.3535,-34.3018,116.455,97.9004
7613.76,8.7939,-4.24013,2.02071,-37.5366,118.042,99.8535
7613.765,8.9615,-4.39097,1.76932,-39.856,123.169,100.22
7613.77,8.83939,-4.36463,1.99916,-41.4429,125.671,101.318
7613.775,8.90882,-4.52265,1.65918,-42.1753,127.502,100.891
