timestamp,ax,ay,az,gx,gy,gz
7162.165,9.1243,-3.54581,2.20506,-5.5542,4.21143,-3.60107
7162.17,9.13867,-3.54102,2.30801,-3.479,4.45557,-3.11279
7162.175,9.14824,-3.58651,2.40617,-1.28174,4.45557,-2.38037
7162.18,9.16022,-3.66313,2.48758,1.64795,4.5166,-1.64795
7162.185,9.19613,-3.7158,2.48997,4.63867,4.57764,-0.549316
7162.19,9.22486,-3.69904,2.45885,7.50732,4.3335,0.366211
7162.195,9.19852,-3.6751,2.4756,10.1929,4.02832,1.83105
7162.2,9.21049,-3.64397,2.41575,13.2446,2.99072,2.86865
7162.205,9.22486,-3.66313,2.35829,15.9912,1.70898,3.96729
7162.21,9.28711,-3.67989,2.31519,18.3716,-0.12207,5.43213
7162.215,9.31823,-3.78763,2.21942,21.0571,-2.31934,6.89697
7162.22,9.36133,-3.86185,2.17872,24.7803,-4.76074,7.8125
7162.225,9.41161,-3.97677,2.24097,30.4565,-7.08008,8.54492
7162.23,9.43315,-4.11324,2.34153,37.5977,-9.82666,9.09424
7162.235,9.41161,-4.26647,2.46124,46.5698,-12.8174,9.82666
7162.24,9.37809,-4.41012,2.69108,56.1523,-15.9302,10.8032
7162.245,9.42118,-4.52025,2.94487,65.7349,-19.5312,11.7798
7162.25,9.48104,-4.53701,3.20344,75.0122,-22.522,12.7563
7162.255,9.6199,-4.46758,3.41653,83.9233,-24.8413,13.6719
7162.26,9.77074,-4.36702,3.57454,93.811,-26.3672,14.5264
7162.265,9.90721,-4.27126,3.66552,107.178,-26.6724,15.1367
7162.27,10.0126,-4.35266,3.68946,119.751,-27.2827,16.6016
7162.275,10.0461,-4.40533,3.68707,129.272,-27.5879,18.6157
7162.28,10.1275,-4.40054,3.60567,137.512,-27.5269,20.3247
7162.285,10.2496,-4.33351,3.50751,145.081,-26.4893,21.7285
7162.29,10.2975,-4.19225,3.36864,151.917,-24.9023,23.0103
7162.295,10.3501,-3.99592,3.24414,157.227,-22.583,23.9868
7162.3,10.3813,-3.89058,3.16992,161.438,-19.9585,25.3906
7162.305,10.3142,-3.78763,3.06458,164.795,-17.334,25.8789
7162.31,10.2472,-3.632,2.97839,166.504,-14.5874,26.4282
7162.315,10.1514,-3.51708,2.87544,166.931,-12.146,26.7334
7162.32,10.0413,-3.42131,2.78685,166.138,-10.3149,26.6113
7162.325,9.90481,-3.24414,2.57377,162.72,-8.60596,25.5737
7162.33,9.69652,-3.05021,2.30322,156.799,-7.44629,25.4517
7162.335,9.49301,-2.89459,2.05901,150.696,-6.16455,24.9634
7162.34,9.31584,-2.72939,1.87705,144.592,-5.49316,24.5972
7162.345,9.15064,-2.55222,1.79326,138.489,-5.31006,24.1699
7162.35,8.98544,-2.43251,1.75256,131.775,-5.37109,23.2544
7162.355,8.85615,-2.37505,1.76692,124.878,-5.37109,22.0337
7162.36,8.73405,-2.35111,1.86508,118.103,-6.10352,20.9351
7162.365,8.65025,-2.32716,1.99437,111.511,-6.89697,19.8364
7162.37,8.59758,-2.29125,2.17394,104.614,-7.69043,18.3716
7162.375,8.59997,-2.26491,2.33435,97.29,-8.30078,17.4561
7162.38,8.65983,-2.29843,2.46603,90.5762,-7.69043,15.625
7162.385,8.67898,-2.3104,2.61926,83.7402,-6.34766,13.6108
7162.39,8.6694,-2.32238,2.75094,76.4771,-4.88281,12.2681
7162.395,8.62391,-2.27689,2.82516,67.9932,-3.54004,11.0474
7162.4,8.5904,-2.28167,2.86586,60.4248,-1.77002,9.82666
7162.405,8.62152,-2.38462,2.88501,53.5278,0.244141,8.36182
7162.41,8.63349,-2.52828,2.92811,48.2178,2.31934,6.71387
7162.415,8.65743,-2.63123,2.8922,44.0063,4.45557,4.76074
7162.42,8.58321,-2.65756,2.90417,40.1611,6.5918,2.56348
7162.425,8.51139,-2.77967,2.8898,36.499,8.78906,0.732422
7162.43,8.41083,-2.82995,2.75812,32.8369,10.2539,-1.0376
7162.435,8.28154,-2.85389,2.65996,29.6021,11.4136,-2.99072
7162.44,8.20253,-2.87065,2.46124,26.3672,12.146,-4.45557
7162.445,8.20014,-2.9329,2.26252,22.8882,13.2446,-6.28662
7162.45,8.22648,-2.87783,2.1476,19.5312,14.4043,-8.48389
7162.455,8.20253,-2.806,2.05183,16.7236,15.3198,-10.5591
7162.46,8.12831,-2.77249,1.92254,13.855,16.2964,-12.7563
7162.465,8.04931,-2.77249,1.85311,10.8643,17.0288,-15.1367
7162.47,7.99663,-2.80122,1.77171,7.87354,17.4561,-16.7847
7162.475,7.98945,-2.81558,1.71425,5.12695,17.9443,-17.9443
7162.48,8.06846,-2.91614,1.62327,2.56348,18.2495,-18.5547
7162.485,8.12353,-3.08134,1.57299,0.732422,17.8833,-19.7144
7162.49,8.20253,-3.02388,1.50835,-1.34277,17.0898,-21.3013
7162.495,8.29591,-2.98078,1.50356,-3.23486,16.4185,-22.7661
7162.5,8.42041,-3.00472,1.49159,-4.69971,15.3809,-23.8037
7162.505,8.48744,-3.07415,1.47962,-6.5918,14.2822,-24.9634
7162.51,8.55448,-3.14359,1.49877,-7.8125,12.9395,-26.3672
7162.515,8.61913,-3.24654,1.55384,-8.05664,11.6577,-27.71
7162.52,8.60955,-3.18908,1.70228,-8.11768,10.437,-27.771
7162.525,8.6311,-3.40934,1.92254,-6.89697,8.78906,-26.7334
7162.53,8.7556,-3.73974,2.07817,-4.82178,7.56836,-27.5269
7162.535,8.81545,-3.90973,2.30562,-2.31934,6.40869,-27.832
7162.54,8.83939,-3.90734,2.48758,0.671387,5.61523,-27.71
7162.545,8.78193,-3.81875,2.70066,2.92969,4.63867,-26.6113
7162.55,8.77954,-3.80199,2.87065,4.57764,3.54004,-25.4517
7162.555,8.7939,-3.69904,3.0143,5.5542,2.31934,-24.4141
7162.56,8.85376,-3.66073,3.01191,6.40869,1.28174,-23.1323
7162.565,8.91122,-3.63679,2.90656,6.46973,-0.12207,-21.7285
7162.57,8.96868,-3.56497,2.77009,6.22559,-0.854492,-19.9585
7162.575,9.04529,-3.55778,2.69827,6.16455,-1.34277,-18.5547
7162.58,9.08121,-3.6344,2.50433,6.46973,-2.68555,-17.2119
7162.585,9.08121,-3.67031,2.29604,6.89697,-4.15039,-15.8081
7162.59,9.05966,-3.68707,2.15478,7.75146,-5.85938,-14.2822
7162.595,9.02135,-3.72538,2.03747,9.82666,-8.11768,-12.6953
7162.6,8.95431,-3.74932,1.90578,12.146,-10.8032,-11.1084
7162.605,8.88009,-3.77326,1.85072,15.625,-13.1836,-9.70459
7162.61,8.7963,-3.83791,1.80044,19.5923,-15.686,-7.62939
7162.615,8.74602,-3.9241,1.86029,24.231,-18.6157,-5.67627
7162.62,8.71729,-3.99353,1.9417,29.6631,-21.9116,-3.78418
7162.625,8.72687,-4.03902,2.03507,35.5225,-25.0244,-1.83105
7162.63,8.7939,-4.01986,2.20027,41.4429,-27.71,0.0
7162.635,8.88488,-3.95522,2.37026,47.9126,-30.2124,1.95312
7162.64,8.9998,-3.85227,2.5187,54.0161,-32.1655,4.02832
7162.645,9.14346,-3.75171,2.60968,59.7534,-33.3252,6.04248
7162.65,9.2895,-3.6344,2.70784,65.0024,-34.3628,8.30078
7162.655,9.39485,-3.53384,2.83234,69.8242,-34.4238,10.2539
7162.66,9.44513,-3.50751,2.91614,74.4019,-33.9966,11.9019
7162.665,9.50259,-3.49553,2.9329,79.4678,-33.1421,14.3433
7162.67,9.51456,-3.47399,2.90656,84.2896,-32.2876,15.686
7162.675,9.54089,-3.37104,2.84192,87.1582,-31.0059,16.4185
7162.68,9.52174,-3.18908,2.77727,88.6841,-28.8696,16.7847
7162.685,9.45949,-2.99036,2.74136,89.4775,-27.0386,18.7378
7162.69,9.37569,-2.7246,2.66714,89.7217,-25.5737,21.1182
7162.695,9.26795,-2.51391,2.57616,88.8672,-23.7427,22.3389
7162.7,9.24641,-2.45645,2.55461,88.0737,-21.6675,22.522
7162.705,9.16261,-2.41575,2.55222,86.792,-19.4702,23.0103
7162.71,9.05248,-2.31759,2.55222,84.8999,-17.0898,23.6206
7162.715,8.91122,-2.18351,2.59531,82.2144,-15.0146,24.1089
7162.72,8.82982,-2.03028,2.6001,78.2471,-12.8784,23.9258
7162.725,8.76757,-1.84354,2.61926,73.1812,-10.1318,22.8882
7162.73,8.68856,-1.64003,2.65278,66.7725,-7.38525,22.7661
7162.735,8.59518,-1.54905,2.71024,59.9365,-4.94385,22.583
7162.74,8.56885,-1.48201,2.73897,52.2461,-2.44141,21.7285
7162.745,8.55688,-1.40061,2.75333,44.1895,0.610352,20.0195
7162.75,8.53533,-1.37427,2.82755,35.5835,3.72314,17.8223
7162.755,8.51857,-1.29526,2.87544,26.9165,6.5918,15.7471
7162.76,8.5066,-1.25696,2.90896,17.7612,9.52148,13.6719
7162.765,8.47069,-1.25696,2.93529,8.36182,12.3901,11.4746
7162.77,8.45153,-1.19471,2.92332,-1.28174,15.3198,8.91113
7162.775,8.51139,-1.14682,2.91853,-11.1694,18.6157,6.89697
7162.78,8.51618,-1.08697,2.90896,-21.2402,21.9116,4.76074
7162.785,8.4635,-1.07021,2.88262,-31.4941,24.7803,2.2583
7162.79,8.47069,-1.11809,2.81798,-42.6636,27.71,-1.0376
7162.795,8.54969,-1.1133,2.80122,-54.0771,31.1279,-3.90625
7162.8,8.61913,-1.08457,2.7653,-65.2466,34.6069,-6.65283
7162.805,8.6311,-1.00078,2.81319,-76.5991,38.0249,-9.64355
7162.81,8.79151,-0.952892,2.74615,-88.9282,41.3818,-11.5967
7162.815,8.76757,-0.998382,2.73418,-102.112,44.4946,-13.7329
7162.82,8.83221,-1.01275,2.69348,-115.356,47.3633,-16.1743
7162.825,8.94474,-1.06063,2.61926,-127.991,50.293,-18.6157
7162.83,9.01896,-1.13964,2.53785,-140.259,53.3447,-20.9351
7162.835,9.14824,-1.26174,2.40378,-152.161,56.3354,-23.1934
7162.84,9.22965,-1.35991,2.32238,-163.879,59.5093,-25.6958
7162.845,9.25598,-1.40779,2.22421,-176.086,62.439,-27.1606
7162.85,9.27274,-1.45567,2.13323,-188.11,65.3076,-28.6865
7162.855,9.24162,-1.48441,2.05662,-200.562,67.4438,-29.6021
7162.86,9.2512,-1.56102,1.98479,-213.074,69.2749,-30.4565
7162.865,9.27035,-1.59693,1.84354,-224.731,70.6177,-31.25
7162.87,9.27514,-1.7741,1.71664,-234.863,71.6553,-32.1655
7162.875,9.31584,-2.00395,1.58017,-244.263,72.2046,-32.5317
7162.88,9.3733,-2.22182,1.52989,-252.869,72.2656,-32.959
7162.885,9.47625,-2.37505,1.45567,-260.01,72.0825,-33.0811
7162.89,9.55286,-2.43011,1.36469,-266.724,71.4111,-33.2642
7162.895,9.56005,-2.44209,1.33596,-273.315,70.9839,-32.7759
7162.9,9.51695,-2.61447,1.34075,-278.687,69.8853,-31.7993
7162.905,9.44991,-2.85149,1.31921,-282.898,68.2373,-31.1279
7162.91,9.37091,-3.00233,1.3216,-285.889,66.5283,-30.5786
7162.915,9.30147,-3.16274,1.35512,-287.781,63.9648,-29.6021
7162.92,9.30387,-3.29682,1.36948,-288.33,61.2793,-28.9917
7162.925,9.2919,-3.48356,1.4054,-287.476,58.3496,-28.3813
7162.93,9.33499,-3.7182,1.50116,-284.973,55.2979,-28.0151
7162.935,9.2895,-3.87382,1.64242,-280.579,51.7578,-26.1841
7162.94,9.14106,-4.01268,1.82438,-274.109,47.4854,-23.1934
7162.945,9.09318,-4.17549,1.9393,-266.296,42.7246,-21.3013
7162.95,9.14106,-4.43406,2.07338,-256.592,37.8418,-20.2026
7162.955,9.20092,-4.64475,2.24097,-244.995,33.02,-19.8975
7162.96,9.20092,-4.70461,2.37265,-231.689,28.0151,-19.6533
7162.965,9.19613,-4.84826,2.55222,-216.431,22.7661,-18.6768
7162.97,9.1674,-4.97994,2.6839,-200.134,17.7002,-17.7002
7162.975,9.1674,-5.11401,2.86347,-181.885,12.5732,-16.5405
7162.98,9.14346,-5.2457,2.98078,-162.354,7.32422,-15.3809
7162.985,9.15543,-5.37259,3.07176,-141.541,2.31934,-14.7705
7162.99,9.16979,-5.45639,3.19387,-119.69,-2.19727,-14.0381
7162.995,9.18176,-5.52103,3.32076,-97.29,-6.89697,-13.1226
7163.0,9.18416,-5.55215,3.40934,-74.0967,-11.2915,-11.9629
7163.005,9.21049,-5.64313,3.4668,-50.4761,-15.3809,-10.7422
7163.01,9.23204,-5.71257,3.52187,-27.2827,-19.043,-9.58252
7163.015,9.21289,-5.72932,3.58891,-4.57764,-21.7285,-8.97217
7163.02,9.18895,-5.67426,3.68228,16.8457,-24.4141,-7.93457
7163.025,9.165,-5.50188,3.74932,35.6445,-26.6724,-7.08008
7163.03,9.21528,-5.15711,3.78763,51.8799,-28.4424,-6.28662
7163.035,9.27993,-4.78122,3.80439,66.9556,-29.2969,-5.92041
7163.04,9.30626,-4.58011,3.82833,81.1157,-29.8462,-5.98145
7163.045,9.36372,-4.61123,3.77805,94.2993,-30.0293,-6.22559
7163.05,9.43076,-4.58729,3.76369,105.53,-29.541,-7.01904
7163.055,9.46188,-4.54419,3.67749,115.417,-28.8696,-7.26318
7163.06,9.51216,-4.45082,3.59609,123.535,-28.0151,-7.44629
7163.065,9.62708,-4.30956,3.50032,130.31,-26.9165,-8.60596
7163.07,9.74201,-4.07972,3.45962,135.559,-25.4517,-9.64355
7163.075,9.78989,-3.88818,3.38061,139.038,-23.8647,-10.3149
7163.08,9.84735,-3.66552,3.35667,140.381,-22.0947,-11.1084
7163.085,9.87129,-3.48835,3.37104,140.137,-19.7144,-11.8408
7163.09,9.82102,-3.31118,3.40216,138.489,-17.7002,-12.5122
7163.095,9.75398,-3.15077,3.41413,134.583,-15.3809,-13.4888
7163.1,9.59835,-2.94247,3.41892,129.395,-13.1226,-13.6108
7163.105,9.44273,-2.78446,3.44765,122.62,-10.9253,-14.1602
7163.11,9.34936,-2.57856,3.41653,114.258,-8.72803,-14.2822
7163.115,9.17697,-2.35589,3.45004,104.98,-6.65283,-13.916
7163.12,9.09557,-2.18112,3.43807,94.7266,-4.76074,-13.5498
7163.125,9.01178,-2.03986,3.41653,83.9233,-2.80762,-12.7563
7163.13,8.93755,-1.92494,3.39258,72.7539,-0.793457,-12.207
7163.135,8.88488,-1.87945,3.34709,61.3403,0.854492,-10.9253
7163.14,8.8777,-1.86029,3.27527,50.1099,2.68555,-10.2539
7163.145,8.88728,-1.91057,3.23217,39.2456,4.27246,-9.21631
7163.15,8.85136,-1.95127,3.19626,28.9307,5.5542,-8.17871
7163.155,8.85615,-1.98,3.13401,19.3481,7.14111,-7.44629
7163.16,8.89925,-2.02789,3.05021,10.5591,8.78906,-7.20215
7163.165,8.86333,-2.16196,2.99993,3.17383,10.437,-6.34766
7163.17,8.82503,-2.3104,2.94726,-3.05176,11.4746,-5.67627
7163.175,8.82742,-2.478,2.91614,-8.48389,12.3901,-5.31006
7163.18,8.82263,-2.60489,2.8491,-13.1836,13.0615,-4.82178
7163.185,8.80827,-2.67672,2.77009,-18.0054,13.7329,-4.3335
7163.19,8.81784,-2.71263,2.70305,-22.3999,14.4043,-3.78418
7163.195,8.74602,-2.71263,2.63602,-26.001,14.8926,-3.11279
7163.2,8.73884,-2.75573,2.57856,-28.6865,15.3198,-2.86865
7163.205,8.69813,-2.86586,2.51631,-30.6396,15.5029,-2.74658
7163.21,8.62631,-3.00472,2.44687,-31.4331,15.2588,-2.38037
7163.215,8.60715,-3.0981,2.37265,-31.7993,14.8315,-2.2583
7163.22,8.62631,-3.16035,2.32956,-31.6772,14.5874,-2.56348
7163.225,8.61434,-3.16753,2.29125,-31.25,14.2822,-2.74658
7163.23,8.57603,-3.18908,2.23618,-30.5786,13.7939,-2.86865
7163.235,8.55448,-3.21062,2.20985,-29.3579,13.6719,-3.2959
7163.24,8.49702,-3.22499,2.22661,-27.8931,13.3667,-3.66211
7163.245,8.45153,-3.23935,2.19069,-26.2451,13.1226,-3.78418
7163.25,8.41322,-3.2633,2.20985,-24.353,12.8174,-3.66211
7163.255,8.40365,-3.35667,2.18112,-21.8506,12.3291,-3.90625
7163.26,8.42759,-3.36146,2.19069,-19.6533,12.0239,-4.15039
7163.265,8.45393,-3.34231,2.16675,-17.4561,11.6577,-4.39453
7163.27,8.48026,-3.32315,2.1045,-15.8081,11.5967,-4.76074
7163.275,8.48984,-3.29682,2.09014,-14.4043,11.4136,-4.88281
7163.28,8.51857,-3.23217,2.06859,-13.4888,11.4136,-5.24902
7163.285,8.52096,-3.23457,2.04225,-13.0005,11.2305,-5.06592
7163.29,8.5473,-3.27048,1.98719,-12.5732,11.0474,-4.82178
7163.295,8.56885,-3.27048,2.00874,-12.2681,10.8032,-4.94385
7163.3,8.62152,-3.2633,1.98958,-12.4512,10.376,-5.31006
7163.305,8.67898,-3.26569,1.99916,-12.3291,9.8877,-5.37109
7163.31,8.68856,-3.27527,1.98958,-12.3901,9.09424,-4.76074
7163.315,8.71729,-3.30879,2.01831,-12.207,8.36182,-4.88281
7163.32,8.74841,-3.29682,2.03747,-12.0239,7.56836,-5.00488
7163.325,8.78193,-3.30639,2.10211,-12.085,6.95801,-4.57764
7163.33,8.81784,-3.23457,2.1452,-12.146,6.22559,-4.3335
7163.335,8.89685,-3.33273,2.16675,-12.146,5.43213,-4.15039
7163.34,8.93755,-3.36146,2.1883,-11.7188,4.69971,-4.15039
7163.345,8.91122,-3.25851,2.21942,-11.7188,4.08936,-3.11279
7163.35,8.95192,-3.25133,2.25773,-11.6577,3.41797,-2.01416
7163.355,9.01896,-3.39737,2.229,-11.0474,2.38037,-1.58691
7163.36,9.01656,-3.40934,2.25294,-10.437,1.77002,-1.34277
7163.365,9.0836,-3.41413,2.26731,-9.8877,1.34277,-0.915527
7163.37,9.14585,-3.47159,2.29125,-8.54492,0.732422,-0.671387
7163.375,9.10994,-3.44765,2.32477,-7.44629,0.244141,0.183105
7163.38,9.086,-3.36385,2.31759,-6.65283,-0.610352,0.671387
7163.385,9.13149,-3.41174,2.32716,-5.79834,-1.2207,1.09863
7163.39,9.11473,-3.43329,2.31998,-4.69971,-1.89209,1.77002
7163.395,9.09078,-3.4261,2.32238,-3.66211,-2.50244,2.31934
7163.4,9.10036,-3.41892,2.33674,-2.62451,-3.05176,2.74658
7163.405,9.07163,-3.41892,2.38462,-1.52588,-3.479,3.41797
7163.41,9.07642,-3.43807,2.41096,-0.488281,-4.02832,3.72314
7163.415,9.07163,-3.40695,2.4373,0.549316,-4.39453,4.27246
7163.42,9.02853,-3.37104,2.50673,1.46484,-4.69971,4.88281
7163.425,9.00459,-3.34949,2.50673,2.2583,-5.06592,5.24902
7163.43,8.97826,-3.27287,2.5618,2.92969,-5.18799,5.5542
7163.435,8.97347,-3.23935,2.54982,3.11279,-5.43213,6.10352
7163.44,8.9615,-3.20823,2.60489,3.35693,-5.61523,6.40869
7163.445,8.96868,-3.19147,2.60489,3.41797,-5.67627,6.7749
7163.45,9.00459,-3.16035,2.57377,3.23486,-5.92041,6.95801
7163.455,9.0429,-3.17711,2.60729,3.11279,-5.92041,7.08008
7163.46,9.079264170414524,-3.1981360777592545,2.6412640155201306,3.0481372050646764,-5.915503351802604,7.183974300771856
7163.465,9.112628047291224,-3.210647686393591,2.658351203544538,3.071416227810321,-5.992057365709517,7.273921063436539
7163.469999999999,9.14073883895626,-3.219828256147043,2.665394383808308,3.249092647988728,-6.132099703688989,7.360748675701419
7163.474999999999,9.161343753750852,-3.23086121726788,2.669236376048836,3.647632045456646,-6.317658027793096,7.455285525319978
7163.48,9.17219,-3.24893,2.67672,4.3335,-6.53076,7.56836
7163.485,9.16979,-3.25851,2.69587,5.18799,-6.65283,7.62939
7163.49,9.15064,-3.21302,2.7246,5.7373,-6.53076,7.44629
7163.495,9.12191,-3.20584,2.71981,6.5918,-6.89697,7.38525
7163.5,9.07642,-3.20344,2.68869,7.62939,-7.14111,7.32422
7163.505,9.03572,-3.16274,2.66953,8.48389,-7.20215,7.32422
7163.51,9.00459,-3.10767,2.73178,9.27734,-7.50732,7.87354
7163.515,9.01656,-3.11725,2.73657,10.0098,-7.8125,7.38525
7163.52,9.04529,-3.11007,2.73897,10.2539,-7.69043,6.5918
7163.525,9.06924,-3.08373,2.77009,10.498,-7.38525,6.53076
7163.53,9.06924,-3.07894,2.79643,10.6812,-7.44629,6.46973
7163.535,9.07642,-3.07176,2.83713,10.8643,-7.44629,6.65283
7163.54,9.10515,-3.02148,2.82276,10.8032,-7.56836,6.34766
7163.545,9.13867,-2.94247,2.81079,10.1929,-7.14111,5.7373
7163.55,9.17697,-2.91614,2.85389,9.70459,-6.89697,5.61523
7163.555,9.18416,-2.94008,2.82037,9.15527,-6.71387,5.49316
7163.56,9.17697,-2.92093,2.84431,8.60596,-6.04248,4.94385
7163.565,9.15543,-2.91614,2.88501,8.05664,-5.61523,4.69971
7163.57,9.11473,-2.90177,2.84431,7.38525,-5.12695,4.21143
7163.575,9.11473,-2.88022,2.83952,6.40869,-4.76074,3.90625
7163.58,9.0836,-2.91374,2.82755,5.79834,-4.39453,3.54004
7163.585,9.03572,-2.90896,2.83713,5.12695,-4.27246,3.35693
7163.59,9.04051,-2.94247,2.81558,4.88281,-3.96729,3.05176
7163.595,9.03332,-2.95205,2.77249,4.88281,-3.66211,2.80762
7163.6,8.99502,-2.94247,2.79403,4.5166,-3.479,2.38037
7163.605,8.97107,-2.95444,2.78685,4.69971,-3.17383,2.38037
7163.61,8.94474,-2.94726,2.77009,4.63867,-3.05176,2.0752
7163.615,8.9591,-2.91614,2.7653,4.3335,-2.56348,1.64795
7163.62,8.93755,-2.91853,2.76051,4.21143,-2.44141,1.46484
7163.625,8.93277,-2.9305,2.77967,3.96729,-2.31934,1.09863
7163.63,8.9184,-2.92571,2.73897,3.78418,-2.0752,0.854492
7163.635,8.89446,-2.95205,2.727,3.78418,-2.13623,0.549316
7163.64,8.91361,-2.95923,2.67672,3.78418,-2.13623,0.183105
7163.645,8.91361,-2.95205,2.63841,3.90625,-2.13623,0.0
7163.65,8.92558,-2.9736,2.60729,4.08936,-2.19727,-0.488281
7163.655,8.93277,-2.95923,2.59771,3.78418,-2.31934,-0.427246
7163.66,8.95671,-2.97839,2.58813,3.54004,-2.31934,-0.610352
7163.665,8.97347,-3.00712,2.58334,3.41797,-2.38037,-0.976562
7163.67,8.98544,-3.04303,2.54743,3.17383,-2.44141,-1.15967
7163.675,9.01656,-3.08373,2.5594,3.11279,-2.50244,-1.40381
7163.68,9.01656,-3.11725,2.54743,3.11279,-2.74658,-1.77002
7163.685,9.02375,-3.14598,2.52828,3.2959,-2.86865,-1.77002
7163.69,8.98304,-3.16753,2.54025,3.78418,-3.17383,-2.01416
7163.695,8.97347,-3.16274,2.51631,4.21143,-3.479,-2.01416
7163.7,8.93755,-3.19147,2.51391,5.00488,-3.78418,-2.0752
7163.705,8.90404,-3.22499,2.50433,5.85938,-3.96729,-2.2583
7163.71,8.88967,-3.20584,2.51152,6.40869,-4.08936,-2.44141
7163.715,8.85615,-3.19865,2.52109,7.01904,-4.02832,-2.44141
7163.72,8.77714,-3.20584,2.51391,7.93457,-4.27246,-2.50244
7163.725,8.71489,-3.20344,2.50194,8.60596,-4.82178,-2.62451
7163.73,8.6694,-3.19626,2.46603,9.21631,-5.00488,-2.86865
7163.735,8.61194,-3.16274,2.44927,9.8877,-5.43213,-2.74658
