timestamp,ax,ay,az,gx,gy,gz
62.77,9.5816,-1.06781,2.38462,-0.12207,0.488281,0.0610352
62.775,9.56484,-1.03669,2.35111,0.0,0.549316,0.183105
62.78,9.5816,-1.00317,2.41336,-0.366211,0.488281,0.244141
62.785,9.5816,-0.969652,2.41575,-0.732422,0.488281,0.427246
62.79,9.61033,-0.967257,2.40138,-1.40381,0.427246,0.915527
62.795,9.62948,-0.952892,2.36308,-2.01416,0.610352,1.15967
62.8,9.6606,-0.90022,2.35111,-2.62451,0.793457,1.28174
62.805,9.68455,-0.919373,2.35829,-3.17383,1.09863,1.46484
62.81,9.68694,-0.933739,2.32477,-3.78418,1.09863,1.52588
62.815,9.7037,-0.940921,2.36547,-4.3335,1.34277,1.40381
62.82,9.69891,-0.995988,2.36068,-4.69971,1.52588,1.34277
62.825,9.69412,-1.04866,2.34153,-4.94385,1.77002,1.09863
62.83,9.68215,-1.07978,2.35589,-5.00488,1.77002,0.854492
62.835,9.65103,-1.11809,2.3966,-4.82178,1.95312,0.610352
62.84,9.63187,-1.19231,2.37984,-4.63867,1.83105,0.366211
62.845,9.61272,-1.16837,2.39181,-4.39453,1.52588,0.183105
62.85,9.61751,-1.1564,2.42054,-4.02832,1.34277,-0.0610352
62.855,9.63906,-1.12288,2.41575,-3.60107,1.09863,-0.183105
62.86,9.63666,-1.13006,2.41096,-3.05176,1.0376,-0.366211
62.865,9.61033,-1.14922,2.3942,-2.68555,1.09863,-0.244141
62.87,9.58399,-1.18992,2.39181,-2.13623,0.854492,-0.183105
62.875,9.56962,-1.20668,2.37026,-1.52588,0.549316,-0.0610352
62.88,9.55047,-1.23301,2.38941,-0.976562,0.305176,-0.0610352
62.885,9.5385,-1.2378,2.38223,-0.183105,0.0,-0.0610352
62.89,9.54329,-1.2402,2.34871,0.427246,-0.183105,0.0
62.895,9.54808,-1.22823,2.37026,0.915527,-0.366211,0.244141
62.9,9.54089,-1.20907,2.35829,1.2207,-0.549316,0.427246
62.905,9.52653,-1.23062,2.37984,1.52588,-0.854492,0.732422
62.91,9.50498,-1.23301,2.38941,1.83105,-1.0376,1.0376
62.915,9.52653,-1.21386,2.41336,1.95312,-1.15967,1.28174
62.92,9.55286,-1.17076,2.35589,2.13623,-1.28174,1.64795
62.925,9.54808,-1.10133,2.37744,2.31934,-1.28174,1.89209
62.93,9.54568,-1.0343,2.34392,2.31934,-1.34277,2.31934
62.935,9.56723,-1.00796,2.3128,2.13623,-1.46484,2.68555
62.94,9.59835,-0.993594,2.29604,1.95312,-1.40381,2.99072
62.945,9.60793,-0.960075,2.29125,1.64795,-1.46484,3.41797
62.95,9.61033,-0.94571,2.28646,1.28174,-1.52588,3.84521
62.955,9.59835,-0.933739,2.28886,1.09863,-1.40381,4.27246
62.96,9.57202,-0.960075,2.28407,0.976562,-1.34277,4.5166
62.965,9.60793,-1.00556,2.2697,0.671387,-1.34277,4.57764
62.97,9.59596,-1.02472,2.24097,0.549316,-1.52588,4.45557
62.975,9.60075,-1.04866,2.25294,0.427246,-1.46484,4.39453
62.98,9.56723,-1.10133,2.26491,0.305176,-1.64795,4.08936
62.985,9.59117,-1.12049,2.28167,0.427246,-1.77002,3.60107
62.99,9.58878,-1.09654,2.2721,0.366211,-1.95312,3.05176
62.995,9.5792,-1.14443,2.26491,0.732422,-2.01416,3.05176
63.0,9.58878,-1.26653,2.229,1.28174,-2.19727,3.35693
63.005,9.54329,-1.46765,2.26252,1.83105,-2.2583,3.05176
63.01,9.53371,-1.54187,2.3104,2.50244,-2.62451,1.95312
63.015,9.51216,-1.54905,2.32956,3.23486,-3.17383,0.854492
63.02,9.45231,-1.50356,2.36308,3.72314,-3.72314,0.244141
63.025,9.44991,-1.46765,2.3942,4.21143,-4.45557,-0.305176
63.03,9.48343,-1.41258,2.40617,4.27246,-4.88281,-0.549316
63.035,9.4978,-1.40779,2.45166,4.3335,-5.49316,-0.488281
63.04,9.52653,-1.36709,2.46363,3.90625,-5.79834,-0.183105
63.045,9.51456,-1.39582,2.44927,3.35693,-6.16455,0.366211
63.05,9.55047,-1.39343,2.46363,2.56348,-6.28662,0.671387
63.055,9.56962,-1.42455,2.45406,1.89209,-6.28662,1.15967
63.06,9.58638,-1.46525,2.45166,1.2207,-6.22559,1.58691
63.065,9.61511,-1.47483,2.48039,0.610352,-5.92041,1.89209
63.07,9.58878,-1.4461,2.45885,-0.183105,-5.61523,2.0752
63.075,9.56723,-1.43652,2.478,-0.915527,-5.43213,2.38037
63.08,9.53371,-1.45328,2.45406,-1.83105,-4.88281,2.50244
63.085,9.50019,-1.45328,2.48758,-2.68555,-4.5166,2.62451
63.09,9.45231,-1.403,2.50673,-3.72314,-4.15039,2.80762
63.095,9.42597,-1.37188,2.48758,-4.76074,-4.15039,3.23486
63.1,9.42118,-1.35991,2.50194,-5.85938,-3.78418,3.60107
63.105,9.41879,-1.35991,2.53307,-6.89697,-3.479,4.02832
63.11,9.39006,-1.36948,2.54264,-7.69043,-3.479,4.57764
63.115,9.38527,-1.37427,2.53307,-8.23975,-3.23486,5.00488
63.12,9.3733,-1.37906,2.54025,-8.78906,-3.23486,5.24902
63.125,9.37569,-1.37427,2.57616,-8.97217,-3.17383,5.5542
63.13,9.37809,-1.35751,2.57377,-9.21631,-3.17383,6.10352
63.135,9.39245,-1.33118,2.55701,-9.27734,-3.11279,6.34766
63.14,9.39245,-1.30245,2.56658,-9.15527,-3.11279,6.53076
63.145,9.37091,-1.27611,2.5618,-9.21631,-3.17383,6.7749
63.15,9.37091,-1.2402,2.54982,-8.97217,-3.23486,6.83594
63.155,9.32542,-1.20189,2.5618,-8.97217,-3.2959,7.01904
63.16,9.29429,-1.17555,2.57616,-9.0332,-3.17383,7.01904
63.165,9.2488,-1.12049,2.55222,-9.09424,-3.05176,7.20215
63.17,9.21289,-1.11809,2.52588,-9.15527,-3.11279,7.14111
63.175,9.20092,-1.1157,2.52588,-9.09424,-3.11279,7.20215
63.18,9.19613,-1.08936,2.54264,-9.33838,-3.11279,7.38525
63.185,9.16261,-1.02472,2.58813,-9.27734,-3.2959,7.38525
63.19,9.11951,-0.988805,2.54504,-9.58252,-3.23486,7.20215
63.195,9.18655,-0.933739,2.55461,-9.94873,-3.41797,6.95801
63.2,9.25838,-0.881066,2.58095,-10.6201,-3.60107,7.69043
63.205,9.27993,-0.857124,2.5594,-11.3525,-3.60107,8.23975
63.21,9.22007,-0.895431,2.57856,-12.4512,-3.2959,7.93457
63.215,9.21528,-0.905008,2.63123,-13.7939,-3.17383,7.14111
63.22,9.34217,-0.85473,2.69348,-15.2588,-3.54004,7.26318
63.225,9.41161,-0.802058,2.67432,-16.7847,-3.84521,7.56836
63.23,9.51456,-0.71826,2.66714,-18.7988,-3.78418,7.32422
63.235,9.51456,-0.746991,2.69348,-20.752,-3.2959,6.53076
63.24,9.50882688194651,-0.8352306715554036,2.734236462038072,-22.62518354518212,-2.741024759134031,5.402180150974084
63.245,9.532985808987512,-0.9360841451516572,2.7815193750192324,-24.47362604348893,-2.261566137513376,4.125541968068809
63.25,9.583234295055307,-1.0222666829703688,2.8309290569814363,-26.313206769207827,-1.913060136324941,2.876084709674372
63.255,9.655769854081989,-1.066493547192667,2.878065825962374,-28.159804996615712,-1.7510427567578797,1.8290476341878177
63.26,9.74679,-1.04148,2.91853,-30.0293,-1.83105,1.15967
63.265,9.83059,-0.97444,2.93529,-31.9214,-1.95312,0.793457
63.27,9.83299,-1.02472,2.8898,-33.8135,-1.46484,-0.0610352
63.275,9.79947,-1.1157,2.87544,-35.5835,-1.0376,-1.28174
63.28,9.75877,-1.25456,2.98078,-36.6211,-0.0610352,-2.44141
63.285,9.72764,-1.38145,2.92811,-37.2925,0.0610352,-3.60107
63.29,9.70131,-1.52271,2.94726,-36.7432,0.366211,-4.88281
63.295,9.71567,-1.56341,2.96642,-36.499,0.183105,-5.7373
63.3,9.67018,-1.60172,2.91853,-35.4614,0.305176,-6.46973
63.305,9.6223,-1.65918,2.87304,-34.729,0.366211,-6.89697
63.31,9.64145,-1.73819,2.84431,-32.8369,0.183105,-6.83594
63.315,9.59357,-1.76932,2.83952,-30.9448,0.732422,-6.83594
63.32,9.52653,-1.83396,2.84431,-28.5645,0.671387,-7.08008
63.325,9.52653,-1.82199,2.806,-26.8555,0.671387,-7.26318
63.33,9.47386,-1.84354,2.72221,-23.9868,1.2207,-7.01904
63.335,9.50977,-1.86508,2.74136,-21.4233,1.89209,-6.7749
63.34,9.44273,-1.78607,2.85389,-19.4702,2.44141,-6.65283
63.345,9.33978,-1.63763,2.82516,-18.1885,2.2583,-6.83594
63.35,9.26077,-1.54426,2.83234,-17.0898,2.0752,-6.7749
63.355,9.22486,-1.50595,2.77488,-15.3198,2.2583,-6.34766
63.36,9.19852,-1.49638,2.72939,-13.2446,2.19727,-5.5542
63.365,9.1674,-1.51553,2.71024,-10.5591,1.95312,-5.00488
63.37,9.13867,-1.63763,2.57137,-7.32422,2.2583,-4.5166
63.375,9.12909,-1.75734,2.4373,-2.86865,2.68555,-4.63867
63.38,9.03811,-1.86508,2.40617,2.2583,3.41797,-4.63867
63.385,8.91122,-1.92254,2.37744,7.87354,3.72314,-5.31006
63.39,8.81306,-1.94649,2.32477,14.1602,3.2959,-5.85938
63.395,8.73884,-1.96564,2.3104,20.2026,2.56348,-6.34766
63.4,8.73405,-1.95606,2.2721,25.8179,1.58691,-6.71387
63.405,8.72687,-1.98,2.26491,31.4331,0.732422,-6.89697
63.41,8.76757,-1.98719,2.20745,36.5601,0.0,-7.38525
63.415,8.82503,-1.97043,2.16436,41.1377,-1.0376,-7.62939
63.42,8.91122,-1.89142,2.11887,44.6167,-2.56348,-7.62939
63.425,9.02135,-1.89142,2.03028,48.4009,-3.78418,-7.50732
63.43,9.17697,-1.90339,1.97282,52.6123,-4.94385,-7.44629
63.435,9.35654,-1.89142,1.88663,56.6406,-5.98145,-7.14111
63.44,9.57202,-1.86508,1.83396,60.6079,-7.14111,-7.14111
63.445,9.86651,-1.86748,1.67115,65.7959,-8.23975,-6.40869
63.45,10.1155,-1.82438,1.69509,71.3501,-9.46045,-5.12695
63.455,10.2376,-1.68073,1.74777,75.3784,-11.0474,-4.21143
63.46,10.4076,-1.58736,1.72861,79.5288,-12.9395,-4.08936
63.465,10.6111,-1.29526,1.78129,82.0312,-15.2588,-3.60107
63.47,10.7763,-0.938527,1.63045,84.3506,-16.8457,-2.2583
63.475,10.8864,-0.636858,1.55863,86.6089,-18.1274,0.549316
63.48,10.9223,-0.363919,1.52271,87.8906,-18.6768,3.72314
63.485,10.8649,-0.107739,1.56341,87.5244,-18.7378,6.71387
63.49,10.7548,0.110133,1.62806,84.9609,-18.3105,8.72803
63.495,10.659,0.320823,1.67594,78.3691,-18.0054,9.70459
63.5,10.6231,0.612916,1.75734,69.7021,-17.5171,10.376
63.505,10.5249,1.01993,1.74777,58.4717,-16.4185,10.8032
63.51,10.4076,1.55863,1.8148,44.5557,-15.2588,11.2305
63.515,10.5632,2.02549,1.70946,29.6631,-14.0991,13.1836
63.52,10.7428,2.3104,1.6927,13.3667,-11.8408,16.9678
63.525,10.9463,2.46842,1.74058,-6.28662,-9.09424,19.5923
63.53,10.9966,2.46603,1.81959,-27.0996,-6.46973,20.6299
63.535,11.0445,2.26491,1.87945,-48.2178,-4.27246,21.6675
63.54,11.158995684732,2.0636852061143967,1.9164489876991704,-68.30329960598043,-2.2842506512539105,22.283635388028607
63.545,11.301755977452196,1.9001256866387275,1.9381680941585195,-86.95091595503617,-0.3743190349653266,22.297783644836343
63.55,11.419348427806243,1.75242456410604,1.9509647067682716,-104.0885025010803,1.5302769069477882,21.75972420763068
63.555,11.458340585440316,1.5987749610487798,1.9611962129186933,-119.64391269809796,3.502479232575537,20.719236513616327
63.56,11.3653,1.41737,1.97522,-133.545,5.61523,19.2261
63.565,11.0995,1.18992,2.02071,-145.569,7.75146,16.7847
63.57,10.7308,0.938527,2.11887,-154.785,9.15527,12.4512
63.575,10.5225,0.71826,2.11169,-160.278,9.64355,10.2539
63.58,10.4627,0.37589,2.23618,-163.452,10.1318,10.0708
63.585,10.2089,-0.0550666,2.26013,-166.138,10.9253,9.58252
63.59,9.82341,-0.543484,2.1476,-167.664,11.4136,7.08008
63.595,9.45231,-1.07739,2.11169,-164.49,12.2681,2.92969
63.6,9.32063,-1.45089,2.16196,-157.043,12.3291,-1.28174
63.605,9.14585,-1.76932,2.07098,-148.438,12.6343,-4.88281
63.61,9.0836,-2.12366,1.82199,-134.888,12.7563,-8.48389
63.615,9.0836,-2.40617,1.85551,-120.605,13.4277,-10.498
63.62,8.93755,-2.54504,1.77889,-106.506,13.0005,-11.7188
63.625,8.72926,-2.6839,1.78607,-90.5762,11.7188,-12.5732
63.63,8.47787,-2.72221,2.1045,-76.8433,9.15527,-12.5122
63.635,8.21929,-2.78206,2.09253,-63.4155,4.88281,-11.9019
63.64,8.03973,-2.8084,2.08535,-49.6216,0.183105,-10.6812
63.645,7.91523,-2.65756,1.97522,-38.7573,-4.69971,-9.0332
63.65,7.86974,-2.54025,1.95846,-29.6631,-8.66699,-6.10352
63.655,7.75482,-2.48039,2.03986,-22.0337,-11.9019,-2.44141
63.66,7.65187,-2.38941,2.17633,-15.9302,-15.5029,0.854492
63.665,7.58962,-2.3128,2.24816,-11.0474,-19.7754,3.23486
63.67,7.59201,-2.18112,2.3128,-8.72803,-23.6816,4.57764
63.675,7.73567,-1.92733,2.28167,-8.23975,-26.7944,4.82178
63.68,7.89847,-1.61609,2.26013,-8.30078,-28.9307,5.5542
63.685,8.07085,-1.27132,2.38223,-11.0474,-30.1514,5.24902
63.69,8.21451,-0.933739,2.45645,-14.7095,-31.6162,4.76074
63.695,8.32224,-0.543484,2.5594,-20.4468,-33.2642,4.76074
63.7,8.40604,-0.378284,2.56898,-26.123,-34.5459,6.34766
63.705,8.54491,-0.414197,2.38702,-30.9448,-36.0107,8.36182
63.71,8.67898,-0.596156,2.40138,-35.1562,-36.1328,10.0098
63.715,8.84897,-0.816423,2.27689,-38.5132,-36.8652,10.7422
63.72,8.9615,-0.866701,2.31759,-41.3818,-36.6211,10.8032
63.725,9.04529,-0.849942,2.42772,-44.0674,-36.6821,10.1318
63.73,9.02853,-0.876278,2.48758,-45.5933,-37.0483,10.498
63.735,8.95671,-0.914585,2.57137,-44.9829,-38.9404,11.9629
63.74,8.98065,-0.907402,2.77727,-44.0063,-40.2832,12.8784
63.745,9.0022,-0.730232,2.87065,-45.166,-41.5039,13.5498
63.75,9.04529,-0.538695,2.96642,-47.0581,-42.7246,13.916
63.755,9.14585,-0.308852,3.03106,-49.3774,-43.6401,14.7095
63.76,9.27514,-0.169988,3.11725,-53.3447,-43.6401,15.9912
63.765,9.4164,-0.158017,2.98796,-57.373,-43.7622,17.5171
63.77,9.53611,-0.371101,2.98796,-59.5703,-42.9688,19.165
63.775,9.53371,-0.402226,3.15077,-64.7583,-41.1987,19.2871
63.78,9.58399,-0.586579,3.03585,-67.749,-40.8936,19.104
63.785,9.73004,-0.92895,3.18668,-66.8335,-40.7104,19.5312
63.79,9.78271,-1.21865,3.07176,-66.1621,-40.2222,18.1274
63.795,9.94551,-1.33118,3.11964,-62.3169,-40.4663,17.5781
63.8,10.0102,-1.47483,3.11725,-57.312,-40.7715,16.1743
63.805,10.1179,-1.5275,3.11964,-51.2085,-41.626,14.8315
63.81,10.1682,-1.51074,3.14119,-45.2271,-41.9312,13.4888
63.815,10.2424,-1.36948,3.23217,-39.4287,-42.4805,12.5732
63.82,10.3765,-1.16358,3.19626,-34.2407,-42.5415,12.3291
63.825,10.398,-1.03908,3.33512,-28.8696,-42.1753,12.6953
63.83,10.3789,-0.88346,3.3878,-26.4893,-42.0532,13.7329
63.835,10.3837,-0.964863,3.34231,-23.2544,-41.8091,15.2588
63.84,10.4124,-1.09176,3.44286,-21.3013,-40.9546,16.4795
63.845,10.4962,-1.13725,3.39258,-19.7754,-39.7339,17.395
63.85,10.5273,-1.31442,3.42131,-16.4185,-38.3301,17.2119
63.855,10.7093,-1.26893,3.51708,-15.1978,-36.8042,15.9302
63.86,10.6135,-1.33357,3.32555,-12.9395,-34.9731,14.0381
63.865,10.6877,-1.36469,3.39019,-8.8501,-34.1187,12.8784
63.87,10.8026,-1.30245,3.44047,-6.83594,-31.9824,12.085
63.875,10.7715,-1.17795,3.33273,-4.88281,-30.0293,11.0474
63.88,10.6686,-1.18992,3.31358,-2.50244,-28.5034,10.6201
63.885,10.7141,-1.2378,3.27287,-0.610352,-26.3062,10.8643
63.89,10.8314,-1.24498,3.27048,1.46484,-24.5361,11.4136
63.895,10.8098,-1.33357,3.25133,4.45557,-22.1558,10.498
63.9,10.8601,-1.39103,3.24414,6.83594,-20.4468,8.8501
63.905,10.9367,-1.33596,3.34949,7.87354,-17.5171,8.72803
63.91,10.8433,-1.33357,3.25133,8.66699,-15.5029,7.56836
63.915,10.9535,-1.28329,3.20584,10.0708,-13.1226,6.71387
63.92,11.1211,-1.07978,3.27766,10.376,-10.7422,7.99561
63.925,11.0756,-1.17795,3.11964,11.2305,-8.48389,8.54492
63.93,11.248,-1.2785,3.17711,11.3525,-5.92041,9.64355
63.935,11.3581,-1.31202,3.12204,11.4136,-3.2959,10.6812
63.94,11.4323,-1.56102,3.00472,12.5122,-1.46484,11.2915
63.945,11.5496,-1.68552,3.06937,13.4888,0.976562,11.7798
63.95,11.6526,-1.90818,3.00472,16.1133,2.68555,11.7798
63.955,11.7483,-2.12366,2.94726,19.6533,4.21143,11.7798
63.96,11.7819,-2.35829,2.89698,23.9868,5.7373,11.1084
63.965,11.8393,-2.54982,2.81319,28.5034,6.71387,10.8032
63.97,11.8178,-2.69348,2.78685,34.1797,7.56836,9.46045
63.975,11.5951,-2.806,2.72939,39.4897,7.99561,6.89697
63.98,11.6382,-2.63123,2.82276,44.6167,7.93457,3.90625
63.985,11.8585,-2.21942,2.79882,48.584,7.93457,3.11279
63.99,11.9375,-1.90578,2.60968,50.415,9.52148,5.06592
63.995,11.8369,-1.89142,2.41814,51.6968,11.7798,6.40869
64.0,11.5855,-2.20506,2.14999,54.8706,13.6719,7.99561
64.005,11.5209,-2.63841,1.84593,62.6831,15.9912,9.27734
64.01,11.5041,-3.04064,1.59933,75.3784,17.6392,10.0098
64.015,11.5544,-3.23457,1.39821,90.5151,18.7378,10.437
64.02,11.4658,-3.32555,1.21865,105.896,18.7988,10.1929
64.025,11.3318,-3.28724,1.06781,120.178,17.7002,8.72803
64.03,11.1498,-3.1388,0.90022,131.653,16.2964,7.93457
64.035,10.9654,-2.96642,0.797269,141.602,13.0615,6.5918
64.04,10.9056,-2.84431,0.593762,152.649,7.99561,4.94385
64.045,10.4818,-3.00233,0.332794,167.664,2.19727,3.90625
64.05,9.94551,-3.29682,0.373495,181.763,-3.90625,-0.854492
64.055,9.5792,-3.33273,0.158017,194.214,-11.5356,-6.53076
64.06,9.230639207184776,-3.2603823836495054,-0.1176761120445789,204.24938264820585,-18.43398229322845,-11.804051180417575
64.065,8.87725207408924,-3.159612981976308,-0.3345614413165388,211.52707109056257,-24.163143145823565,-16.928985857550845
64.07000000000001,8.558324337400514,-3.049527388478064,-0.467230314566496,215.9415682088257,-29.04932285181626,-22.310338944489157
64.075,8.313141733808445,-2.9492311966534093,-0.4902740585440193,217.38737688471696,-33.41876170519747,-28.352885354276196
64.08,8.18099,-2.87783,-0.378284,215.759,-37.5977,-35.4614
64.085,8.15705,-2.81079,-0.203507,210.876,-41.626,-44.0674
64.09,8.15465,-2.66235,-0.215478,203.857,-44.6167,-53.4058
64.095,8.29351,-2.58813,-0.0311246,198.853,-46.2036,-60.3027
64.1,8.37252,-2.31998,0.316035,190.491,-46.5698,-68.4204
64.105,8.43477,-1.95367,0.383072,178.406,-46.9971,-74.4629
64.11,8.588,-1.58257,0.514753,164.062,-45.4712,-79.5288
64.115,8.92558,-1.12767,0.701501,146.362,-42.7246,-82.2144
64.12,9.33739,-0.94571,0.703895,127.075,-39.2456,-83.0078
64.125,9.62708,-0.708684,0.984017,107.117,-33.6304,-86.731
64.13,9.72046,-0.409408,1.21386,82.3364,-24.6582,-93.1396
64.135,9.92875,0.282516,1.24738,57.1289,-15.5029,-96.4966
64.14,10.1466,0.940921,1.04627,35.5225,-7.14111,-93.5059
64.145,10.4986,1.38624,0.818817,17.5171,1.34277,-85.9375
64.15,10.8936,1.7358,0.617704,2.74658,11.1694,-72.3267
64.155,10.9942,1.76213,0.526724,-9.82666,22.7051,-55.1758
64.16,11.0277,1.51792,0.54109,-18.5547,32.4707,-37.8418
64.165,10.9343,0.869095,0.632069,-24.353,40.3442,-23.3765
64.17,10.671,-0.107739,0.890643,-31.8604,48.2178,-13.4888
64.175,10.4244,-0.952892,1.11809,-39.0015,54.8096,-8.91113
64.18,10.2999,-1.5275,1.3216,-44.0674,59.9976,-7.20215
64.185,10.2759,-1.81002,1.48201,-48.2178,63.8428,-7.08008
64.19,10.3142,-1.87945,1.6089,-51.9409,66.8335,-7.08008
64.195,10.3669,-1.83156,1.68312,-56.5796,68.9697,-5.79834
64.2,10.3597,-1.80762,1.71185,-61.6455,70.3735,-2.86865
64.205,10.1778,-1.97043,1.77171,-66.5894,70.8008,1.15967
64.21,9.90002,-2.27689,1.88663,-70.0073,70.4346,4.02832
64.215,9.64384,-2.77249,2.00395,-71.0449,69.0918,5.00488
64.22,9.4978,-3.25372,2.0231,-69.1528,66.7725,4.27246
64.225,9.40682,-3.62961,2.00634,-64.3921,63.9648,2.38037
64.23,9.30387,-3.881,1.99437,-57.5562,61.1572,-0.305176
64.235,9.15303,-4.01029,1.96325,-49.6216,58.2886,-3.23486
64.24,8.89925,-4.06057,1.9824,-41.3208,55.4199,-6.10352
64.245,8.63828,-4.03423,1.99198,-33.0811,52.063,-8.78906
64.25,8.4252,-4.02226,1.9417,-24.7192,48.5229,-10.9253
64.255,8.24563,-4.05817,1.91776,-16.3574,45.166,-12.5122
64.26,8.12592,-4.09648,1.91297,-7.56836,42.0532,-13.7329
64.265,8.0517,-4.11563,1.89142,1.46484,39.0625,-15.0146
64.27,8.01818,-4.06535,1.85072,10.437,36.1328,-16.0522
64.275,8.02776,-3.96001,1.84593,19.165,33.6914,-16.9678
64.28,8.06128,-3.77326,1.83875,26.9165,31.8604,-18.0054
64.285,8.06367,-3.50032,1.81241,33.4473,30.5176,-18.9209
64.29,8.08522,-3.19626,1.76932,38.3301,29.7852,-19.4702
64.295,8.11874,-2.94008,1.75974,41.687,29.4189,-19.7144
64.3,8.16183,-2.69108,1.75016,43.335,29.48,-19.5923
64.305,8.17859,-2.46603,1.75256,44.0063,29.48,-18.7378
64.31,8.18578,-2.29365,1.74058,44.0674,29.7241,-17.334
64.315,8.22648,-2.18351,1.73819,43.335,30.0903,-15.7471
64.32,8.27306354548318,-2.106455422819718,1.7095804216292698,41.88108845427854,30.66982729727017,-14.276229854992843
64.325,8.31700864985594,-2.0512712440134537,1.6553822031618497,39.81511067760471,31.45798530988796,-12.95844680275927
64.33,8.360166981486959,-2.014024353797511,1.5915467738799758,37.230968673798905,32.39583967386791,-11.76574382303371
64.33500000000001,8.404390208745419,-1.9907816423876523,1.5340255630652744,34.22256444665542,33.42445602523419,-10.670113895536227
64.34,8.45153,-1.97761,1.49877,30.8838,34.4849,-9.64355
64.345,8.49702,-1.97043,1.49877,27.5269,35.5225,-8.60596
64.35,8.52575,-1.96325,1.52511,24.8413,36.438,-7.32422
64.355,8.56645,-1.94888,1.53468,22.1558,36.9873,-5.92041
64.36,8.61913,-1.92973,1.52032,19.7144,37.2925,-5.06592
64.365,8.67419,-1.8986,1.51314,17.395,37.6587,-4.57764
64.37,8.73884,-1.86508,1.52032,15.1367,38.0859,-4.02832
64.375,8.7532,-1.79565,1.56102,12.9395,38.3911,-3.60107
64.38,8.74841,-1.70946,1.6089,10.8032,38.7573,-3.479
64.385,8.73644,-1.58257,1.61848,8.54492,38.6963,-3.41797
64.39,8.74123,-1.43652,1.59214,5.98145,38.6353,-3.35693
64.395,8.74123,-1.31442,1.58975,3.17383,38.4521,-3.11279
64.4,8.71011,-1.24498,1.55144,0.244141,38.3301,-2.56348
64.405,8.63828,-1.18274,1.53947,-2.86865,38.208,-1.89209
64.41,8.56406,-1.12767,1.55863,-6.40869,38.0249,-1.46484
64.415,8.47069,-1.10133,1.5275,-9.70459,37.4756,-0.854492
64.42,8.4228,-1.10133,1.49159,-13.0615,36.8042,-0.366211
64.425,8.35816,-1.08218,1.46525,-16.1133,35.9497,0.12207
64.43,8.28633,-1.0726,1.47243,-19.043,34.9731,0.610352
64.435,8.26239,-1.06542,1.45089,-21.5454,33.6304,1.09863
64.44,8.23127,-1.10612,1.42694,-23.6206,32.1045,1.64795
64.445,8.20014,-1.16837,1.42694,-25.1465,30.2734,2.13623
64.45,8.22648,-1.20189,1.44131,-26.062,28.3813,2.74658
64.455,8.31985,-1.20668,1.39821,-26.4893,26.062,3.11279
64.46,8.43477,-1.21147,1.35991,-26.4282,23.7427,3.41797
64.465,8.60476,-1.21625,1.36469,-26.123,21.3013,3.72314
64.47,8.80587,-1.21865,1.35512,-25.4517,18.7988,4.3335
64.475,8.98304,-1.21865,1.32878,-24.7803,16.4185,4.76074
64.48,9.1674,-1.17555,1.33357,-24.4141,13.7329,5.00488
64.485,9.34696,-1.14922,1.33836,-24.231,10.9863,5.5542
64.49,9.54329,-1.17316,1.35512,-24.6582,8.05664,6.10352
64.495,9.71806,-1.18034,1.42694,-25.6348,6.16455,6.16455
64.5,9.67257,-1.24498,1.50116,-26.8555,3.84521,4.76074
64.505,9.58399,-1.36948,1.45567,-28.8696,0.0,2.86865
64.51,9.77553,-1.43892,1.33596,-31.5552,-4.69971,1.83105
64.515,10.1323,-1.49159,1.23062,-33.6304,-8.72803,2.62451
64.52,10.5632,-1.53947,1.22823,-34.3628,-11.5356,3.78418
64.525,10.8026,-1.5275,1.34794,-34.9731,-13.1226,4.69971
64.53,10.8601,-1.4054,1.50116,-36.7432,-14.2822,4.45557
64.535,10.7548,-1.22344,1.65439,-40.5273,-15.9302,3.41797
64.54,10.5919,-0.97444,1.71425,-45.5322,-18.3716,2.2583
64.545,10.5393,-0.799663,1.75016,-51.4526,-21.1792,2.0752
64.55,10.5465,-0.68953,1.72861,-56.3965,-24.1089,2.68555
64.555,10.6207,-0.629675,1.69031,-60.6079,-26.4282,3.479
64.56,10.6446,-0.52433,1.65918,-64.27,-28.1372,4.63867
64.565,10.6374,-0.378284,1.7334,-67.0776,-29.4189,6.04248
64.57,10.5393,-0.179565,1.84832,-70.1294,-30.6396,7.50732
64.575,10.4603,-0.0071826,1.95367,-74.5239,-31.7383,8.78906
64.58,10.4866,0.0861913,2.02549,-80.0171,-33.4473,10.437
64.585,10.6566,0.0933739,2.0662,-85.8154,-35.4614,12.7563
64.59,10.8745,0.0167594,2.02789,-91.1865,-36.9263,15.686
64.595,11.169,-0.150835,2.05423,-95.7642,-37.7197,18.6768
64.6,11.4754,-0.442927,2.16196,-99.6704,-39.1235,18.9209
64.605,11.8585,-0.730232,2.24337,-104.187,-41.626,17.0898
64.61,12.3086,-0.909797,2.16196,-107.788,-44.1895,14.5874
64.615,12.706,-1.05345,1.92254,-109.314,-45.8374,12.5122
64.62,12.9478,-1.13725,1.76213,-108.398,-45.6543,11.1084
64.625,12.9502,-1.09654,1.73101,-106.262,-45.0439,9.94873
64.63,12.6941,-1.10373,1.74537,-103.821,-45.2271,9.27734
64.635,12.3397,-1.22583,1.68312,-100.525,-45.7153,9.39941
64.64,12.05,-1.49159,1.59693,-97.4731,-45.8984,9.58252
64.645,11.8298,-1.86508,1.4868,-94.1772,-45.5322,9.33838
